date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-02-10,sz.399335,4365.1640,4379.3160,4353.3380,4363.8590,4366.3680,1014348656,13200204288.0000,0.011550,-0.057500,1,
2017-02-13,sz.399335,4374.2500,4405.3480,4371.4450,4405.3480,4363.8590,1023368288,13744262656.0000,0.011649,0.950700,1,
2017-02-14,sz.399335,4403.0820,4416.5900,4388.8240,4411.4330,4405.3480,923046752,11976278528.0000,0.010507,0.138100,1,
2017-02-15,sz.399335,4408.6560,4410.5650,4356.0730,4364.4870,4411.4330,1471619008,15267380992.0000,0.016756,-1.064200,1,
2017-02-16,sz.399335,4363.3280,4403.3500,4359.8280,4398.6820,4364.4870,1191573680,13252603648.0000,0.013566,0.783500,1,
2017-02-17,sz.399335,4394.9180,4419.0880,4376.1130,4388.6030,4398.6820,1352421680,15861458688.0000,0.015397,-0.229100,1,
2017-02-20,sz.399335,4398.2280,4456.2950,4396.7120,4455.1820,4388.6030,1346547280,17088790272.0000,0.015330,1.517100,1,
2017-02-21,sz.399335,4464.9950,4485.8850,4454.9000,4485.8850,4455.1820,1292448608,15868243712.0000,0.014714,0.689100,1,
2017-02-22,sz.399335,4482.7000,4499.6930,4472.4160,4499.6930,4485.8850,1317344912,15770367232.0000,0.014998,0.307800,1,
2017-02-23,sz.399335,4496.8350,4502.8200,4466.1740,4486.6980,4499.6930,1296658592,15930912256.0000,0.014762,-0.288800,1,
2017-02-24,sz.399335,4477.8080,4484.4070,4459.2070,4480.5510,4486.6980,1108940000,14012044288.0000,0.012625,-0.137000,1,
2017-02-27,sz.399335,4483.2670,4488.6360,4435.3490,4439.1930,4480.5510,1014442944,12881568512.0000,0.011549,-0.923100,1,
2017-02-28,sz.399335,4439.8210,4473.4490,4433.8100,4473.4490,4439.1930,915452960,11195956736.0000,0.010422,0.771700,1,
2017-03-01,sz.399335,4475.4210,4523.1310,4471.6970,4504.5290,4473.4490,1407605072,18600448768.0000,0.016025,0.694800,1,
2017-03-02,sz.399335,4509.0600,4517.7870,4488.8440,4491.4620,4504.5290,1100916816,14968080896.0000,0.012534,-0.290100,1,
2017-03-03,sz.399335,4475.0740,4492.6210,4459.3060,4487.7820,4491.4620,956515856,13824386816.0000,0.010890,-0.081900,1,
2017-03-06,sz.399335,4492.0730,4528.1450,4492.0730,4528.1450,4487.7820,1022966784,16270392832.0000,0.011646,0.899400,1,
2017-03-07,sz.399335,4531.0860,4539.7490,4511.3690,4532.8180,4528.1450,1009960192,15784950016.0000,0.011498,0.103200,1,
2017-03-08,sz.399335,4533.6440,4538.1080,4511.4910,4519.6280,4532.8180,1118379072,16494150912.0000,0.012732,-0.291000,1,
2017-03-09,sz.399335,4510.1580,4514.4880,4487.2190,4494.6580,4519.6280,963545200,13983460608.0000,0.010970,-0.552500,1,
2017-03-10,sz.399335,4490.5060,4509.5600,4488.3560,4493.4480,4494.6580,892750240,13690302464.0000,0.010164,-0.026900,1,
2017-03-13,sz.399335,4493.8340,4562.3170,4486.4650,4560.3570,4493.4480,1153515472,17040577536.0000,0.013132,1.489000,1,
2017-03-14,sz.399335,4566.1560,4603.4020,4554.9180,4563.6650,4560.3570,1053158736,16632692480.0000,0.011990,0.072500,1,
2017-03-15,sz.399335,4554.9530,4573.7160,4540.1100,4556.3070,4563.6650,833650944,12705914112.0000,0.009491,-0.161200,1,
2017-03-16,sz.399335,4573.6440,4599.1290,4573.6440,4595.5950,4556.3070,1175462448,16601647616.0000,0.013382,0.862300,1,
2017-03-17,sz.399335,4612.2340,4621.3630,4550.9080,4550.9080,4595.5950,1175596160,17754777088.0000,0.013384,-0.972400,1,
2017-03-20,sz.399335,4553.9580,4561.4230,4520.9820,4552.9570,4550.9080,973347280,14794441984.0000,0.011081,0.045000,1,
2017-03-21,sz.399335,4546.9500,4577.8310,4538.2030,4572.8460,4552.9570,844335024,13767112448.0000,0.009604,0.436800,1,
2017-03-22,sz.399335,4548.2810,4575.6560,4528.3280,4567.7830,4572.8460,1102924480,16483602944.0000,0.012546,-0.110700,1,
2017-03-23,sz.399335,4576.3000,4604.4570,4556.7290,4596.2330,4567.7830,1205197792,18270371328.0000,0.013705,0.622800,1,
2017-03-24,sz.399335,4598.6350,4631.5190,4592.3970,4624.2270,4596.2330,1221589328,18205328896.0000,0.013891,0.609100,1,
2017-03-27,sz.399335,4628.2260,4632.0470,4601.4570,4605.9580,4624.2270,1044134064,16438661120.0000,0.011854,-0.395100,1,
2017-03-28,sz.399335,4602.3890,4622.0430,4583.0400,4588.1380,4605.9580,1213832992,16507694592.0000,0.013781,-0.386900,1,
2017-03-29,sz.399335,4589.1350,4599.3180,4557.8750,4565.6330,4588.1380,1268089344,17489842432.0000,0.014397,-0.490500,1,
2017-03-30,sz.399335,4557.4500,4558.8280,4466.8870,4466.8870,4565.6330,1230060112,17430844672.0000,0.013965,-2.162800,1,
2017-03-31,sz.399335,4468.0410,4503.3310,4468.0410,4498.4970,4466.8870,871626768,13018781184.0000,0.009897,0.707600,1,
2017-04-05,sz.399335,4534.0250,4588.9760,4534.0250,4577.6070,4498.4970,1151324720,17560651008.0000,0.013072,1.758600,1,
2017-04-06,sz.399335,4598.5970,4611.3820,4591.2820,4608.0130,4577.6070,1202976688,19380893696.0000,0.013659,0.664200,1,
2017-04-07,sz.399335,4606.1110,4639.6060,4600.9440,4620.6390,4608.0130,2019761568,24467144448.0000,0.022933,0.274000,1,
2017-04-10,sz.399335,4617.9800,4641.0340,4597.9200,4620.7010,4620.6390,2089197840,27305945088.0000,0.023648,0.001300,1,
2017-04-11,sz.399335,4619.7260,4710.8570,4611.1200,4705.7220,4620.7010,2423591712,35800535808.0000,0.027434,1.840000,1,
2017-04-12,sz.399335,4717.9490,4724.6180,4670.3990,4674.6460,4705.7220,2508014768,33794517248.0000,0.028390,-0.660400,1,
2017-04-13,sz.399335,4663.9050,4694.3330,4646.6850,4679.2560,4674.6460,1665714800,20822471168.0000,0.018848,0.098600,1,
2017-04-14,sz.399335,4682.5530,4685.0890,4618.6130,4623.7670,4679.2560,1511022704,20104573696.0000,0.017098,-1.185800,1,
2017-04-17,sz.399335,4612.3330,4619.0510,4569.9550,4591.5600,4623.7670,1339085600,17447211264.0000,0.015152,-0.696600,1,
2017-04-18,sz.399335,4591.3140,4632.3690,4584.2020,4585.7230,4591.5600,1304684080,17459789056.0000,0.014763,-0.127100,1,
2017-04-19,sz.399335,4566.3990,4579.2240,4489.4020,4524.9060,4585.7230,1442358224,18555137024.0000,0.016321,-1.326200,1,
2017-04-20,sz.399335,4528.7000,4567.6210,4509.3280,4538.9160,4524.9060,1271767088,17460908800.0000,0.014391,0.309600,1,
2017-04-21,sz.399335,4544.7390,4567.6030,4510.4970,4519.4560,4538.9160,895872256,12361810432.0000,0.010137,-0.428700,1,
2017-04-24,sz.399335,4509.3860,4509.3860,4403.3950,4403.4040,4519.4560,994802032,13496148224.0000,0.011257,-2.567800,1,
2017-04-25,sz.399335,4412.8040,4473.9040,4400.9030,4445.2550,4403.4040,982115920,12777600000.0000,0.011113,0.950400,1,
2017-04-26,sz.399335,4441.3400,4483.4440,4439.5150,4466.0750,4445.2550,1099822816,14057721600.0000,0.012421,0.468400,1,
2017-04-27,sz.399335,4451.9600,4456.1840,4343.3310,4446.6190,4466.0750,1259975776,16414392832.0000,0.014230,-0.435600,1,
2017-04-28,sz.399335,4423.5720,4449.9100,4408.0170,4449.9100,4446.6190,1054985040,13670805248.0000,0.011915,0.074000,1,
2017-05-02,sz.399335,4430.2220,4430.2220,4399.5220,4423.0160,4449.9100,1007039504,12900282624.0000,0.011374,-0.604400,1,
2017-05-03,sz.399335,4417.5060,4432.1540,4388.8620,4404.2540,4423.0160,1008664480,13339240192.0000,0.011392,-0.424200,1,
2017-05-04,sz.399335,4398.6710,4429.5920,4374.7620,4395.4570,4404.2540,999115328,13757465600.0000,0.011284,-0.199700,1,
2017-05-05,sz.399335,4387.8600,4394.0550,4325.3510,4325.3510,4395.4570,1392561296,15715013376.0000,0.015703,-1.595000,1,
2017-05-08,sz.399335,4321.6220,4321.6220,4219.5210,4219.5210,4325.3510,1071379744,13891793152.0000,0.012081,-2.446700,1,
2017-05-09,sz.399335,4204.2120,4260.2330,4191.1070,4260.2330,4219.5210,812614016,10689493760.0000,0.009163,0.964800,1,
2017-05-10,sz.399335,4259.1040,4303.2470,4224.8770,4224.8770,4260.2330,1021975888,13564174848.0000,0.011524,-0.829900,1,
2017-05-11,sz.399335,4207.6800,4246.0130,4128.0300,4238.3890,4224.8770,1179315904,14461761024.0000,0.013298,0.319800,1,
2017-05-12,sz.399335,4225.0060,4251.2460,4195.0520,4240.6540,4238.3890,932458672,10847295232.0000,0.010493,0.053400,1,
2017-05-15,sz.399335,4265.5090,4291.8950,4264.5890,4277.2950,4240.6540,946571376,12461139200.0000,0.010514,0.864000,1,
2017-05-16,sz.399335,4260.9870,4346.3510,4226.9790,4346.3510,4277.2950,1310546128,15960945152.0000,0.014176,1.614500,1,
2017-05-17,sz.399335,4338.0980,4373.2080,4330.0320,4343.4640,4346.3510,1291430912,16349895168.0000,0.013970,-0.066400,1,
2017-05-18,sz.399335,4301.7070,4356.8240,4294.7890,4340.8690,4343.4640,1088649344,14080576256.0000,0.011776,-0.059700,1,
2017-05-19,sz.399335,4341.0390,4363.4630,4324.9270,4347.6230,4340.8690,942412896,12142137088.0000,0.010194,0.155600,1,
2017-05-22,sz.399335,4343.2930,4371.6140,4305.8680,4322.9410,4347.6230,1040601824,13175142912.0000,0.011257,-0.567700,1,
2017-05-23,sz.399335,4314.6100,4329.9430,4234.7940,4237.9010,4322.9410,1110450288,13925002240.0000,0.012012,-1.967200,1,
2017-05-24,sz.399335,4214.2030,4249.5270,4158.4290,4246.2830,4237.9010,826382464,10468165376.0000,0.008939,0.197800,1,
2017-05-25,sz.399335,4244.2470,4330.1890,4238.9880,4315.9710,4246.2830,1085650544,13837963776.0000,0.011743,1.641200,1,
2017-05-26,sz.399335,4309.9560,4329.8430,4290.5110,4303.8230,4315.9710,894303632,11692259328.0000,0.009673,-0.281500,1,
2017-05-31,sz.399335,4361.9410,4378.7770,4308.0990,4312.2680,4303.8230,825964256,11157183744.0000,0.008934,0.196200,1,
2017-06-01,sz.399335,4296.1170,4334.0610,4271.0770,4273.3620,4312.2680,866462784,11515148800.0000,0.009372,-0.902200,1,
2017-06-02,sz.399335,4264.6450,4303.0800,4239.2690,4297.8570,4273.3620,700303088,9414982400.0000,0.007575,0.573200,1,
2017-06-05,sz.399335,4294.5520,4331.7610,4294.5520,4312.3610,4297.8570,625922944,8515870976.0000,0.006770,0.337500,1,
2017-06-06,sz.399335,4308.4180,4359.4820,4300.2470,4353.9120,4312.3610,698581056,9796221184.0000,0.007556,0.963500,1,
2017-06-07,sz.399335,4344.5310,4436.4610,4344.2110,4431.7910,4353.9120,1070190528,14072619264.0000,0.011550,1.788700,1,
2017-06-08,sz.399335,4428.5310,4448.0050,4421.4350,4437.1160,4431.7910,917382976,12585881088.0000,0.009881,0.120200,1,
2017-06-09,sz.399335,4440.1090,4481.4060,4440.1090,4477.0470,4437.1160,833733040,11819842048.0000,0.008980,0.899900,1,
2017-06-12,sz.399335,4474.4550,4530.9270,4447.4070,4456.0580,4477.0470,1014681984,14931228416.0000,0.010929,-0.468800,1,
2017-06-13,sz.399335,4449.9530,4516.0980,4449.3100,4513.3730,4456.0580,939663488,13145828352.0000,0.010121,1.286200,1,
2017-06-14,sz.399335,4499.9050,4499.9050,4451.3600,4454.7840,4513.3730,917893904,13784454144.0000,0.009886,-1.298100,1,
2017-06-15,sz.399335,4449.1780,4466.3300,4427.0910,4451.9230,4454.7840,845967024,12312657920.0000,0.009112,-0.064200,1,
2017-06-16,sz.399335,4449.5490,4458.2310,4431.2090,4449.9240,4451.9230,790694352,10883267840.0000,0.008516,-0.044900,1,
2017-06-19,sz.399335,4448.7730,4492.4710,4448.3220,4487.4030,4449.9240,819289968,11131393536.0000,0.008824,0.842200,1,
2017-06-20,sz.399335,4494.1300,4502.9290,4474.4960,4486.5390,4487.4030,890897520,11491268864.0000,0.009596,-0.019200,1,
2017-06-21,sz.399335,4510.5170,4535.7890,4494.4420,4535.7890,4486.5390,939106320,13527545088.0000,0.010115,1.097700,1,
2017-06-22,sz.399335,4537.1750,4589.0640,4514.0160,4514.0160,4535.7890,1145583936,16868222976.0000,0.012339,-0.480000,1,
2017-06-23,sz.399335,4511.2690,4593.3580,4500.7160,4591.0680,4514.0160,1020564304,16142084096.0000,0.010992,1.706900,1,
2017-06-26,sz.399335,4617.2580,4717.5540,4608.0470,4717.5540,4591.0680,1181625888,19948613376.0000,0.012727,2.755100,1,
2017-06-27,sz.399335,4706.4010,4708.8030,4672.2760,4697.5980,4717.5540,980891504,16141185536.0000,0.010565,-0.423000,1,
2017-06-28,sz.399335,4680.2310,4699.0440,4647.8420,4655.3340,4697.5980,1026128880,15489179136.0000,0.011052,-0.899700,1,
2017-06-29,sz.399335,4664.6240,4716.7290,4664.6240,4706.7440,4655.3340,950752160,14986487040.0000,0.010240,1.104300,1,
2017-06-30,sz.399335,4681.1640,4724.8240,4672.8810,4714.9050,4706.7440,983896704,14495543808.0000,0.010597,0.173400,1,
2017-07-03,sz.399335,4718.9370,4722.4920,4692.2180,4719.5650,4714.9050,1204972832,17525347840.0000,0.014624,0.098800,1,
2017-07-04,sz.399335,4709.7490,4709.7810,4641.0580,4663.6970,4719.5650,1222376032,18386240000.0000,0.014835,-1.183800,1,
2017-07-05,sz.399335,4657.8050,4720.9630,4652.6750,4719.1580,4663.6970,1172788160,18077200640.0000,0.014233,1.189200,1,
2017-07-06,sz.399335,4707.6920,4735.2360,4665.5290,4720.3570,4719.1580,1312648336,19218656768.0000,0.015931,0.025400,1,
2017-07-07,sz.399335,4702.0890,4725.1090,4685.7700,4723.0530,4720.3570,1262216864,17341347328.0000,0.015319,0.057100,1,
2017-07-10,sz.399335,4715.9230,4720.4400,4679.8260,4683.5600,4723.0530,1315057344,17766540288.0000,0.015960,-0.836200,1,
2017-07-11,sz.399335,4678.9500,4721.7600,4674.0990,4678.1490,4683.5600,1139296736,16378639360.0000,0.013827,-0.115500,1,
2017-07-12,sz.399335,4680.7080,4692.1990,4614.4480,4656.1670,4678.1490,1105101856,15488536832.0000,0.013412,-0.469900,1,
2017-07-13,sz.399335,4654.0150,4675.4280,4645.2180,4663.2510,4656.1670,1112412688,15276313856.0000,0.013501,0.152100,1,
2017-07-14,sz.399335,4666.6000,4666.7350,4630.1770,4648.3140,4663.2510,895461872,12842039040.0000,0.010868,-0.320300,1,
2017-07-17,sz.399335,4633.9620,4634.2910,4425.4250,4442.3980,4648.3140,1414848016,18550321664.0000,0.017171,-4.429900,1,
2017-07-18,sz.399335,4411.4230,4458.0370,4390.6540,4458.0370,4442.3980,1050418448,14974021632.0000,0.012748,0.352000,1,
2017-07-19,sz.399335,4452.7250,4572.9020,4446.0860,4572.9020,4458.0370,1441083440,18783593984.0000,0.017489,2.576600,1,
2017-07-20,sz.399335,4566.9540,4606.9030,4564.7790,4590.6720,4572.9020,1262995024,17300627712.0000,0.015328,0.388600,1,
2017-07-21,sz.399335,4595.7260,4643.9420,4593.2540,4617.1650,4590.6720,1155056496,16888022272.0000,0.014018,0.577100,1,
2017-07-24,sz.399335,4613.4120,4645.3260,4591.2160,4637.5350,4617.1650,1155885248,16588177920.0000,0.014028,0.441200,1,
2017-07-25,sz.399335,4643.1670,4652.9200,4590.1350,4608.3260,4637.5350,1195335568,18328986112.0000,0.014507,-0.629800,1,
2017-07-26,sz.399335,4622.5000,4628.7610,4556.5100,4582.1200,4608.3260,1231277104,17994250240.0000,0.014943,-0.568700,1,
2017-07-27,sz.399335,4576.0040,4624.4050,4551.2160,4619.1670,4582.1200,1252961504,17719849984.0000,0.015206,0.808500,1,
2017-07-28,sz.399335,4606.6800,4620.1690,4590.6060,4606.8130,4619.1670,974835248,13428206592.0000,0.011831,-0.267500,1,
2017-07-31,sz.399335,4608.2510,4643.1210,4594.7030,4637.0980,4606.8130,1396472208,17664786176.0000,0.016948,0.657400,1,
2017-08-01,sz.399335,4639.7280,4642.1120,4606.2600,4624.4880,4637.0980,1222361744,15975021056.0000,0.014835,-0.271900,1,
2017-08-02,sz.399335,4624.5880,4635.0930,4584.4480,4586.7890,4624.4880,1613399232,19998733312.0000,0.019581,-0.815200,1,
2017-08-03,sz.399335,4581.3680,4598.8870,4551.5550,4573.8670,4586.7890,1407410272,17570641408.0000,0.017081,-0.281700,1,
2017-08-04,sz.399335,4570.1610,4622.2960,4570.1570,4576.7090,4573.8670,1653838224,20774390784.0000,0.020071,0.062100,1,
2017-08-07,sz.399335,4569.3750,4599.5410,4553.6680,4598.2690,4576.7090,1213860880,14419115776.0000,0.014732,0.471100,1,
2017-08-08,sz.399335,4600.5950,4622.5940,4587.9890,4608.2410,4598.2690,1480406336,17494168832.0000,0.017967,0.216900,1,
2017-08-09,sz.399335,4601.6730,4634.2660,4589.0290,4633.3770,4608.2410,1345853552,16210782208.0000,0.016334,0.545500,1,
2017-08-10,sz.399335,4619.3180,4652.5540,4580.3170,4606.9410,4633.3770,1410966176,17396293376.0000,0.017124,-0.570600,1,
2017-08-11,sz.399335,4569.1500,4605.5190,4510.7830,4514.1940,4606.9410,1527372096,18763869440.0000,0.018537,-2.013200,1,
2017-08-14,sz.399335,4516.4380,4605.1680,4516.2220,4604.4500,4514.1940,1244886976,16456780032.0000,0.015109,1.999400,1,
2017-08-15,sz.399335,4603.8310,4625.9530,4593.5070,4624.2000,4604.4500,1118360800,15430322432.0000,0.013573,0.428900,1,
2017-08-16,sz.399335,4619.7740,4669.8390,4597.9080,4663.4420,4624.2000,1315349344,18059993088.0000,0.015964,0.848600,1,
2017-08-17,sz.399335,4674.4130,4724.3010,4673.3750,4713.6900,4663.4420,1721619104,21633036800.0000,0.020895,1.077500,1,
2017-08-18,sz.399335,4677.3840,4704.7930,4665.8350,4685.3790,4713.6900,1440436704,17411995648.0000,0.017473,-0.600600,1,
2017-08-21,sz.399335,4693.2690,4721.0230,4693.2690,4721.0230,4685.3790,1462184784,18339083520.0000,0.017737,0.760800,1,
2017-08-22,sz.399335,4712.4440,4726.3040,4675.5660,4686.9640,4721.0230,1157500112,15064715008.0000,0.014040,-0.721400,1,
2017-08-23,sz.399335,4688.3970,4699.4420,4640.7610,4662.7300,4686.9640,945195296,11906809088.0000,0.011465,-0.517000,1,
2017-08-24,sz.399335,4656.2490,4665.0910,4602.3100,4606.7390,4662.7300,835361712,11349534720.0000,0.010133,-1.200800,1,
2017-08-25,sz.399335,4608.8220,4677.9280,4608.8220,4666.3480,4606.7390,965152352,12115807488.0000,0.011707,1.294000,1,
2017-08-28,sz.399335,4677.1690,4753.9680,4677.1630,4736.9890,4666.3480,1325165888,17559051776.0000,0.016108,1.513800,1,
2017-08-29,sz.399335,4739.8010,4749.9900,4717.2690,4729.4180,4736.9890,1341036320,17166247424.0000,0.016298,-0.159800,1,
2017-08-30,sz.399335,4727.7550,4755.2910,4727.3160,4750.1260,4729.4180,1228890032,15515891456.0000,0.014935,0.437900,1,
2017-08-31,sz.399335,4753.0340,4758.0480,4716.7740,4745.9710,4750.1260,1239160256,16147002624.0000,0.015060,-0.087500,1,
2017-09-01,sz.399335,4748.2610,4791.5070,4746.8830,4789.0780,4745.9710,1507688336,19251183360.0000,0.018323,0.908300,1,
2017-09-04,sz.399335,4796.3690,4854.1190,4788.9550,4839.2130,4789.0780,1752087568,22598424320.0000,0.021293,1.046900,1,
2017-09-05,sz.399335,4831.9480,4843.7260,4805.6840,4834.5330,4839.2130,1271403200,17289442048.0000,0.015451,-0.096700,1,
2017-09-06,sz.399335,4828.1080,4857.4410,4812.5940,4846.2850,4834.5330,1448019200,19790860800.0000,0.017598,0.243100,1,
2017-09-07,sz.399335,4844.3300,4854.0110,4812.0780,4814.8250,4846.2850,1389217664,19765477888.0000,0.016883,-0.649200,1,
2017-09-08,sz.399335,4808.2980,4833.9560,4790.5730,4814.0710,4814.8250,1074360304,15175330048.0000,0.013047,-0.015700,1,
2017-09-11,sz.399335,4819.3170,4849.9500,4808.9120,4839.6920,4814.0710,1251582592,18431737856.0000,0.015200,0.532200,1,
2017-09-12,sz.399335,4843.9100,4865.1210,4812.8200,4823.8760,4839.6920,1698573872,24470425600.0000,0.020628,-0.326800,1,
2017-09-13,sz.399335,4824.2780,4829.0530,4797.1740,4828.0840,4823.8760,1137312512,16354494720.0000,0.013812,0.087200,1,
2017-09-14,sz.399335,4828.9660,4840.9360,4802.2710,4822.4120,4828.0840,1375670512,18910099968.0000,0.016707,-0.117500,1,
2017-09-15,sz.399335,4826.9720,4851.1900,4811.3230,4826.0830,4822.4120,1530913632,21211461632.0000,0.018548,0.076100,1,
2017-09-18,sz.399335,4830.2990,4863.1460,4830.2990,4845.0480,4826.0830,1213367504,17628347392.0000,0.014701,0.393000,1,
2017-09-19,sz.399335,4852.7210,4853.2670,4794.6640,4807.0690,4845.0480,1160352592,16751356160.0000,0.014058,-0.783900,1,
2017-09-20,sz.399335,4806.9230,4852.8750,4802.5340,4850.8040,4807.0690,1297292816,17173065984.0000,0.015717,0.909800,1,
2017-09-21,sz.399335,4857.4830,4870.8970,4820.2540,4821.2850,4850.8040,1177198016,17361416960.0000,0.014262,-0.608500,1,
2017-09-22,sz.399335,4811.0460,4814.8340,4779.8870,4803.8150,4821.2850,1015130800,14728806144.0000,0.012299,-0.362400,1,
2017-09-25,sz.399335,4800.3640,4801.1960,4691.8340,4705.1560,4803.8150,1089289888,16200312064.0000,0.013197,-2.053800,1,
2017-09-26,sz.399335,4700.2980,4718.7710,4690.1760,4718.7710,4705.1560,835700704,12186065408.0000,0.010125,0.289400,1,
2017-09-27,sz.399335,4714.9750,4752.2100,4714.2350,4732.8160,4718.7710,852385200,13044600832.0000,0.010327,0.297600,1,
2017-09-28,sz.399335,4732.6610,4772.4000,4731.5530,4750.7880,4732.8160,1064689824,16024607232.0000,0.012899,0.379700,1,
2017-09-29,sz.399335,4748.3130,4781.7180,4748.3130,4780.0920,4750.7880,936973664,14417080064.0000,0.011352,0.616800,1,
2017-10-09,sz.399335,4849.1100,4875.1620,4834.7120,4850.1610,4780.0920,1362283216,20891415552.0000,0.016497,1.465900,1,
2017-10-10,sz.399335,4850.1380,4867.6750,4830.7770,4866.7420,4850.1610,1134252288,17440938496.0000,0.013736,0.341900,1,
2017-10-11,sz.399335,4861.4660,4881.5760,4846.5810,4868.6010,4866.7420,1085008000,17940083456.0000,0.013140,0.038200,1,
2017-10-12,sz.399335,4869.4310,4905.2340,4854.1610,4891.0820,4868.6010,1122202352,18234987264.0000,0.013590,0.461800,1,
2017-10-13,sz.399335,4895.1550,4914.8660,4879.0980,4914.8660,4891.0820,972551760,14409066240.0000,0.011778,0.486300,1,
2017-10-16,sz.399335,4941.5650,4971.1140,4901.3660,4916.0250,4914.8660,1284520096,19441778432.0000,0.015556,0.023600,1,
2017-10-17,sz.399335,4912.8100,4933.7760,4885.4400,4902.0070,4916.0250,848359648,14163550208.0000,0.010274,-0.285200,1,
2017-10-18,sz.399335,4910.0500,4919.3390,4876.3250,4903.8780,4902.0070,1010722288,15825349632.0000,0.012240,0.038200,1,
2017-10-19,sz.399335,4897.5800,4905.1700,4822.1240,4827.4360,4903.8780,989410864,14522831616.0000,0.011982,-1.558800,1,
2017-10-20,sz.399335,4823.5830,4854.2410,4806.2460,4853.7240,4827.4360,725698928,10921054720.0000,0.008788,0.544600,1,
2017-10-23,sz.399335,4852.6770,4878.9580,4844.7190,4872.5010,4853.7240,762425648,12393556480.0000,0.009233,0.386900,1,
2017-10-24,sz.399335,4864.2970,4876.0570,4838.8300,4874.7110,4872.5010,855012016,13068544768.0000,0.010354,0.045400,1,
2017-10-25,sz.399335,4871.7180,4912.8730,4865.2730,4912.8730,4874.7110,761588128,11711464192.0000,0.009223,0.782900,1,
2017-10-26,sz.399335,4882.3960,4929.8390,4873.9980,4902.4670,4912.8730,952092096,15570420736.0000,0.011530,-0.211800,1,
2017-10-27,sz.399335,4903.1390,4914.4810,4867.7050,4877.4130,4902.4670,842841216,12980529152.0000,0.010207,-0.511000,1,
2017-10-30,sz.399335,4876.6740,4904.6700,4772.7040,4803.9580,4877.4130,1049799024,16431034880.0000,0.012710,-1.506000,1,
2017-10-31,sz.399335,4788.6760,4856.6140,4788.6660,4856.6140,4803.9580,778798400,13773064448.0000,0.009429,1.096100,1,
