date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-01-26,sh.600626,11.1900,11.2800,11.1800,11.2000,11.2000,8060177,90437805.0000,1.134848,0.000000,1,0
2017-02-03,sh.600626,11.2300,11.2800,11.0800,11.2100,11.2000,5915234,66062785.0000,0.832847,0.089288,1,0
2017-02-06,sh.600626,11.2500,11.8000,11.2500,11.6900,11.2100,20742376,240193766.0000,2.920463,4.281887,1,0
2017-02-07,sh.600626,11.6100,11.9400,11.5800,11.7800,11.6900,18027434,211997631.0000,2.538207,0.769890,1,0
2017-02-08,sh.600626,11.7400,11.8000,11.5800,11.8000,11.7800,11705529,136632184.0000,1.648102,0.169783,1,0
2017-02-09,sh.600626,11.7800,11.8500,11.7000,11.7800,11.8000,10427987,122737750.0000,1.468228,-0.169495,1,0
2017-02-10,sh.600626,11.7800,11.8300,11.6100,11.6400,11.7800,11691189,136683270.0000,1.646083,-1.188450,1,0
2017-02-13,sh.600626,11.6400,11.9400,11.6300,11.9200,11.6400,16850144,199638953.0000,2.372448,2.405496,1,0
2017-02-14,sh.600626,11.9000,12.0400,11.7700,11.8700,11.9200,14663499,174600436.0000,2.064575,-0.419465,1,0
2017-02-15,sh.600626,12.0500,13.0000,12.0400,12.6100,11.8700,44365682,558390096.0000,6.246551,6.234202,1,0
2017-02-16,sh.600626,12.4900,12.7800,12.3600,12.5300,12.6100,22848459,285252464.0000,3.216993,-0.634417,1,0
2017-02-17,sh.600626,12.4600,12.4700,12.0600,12.0700,12.5300,20440691,250137498.0000,2.877986,-3.671189,1,0
2017-02-20,sh.600626,12.1000,12.5000,12.0700,12.4700,12.0700,19195285,236560454.0000,2.702637,3.314006,1,0
2017-02-21,sh.600626,12.3800,12.5300,12.2200,12.3800,12.4700,14350610,177404035.0000,2.020522,-0.721733,1,0
2017-02-22,sh.600626,12.3700,12.4300,12.2600,12.3200,12.3800,11395179,140602255.0000,1.604406,-0.484656,1,0
2017-02-23,sh.600626,12.3400,12.5000,12.2500,12.4300,12.3200,15053328,186404724.0000,2.119462,0.892862,1,0
2017-02-24,sh.600626,12.4000,12.4400,12.2800,12.3700,12.4300,7875483,97261671.0000,1.108844,-0.482706,1,0
2017-02-27,sh.600626,12.3700,12.3700,12.0500,12.0700,12.3700,12199244,148559789.0000,1.717616,-2.425224,1,0
2017-02-28,sh.600626,12.0500,12.1800,12.0500,12.1600,12.0700,5529677,67067947.0000,0.778561,0.745652,1,0
2017-03-01,sh.600626,12.1800,12.4500,12.1100,12.3200,12.1600,14334631,176985830.0000,2.018272,1.315788,1,0
2017-03-02,sh.600626,12.3200,12.4000,12.1200,12.1500,12.3200,8548673,104371309.0000,1.203627,-1.379871,1,0
2017-03-03,sh.600626,12.1200,12.1600,11.8800,11.9900,12.1500,11592926,139144094.0000,1.632248,-1.316871,1,0
2017-03-06,sh.600626,11.9900,12.0800,11.9300,12.0700,11.9900,7292550,87545519.0000,1.026769,0.667222,1,0
2017-03-07,sh.600626,12.0300,12.0800,11.9400,11.9900,12.0700,6845789,82122595.0000,0.963866,-0.662800,1,0
2017-03-08,sh.600626,11.9900,12.0400,11.7300,11.7900,11.9900,9940515,117686260.0000,1.399594,-1.668055,1,0
2017-03-09,sh.600626,11.7900,11.8900,11.7300,11.7600,11.7900,8301599,98099635.0000,1.168840,-0.254451,1,0
2017-03-10,sh.600626,11.7500,11.8600,11.7400,11.7700,11.7600,5878054,69295768.0000,0.827612,0.085036,1,0
2017-03-13,sh.600626,11.7800,12.0600,11.7500,12.0300,11.7700,10313460,123510907.0000,1.452103,2.209000,1,0
2017-03-14,sh.600626,12.0400,12.0700,11.9100,11.9400,12.0300,5831839,69881883.0000,0.821105,-0.748131,1,0
2017-03-15,sh.600626,11.9700,12.0500,11.9000,11.9900,11.9400,5361338,64212222.0000,0.754860,0.418762,1,0
2017-03-16,sh.600626,12.0000,12.0700,11.8900,12.0700,11.9900,9096107,109079223.0000,1.280704,0.667222,1,0
2017-03-17,sh.600626,12.0500,12.0500,11.8300,11.8800,12.0700,7362104,88191263.0000,1.036562,-1.574147,1,0
2017-03-20,sh.600626,11.9200,11.9400,11.7900,11.8500,11.8800,6916905,82104395.0000,0.973879,-0.252523,1,0
2017-03-21,sh.600626,11.8400,11.9300,11.7300,11.8500,11.8500,6029386,71502143.0000,0.848919,0.000000,1,0
2017-03-22,sh.600626,11.8000,11.8300,11.3800,11.4000,11.8500,15204905,175536435.0000,2.140804,-3.797474,1,0
2017-03-23,sh.600626,11.4200,11.5200,11.1600,11.3200,11.4000,9907989,112525806.0000,1.395014,-0.701754,1,0
2017-03-24,sh.600626,11.2800,11.4200,11.2800,11.3900,11.3200,5952779,67675668.0000,0.838133,0.618380,1,0
2017-03-27,sh.600626,11.4500,11.6700,11.4000,11.4700,11.3900,6029148,69447535.0000,0.848885,0.702370,1,0
2017-03-28,sh.600626,11.4800,11.5800,11.4300,11.4700,11.4700,4819511,55441063.0000,0.678572,0.000000,1,0
2017-03-29,sh.600626,11.4700,11.5600,11.3000,11.3200,11.4700,4955910,56495761.0000,0.697777,-1.307764,1,0
2017-03-30,sh.600626,11.2900,11.3800,11.0800,11.1100,11.3200,7303587,81628369.0000,1.028323,-1.855124,1,0
2017-03-31,sh.600626,11.1900,11.2400,11.1000,11.1900,11.1100,3252613,36394040.0000,0.457958,0.720071,1,0
2017-04-05,sh.600626,11.1900,11.4700,11.1100,11.4400,11.1900,7004001,79472881.0000,0.986142,2.234138,1,0
2017-04-06,sh.600626,11.3700,11.4200,11.3200,11.4000,11.4400,5273655,59901124.0000,0.742514,-0.349650,1,0
2017-04-07,sh.600626,11.3900,11.5800,11.3500,11.4400,11.4000,7409982,85067017.0000,1.043303,0.350877,1,0
2017-04-10,sh.600626,11.4400,11.4400,11.2000,11.3200,11.4400,6580018,74367208.0000,0.926446,-1.048950,1,0
2017-04-11,sh.600626,11.3200,11.3200,11.0500,11.2000,11.3200,10513064,117145413.0000,1.480207,-1.060070,1,0
2017-04-12,sh.600626,11.1700,11.4500,11.0700,11.3200,11.2000,11114120,125965260.0000,1.564834,1.071428,1,0
2017-04-13,sh.600626,11.2500,11.3800,11.1700,11.2000,11.3200,6676397,75280968.0000,0.940016,-1.060070,1,0
2017-04-14,sh.600626,11.2100,11.2100,11.0400,11.1000,11.2000,6112451,67913247.0000,0.860614,-0.892852,1,0
2017-04-17,sh.600626,11.0000,11.1500,11.0000,11.0400,11.1000,4570938,50543153.0000,0.643574,-0.540544,1,0
2017-04-18,sh.600626,11.0600,11.1000,10.8200,10.8300,11.0400,6045468,66455205.0000,0.851183,-1.902174,1,0
2017-04-19,sh.600626,10.8300,10.8300,10.3000,10.3900,10.8300,10908238,113862816.0000,1.535846,-4.062785,1,0
2017-04-20,sh.600626,10.3800,10.4800,10.2000,10.3000,10.3900,4657056,48136212.0000,0.655699,-0.866219,1,0
2017-04-21,sh.600626,10.3800,10.4000,10.2500,10.3000,10.3000,2970048,30692409.0000,0.418174,0.000000,1,0
2017-04-24,sh.600626,10.3000,10.3000,10.0300,10.0500,10.3000,3811997,38515817.0000,0.536717,-2.427184,1,0
2017-04-25,sh.600626,10.1100,10.1800,10.0100,10.0200,10.0500,2652202,26793525.0000,0.373422,-0.298505,1,0
2017-04-26,sh.600626,10.0600,10.1200,9.9600,10.0000,10.0200,4545690,45569359.0000,0.640019,-0.199605,1,0
2017-04-27,sh.600626,9.9900,10.0600,9.6200,10.0300,10.0000,7411345,72728160.0000,1.043495,0.299997,1,0
2017-04-28,sh.600626,9.9800,10.3500,9.9500,10.2000,10.0300,6438083,65434944.0000,0.906462,1.694916,1,0
2017-05-02,sh.600626,10.1300,10.2200,10.0500,10.0900,10.2000,3344148,33804748.0000,0.470846,-1.078428,1,0
2017-05-03,sh.600626,10.1000,10.5800,9.8900,10.3100,10.0900,11384654,116765861.0000,1.602924,2.180379,1,0
2017-05-04,sh.600626,10.1500,10.3300,10.1100,10.1500,10.3100,5213454,53149304.0000,0.734038,-1.551899,1,0
2017-05-05,sh.600626,10.1700,10.3900,10.0700,10.0900,10.1500,5193772,53153490.0000,0.731267,-0.591128,1,0
2017-05-08,sh.600626,10.1500,10.2700,10.0800,10.1000,10.0900,4341413,44169813.0000,0.611258,0.099110,1,0
2017-05-09,sh.600626,10.0900,10.1500,9.7500,10.0300,10.1000,5471481,54307533.0000,0.770368,-0.693076,1,0
2017-05-10,sh.600626,9.9700,10.0700,9.7300,9.7600,10.0300,4506472,44637143.0000,0.634497,-2.691919,1,0
2017-05-11,sh.600626,9.7200,9.7900,9.2000,9.5300,9.7600,5446040,51828460.0000,0.766786,-2.356562,1,0
2017-05-12,sh.600626,9.7100,9.9200,9.6400,9.6700,9.5300,5503988,53715787.0000,0.774945,1.469049,1,0
2017-05-15,sh.600626,9.6300,9.7400,9.5700,9.6100,9.6700,2862047,27568564.0000,0.402967,-0.620480,1,0
2017-05-16,sh.600626,9.6100,9.7800,9.4400,9.7500,9.6100,4439291,42608690.0000,0.625038,1.456820,1,0
2017-05-17,sh.600626,9.7400,9.8900,9.7000,9.7800,9.7500,5249898,51391246.0000,0.739169,0.307690,1,0
2017-05-18,sh.600626,9.7500,9.8500,9.6800,9.7300,9.7800,3404084,33205949.0000,0.479285,-0.511249,1,0
2017-05-19,sh.600626,9.8600,9.9400,9.7500,9.8000,9.7300,3673482,36150375.0000,0.517215,0.719431,1,0
2017-05-22,sh.600626,9.7500,9.7900,9.4900,9.5300,9.8000,3693380,35524820.0000,0.520017,-2.755107,1,0
2017-05-23,sh.600626,9.5000,9.5700,9.1000,9.1400,9.5300,3851280,36040197.0000,0.542248,-4.092334,1,0
2017-05-24,sh.600626,9.1600,9.1800,8.8400,9.0400,9.1400,4986395,44708473.0000,0.702069,-1.094096,1,0
2017-05-25,sh.600626,9.0400,9.1800,8.9200,9.1500,9.0400,3408156,30896380.0000,0.479858,1.216810,1,0
2017-05-26,sh.600626,9.1500,9.2900,9.1000,9.1200,9.1500,2668511,24518545.0000,0.375718,-0.327866,1,0
2017-05-31,sh.600626,9.2100,9.2900,9.1000,9.1300,9.1200,2547773,23457622.0000,0.358719,0.109652,1,0
2017-06-01,sh.600626,9.1700,9.1700,8.8300,8.8600,9.1300,3420493,30814681.0000,0.481595,-2.957289,1,0
2017-06-02,sh.600626,8.8700,9.0300,8.7100,9.0000,8.8600,3287307,29158170.0000,0.462843,1.580139,1,0
2017-06-05,sh.600626,9.0600,9.0800,8.9900,9.0100,9.0000,2827407,25517761.0000,0.398090,0.111114,1,0
2017-06-06,sh.600626,9.0700,9.1200,9.0100,9.1000,9.0100,1860626,16871307.0000,0.261970,0.998892,1,0
2017-06-07,sh.600626,9.1000,9.2700,9.1000,9.2600,9.1000,4153726,38233261.0000,0.584832,1.758240,1,0
2017-06-08,sh.600626,9.2900,9.3500,9.2200,9.2300,9.2600,3905135,36272706.0000,0.549831,-0.323981,1,0
2017-06-09,sh.600626,9.2400,9.8400,9.2200,9.5700,9.2300,11122189,106766642.0000,1.565970,3.683642,1,0
2017-06-12,sh.600626,9.5100,9.6400,9.2700,9.2900,9.5700,5765984,54489583.0000,0.811833,-2.925807,1,0
2017-06-13,sh.600626,9.2400,9.4800,9.2400,9.4000,9.2900,3214954,30169313.0000,0.452656,1.184065,1,0
2017-06-14,sh.600626,9.3200,9.4600,9.3200,9.4000,9.4000,2645884,24877867.0000,0.372532,0.000000,1,0
2017-06-15,sh.600626,9.3800,9.5800,9.3500,9.5100,9.4000,5050959,47878875.0000,0.711159,1.170219,1,0
2017-06-16,sh.600626,9.4900,9.6400,9.4500,9.5500,9.5100,4851255,46316466.0000,0.683042,0.420610,1,0
2017-06-19,sh.600626,9.4800,9.7800,9.4700,9.5900,9.5500,3758963,36058869.0000,0.529250,0.418848,1,0
2017-06-20,sh.600626,9.6100,9.6200,9.5000,9.5700,9.5900,4020864,38432117.0000,0.566125,-0.208555,1,0
2017-06-21,sh.600626,9.5700,9.9500,9.5300,9.7100,9.5700,8390195,81947801.0000,1.181314,1.462909,1,0
2017-06-22,sh.600626,9.6600,9.8600,9.5300,9.5900,9.7100,6592406,64322845.0000,0.928190,-1.235838,1,0
2017-06-23,sh.600626,9.5900,9.5900,9.3300,9.5300,9.5900,5777406,54652209.0000,0.813441,-0.625656,1,0
2017-06-26,sh.600626,9.4600,9.5900,9.4600,9.5900,9.5300,4081429,38884006.0000,0.574653,0.629595,1,0
2017-06-27,sh.600626,9.6100,9.7500,9.5100,9.6500,9.5900,5889904,56638069.0000,0.829280,0.625646,1,0
2017-06-28,sh.600626,9.6000,9.6400,9.5000,9.5800,9.6500,3833110,36687329.0000,0.539690,-0.725385,1,0
2017-06-29,sh.600626,9.4500,9.5400,9.3800,9.4300,9.4800,3009201,28419111.0000,0.423686,-0.527418,1,0
2017-06-30,sh.600626,9.4200,9.4700,9.3900,9.4300,9.4300,1910900,18015494.0000,0.269049,0.000000,1,0
2017-07-03,sh.600626,9.4100,9.5300,9.4100,9.5200,9.4300,2524411,23947375.0000,0.355429,0.954402,1,0
2017-07-04,sh.600626,9.5300,9.5700,9.4200,9.4600,9.5200,2099000,19898725.0000,0.295533,-0.630256,1,0
2017-07-05,sh.600626,9.5000,9.6500,9.4400,9.5800,9.4600,3178941,30313828.0000,0.447585,1.268498,1,0
2017-07-06,sh.600626,9.5800,9.6500,9.4400,9.5200,9.5800,3227003,30764136.0000,0.454352,-0.626299,1,0
2017-07-07,sh.600626,9.5100,9.6300,9.4200,9.6200,9.5200,5370910,51478691.0000,0.756208,1.050414,1,0
2017-07-10,sh.600626,9.5900,9.8500,9.5700,9.7700,9.6200,8137035,79062816.0000,1.145669,1.559258,1,0
2017-07-11,sh.600626,9.7400,9.7900,9.6100,9.6200,9.7700,5807900,56454418.0000,0.817734,-1.535318,1,0
2017-07-12,sh.600626,9.6500,9.8400,9.4800,9.5900,9.6200,5516937,53205742.0000,0.776768,-0.311847,1,0
2017-07-13,sh.600626,9.6100,9.8700,9.5300,9.8400,9.5900,8920770,86958084.0000,1.256017,2.606882,1,0
2017-07-14,sh.600626,9.8000,9.8600,9.6800,9.7900,9.8400,5406844,52892088.0000,0.761267,-0.508132,1,0
2017-07-17,sh.600626,9.7800,9.7800,8.8100,9.0500,9.7900,9970390,91190974.0000,1.403800,-7.558731,1,0
2017-07-18,sh.600626,9.0400,9.1000,8.7700,8.9400,9.0500,7438672,66355132.0000,1.047342,-1.215476,1,0
2017-07-19,sh.600626,8.8400,9.1200,8.8400,9.1100,8.9400,4606455,41550232.0000,0.648575,1.901567,1,0
2017-07-20,sh.600626,9.1200,9.2500,9.0900,9.1300,9.1100,4688500,43043393.0000,0.660126,0.219544,1,0
2017-07-21,sh.600626,9.1000,9.1600,9.0800,9.1000,9.1300,3416050,31137683.0000,0.480969,-0.328584,1,0
2017-07-24,sh.600626,9.0800,9.1500,9.0000,9.1000,9.1000,2937362,26680927.0000,0.413572,0.000000,1,0
2017-07-25,sh.600626,9.1000,9.1600,9.0500,9.1300,9.1000,3445416,31355125.0000,0.485104,0.329667,1,0
2017-07-26,sh.600626,9.1300,9.1300,8.9200,9.0100,9.1300,3648100,32904304.0000,0.513641,-1.314347,1,0
2017-07-27,sh.600626,9.0100,9.1600,8.9700,9.1300,9.0100,5360088,48729173.0000,0.754684,1.331852,1,0
2017-07-28,sh.600626,9.1300,9.1500,9.0100,9.0400,9.1300,3299978,29937721.0000,0.464627,-0.985763,1,0
2017-07-31,sh.600626,9.0400,9.1100,9.0000,9.0900,9.0400,3241359,29355150.0000,0.456373,0.553099,1,0
2017-08-01,sh.600626,9.1500,9.5500,9.1300,9.2800,9.0900,8854681,82725128.0000,1.246712,2.090204,1,0
2017-08-02,sh.600626,9.2200,9.2800,9.1100,9.1200,9.2800,4056653,37249300.0000,0.571164,-1.724136,1,0
2017-08-03,sh.600626,9.1200,9.2500,9.1200,9.1400,9.1200,3144415,28818681.0000,0.442724,0.219303,1,0
2017-08-04,sh.600626,9.2300,9.3000,9.1200,9.1600,9.1400,3120538,28673225.0000,0.439362,0.218813,1,0
2017-08-07,sh.600626,9.1500,9.1900,9.0700,9.1300,9.1600,3974935,36162889.0000,0.559659,-0.327508,1,0
2017-08-08,sh.600626,9.1500,9.1500,9.0500,9.1100,9.1300,2862824,26053143.0000,0.403077,-0.219063,1,0
2017-08-09,sh.600626,9.1300,9.2300,9.0700,9.1600,9.1100,3751229,34288126.0000,0.528161,0.548849,1,0
2017-08-10,sh.600626,9.1100,9.2100,9.0500,9.1000,9.1600,3849101,35120636.0000,0.541942,-0.655016,1,0
2017-08-11,sh.600626,9.0600,9.0800,8.8900,8.9000,9.1000,4936040,44332944.0000,0.694979,-2.197810,1,0
2017-08-14,sh.600626,8.9200,9.0600,8.9100,9.0500,8.9000,2387740,21494047.0000,0.336186,1.685400,1,0
2017-08-15,sh.600626,9.0500,9.0700,9.0000,9.0400,9.0500,2009030,18148541.0000,0.282865,-0.110500,1,0
2017-08-16,sh.600626,9.0500,9.1500,9.0100,9.1500,9.0400,3799508,34503544.0000,0.534959,1.216810,1,0
2017-08-17,sh.600626,9.1500,9.2100,9.1500,9.1900,9.1500,4705724,43214809.0000,0.662551,0.437158,1,0
2017-08-18,sh.600626,9.1900,10.1100,9.1600,10.1100,9.1900,22284935,219847537.0000,3.137650,10.010880,1,0
2017-08-21,sh.600626,10.3800,10.7300,10.2800,10.5000,10.1100,47722759,499695776.0000,6.719217,3.857570,1,0
2017-08-22,sh.600626,10.3400,10.4200,10.1200,10.2400,10.5000,23054038,236363549.0000,3.245938,-2.476193,1,0
2017-08-23,sh.600626,10.1500,10.3000,10.0200,10.0400,10.2400,14078163,142433019.0000,1.982162,-1.953123,1,0
2017-08-24,sh.600626,10.0300,10.4800,9.8800,10.1800,10.0400,20413855,208183532.0000,2.874208,1.394426,1,0
2017-08-25,sh.600626,10.0600,10.1800,9.9200,10.1300,10.1800,11156935,112155833.0000,1.570862,-0.491161,1,0
2017-08-28,sh.600626,10.1800,10.2600,10.0600,10.1600,10.1300,9120068,92803822.0000,1.284077,0.296147,1,0
2017-08-29,sh.600626,10.2000,10.3600,10.1400,10.3300,10.1600,12772258,131412975.0000,1.798295,1.673229,1,0
2017-08-30,sh.600626,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,,0.000000,0,0
2017-08-31,sh.600626,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,,0.000000,0,0
2017-09-01,sh.600626,10.6000,10.7000,10.1800,10.2700,10.3300,28740905,299263104.0000,4.046631,-0.580827,1,0
2017-09-04,sh.600626,10.0600,10.3300,9.9100,10.1100,10.2700,15707897,158119595.0000,2.211623,-1.557943,1,0
2017-09-05,sh.600626,10.0500,10.0800,9.9600,10.0200,10.1100,7461838,74632763.0000,1.050604,-0.890200,1,0
2017-09-06,sh.600626,10.0200,10.1500,9.9100,9.9500,10.0200,10412064,104371956.0000,1.465987,-0.698609,1,0
2017-09-07,sh.600626,9.9600,10.0900,9.9200,9.9500,9.9500,7671724,76460585.0000,1.080155,0.000000,1,0
2017-09-08,sh.600626,9.9700,10.0500,9.8900,9.9500,9.9500,7570969,75339470.0000,1.065969,0.000000,1,0
2017-09-11,sh.600626,9.9500,10.0000,9.9000,9.9500,9.9500,5540103,55012614.0000,0.780029,0.000000,1,0
2017-09-12,sh.600626,9.9500,10.0200,9.8900,9.9100,9.9500,6929850,69004540.0000,0.975702,-0.402010,1,0
2017-09-13,sh.600626,9.8900,9.9500,9.8900,9.9200,9.9100,4618594,45794768.0000,0.650284,0.100911,1,0
2017-09-14,sh.600626,9.8900,10.0000,9.8900,9.9600,9.9200,6595600,65534576.0000,0.928640,0.403225,1,0
2017-09-15,sh.600626,10.0100,10.0400,9.8000,9.8200,9.9600,6413785,63732078.0000,0.903041,-1.405626,1,0
2017-09-18,sh.600626,9.8100,9.9300,9.8100,9.8700,9.8200,4466211,44104903.0000,0.628829,0.509167,1,0
2017-09-19,sh.600626,9.8600,10.0000,9.8600,9.9200,9.8700,5097761,50572545.0000,0.717749,0.506588,1,0
2017-09-20,sh.600626,9.9200,9.9200,9.6000,9.7500,9.9200,7783461,75716901.0000,1.095887,-1.713710,1,0
2017-09-21,sh.600626,9.7200,9.8900,9.6500,9.7100,9.7500,6434122,62860562.0000,0.905905,-0.410256,1,0
2017-09-22,sh.600626,9.6600,9.7400,9.6000,9.6300,9.7100,4643229,44852935.0000,0.653752,-0.823892,1,0
2017-09-25,sh.600626,9.6600,9.7000,9.3800,9.4000,9.6300,5608596,53343200.0000,0.789673,-2.388375,1,0
2017-09-26,sh.600626,9.4500,9.4600,9.3200,9.4100,9.4000,3028761,28442656.0000,0.426440,0.106385,1,0
2017-09-27,sh.600626,9.4100,9.5600,9.4000,9.4100,9.4100,2650900,25106165.0000,0.373239,0.000000,1,0
2017-09-28,sh.600626,9.4500,9.5100,9.3300,9.3700,9.4100,3290220,30972622.0000,0.463253,-0.425079,1,0
2017-09-29,sh.600626,9.3700,9.4300,9.3000,9.3600,9.3700,3195978,29934446.0000,0.449984,-0.106726,1,0
2017-10-09,sh.600626,9.4500,9.5200,9.4000,9.4400,9.3600,3356417,31715551.0000,0.472573,0.854700,1,0
2017-10-10,sh.600626,9.4400,9.5900,9.4300,9.5900,9.4400,4716402,44870498.0000,0.664055,1.588989,1,0
2017-10-11,sh.600626,9.5900,9.6200,9.5300,9.5700,9.5900,3659310,35041792.0000,0.515220,-0.208555,1,0
2017-10-12,sh.600626,9.5500,9.6300,9.4800,9.5500,9.5700,3515303,33544011.0000,0.494944,-0.208981,1,0
2017-10-13,sh.600626,9.5200,9.5600,9.4500,9.5000,9.5500,3298891,31308231.0000,0.464474,-0.523562,1,0
2017-10-16,sh.600626,9.4900,9.5000,9.1900,9.2900,9.5000,6043600,56355961.0000,0.850920,-2.210527,1,0
2017-10-17,sh.600626,9.2700,9.3300,9.2200,9.2900,9.2900,2427900,22489088.0000,0.341841,0.000000,1,0
2017-10-18,sh.600626,9.2800,9.3300,9.1200,9.2000,9.2900,3215984,29728811.0000,0.452801,-0.968785,1,0
2017-10-19,sh.600626,9.1900,9.2300,9.0300,9.0800,9.2000,3609200,32839899.0000,0.508164,-1.304347,1,0
2017-10-20,sh.600626,9.2000,9.9900,9.2000,9.9900,9.0800,40962980,400559287.0000,5.767461,10.022030,1,0
2017-10-23,sh.600626,9.8300,9.9700,9.3900,9.6300,9.9900,34358727,334164006.0000,4.837603,-3.603600,1,0
2017-10-24,sh.600626,9.5800,9.6000,9.2600,9.3700,9.6300,15564549,145985515.0000,2.191441,-2.699898,1,0
2017-10-25,sh.600626,9.3600,9.7100,9.2700,9.5800,9.3700,16658491,158388996.0000,2.345464,2.241196,1,0
2017-10-26,sh.600626,9.5200,9.9500,9.4800,9.7200,9.5800,20105194,195843835.0000,2.830749,1.461381,1,0
2017-10-27,sh.600626,9.7300,9.7800,9.5600,9.6100,9.7200,11186177,108125060.0000,1.574979,-1.131693,1,0
2017-10-30,sh.600626,9.5100,9.5800,9.1200,9.2000,9.6100,10176426,94281547.0000,1.432809,-4.266387,1,0
2017-10-31,sh.600626,9.2000,10.1200,9.1800,10.1200,9.2000,39052022,388418343.0000,5.498404,10.000000,1,0
2017-11-01,sh.600626,10.1000,10.1000,9.8200,9.9200,10.1200,36999522,367470406.0000,5.209419,-1.976283,1,0
2017-11-02,sh.600626,9.8900,10.4100,9.7600,10.1400,9.9200,40259287,407361175.0000,5.668384,2.217745,1,0
2017-11-03,sh.600626,10.0700,10.1600,9.9300,10.1400,10.1400,21266489,213510387.0000,2.994256,0.000000,1,0
2017-11-06,sh.600626,10.1400,10.2200,9.8800,10.0200,10.1400,16478652,165252127.0000,2.320143,-1.183431,1,0
2017-11-07,sh.600626,10.1500,10.2600,9.8800,10.0800,10.0200,18458370,185260921.0000,2.598882,0.598797,1,0
2017-11-08,sh.600626,9.9500,10.3500,9.9100,10.2200,10.0800,26275738,267349230.0000,3.699543,1.388892,1,0
2017-11-09,sh.600626,10.1400,10.1800,9.9900,10.0600,10.2200,13701786,137758389.0000,1.929169,-1.565556,1,0
2017-11-10,sh.600626,10.0000,10.0600,9.7600,9.8800,10.0600,13436496,132842213.0000,1.891817,-1.789267,1,0
2017-11-13,sh.600626,10.0900,10.2000,9.8200,9.9000,9.8800,14682779,146734677.0000,2.067290,0.202424,1,0
2017-11-14,sh.600626,9.7800,10.1800,9.6100,10.0400,9.9000,22575960,225161032.0000,3.178626,1.414145,1,0
2017-11-15,sh.600626,9.9000,9.9600,9.7000,9.8200,10.0400,13118107,128631780.0000,1.846989,-2.191238,1,0
2017-11-16,sh.600626,9.7800,9.9100,9.5800,9.5900,9.8200,12182174,118865550.0000,1.715213,-2.342154,1,0
2017-11-17,sh.600626,9.5600,9.6200,9.0200,9.1300,9.5900,18994180,175818787.0000,2.674322,-4.796664,1,0
2017-11-20,sh.600626,9.1300,9.1300,8.6900,8.9600,9.1300,6381636,57077519.0000,0.898515,-1.861994,1,0
2017-11-21,sh.600626,8.9400,9.0400,8.8000,8.8600,8.9600,6990903,62231770.0000,0.984298,-1.116076,1,0
2017-11-22,sh.600626,8.8000,8.9500,8.8000,8.8400,8.8600,5359217,47493128.0000,0.754561,-0.225728,1,0
2017-11-23,sh.600626,8.8800,8.8800,8.3900,8.4200,8.8400,8632134,74631361.0000,1.215378,-4.751132,1,0
2017-11-24,sh.600626,8.4200,8.4900,8.2700,8.4100,8.4200,5893056,49296539.0000,0.829724,-0.118768,1,0
2017-11-27,sh.600626,8.4300,8.5100,8.2700,8.4100,8.4100,4530629,37986036.0000,0.637899,0.000000,1,0
