date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-01-25,sz.399913,7934.7400,8023.5060,7925.6740,8020.9510,7929.5500,92776500,2440959888.0000,0.003356,1.152700,1,
2017-01-26,sz.399913,8026.7640,8070.1960,8026.0890,8055.8510,8020.9510,101927300,2650006576.0000,0.003686,0.435100,1,
2017-02-03,sz.399913,8068.0780,8104.1120,8059.7310,8092.0600,8055.8510,80054500,2347276768.0000,0.002895,0.449500,1,
2017-02-06,sz.399913,8085.1140,8132.3230,8054.0160,8070.9610,8092.0600,116272600,3190626960.0000,0.004205,-0.260700,1,
2017-02-07,sz.399913,8071.5040,8071.5040,8007.7050,8043.3890,8070.9610,84353000,2191578224.0000,0.003051,-0.341600,1,
2017-02-08,sz.399913,8043.0410,8049.2810,7991.9160,8042.2430,8043.3890,98734500,2444970016.0000,0.003571,-0.014200,1,
2017-02-09,sz.399913,8046.1360,8057.7090,7993.6850,8023.2780,8042.2430,133254300,3208016016.0000,0.004819,-0.235800,1,
2017-02-10,sz.399913,8031.1990,8038.1680,8004.9700,8015.4790,8023.2780,132024600,2981637632.0000,0.004775,-0.097200,1,
2017-02-13,sz.399913,8017.9350,8071.5550,7992.2160,8069.2400,8015.4790,154842900,3662869904.0000,0.005600,0.670700,1,
2017-02-14,sz.399913,8068.6620,8079.8590,8046.4860,8067.9960,8069.2400,113412100,2804717504.0000,0.004102,-0.015400,1,
2017-02-15,sz.399913,8068.9110,8084.0590,7991.0710,7992.8100,8067.9960,153460900,3269264800.0000,0.005550,-0.931900,1,
2017-02-16,sz.399913,7993.4660,8059.8520,7987.7730,8057.4450,7992.8100,107577900,2503096400.0000,0.003891,0.808700,1,
2017-02-17,sz.399913,8058.4040,8078.3310,8009.1460,8014.3660,8057.4450,124192100,2833381856.0000,0.004492,-0.534600,1,
2017-02-20,sz.399913,8011.1060,8125.2060,8011.1060,8111.9910,8014.3660,153001300,4185701424.0000,0.005429,1.218100,1,
2017-02-21,sz.399913,8127.4480,8180.2520,8126.1010,8154.1160,8111.9910,142670200,3974411088.0000,0.005063,0.519300,1,
2017-02-22,sz.399913,8163.1120,8177.6190,8132.3950,8165.7900,8154.1160,124376400,3122292576.0000,0.004413,0.143200,1,
2017-02-23,sz.399913,8155.5650,8238.9340,8130.3870,8225.8080,8165.7900,194929900,4871834368.0000,0.006917,0.735000,1,
2017-02-24,sz.399913,8228.5530,8290.3630,8221.0810,8247.9450,8225.8080,155248300,4149448864.0000,0.005509,0.269100,1,
2017-02-27,sz.399913,8242.8570,8249.2610,8169.0420,8192.6030,8247.9450,133650900,3386311072.0000,0.004742,-0.671000,1,
2017-02-28,sz.399913,8196.7550,8209.7510,8142.4880,8171.6030,8192.6030,96301500,2336902448.0000,0.003417,-0.256300,1,
2017-03-01,sz.399913,8168.1870,8215.8480,8159.0120,8164.8070,8171.6030,135752400,3399927088.0000,0.004817,-0.083200,1,
2017-03-02,sz.399913,8170.0530,8183.4320,8131.0570,8135.2030,8164.8070,112205800,2841214864.0000,0.003982,-0.362600,1,
2017-03-03,sz.399913,8121.3390,8131.3860,8103.4120,8124.9490,8135.2030,109167200,2799739312.0000,0.003874,-0.126000,1,
2017-03-06,sz.399913,8119.1200,8147.0730,8101.5400,8142.7070,8124.9490,112822500,3023575888.0000,0.004003,0.218600,1,
2017-03-07,sz.399913,8147.8640,8191.0450,8135.5140,8190.4130,8142.7070,112790200,3239841440.0000,0.004002,0.585900,1,
2017-03-08,sz.399913,8179.6180,8195.6820,8162.7330,8177.4540,8190.4130,99120500,2827642832.0000,0.003517,-0.158200,1,
2017-03-09,sz.399913,8179.7570,8180.8080,8111.6810,8118.7180,8177.4540,114752400,2896567504.0000,0.004072,-0.718300,1,
2017-03-10,sz.399913,8118.1840,8193.7550,8118.1840,8181.5390,8118.7180,117495900,3737342288.0000,0.004169,0.773800,1,
2017-03-13,sz.399913,8164.4040,8244.0970,8149.5050,8237.1210,8181.5390,157126300,5006935552.0000,0.005575,0.679400,1,
2017-03-14,sz.399913,8238.2670,8258.6110,8205.9510,8258.6110,8237.1210,111223000,3287503776.0000,0.003947,0.260900,1,
2017-03-15,sz.399913,8252.1760,8323.4060,8227.0150,8317.3430,8258.6110,119117600,3395594720.0000,0.004227,0.711200,1,
2017-03-16,sz.399913,8313.5820,8352.7800,8294.1690,8313.2830,8317.3430,124551900,3568244384.0000,0.004420,-0.048800,1,
2017-03-17,sz.399913,8319.2200,8343.0620,8264.6520,8284.8020,8313.2830,134702000,3723638784.0000,0.004780,-0.342600,1,
2017-03-20,sz.399913,8281.9680,8398.6660,8278.3720,8394.5340,8284.8020,141457500,4595769856.0000,0.005019,1.324500,1,
2017-03-21,sz.399913,8390.5700,8559.2460,8380.5440,8551.8500,8394.5340,207509500,6495776000.0000,0.007363,1.874000,1,
2017-03-22,sz.399913,8512.9510,8703.7760,8501.8400,8699.5610,8551.8500,255191400,7763439360.0000,0.009055,1.727200,1,
2017-03-23,sz.399913,8704.7830,8771.4380,8626.0920,8699.5430,8699.5610,235159200,6769393408.0000,0.008344,-0.000200,1,
2017-03-24,sz.399913,8706.3210,8726.7770,8674.0890,8686.7100,8699.5430,170676000,5063415552.0000,0.006056,-0.147500,1,
2017-03-27,sz.399913,8698.6600,8713.1640,8590.1280,8618.0270,8686.7100,158037900,5007147264.0000,0.005608,-0.790700,1,
2017-03-28,sz.399913,8609.7170,8638.0890,8582.2790,8636.8170,8618.0270,121759800,3690159104.0000,0.004321,0.218000,1,
2017-03-29,sz.399913,8635.5260,8650.6740,8567.3480,8615.0170,8636.8170,151438800,4305732352.0000,0.005374,-0.252400,1,
2017-03-30,sz.399913,8595.5990,8606.8030,8466.6090,8561.0400,8615.0170,173437200,4579671552.0000,0.006154,-0.626500,1,
2017-03-31,sz.399913,8533.8980,8671.5120,8533.8980,8668.7080,8561.0400,138970900,4045569408.0000,0.004931,1.257700,1,
2017-04-05,sz.399913,8657.5760,8767.6680,8646.1910,8682.7430,8668.7080,196406200,5936242432.0000,0.006969,0.161900,1,
2017-04-06,sz.399913,8676.2930,8709.8270,8650.6470,8707.5410,8682.7430,132758200,3913604160.0000,0.004711,0.285600,1,
2017-04-07,sz.399913,8697.3280,8704.6800,8672.5310,8700.7120,8707.5410,118790300,3432857792.0000,0.004215,-0.078400,1,
2017-04-10,sz.399913,8706.8230,8710.7610,8586.2270,8594.7190,8700.7120,130474200,3889651008.0000,0.004630,-1.218200,1,
2017-04-11,sz.399913,8575.3300,8581.6420,8418.3740,8519.1100,8594.7190,162695600,5058807552.0000,0.005773,-0.879700,1,
2017-04-12,sz.399913,8507.8810,8544.4460,8464.6560,8532.8160,8519.1100,127707800,3539004496.0000,0.004532,0.160900,1,
2017-04-13,sz.399913,8527.5890,8647.4660,8500.5230,8644.4720,8532.8160,117385900,3186186544.0000,0.004166,1.308500,1,
2017-04-14,sz.399913,8646.2390,8647.1790,8584.5880,8617.3200,8644.4720,155831900,3000098512.0000,0.005530,-0.314100,1,
2017-04-17,sz.399913,8593.7330,8638.7580,8563.6970,8635.1040,8617.3200,123622200,3047449840.0000,0.004387,0.206400,1,
2017-04-18,sz.399913,8626.8180,8766.8670,8626.8180,8723.0990,8635.1040,142939000,4581152000.0000,0.005072,1.019000,1,
2017-04-19,sz.399913,8700.7230,8746.9970,8634.9810,8733.1920,8723.0990,158005400,4323203584.0000,0.005607,0.115700,1,
2017-04-20,sz.399913,8742.6150,8972.9180,8736.3730,8972.1720,8733.1920,245440600,7596942592.0000,0.008710,2.736500,1,
2017-04-21,sz.399913,8959.2170,8991.8650,8856.3310,8943.4910,8972.1720,163979600,5057583360.0000,0.005819,-0.319700,1,
2017-04-24,sz.399913,8873.9660,8882.9030,8665.2690,8881.4810,8943.4910,177615200,4945672704.0000,0.006303,-0.693400,1,
2017-04-25,sz.399913,8835.0150,8882.4010,8833.3990,8843.2070,8881.4810,109285800,3301018032.0000,0.003878,-0.430900,1,
2017-04-26,sz.399913,8833.3360,8941.3500,8798.7270,8827.7370,8843.2070,142484500,4562151168.0000,0.005056,-0.174900,1,
2017-04-27,sz.399913,8825.6230,8840.7010,8758.4050,8839.7500,8827.7370,149661000,4859573504.0000,0.005311,0.136100,1,
2017-04-28,sz.399913,8822.9370,8847.4530,8663.7320,8728.7130,8839.7500,153183000,5521961472.0000,0.005436,-1.256100,1,
2017-05-02,sz.399913,8684.0150,8686.4800,8610.0310,8683.1220,8728.7130,117279000,3820581568.0000,0.004162,-0.522300,1,
2017-05-03,sz.399913,8654.0950,8707.0430,8645.7980,8683.9380,8683.1220,110643000,3319191648.0000,0.003926,0.009400,1,
2017-05-04,sz.399913,8680.9180,8704.6730,8631.7960,8682.5960,8683.9380,114445200,3308600784.0000,0.004061,-0.015500,1,
2017-05-05,sz.399913,8671.5130,8700.9470,8649.0940,8686.0560,8682.5960,127894100,3739241568.0000,0.004538,0.039800,1,
2017-05-08,sz.399913,8668.3860,8688.4460,8605.5300,8658.6390,8686.0560,118509100,3474405520.0000,0.004205,-0.315600,1,
2017-05-09,sz.399913,8634.8890,8634.8890,8498.7120,8580.7420,8658.6390,116578000,3470122112.0000,0.004137,-0.899600,1,
2017-05-10,sz.399913,8585.7740,8679.1310,8575.3420,8632.9440,8580.7420,124566600,3728540080.0000,0.004420,0.608400,1,
2017-05-11,sz.399913,8627.1110,8696.6310,8592.6600,8689.5320,8632.9440,140663300,3833791632.0000,0.004992,0.655500,1,
2017-05-12,sz.399913,8682.1840,8770.7600,8664.2200,8770.4090,8689.5320,103001200,2939650160.0000,0.003655,0.930700,1,
2017-05-15,sz.399913,8776.8100,8887.8300,8770.3160,8883.9150,8770.4090,105751100,3434103840.0000,0.003753,1.294200,1,
2017-05-16,sz.399913,8865.8700,9011.8740,8854.6880,9009.2980,8883.9150,137916500,4264948608.0000,0.004894,1.411300,1,
2017-05-17,sz.399913,8998.3440,9029.9250,8883.1900,8896.2270,9009.2980,124215300,3855133904.0000,0.004408,-1.255100,1,
2017-05-18,sz.399913,8860.7640,8952.8140,8835.7940,8949.7930,8896.2270,84464300,2628284960.0000,0.002956,0.602100,1,
2017-05-19,sz.399913,8937.0680,8994.1510,8934.9210,8994.1510,8949.7930,82645600,2582082704.0000,0.002892,0.495600,1,
2017-05-22,sz.399913,9000.7470,9080.2390,8975.7390,9060.1300,8994.1510,135080100,3778316256.0000,0.004727,0.733600,1,
2017-05-23,sz.399913,9049.4790,9137.0330,9013.1770,9126.1810,9060.1300,167573400,5011709952.0000,0.005864,0.729000,1,
2017-05-24,sz.399913,9102.8360,9102.8360,8972.9930,9076.0880,9126.1810,130981600,3915402080.0000,0.004515,-0.548900,1,
2017-05-25,sz.399913,9043.7340,9106.9160,9031.1870,9036.8290,9076.0880,124425400,3560868880.0000,0.004289,-0.432600,1,
2017-05-26,sz.399913,9040.3340,9044.3220,8933.5220,8988.6600,9036.8290,123018500,3578624112.0000,0.004241,-0.533000,1,
2017-05-31,sz.399913,8997.7610,9065.6250,8965.2810,9064.0840,8988.6600,148735300,3995748944.0000,0.005046,0.839100,1,
2017-06-01,sz.399913,9048.9990,9154.8830,9015.5780,9148.1540,9064.0840,141578400,4184903632.0000,0.004803,0.927500,1,
2017-06-02,sz.399913,9124.8470,9135.9470,9007.2810,9066.4610,9148.1540,126024300,3843492832.0000,0.004275,-0.893000,1,
2017-06-05,sz.399913,9045.7740,9050.7500,8929.6460,8944.9150,9066.4610,119885400,3606072752.0000,0.004067,-1.340600,1,
2017-06-06,sz.399913,8928.0560,9004.8030,8918.4870,9004.5710,8944.9150,98093700,2749974272.0000,0.003297,0.666900,1,
2017-06-07,sz.399913,9016.6050,9151.5020,9015.9360,9146.5120,9004.5710,167415700,4929995264.0000,0.005627,1.576300,1,
2017-06-08,sz.399913,9139.0050,9332.1560,9136.8320,9328.9820,9146.5120,181238800,6178263552.0000,0.006092,1.995000,1,
2017-06-09,sz.399913,9334.0440,9376.5900,9313.2370,9332.0970,9328.9820,174373800,5132001024.0000,0.005861,0.033400,1,
2017-06-12,sz.399913,9322.6280,9524.8030,9314.8580,9420.8400,9332.0970,164484300,6430162432.0000,0.006363,0.950900,1,
2017-06-13,sz.399913,9410.2240,9442.4410,9373.4890,9437.1500,9420.8400,109049900,4139338048.0000,0.004219,0.173100,1,
2017-06-14,sz.399913,9416.9370,9425.8830,9286.6840,9316.0590,9437.1500,117047600,4522151680.0000,0.004528,-1.283100,1,
2017-06-15,sz.399913,9301.6500,9347.6860,9193.2310,9276.6520,9316.0590,126771300,4577947648.0000,0.004904,-0.423000,1,
2017-06-16,sz.399913,9257.3780,9291.7700,9221.3240,9269.9320,9276.6520,99485000,3985997968.0000,0.003849,-0.072400,1,
2017-06-19,sz.399913,9259.4000,9309.0430,9244.4310,9280.1210,9269.9320,95067800,3683132224.0000,0.003643,0.109900,1,
2017-06-20,sz.399913,9285.3030,9293.3980,9173.6540,9182.8140,9280.1210,108181600,4166621280.0000,0.004145,-1.048500,1,
2017-06-21,sz.399913,9220.9780,9355.9880,9165.0350,9355.1020,9182.8140,159983200,6224421120.0000,0.006131,1.876200,1,
2017-06-22,sz.399913,9346.0810,9380.4690,9226.0510,9249.2530,9355.1020,227173800,7891408896.0000,0.008703,-1.131500,1,
2017-06-23,sz.399913,9227.0040,9387.9210,9206.2390,9387.8410,9249.2530,193970600,6815548160.0000,0.007431,1.498400,1,
2017-06-26,sz.399913,9398.6980,9512.8380,9393.3840,9500.8050,9387.8410,219294400,7896502784.0000,0.008401,1.203300,1,
2017-06-27,sz.399913,9492.9660,9522.7010,9445.7550,9494.1220,9500.8050,134574100,4817844992.0000,0.005155,-0.070300,1,
2017-06-28,sz.399913,9471.7500,9471.7500,9355.6220,9370.5790,9494.1220,120206500,4637187072.0000,0.004605,-1.301300,1,
2017-06-29,sz.399913,9356.0170,9407.2300,9343.3980,9404.0150,9370.5790,125237100,4493312768.0000,0.004798,0.356800,1,
2017-06-30,sz.399913,9380.2060,9454.9180,9342.1290,9446.4890,9404.0150,145008400,4945359360.0000,0.005555,0.451700,1,
2017-07-03,sz.399913,9455.8960,9466.5560,9368.8380,9374.7770,9446.4890,147397000,5597383680.0000,0.005646,-0.759100,1,
2017-07-04,sz.399913,9360.9510,9360.9510,9253.7450,9274.6290,9374.7770,160230000,6056795904.0000,0.006138,-1.068300,1,
2017-07-05,sz.399913,9242.6790,9322.7740,9231.6730,9317.8740,9274.6290,168852900,5936163328.0000,0.006468,0.466300,1,
2017-07-06,sz.399913,9302.5260,9303.5300,9142.5880,9215.8610,9317.8740,206351400,7166852352.0000,0.007905,-1.094800,1,
2017-07-07,sz.399913,9187.9880,9187.9880,9097.3650,9155.2600,9215.8610,136506200,4602300928.0000,0.005229,-0.657600,1,
2017-07-10,sz.399913,9135.3370,9135.3370,9042.2900,9124.5050,9155.2600,160719300,5284701696.0000,0.006157,-0.335900,1,
2017-07-11,sz.399913,9104.2620,9164.3500,9089.7960,9122.7650,9124.5050,131620800,4615371008.0000,0.005042,-0.019100,1,
2017-07-12,sz.399913,9116.3080,9116.3080,8981.8890,8992.1270,9122.7650,133181100,4560918016.0000,0.005102,-1.432000,1,
2017-07-13,sz.399913,9034.4350,9034.4350,8947.4200,9024.6170,8992.1270,147013700,4413821440.0000,0.005632,0.361300,1,
2017-07-14,sz.399913,8992.6230,9026.8860,8952.9410,9016.3170,9024.6170,102618000,3442451328.0000,0.003931,-0.092000,1,
2017-07-17,sz.399913,8990.8340,8999.6950,8759.4310,8904.4470,9016.3170,163849700,5395413760.0000,0.006277,-1.240800,1,
2017-07-18,sz.399913,8861.1830,8888.8380,8779.7060,8849.8610,8904.4470,137126000,4353041408.0000,0.005253,-0.613000,1,
2017-07-19,sz.399913,8845.3130,8957.9540,8815.4300,8925.9610,8849.8610,143744900,4494153216.0000,0.005507,0.859900,1,
2017-07-20,sz.399913,8925.6190,8979.6720,8917.1350,8976.9670,8925.9610,120945400,4102725696.0000,0.004633,0.571400,1,
2017-07-21,sz.399913,8969.0230,8987.2270,8932.3840,8943.0030,8976.9670,102975700,3388868880.0000,0.003945,-0.378300,1,
2017-07-24,sz.399913,8941.3410,8964.9930,8906.7220,8932.7540,8943.0030,120866400,3915851168.0000,0.004630,-0.114600,1,
2017-07-25,sz.399913,8933.6490,8970.2320,8893.7790,8898.8990,8932.7540,115162600,4295322368.0000,0.004411,-0.379000,1,
2017-07-26,sz.399913,8899.6510,8901.8620,8773.4900,8788.7890,8898.8990,115635800,4073721520.0000,0.004429,-1.237300,1,
2017-07-27,sz.399913,8796.3340,8836.6030,8719.5840,8830.2380,8788.7890,121292900,3783640752.0000,0.004646,0.471600,1,
2017-07-28,sz.399913,8817.6920,8867.3630,8800.0460,8847.6400,8830.2380,83805400,2781820544.0000,0.003209,0.197100,1,
2017-07-31,sz.399913,8862.6040,8896.2140,8842.0850,8891.7950,8847.6400,103711900,3443114912.0000,0.003971,0.499100,1,
2017-08-01,sz.399913,8874.4350,8878.7630,8838.3070,8877.7230,8891.7950,96036300,3063226816.0000,0.003677,-0.158300,1,
2017-08-02,sz.399913,8873.8940,8880.6220,8789.2110,8791.6000,8877.7230,86046300,2893610176.0000,0.003294,-0.970100,1,
2017-08-03,sz.399913,8784.4620,8793.5210,8733.6480,8749.7740,8791.6000,86730800,3059417536.0000,0.003320,-0.475700,1,
2017-08-04,sz.399913,8743.3640,8757.3570,8712.6060,8716.9400,8749.7740,83025200,2685551520.0000,0.003178,-0.375300,1,
2017-08-07,sz.399913,8709.2160,8804.6750,8699.6300,8803.4250,8716.9400,92087400,3001988368.0000,0.003525,0.992100,1,
2017-08-08,sz.399913,8807.6770,8846.4030,8784.1870,8830.8800,8803.4250,92959900,3035313680.0000,0.003559,0.311900,1,
2017-08-09,sz.399913,8836.2130,9043.2940,8819.7370,9014.2150,8830.8800,130274400,4886217728.0000,0.004987,2.076100,1,
2017-08-10,sz.399913,8999.0210,9048.6000,8931.2880,8994.7650,9014.2150,107828300,3576863312.0000,0.004128,-0.215800,1,
2017-08-11,sz.399913,8960.1150,9036.0950,8933.5400,8973.9200,8994.7650,104632600,3599811872.0000,0.004006,-0.231700,1,
2017-08-14,sz.399913,8970.8720,9126.3750,8970.8720,9101.5910,8973.9200,103657100,3808790112.0000,0.003968,1.422700,1,
2017-08-15,sz.399913,9100.2540,9119.3320,9017.1500,9046.2850,9101.5910,84854600,3024402720.0000,0.003249,-0.607600,1,
2017-08-16,sz.399913,9044.1790,9046.8430,8984.6210,9002.9040,9046.2850,87568700,3127533936.0000,0.003352,-0.479500,1,
2017-08-17,sz.399913,9000.2980,9016.6390,8984.2640,9006.3630,9002.9040,71284300,2487459088.0000,0.002729,0.038400,1,
2017-08-18,sz.399913,8993.8000,9007.7370,8968.8530,8994.9030,9006.3630,66552500,2356681712.0000,0.002548,-0.127200,1,
2017-08-21,sz.399913,9000.9430,9075.4280,9000.0390,9062.9190,8994.9030,96920700,3305111584.0000,0.003710,0.756200,1,
2017-08-22,sz.399913,9054.5010,9075.3490,9035.6870,9041.3640,9062.9190,75952500,2564915696.0000,0.002908,-0.237800,1,
2017-08-23,sz.399913,9039.8960,9074.2520,9013.7650,9024.0380,9041.3640,71875700,2339994016.0000,0.002752,-0.191600,1,
2017-08-24,sz.399913,9018.2500,9042.1840,8937.5240,8967.4180,9024.0380,83478800,2790851072.0000,0.003196,-0.627400,1,
2017-08-25,sz.399913,8969.1110,9017.6580,8957.6660,8999.0500,8967.4180,79080500,2740276368.0000,0.003028,0.352700,1,
2017-08-28,sz.399913,9000.8630,9040.7170,8978.1510,9010.6120,8999.0500,156455900,5098122752.0000,0.005991,0.128500,1,
2017-08-29,sz.399913,9028.1230,9031.2290,8960.0080,8981.8790,9010.6120,144864300,4289489808.0000,0.005547,-0.318900,1,
2017-08-30,sz.399913,8983.3230,9000.4990,8972.6230,8985.3480,8981.8790,118176500,3610428416.0000,0.004525,0.038600,1,
2017-08-31,sz.399913,8976.3520,9008.6130,8886.1070,8948.3620,8985.3480,129038900,4086608960.0000,0.004941,-0.411600,1,
2017-09-01,sz.399913,8945.0710,8993.6290,8943.1500,8976.5230,8948.3620,118015500,4099800880.0000,0.004519,0.314700,1,
2017-09-04,sz.399913,8976.6850,9071.5000,8954.9820,9063.8870,8976.5230,116623900,4072710992.0000,0.004466,0.973200,1,
2017-09-05,sz.399913,9051.4440,9116.6340,9042.2580,9109.6370,9063.8870,103028300,3676658608.0000,0.003945,0.504800,1,
2017-09-06,sz.399913,9093.1320,9093.8440,9047.4190,9057.5490,9109.6370,99087500,3409832624.0000,0.003794,-0.571800,1,
2017-09-07,sz.399913,9052.9110,9110.5400,9034.4640,9055.3320,9057.5490,112045900,3766009024.0000,0.004290,-0.024500,1,
2017-09-08,sz.399913,9059.9460,9117.2820,9041.7750,9079.3820,9055.3320,92107100,3058297760.0000,0.003527,0.265600,1,
2017-09-11,sz.399913,9076.6280,9082.9540,9007.3580,9027.2880,9079.3820,130710000,4127994816.0000,0.005005,-0.573800,1,
2017-09-12,sz.399913,9021.7510,9027.7060,8961.9450,9007.0790,9027.2880,139530300,4423516416.0000,0.005343,-0.223900,1,
2017-09-13,sz.399913,9000.5140,9038.1830,8981.3020,9028.5780,9007.0790,85623000,3088202944.0000,0.003279,0.238700,1,
2017-09-14,sz.399913,9026.3920,9057.9520,8998.1220,9015.0030,9028.5780,102689500,3385355936.0000,0.003932,-0.150400,1,
2017-09-15,sz.399913,9002.1030,9055.6810,8999.9140,9054.8520,9015.0030,110730200,3549131920.0000,0.004240,0.442000,1,
2017-09-18,sz.399913,9061.6810,9132.4380,9060.9050,9088.7260,9054.8520,136823900,4559700736.0000,0.005239,0.374100,1,
2017-09-19,sz.399913,9103.4740,9120.3180,9014.4400,9042.5660,9088.7260,110812200,3632840800.0000,0.004243,-0.507900,1,
2017-09-20,sz.399913,9045.1590,9077.6590,9034.3080,9057.7350,9042.5660,103147300,3355618960.0000,0.003950,0.167800,1,
2017-09-21,sz.399913,9048.4840,9068.5640,9009.0880,9024.1150,9057.7350,124162800,3541526256.0000,0.004754,-0.371200,1,
2017-09-22,sz.399913,9006.3000,9048.4650,8998.7930,9036.1420,9024.1150,105921800,3226804720.0000,0.004056,0.133300,1,
2017-09-25,sz.399913,9039.2600,9158.4930,9037.4990,9149.6000,9036.1420,167792000,6063111680.0000,0.006425,1.255600,1,
2017-09-26,sz.399913,9137.0450,9152.1020,9095.7880,9119.3660,9149.6000,97069200,3490898336.0000,0.003714,-0.330400,1,
2017-09-27,sz.399913,9142.6400,9157.5790,9103.0870,9115.3800,9119.3660,90675400,3234566112.0000,0.003469,-0.043700,1,
2017-09-28,sz.399913,9119.2530,9227.5150,9112.2930,9226.2290,9115.3800,120617900,4333683200.0000,0.004614,1.216100,1,
2017-09-29,sz.399913,9242.2750,9315.5520,9239.5710,9247.1240,9226.2290,127809600,4586328576.0000,0.004890,0.226500,1,
2017-10-09,sz.399913,9350.8950,9458.1760,9324.4300,9379.2830,9247.1240,183400200,6419051776.0000,0.007016,1.429200,1,
2017-10-10,sz.399913,9390.4690,9464.0980,9333.6630,9432.7200,9379.2830,238399200,8052034048.0000,0.009120,0.569700,1,
2017-10-11,sz.399913,9437.3240,9603.4390,9437.3240,9551.5060,9432.7200,223118400,7689503488.0000,0.008536,1.259300,1,
2017-10-12,sz.399913,9556.5670,9601.6750,9539.4430,9583.3260,9551.5060,129166500,4549842432.0000,0.004941,0.333100,1,
2017-10-13,sz.399913,9582.4180,9601.0670,9547.6030,9563.0420,9583.3260,126795600,4413640448.0000,0.004851,-0.211700,1,
2017-10-16,sz.399913,9578.5090,9623.2000,9522.5930,9558.7290,9563.0420,148607700,5243918080.0000,0.005685,-0.045100,1,
2017-10-17,sz.399913,9545.8840,9586.1270,9505.8130,9584.4800,9558.7290,101127100,3769428816.0000,0.003869,0.269400,1,
2017-10-18,sz.399913,9589.3980,9786.8780,9566.2740,9786.2300,9584.4800,242038000,8044138752.0000,0.009259,2.105000,1,
2017-10-19,sz.399913,9790.6770,9965.2620,9782.7280,9943.6410,9786.2300,275509808,9580596480.0000,0.010540,1.608500,1,
2017-10-20,sz.399913,9914.1670,9920.0270,9824.9300,9882.7570,9943.6410,150852100,5188593920.0000,0.005771,-0.612300,1,
2017-10-23,sz.399913,9886.8560,10029.2700,9877.8460,9991.8020,9882.7570,208569900,7171622912.0000,0.007979,1.103400,1,
2017-10-24,sz.399913,9976.9160,10069.7900,9959.2990,10051.6100,9991.8020,209550000,7049804032.0000,0.008017,0.598600,1,
2017-10-25,sz.399913,10040.5000,10161.5400,10006.7400,10148.1700,10051.6100,182410100,6703593472.0000,0.006978,0.960600,1,
2017-10-26,sz.399913,10089.6800,10253.3200,9996.9390,10033.2000,10148.1700,248714400,9382199040.0000,0.009515,-1.132900,1,
2017-10-27,sz.399913,10035.3900,10081.5400,9981.6660,10081.5400,10033.2000,195357800,7339908096.0000,0.007474,0.481800,1,
2017-10-30,sz.399913,10093.2600,10139.5300,9909.1810,10076.2700,10081.5400,258190400,9502665216.0000,0.009877,-0.052400,1,
2017-10-31,sz.399913,10018.7200,10058.6100,9958.2620,10038.0700,10076.2700,216210600,8507630848.0000,0.008271,-0.379100,1,
2017-11-01,sz.399913,10071.7000,10142.0700,9989.9510,10032.6600,10038.0700,189249800,7040773376.0000,0.007240,-0.053900,1,
2017-11-02,sz.399913,10018.1600,10079.9100,9953.5850,10077.9100,10032.6600,167053000,5972513792.0000,0.006391,0.451000,1,
