date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-03-10,sh.600844,7.5000,7.5700,7.4300,7.4500,7.5500,3095900,23205569.0000,0.529370,-1.324508,1,0
2017-03-13,sh.600844,7.4500,7.6000,7.4000,7.5600,7.4500,3294253,24850351.0000,0.563287,1.476512,1,0
2017-03-14,sh.600844,7.5900,7.6800,7.5600,7.5700,7.5600,3606497,27551461.0000,0.616678,0.132278,1,0
2017-03-15,sh.600844,7.6500,7.6500,7.5000,7.5100,7.5700,2486341,18772295.0000,0.425141,-0.792602,1,0
2017-03-16,sh.600844,7.5500,7.5900,7.5000,7.5400,7.5100,3404725,25680263.0000,0.582176,0.399464,1,0
2017-03-17,sh.600844,7.5600,7.6400,7.5300,7.5600,7.5400,4542734,34446979.0000,0.776765,0.265252,1,0
2017-03-20,sh.600844,7.5400,7.6500,7.5100,7.6300,7.5600,4148548,31493083.0000,0.709363,0.925928,1,0
2017-03-21,sh.600844,7.6200,7.7500,7.5900,7.7000,7.6300,4286345,32909327.0000,0.732925,0.917427,1,0
2017-03-22,sh.600844,7.6800,7.8500,7.6600,7.7700,7.7000,7483506,58163070.0000,1.279610,0.909093,1,0
2017-03-23,sh.600844,7.7700,7.8900,7.6800,7.8700,7.7700,5746693,44638785.0000,0.982631,1.287000,1,0
2017-03-24,sh.600844,7.9100,7.9100,7.7600,7.7800,7.8700,4695452,36633373.0000,0.802879,-1.143579,1,0
2017-03-27,sh.600844,7.8100,7.8600,7.7600,7.8100,7.7800,4294081,33474243.0000,0.734248,0.385601,1,0
2017-03-28,sh.600844,7.8400,7.8400,7.7000,7.7800,7.8100,3482521,26961363.0000,0.595479,-0.384120,1,0
2017-03-29,sh.600844,7.7500,7.8800,7.7400,7.7900,7.7800,3512793,27338876.0000,0.600655,0.128531,1,0
2017-03-30,sh.600844,7.8000,7.8400,7.6000,7.6700,7.7900,5219450,40053275.0000,0.892478,-1.540435,1,0
2017-03-31,sh.600844,7.6700,7.7900,7.6300,7.7800,7.6700,2967564,22896244.0000,0.507426,1.434161,1,0
2017-04-05,sh.600844,7.8400,7.8400,7.7200,7.7900,7.7800,3318613,25804452.0000,0.567452,0.128531,1,0
2017-04-06,sh.600844,7.8300,8.1300,7.7700,8.0300,7.7900,10284914,82044917.0000,1.758625,3.080870,1,0
2017-04-07,sh.600844,8.0300,8.1500,7.9400,7.9600,8.0300,3736285,29858727.0000,0.638870,-0.871727,1,0
2017-04-10,sh.600844,8.0000,8.0000,7.6700,7.7200,7.9600,6905654,53612845.0000,1.180803,-3.015078,1,0
2017-04-11,sh.600844,7.8000,7.8000,7.5400,7.6400,7.7200,5372651,40941521.0000,0.918674,-1.036268,1,0
2017-04-12,sh.600844,7.5900,7.6900,7.5500,7.5800,7.6400,2895623,22012766.0000,0.495125,-0.785340,1,0
2017-04-13,sh.600844,7.6000,7.6500,7.4900,7.5200,7.5800,3055400,23130043.0000,0.522445,-0.791556,1,0
2017-04-14,sh.600844,7.5000,7.6200,7.4500,7.4500,7.5200,3352590,25089243.0000,0.573262,-0.930853,1,0
2017-04-17,sh.600844,7.4600,7.5200,7.0200,7.1500,7.4500,7411381,53261058.0000,1.267277,-4.026842,1,0
2017-04-18,sh.600844,7.1800,7.3100,7.1300,7.1900,7.1500,2799054,20253782.0000,0.478612,0.559440,1,0
2017-04-19,sh.600844,7.1900,7.1900,6.8300,6.9000,7.1900,4421900,30846420.0000,0.756104,-4.033379,1,0
2017-04-20,sh.600844,7.0200,7.0200,6.8300,6.8600,6.9000,3420389,23646700.0000,0.584855,-0.579710,1,0
2017-04-21,sh.600844,6.8800,6.9300,6.5800,6.6200,6.8600,3455852,23416722.0000,0.590919,-3.498546,1,0
2017-04-24,sh.600844,6.7700,6.7700,6.3100,6.3900,6.6200,5143758,33534393.0000,0.879535,-3.474320,1,0
2017-04-25,sh.600844,6.2600,6.5200,6.2600,6.4000,6.3900,3386950,21827472.0000,0.579137,0.156498,1,0
2017-04-26,sh.600844,6.4100,6.4900,6.2500,6.4400,6.4000,3803403,24230292.0000,0.650347,0.624999,1,0
2017-04-27,sh.600844,6.4300,6.5000,6.3000,6.3600,6.4400,3220402,20560360.0000,0.550659,-1.242235,1,0
2017-04-28,sh.600844,6.3600,6.4500,6.1900,6.4300,6.3600,4980997,31552489.0000,0.851704,1.100624,1,0
2017-05-02,sh.600844,6.4300,6.4300,6.4300,6.4300,6.4300,0,0.0000,,0.000000,0,0
2017-05-03,sh.600844,6.1100,6.7500,6.1100,6.5500,6.4300,8323527,54084967.0000,1.423246,1.866258,1,1
2017-05-04,sh.600844,6.5500,6.8800,6.5100,6.8800,6.5500,6428283,43681311.0000,1.099177,5.038167,1,1
2017-05-05,sh.600844,6.8900,6.9900,6.7600,6.8300,6.8800,4318886,29642247.0000,0.738489,-0.726747,1,1
2017-05-08,sh.600844,6.8600,7.0900,6.7800,7.0000,6.8300,4115531,28732381.0000,0.703718,2.489020,1,1
2017-05-09,sh.600844,7.0000,7.0700,6.9000,6.9300,7.0000,2789298,19453902.0000,0.476944,-1.000003,1,1
2017-05-10,sh.600844,6.9300,7.0000,6.8300,6.8300,6.9300,2609050,18005810.0000,0.446123,-1.443000,1,1
2017-05-11,sh.600844,6.8000,6.8700,6.6000,6.6200,6.8300,3433401,23062189.0000,0.587080,-3.074671,1,1
2017-05-12,sh.600844,6.5600,6.7700,6.5600,6.6500,6.6200,2151861,14329948.0000,0.367948,0.453175,1,1
2017-05-15,sh.600844,6.6200,6.8600,6.6100,6.8200,6.6500,1624105,11016879.0000,0.277707,2.556392,1,1
2017-05-16,sh.600844,6.8300,7.0400,6.7400,6.9900,6.8200,2499602,17277879.0000,0.427409,2.492663,1,1
2017-05-17,sh.600844,7.0400,7.1200,6.8900,6.9700,6.9900,4337399,30488527.0000,0.741655,-0.286123,1,1
2017-05-18,sh.600844,6.9700,7.0200,6.9000,6.9900,6.9700,2953401,20617896.0000,0.505004,0.286944,1,1
2017-05-19,sh.600844,6.9900,7.2500,6.9900,7.2100,6.9900,5251721,37491409.0000,0.897996,3.147357,1,1
2017-05-22,sh.600844,7.2500,7.3400,7.0500,7.1400,7.2100,2855300,20546989.0000,0.488230,-0.970876,1,1
2017-05-23,sh.600844,7.1700,7.1700,6.9400,6.9800,7.1400,3380348,23723344.0000,0.578008,-2.240894,1,1
2017-05-24,sh.600844,6.9000,7.1500,6.8000,7.1400,6.9800,1915555,13380764.0000,0.327542,2.292261,1,1
2017-05-25,sh.600844,7.1600,7.1800,7.0300,7.0900,7.1400,1208701,8576740.0000,0.206677,-0.700276,1,1
2017-05-26,sh.600844,7.0900,7.2200,7.0000,7.0600,7.0900,1425855,10134729.0000,0.243808,-0.423134,1,1
2017-05-31,sh.600844,7.0800,7.1700,7.0000,7.0400,7.0600,2033200,14388265.0000,0.347658,-0.283286,1,1
2017-06-01,sh.600844,7.0400,7.0400,6.6900,6.8700,7.0400,2960255,20301395.0000,0.506176,-2.414774,1,1
2017-06-02,sh.600844,6.8800,7.0500,6.8000,7.0300,6.8700,1723827,11885815.0000,0.294758,2.328971,1,1
2017-06-05,sh.600844,7.0100,7.0800,6.9800,7.0200,7.0300,850281,5977455.0000,0.145390,-0.142251,1,1
2017-06-06,sh.600844,7.0200,7.0700,6.9800,7.0300,7.0200,1814200,12747210.0000,0.310211,0.142453,1,1
2017-06-07,sh.600844,7.0500,7.0700,6.8900,6.9200,7.0300,3209990,22438152.0000,0.548879,-1.564725,1,1
2017-06-08,sh.600844,6.9200,6.9200,6.6800,6.7600,6.9200,3333700,22717319.0000,0.570032,-2.312136,1,1
2017-06-09,sh.600844,6.7200,6.7900,6.6500,6.7400,6.7600,2086077,13967400.0000,0.356700,-0.295865,1,1
2017-06-12,sh.600844,6.7800,6.8700,6.7100,6.8100,6.7400,1653876,11264573.0000,0.282797,1.038578,1,1
2017-06-13,sh.600844,6.8500,6.8600,6.7900,6.8300,6.8100,778839,5312130.0000,0.133174,0.293685,1,1
2017-06-14,sh.600844,6.7800,6.9200,6.7700,6.8600,6.8300,632465,4342922.0000,0.108146,0.439242,1,1
2017-06-15,sh.600844,6.8800,6.9200,6.8300,6.8900,6.8600,1275401,8782131.0000,0.218082,0.437314,1,1
2017-06-16,sh.600844,6.8500,6.9000,6.8000,6.8700,6.8900,1426989,9766814.0000,0.244002,-0.290276,1,1
2017-06-19,sh.600844,6.8900,6.8900,6.8100,6.8300,6.8700,831701,5686550.0000,0.142213,-0.582241,1,1
2017-06-20,sh.600844,6.8300,6.8700,6.8000,6.8400,6.8300,1000168,6846922.0000,0.171019,0.146416,1,1
2017-06-21,sh.600844,6.8800,6.9600,6.8400,6.9000,6.8400,1872410,12942848.0000,0.320165,0.877192,1,1
2017-06-22,sh.600844,6.9000,6.9000,6.7500,6.7900,6.9000,1102901,7555616.0000,0.188586,-1.594205,1,1
2017-06-23,sh.600844,6.7900,6.8300,6.7500,6.8100,6.7900,764000,5188536.0000,0.130637,0.294550,1,1
2017-06-26,sh.600844,6.8400,6.8400,6.7800,6.8200,6.8100,1060510,7222413.0000,0.181337,0.146846,1,1
2017-06-27,sh.600844,6.7900,6.8400,6.7600,6.7700,6.8200,1229900,8365070.0000,0.210302,-0.733141,1,1
2017-06-28,sh.600844,6.7700,6.7800,6.7200,6.7600,6.7700,761600,5138314.0000,0.130227,-0.147707,1,1
2017-06-29,sh.600844,6.7400,6.7700,6.7000,6.7400,6.7600,1503600,10116384.0000,0.257102,-0.295865,1,1
2017-06-30,sh.600844,6.7000,6.7300,6.6400,6.7100,6.7400,1149427,7678943.0000,0.196541,-0.445100,1,1
2017-07-03,sh.600844,6.7500,6.7700,6.6700,6.7500,6.7100,746197,5025353.0000,0.127593,0.596125,1,1
2017-07-04,sh.600844,6.7200,6.8000,6.7100,6.7700,6.7500,678700,4583610.0000,0.116051,0.296296,1,1
2017-07-05,sh.600844,6.7200,6.7800,6.7200,6.7700,6.7700,1298239,8774081.0000,0.221987,0.000000,1,1
2017-07-06,sh.600844,6.7700,6.7900,6.7200,6.7200,6.7700,873699,5894404.0000,0.149394,-0.738555,1,1
2017-07-07,sh.600844,6.7200,6.7300,6.6500,6.7100,6.7200,1029300,6875944.0000,0.176001,-0.148806,1,1
2017-07-10,sh.600844,6.6600,6.7300,6.6200,6.6700,6.7100,1219301,8133165.0000,0.208489,-0.596125,1,1
2017-07-11,sh.600844,6.6200,6.6900,6.6200,6.6600,6.6700,1183000,7869494.0000,0.202282,-0.149928,1,1
2017-07-12,sh.600844,6.6300,6.7800,6.6300,6.7300,6.6600,1006943,6751995.0000,0.172178,1.051054,1,1
2017-07-13,sh.600844,6.7300,7.0700,6.7000,7.0200,6.7300,4657366,32493143.0000,0.796366,4.309063,1,1
2017-07-14,sh.600844,6.9500,7.0200,6.8200,6.8800,7.0200,1793691,12391007.0000,0.306705,-1.994300,1,1
2017-07-17,sh.600844,6.8800,6.9200,6.6000,6.6100,6.8800,2490700,16718292.0000,0.425887,-3.924418,1,1
2017-07-18,sh.600844,6.6800,6.7200,6.5800,6.6500,6.6100,943800,6258665.0000,0.161381,0.605143,1,1
2017-07-19,sh.600844,6.6500,6.7800,6.5200,6.7300,6.6500,1656891,10986501.0000,0.283313,1.203006,1,1
2017-07-20,sh.600844,6.7200,6.8300,6.7200,6.7500,6.7300,766800,5188967.0000,0.131116,0.297177,1,1
2017-07-21,sh.600844,6.7700,6.9300,6.7700,6.8700,6.7500,1166800,8036430.0000,0.199512,1.777776,1,1
2017-07-24,sh.600844,6.8200,6.9300,6.8200,6.8800,6.8700,1269900,8722749.0000,0.217141,0.145564,1,1
2017-07-25,sh.600844,6.8500,6.9600,6.8300,6.8700,6.8800,1104800,7602664.0000,0.188911,-0.145352,1,1
2017-07-26,sh.600844,6.8500,6.9100,6.8000,6.8900,6.8700,1490103,10213338.0000,0.254794,0.291121,1,1
2017-07-27,sh.600844,6.8700,6.9600,6.8500,6.8700,6.8900,1293901,8921689.0000,0.221245,-0.290276,1,1
2017-07-28,sh.600844,6.8300,6.8800,6.8000,6.8700,6.8700,708000,4842172.0000,0.121061,0.000000,1,1
2017-07-31,sh.600844,6.8700,6.9300,6.7800,6.9100,6.8700,1835602,12539985.0000,0.313871,0.582241,1,1
2017-08-01,sh.600844,6.8800,7.2500,6.8600,7.0500,6.9100,3344514,23627257.0000,0.571881,2.026054,1,1
2017-08-02,sh.600844,7.0800,7.2800,7.0000,7.1300,7.0500,4446893,31847970.0000,0.760377,1.134751,1,1
2017-08-03,sh.600844,7.1300,7.3300,7.1300,7.3000,7.1300,4447199,32339028.0000,0.760430,2.384293,1,1
2017-08-04,sh.600844,7.4800,7.6700,7.4700,7.6700,7.3000,8377839,64110228.0000,1.432533,5.068491,1,1
2017-08-07,sh.600844,7.8000,7.8200,7.5200,7.7300,7.6700,6091200,46499893.0000,1.041539,0.782268,1,1
2017-08-08,sh.600844,7.7000,7.9800,7.6300,7.6500,7.7300,5020700,39004197.0000,0.858493,-1.034928,1,1
2017-08-09,sh.600844,7.6500,7.7300,7.6100,7.6200,7.6500,2537502,19403039.0000,0.433889,-0.392160,1,1
2017-08-10,sh.600844,7.6400,7.6600,7.5800,7.6100,7.6200,1533610,11684685.0000,0.262233,-0.131230,1,1
2017-08-11,sh.600844,7.6000,7.6000,7.4000,7.4400,7.6100,2034400,15262572.0000,0.347864,-2.233904,1,1
2017-08-14,sh.600844,7.4200,7.5200,7.4000,7.4600,7.4400,1211203,9024462.0000,0.207104,0.268817,1,1
2017-08-15,sh.600844,7.4600,7.4900,7.3100,7.3600,7.4600,1865900,13775062.0000,0.319052,-1.340481,1,1
2017-08-16,sh.600844,7.3500,7.4100,7.2900,7.3900,7.3600,1080600,7953584.0000,0.184773,0.407605,1,1
2017-08-17,sh.600844,7.3900,7.5300,7.3600,7.4100,7.3900,1228350,9151855.0000,0.210036,0.270636,1,1
2017-08-18,sh.600844,7.4100,7.5000,7.3000,7.4100,7.4100,1075199,7974900.0000,0.183849,0.000000,1,1
2017-08-21,sh.600844,7.3600,7.7700,7.3600,7.6200,7.4100,1804200,13752540.0000,0.308501,2.834009,1,1
2017-08-22,sh.600844,7.5000,7.7300,7.5000,7.6000,7.6200,1352021,10313376.0000,0.231183,-0.262467,1,1
2017-08-23,sh.600844,7.5600,7.6300,7.4800,7.5000,7.6000,1503501,11325086.0000,0.257085,-1.315788,1,1
2017-08-24,sh.600844,7.5300,7.5600,7.4500,7.4700,7.5000,1110400,8317577.0000,0.189868,-0.400003,1,1
2017-08-25,sh.600844,7.4800,7.5400,7.4000,7.5400,7.4700,1436601,10736466.0000,0.245645,0.937084,1,1
2017-08-28,sh.600844,7.4400,7.4500,7.1600,7.1600,7.5400,5863901,42278268.0000,1.002673,-5.039790,1,1
2017-08-29,sh.600844,7.1200,7.2000,7.1000,7.1300,7.1600,1271639,9082535.0000,0.217438,-0.418991,1,1
2017-08-30,sh.600844,7.1400,7.1500,7.0300,7.0700,7.1300,1720532,12161201.0000,0.294195,-0.841514,1,1
2017-08-31,sh.600844,7.0700,7.2100,7.0200,7.1400,7.0700,1031101,7357167.0000,0.176309,0.990095,1,1
2017-09-01,sh.600844,7.1400,7.3800,7.1100,7.2600,7.1400,1592435,11598076.0000,0.193555,1.680677,1,1
2017-09-04,sh.600844,7.3400,7.3800,7.1900,7.2400,7.2600,2510101,18254974.0000,0.305094,-0.275488,1,1
2017-09-05,sh.600844,7.2500,7.2900,7.1000,7.1900,7.2400,1340300,9658501.0000,0.162909,-0.690604,1,1
2017-09-06,sh.600844,7.1800,7.2300,7.1400,7.2200,7.1900,939701,6757217.0000,0.114217,0.417243,1,1
2017-09-07,sh.600844,7.2700,7.2700,7.1000,7.1600,7.2200,1062600,7628278.0000,0.129155,-0.831024,1,1
2017-09-08,sh.600844,7.0800,7.1900,7.0800,7.1700,7.1600,940102,6714751.0000,0.114266,0.139668,1,1
2017-09-11,sh.600844,7.1700,7.1800,7.0800,7.1800,7.1700,1123800,8022821.0000,0.136594,0.139467,1,1
2017-09-12,sh.600844,7.1800,7.1800,7.0900,7.1200,7.1800,1374400,9789202.0000,0.167053,-0.835654,1,1
2017-09-13,sh.600844,7.0800,7.1400,7.0200,7.0900,7.1200,898806,6345818.0000,0.109247,-0.421345,1,1
2017-09-14,sh.600844,7.0900,7.2900,7.0900,7.1300,7.0900,1945669,13970119.0000,0.236489,0.564174,1,1
2017-09-15,sh.600844,7.1000,7.1400,7.0500,7.1000,7.1300,742560,5259718.0000,0.090256,-0.420760,1,1
2017-09-18,sh.600844,7.0800,7.1500,7.0800,7.1500,7.1000,765000,5438305.0000,0.092983,0.704228,1,1
2017-09-19,sh.600844,7.1500,7.1500,7.0600,7.0800,7.1500,1163300,8250448.0000,0.141395,-0.979023,1,1
2017-09-20,sh.600844,7.0800,7.1100,6.8700,6.9800,7.0800,3521800,24508331.0000,0.428062,-1.412428,1,1
2017-09-21,sh.600844,6.9700,6.9700,6.7800,6.8300,6.9800,3980149,27251540.0000,0.483773,-2.148998,1,1
2017-09-22,sh.600844,6.8300,6.8300,6.6600,6.7200,6.8300,2177981,14625571.0000,0.264726,-1.610544,1,1
2017-09-25,sh.600844,6.7300,6.7700,6.6600,6.6900,6.7200,912600,6124880.0000,0.110923,-0.446425,1,1
2017-09-26,sh.600844,6.7300,6.7800,6.6800,6.7000,6.6900,1099700,7397516.0000,0.133665,0.149473,1,1
2017-09-27,sh.600844,6.7000,6.7600,6.6700,6.6900,6.7000,682100,4580939.0000,0.082907,-0.149250,1,1
2017-09-28,sh.600844,6.6800,6.7200,6.5400,6.5500,6.6900,1826910,12115170.0000,0.222054,-2.092674,1,1
2017-09-29,sh.600844,6.5400,6.7300,6.5300,6.6900,6.5500,1253480,8362185.0000,0.152356,2.137403,1,1
2017-10-09,sh.600844,6.7100,6.8400,6.7100,6.7400,6.6900,1521164,10299008.0000,0.184892,0.747380,1,1
2017-10-10,sh.600844,6.7700,6.8200,6.7000,6.8200,6.7400,1401809,9481530.0000,0.170385,1.186950,1,1
2017-10-11,sh.600844,6.8200,6.8700,6.7600,6.8400,6.8200,1504416,10277872.0000,0.182856,0.293255,1,1
2017-10-12,sh.600844,6.8800,6.8800,6.7600,6.8100,6.8400,1233150,8381226.0000,0.149885,-0.438600,1,1
2017-10-13,sh.600844,6.7900,6.9200,6.7700,6.9000,6.8100,2349337,16072678.0000,0.285554,1.321588,1,1
2017-10-16,sh.600844,6.9000,6.9100,6.7800,6.8800,6.9000,2703220,18472720.0000,0.328567,-0.289855,1,1
2017-10-17,sh.600844,6.8400,6.8800,6.5500,6.7700,6.8800,1954763,13189888.0000,0.237595,-1.598839,1,1
2017-10-18,sh.600844,6.8200,6.8200,6.5000,6.5900,6.7700,3142102,20763326.0000,0.381911,-2.658786,1,1
2017-10-19,sh.600844,6.5300,6.6100,6.3800,6.4700,6.5900,3011211,19486521.0000,0.366002,-1.820946,1,1
2017-10-20,sh.600844,6.4100,6.5200,6.4100,6.5200,6.4700,820010,5316318.0000,0.099669,0.772801,1,1
2017-10-23,sh.600844,6.5300,6.5900,6.4900,6.5000,6.5200,2701806,17614159.0000,0.328395,-0.306748,1,1
2017-10-24,sh.600844,6.5100,6.5100,6.1900,6.2200,6.5000,3781038,24085794.0000,0.459572,-4.307695,1,1
2017-10-25,sh.600844,6.2500,6.3500,6.2000,6.3300,6.2200,1805300,11359336.0000,0.219428,1.768491,1,1
2017-10-26,sh.600844,6.3200,6.3900,6.3100,6.3500,6.3300,1176100,7465471.0000,0.142951,0.315956,1,1
2017-10-27,sh.600844,6.3400,6.3700,6.2500,6.2700,6.3500,1284746,8092425.0000,0.156156,-1.259841,1,1
2017-10-30,sh.600844,6.2700,6.2900,6.0100,6.0800,6.2700,3267792,19959630.0000,0.397189,-3.030304,1,1
2017-10-31,sh.600844,6.1000,6.1500,5.8900,5.9300,6.0800,4982200,29799145.0000,0.605569,-2.467107,1,1
2017-11-01,sh.600844,5.9200,5.9600,5.8100,5.8800,5.9300,2981768,17572270.0000,0.362423,-0.843166,1,1
2017-11-02,sh.600844,5.8800,5.9000,5.8100,5.8600,5.8800,2603300,15181720.0000,0.316422,-0.340136,1,1
2017-11-03,sh.600844,5.8200,5.9200,5.8200,5.8900,5.8600,1810900,10638844.0000,0.220108,0.511941,1,1
2017-11-06,sh.600844,5.8900,5.8900,5.7500,5.8300,5.8900,4347002,25254953.0000,0.528363,-1.018675,1,1
2017-11-07,sh.600844,5.8100,5.8500,5.6500,5.6800,5.8300,5743500,32875007.0000,0.698102,-2.572901,1,1
2017-11-08,sh.600844,5.6600,5.9600,5.6600,5.9600,5.6800,4040027,23583110.0000,0.491051,4.929581,1,1
2017-11-09,sh.600844,5.9600,6.2600,5.9200,6.1600,5.9600,6150604,38079195.0000,0.747584,3.355702,1,1
2017-11-10,sh.600844,6.1600,6.2900,6.0500,6.0800,6.1600,3944900,24386357.0000,0.479489,-1.298700,1,1
2017-11-13,sh.600844,6.0300,6.3400,6.0300,6.2200,6.0800,3282177,20433459.0000,0.398937,2.302629,1,1
2017-11-14,sh.600844,6.2200,6.2900,6.0000,6.0800,6.2200,3302900,20289319.0000,0.401456,-2.250802,1,1
2017-11-15,sh.600844,6.0300,6.1100,5.8900,5.9500,6.0800,2418101,14482679.0000,0.293912,-2.138160,1,1
2017-11-16,sh.600844,5.9400,6.0500,5.7000,5.7800,5.9500,2977200,17606630.0000,0.361868,-2.857136,1,1
2017-11-17,sh.600844,5.8000,5.8800,5.4900,5.5800,5.7800,4839188,27431568.0000,0.588186,-3.460212,1,1
2017-11-20,sh.600844,5.5700,5.5800,5.3000,5.5500,5.5800,1597805,8756833.0000,0.194208,-0.537630,1,1
2017-11-21,sh.600844,5.5600,5.6500,5.4000,5.4700,5.5500,3383800,18539251.0000,0.411289,-1.441449,1,1
2017-11-22,sh.600844,5.4300,5.4900,5.3100,5.4400,5.4700,3515160,18972630.0000,0.427255,-0.548441,1,1
2017-11-23,sh.600844,5.4300,5.4600,5.1700,5.1800,5.4400,4288600,22708274.0000,0.521264,-4.779416,1,1
2017-11-24,sh.600844,5.0500,5.3400,5.0500,5.3200,5.1800,2077219,10857627.0000,0.252479,2.702709,1,1
