date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2022-01-05,sz.301119,40.1800,40.8000,38.3200,38.6300,41.4700,2324278,90909488.2700,11.621400,-6.848300,1,0
2022-01-06,sz.301119,38.6400,39.2700,38.2500,38.8800,38.6300,1122175,43531736.7400,5.610900,0.647200,1,0
2022-01-07,sz.301119,38.8900,39.2600,37.9000,37.9000,38.8800,1450661,55801390.3200,7.253300,-2.520600,1,0
2022-01-10,sz.301119,37.7200,38.4700,36.5000,38.3500,37.9000,1338206,50659565.9300,6.691000,1.187300,1,0
2022-01-11,sz.301119,38.3500,39.1100,37.6800,37.9400,38.3500,1197772,45993206.3600,5.988900,-1.069100,1,0
2022-01-12,sz.301119,38.1100,38.9800,38.1100,38.8000,37.9400,1201893,46527760.0700,6.009500,2.266700,1,0
2022-01-13,sz.301119,38.5500,39.1000,38.5100,38.8100,38.8000,913221,35413053.5200,4.566100,0.025800,1,0
2022-01-14,sz.301119,39.5900,41.5700,38.8300,39.2900,38.8100,2435247,97687984.8100,12.176200,1.236800,1,0
2022-01-17,sz.301119,38.5200,39.4900,37.3000,39.0900,39.2900,1526761,58965179.8900,7.633800,-0.509000,1,0
2022-01-18,sz.301119,38.8900,39.0000,37.2900,37.6800,39.0900,1672930,63315872.1400,8.364700,-3.607100,1,0
2022-01-19,sz.301119,37.6800,37.8700,36.7000,37.1500,37.6800,950622,35340330.4800,4.753100,-1.406600,1,0
2022-01-20,sz.301119,37.1500,37.2700,34.9800,35.0700,37.1500,1475010,52968369.9000,7.375100,-5.598900,1,0
2022-01-21,sz.301119,34.9200,35.5500,34.5200,34.6800,35.0700,806368,28128477.0600,4.031800,-1.112100,1,0
2022-01-24,sz.301119,34.5100,35.2900,34.5100,34.9800,34.6800,587918,20554023.6400,2.939600,0.865100,1,0
2022-01-25,sz.301119,34.9000,35.4300,33.5800,33.5800,34.9800,984796,33973801.2800,4.924000,-4.002300,1,0
2022-01-26,sz.301119,33.8000,34.1100,33.3100,33.7900,33.5800,565715,19066174.6800,2.828600,0.625400,1,0
2022-01-27,sz.301119,33.7000,33.9900,31.6000,31.7100,33.7900,1037750,33763683.1900,5.188800,-6.155700,1,0
2022-01-28,sz.301119,31.9100,32.6900,31.7700,32.1900,31.7100,671840,21654717.8000,3.359200,1.513700,1,0
2022-02-07,sz.301119,33.0000,33.2200,32.6000,32.9000,32.1900,557200,18331414.0000,2.786000,2.205700,1,0
2022-02-08,sz.301119,32.9600,33.4800,32.8000,33.3000,32.9000,648916,21517902.8800,3.244600,1.215800,1,0
2022-02-09,sz.301119,33.0000,33.6400,33.0000,33.5000,33.3000,531190,17746199.8000,2.656000,0.600600,1,0
2022-02-10,sz.301119,33.7500,34.0900,32.9000,33.3100,33.5000,756994,25278597.6900,3.785000,-0.567200,1,0
2022-02-11,sz.301119,33.1800,33.1800,32.1900,32.2800,33.3100,764500,24872565.0000,3.822500,-3.092200,1,0
2022-02-14,sz.301119,31.9500,32.9000,31.9000,32.5400,32.2800,555079,18033882.1000,2.775400,0.805500,1,0
2022-02-15,sz.301119,32.2400,34.5000,32.2400,33.7500,32.5400,1301520,43525805.9100,6.507600,3.718500,1,0
2022-02-16,sz.301119,33.7500,34.4000,33.4000,34.4000,33.7500,1272094,43227966.9600,6.360500,1.925900,1,0
2022-02-17,sz.301119,34.9800,40.9300,34.1500,38.5900,34.4000,4417340,163955884.8000,22.086700,12.180200,1,0
2022-02-18,sz.301119,36.5500,38.2600,36.5500,37.3400,38.5900,2538696,94992681.6500,12.693500,-3.239200,1,0
2022-02-21,sz.301119,37.0000,37.7400,36.3200,37.0400,37.3400,1761739,64876801.2000,8.808700,-0.803400,1,0
2022-02-22,sz.301119,36.9100,36.9100,35.6400,36.1800,37.0400,1403697,50645938.3900,7.018500,-2.321800,1,0
2022-02-23,sz.301119,36.0900,36.6400,35.8000,36.3200,36.1800,1195900,43333195.0000,5.979500,0.387000,1,0
2022-02-24,sz.301119,36.0100,36.5400,33.6700,34.3400,36.3200,1842319,64568029.4400,9.211600,-5.451500,1,0
2022-02-25,sz.301119,34.5000,36.1100,34.5000,35.3500,34.3400,1032400,36613978.0000,5.162000,2.941200,1,0
2022-02-28,sz.301119,35.4900,35.8000,34.2000,34.6700,35.3500,700503,24254753.0000,3.502500,-1.923600,1,0
2022-03-01,sz.301119,34.6700,36.7400,34.6700,36.3200,34.6700,1817883,65327512.0000,9.089400,4.759200,1,0
2022-03-02,sz.301119,35.9900,37.3500,35.6500,36.8500,36.3200,1985855,72791286.0000,9.929300,1.459300,1,0
2022-03-03,sz.301119,37.2100,38.7600,36.0300,37.8900,36.8500,2826719,105707705.0000,14.133600,2.822300,1,0
2022-03-04,sz.301119,37.1300,37.1300,35.5100,35.7200,37.8900,2157765,78355442.0000,10.788800,-5.727100,1,0
2022-03-07,sz.301119,35.4400,35.7500,34.4300,34.4500,35.7200,1168125,40692202.0000,5.840600,-3.555400,1,0
2022-03-08,sz.301119,34.5000,34.7900,32.0300,32.3900,34.4500,1100760,36463114.0000,5.503800,-5.979700,1,0
2022-03-09,sz.301119,32.6300,32.8100,30.3000,32.3700,32.3900,1124029,35731336.0000,5.620100,-0.061700,1,0
2022-03-10,sz.301119,33.0300,34.0800,32.4100,32.6100,32.3700,1239126,41334399.0000,6.195600,0.741400,1,0
2022-03-11,sz.301119,32.0200,32.9000,31.6600,32.6100,32.6100,877001,28244507.0000,4.385000,0.000000,1,0
2022-03-14,sz.301119,32.4000,32.4000,31.0300,31.0700,32.6100,823448,26009779.0000,4.117200,-4.722500,1,0
2022-03-15,sz.301119,31.2300,31.2300,29.1200,29.1200,31.0700,824200,24992841.0000,4.121000,-6.276200,1,0
2022-03-16,sz.301119,29.8700,31.1000,28.6700,30.7700,29.1200,1161200,34859482.0000,5.806000,5.666200,1,0
2022-03-17,sz.301119,30.8900,31.6800,30.7800,31.4600,30.7700,926831,29066364.0000,4.634200,2.242400,1,0
2022-03-18,sz.301119,31.2000,32.3200,31.2000,32.2600,31.4600,900700,28727688.6900,4.503500,2.542900,1,0
2022-03-21,sz.301119,32.3200,33.3000,32.0000,33.0100,32.2600,977876,31976671.3800,4.889400,2.324900,1,0
2022-03-22,sz.301119,32.8000,33.2800,32.1700,32.6600,33.0100,905872,29673986.4800,4.529400,-1.060300,1,0
2022-03-23,sz.301119,32.6500,33.1400,32.2200,32.5800,32.6600,479600,15643743.9800,2.398000,-0.244900,1,0
2022-03-24,sz.301119,32.5900,32.5900,31.2500,31.6200,32.5800,761840,24232008.8100,3.809200,-2.946600,1,0
2022-03-25,sz.301119,31.4600,32.2000,31.4600,31.7100,31.6200,643348,20541612.6400,3.216700,0.284600,1,0
2022-03-28,sz.301119,31.5500,31.7700,30.8100,31.0500,31.7100,527400,16443627.0000,2.637000,-2.081400,1,0
2022-03-29,sz.301119,31.1200,31.1700,30.0000,30.2100,31.0500,634100,19384841.0000,3.170500,-2.705300,1,0
2022-03-30,sz.301119,30.2300,30.6800,30.0300,30.3000,30.2100,531200,16115144.0000,2.656000,0.297900,1,0
2022-03-31,sz.301119,30.4500,30.4500,29.8300,29.9100,30.3000,689772,20742335.8000,3.448900,-1.287100,1,0
2022-04-01,sz.301119,29.7800,29.7800,28.9200,28.9900,29.9100,616248,18021356.1600,3.081200,-3.075900,1,0
2022-04-06,sz.301119,29.0100,29.8300,28.8800,29.5300,28.9900,594717,17485018.8000,2.973600,1.862700,1,0
2022-04-07,sz.301119,29.5200,30.9700,29.1400,29.7400,29.5300,1432948,43046230.5900,7.164700,0.711100,1,0
2022-04-08,sz.301119,29.6800,29.6800,27.9000,28.0500,29.7400,1367579,38821899.9600,6.837900,-5.682600,1,0
2022-04-11,sz.301119,27.8800,27.9000,26.4500,26.5600,28.0500,975822,26410391.8400,4.879100,-5.311900,1,0
2022-04-12,sz.301119,26.5600,27.1700,26.3000,27.1200,26.5600,546893,14664870.5500,2.734500,2.108400,1,0
2022-04-13,sz.301119,27.1000,27.1000,26.2200,26.6700,27.1200,426688,11383043.2800,2.133400,-1.659300,1,0
2022-04-14,sz.301119,26.8800,27.3900,26.6000,26.6000,26.6700,473000,12755951.0000,2.365000,-0.262500,1,0
2022-04-15,sz.301119,26.4500,27.7000,25.2500,26.8800,26.6000,1636917,43197417.7700,8.184600,1.052600,1,0
2022-04-18,sz.301119,26.8300,29.7500,26.7500,28.8200,26.8800,2196131,61878748.6600,10.980700,7.217300,1,0
2022-04-19,sz.301119,28.3100,28.9000,27.7300,28.2100,28.8200,1684331,47552396.2300,8.421700,-2.116600,1,0
2022-04-20,sz.301119,28.1900,29.3000,27.9200,29.2100,28.2100,1751783,50594774.4000,8.758900,3.544800,1,0
2022-04-21,sz.301119,27.9800,28.5800,27.0100,27.0400,29.2100,1369883,38060430.6200,6.849400,-7.429000,1,0
2022-04-22,sz.301119,26.8600,28.6500,26.4500,28.0100,27.0400,1143503,31800441.8000,5.717500,3.587300,1,0
2022-04-25,sz.301119,27.6200,28.5000,24.9000,24.9500,28.0100,1176000,31229293.8800,5.880000,-10.924700,1,0
2022-04-26,sz.301119,25.0500,25.8000,23.2600,23.3400,24.9500,1158883,28498842.0000,5.794400,-6.452900,1,0
2022-04-27,sz.301119,23.0000,24.1900,22.2500,24.0300,23.3400,847700,19712042.0000,4.238500,2.956300,1,0
2022-04-28,sz.301119,23.7800,23.9900,22.5100,22.7000,24.0300,881243,20339943.3700,4.406200,-5.534700,1,0
2022-04-29,sz.301119,23.6000,27.2400,23.6000,27.2400,22.7000,1574900,41575120.0000,7.874500,20.000000,1,0
2022-05-05,sz.301119,29.5200,30.8800,28.0500,28.1100,27.2400,4428548,128495631.8800,22.142700,3.193800,1,0
2022-05-06,sz.301119,27.1200,28.6000,27.1200,28.2100,28.1100,2739199,76690129.7900,13.696000,0.355700,1,0
2022-05-09,sz.301119,27.6100,28.6800,27.3900,27.7500,28.2100,1983600,55386544.0000,9.918000,-1.630600,1,0
2022-05-10,sz.301119,27.7600,29.6600,27.7600,29.2900,27.7500,2966916,85483491.5700,14.834600,5.549500,1,0
2022-05-11,sz.301119,28.8000,31.7900,28.8000,29.6100,29.2900,3829814,115797594.0200,19.149100,1.092500,1,0
2022-05-12,sz.301119,29.3300,30.3000,28.3600,29.6000,29.6100,2536546,74295954.5000,12.682700,-0.033800,1,0
2022-05-13,sz.301119,29.3300,30.8100,29.1200,30.8100,29.6000,3524887,106832350.1800,17.624400,4.087800,1,0
2022-05-16,sz.301119,30.8300,31.0000,29.1700,29.9500,30.8100,2242662,67299530.7400,11.213300,-2.791300,1,0
2022-05-17,sz.301119,30.0700,30.7800,29.2000,30.5200,29.9500,2187230,66295912.0000,10.936200,1.903200,1,0
2022-05-18,sz.301119,30.7000,30.7500,29.6100,29.9700,30.5200,1600224,48212055.7800,8.001100,-1.802100,1,0
2022-05-19,sz.301119,29.3500,30.2900,29.0100,29.9500,29.9700,1267523,37917740.0100,6.337600,-0.066700,1,0
2022-05-20,sz.301119,29.9600,31.3400,29.9600,30.3700,29.9500,1627145,49767036.4700,8.135700,1.402300,1,0
2022-05-23,sz.301119,30.7000,31.4900,30.3800,31.0000,30.3700,1459075,44959485.0000,7.295400,2.074400,1,0
2022-05-24,sz.301119,31.2100,32.2000,28.8800,28.8800,31.0000,2515218,77349203.1100,12.576100,-6.838700,1,0
2022-05-25,sz.301119,28.5200,30.6100,28.5200,29.7000,28.8800,1578626,46690916.8100,7.893100,2.839300,1,0
2022-05-26,sz.301119,30.0300,30.2800,28.8700,29.2200,29.7000,1088900,31874141.0000,5.444500,-1.616200,1,0
2022-05-27,sz.301119,28.8300,30.4800,28.8300,29.2200,29.2200,1149500,34104181.0000,5.747500,0.000000,1,0
2022-05-30,sz.301119,29.4200,30.8400,29.2200,30.8400,29.2200,1885879,56677997.9900,9.429400,5.544100,1,0
2022-05-31,sz.301119,31.0100,31.2900,29.8900,30.2100,30.8400,1567790,47399521.2000,7.839000,-2.042800,1,0
2022-06-01,sz.301119,30.5100,31.7600,30.4400,31.1100,30.2100,2430926,75713679.3700,12.154600,2.979100,1,0
2022-06-02,sz.301119,30.8000,32.2000,30.5100,31.8900,31.1100,2579744,81755885.1200,12.898700,2.507200,1,0
2022-06-06,sz.301119,31.4000,32.4000,31.4000,32.2500,31.8900,2052294,65664850.1400,10.261500,1.128900,1,0
2022-06-07,sz.301119,32.2200,32.2200,30.6000,30.9700,32.2500,2062100,64179259.0100,10.310500,-3.969000,1,0
2022-06-08,sz.301119,31.0900,31.2800,29.7200,30.3900,30.9700,1323000,40210809.5200,6.615000,-1.872800,1,0
2022-06-09,sz.301119,30.0500,30.4700,28.7100,28.7100,30.3900,1175401,34448522.5300,5.877000,-5.528100,1,0
2022-06-10,sz.301119,29.0800,29.7800,28.5800,29.6800,28.7100,919500,27031521.0000,4.597500,3.378600,1,0
2022-06-13,sz.301119,30.4900,33.7500,29.5800,32.3600,29.6800,4145349,133355966.7100,20.726700,9.029600,1,0
2022-06-14,sz.301119,32.0100,32.2800,31.1000,32.2500,32.3600,2469543,78232974.1000,12.347700,-0.339900,1,0
2022-06-15,sz.301119,32.3300,32.6000,31.3100,31.3100,32.2500,1777077,56495106.1900,8.885400,-2.914700,1,0
2022-06-16,sz.301119,31.3100,31.5000,30.5000,30.7600,31.3100,1525644,47148253.5000,7.628200,-1.756600,1,0
2022-06-17,sz.301119,30.5500,31.0800,30.1100,31.0000,30.7600,1276502,39207689.8300,6.382500,0.780200,1,0
2022-06-20,sz.301119,31.2000,31.5400,30.4800,30.9900,31.0000,1282095,39537515.6000,6.410500,-0.032300,1,0
2022-06-21,sz.301119,31.2000,31.2000,30.1400,30.6200,30.9900,1253800,38302329.0000,6.269000,-1.193900,1,0
2022-06-22,sz.301119,30.8000,31.9000,30.7200,31.5300,30.6200,2866775,90177167.1600,14.333900,2.971900,1,0
2022-06-23,sz.301119,31.8000,33.5000,31.6900,32.6200,31.4600,3821010,124847049.1900,19.105100,3.687200,1,0
2022-06-24,sz.301119,32.5900,34.4400,32.1400,33.8900,32.6200,4183909,139698719.9100,20.919500,3.893300,1,0
2022-06-27,sz.301119,34.0200,34.2000,32.7300,33.4200,33.8900,2745664,91267926.5600,13.728300,-1.386800,1,0
2022-06-28,sz.301119,33.2500,35.3500,32.6500,34.8400,33.4200,3428268,117060771.2400,17.141300,4.249000,1,0
2022-06-29,sz.301119,34.4300,34.5900,31.9300,32.0000,34.8400,3058442,100598907.4900,15.292200,-8.151500,1,0
2022-06-30,sz.301119,31.8100,33.2200,31.2000,31.2800,32.0000,2152232,68122249.0000,10.761200,-2.250000,1,0
2022-07-01,sz.301119,31.4400,31.5000,30.5300,30.6900,31.2800,1115454,34360537.6600,5.577300,-1.886200,1,0
2022-07-04,sz.301119,30.9100,30.9300,29.9100,30.6700,30.6900,905200,27449705.3500,4.526000,-0.065200,1,0
2022-07-05,sz.301119,30.7800,30.9700,29.3100,29.6700,30.6700,1323323,39680081.8000,6.616600,-3.260500,1,0
2022-07-06,sz.301119,29.7000,30.3200,29.4600,30.2000,29.6700,830200,24873843.0000,4.151000,1.786300,1,0
2022-07-07,sz.301119,30.1900,31.1200,29.7600,31.0500,30.2000,1489149,45514327.8400,7.445700,2.814600,1,0
2022-07-08,sz.301119,32.1900,32.3000,30.4600,30.7700,31.0500,1481137,46228560.0500,7.405700,-0.901800,1,0
2022-07-11,sz.301119,31.0000,31.0000,29.7800,30.0900,30.7700,902925,27270479.4500,4.514600,-2.209900,1,0
2022-07-12,sz.301119,30.6000,30.6000,28.6400,28.7300,30.0900,891900,26060946.3200,4.459500,-4.519800,1,0
2022-07-13,sz.301119,28.7300,29.2900,28.7300,28.9000,28.7300,494400,14325888.0000,2.472000,0.591700,1,0
2022-07-14,sz.301119,28.7800,29.7900,28.7800,29.6000,28.9000,735791,21620511.3800,3.679000,2.422100,1,0
2022-07-15,sz.301119,29.7000,31.6500,29.7000,30.5800,29.6000,2340882,72304613.9300,11.704400,3.310800,1,0
2022-07-18,sz.301119,30.2200,31.4400,30.2200,31.2900,30.5800,1571264,48908226.6100,7.856300,2.321800,1,0
2022-07-19,sz.301119,31.3000,32.5000,31.0100,31.9000,31.2900,1768698,56620639.3500,8.843500,1.949500,1,0
2022-07-20,sz.301119,31.7000,32.0700,31.2300,31.8300,31.9000,935080,29549084.8000,4.675400,-0.219400,1,0
2022-07-21,sz.301119,31.8500,32.1700,31.3700,31.9100,31.8300,936776,29850217.3600,4.683900,0.251300,1,0
2022-07-22,sz.301119,31.9600,32.2300,31.3800,31.7900,31.9100,865500,27554733.4800,4.327500,-0.376100,1,0
2022-07-25,sz.301119,31.5800,31.9600,30.8500,30.9600,31.7900,708300,22151898.0000,3.541500,-2.610900,1,0
2022-07-26,sz.301119,31.1500,31.1500,30.0000,30.8500,30.9600,670000,20472572.0000,3.350000,-0.355300,1,0
2022-07-27,sz.301119,30.6500,32.6900,30.6500,32.6900,30.8500,1807387,58023137.6800,9.036900,5.964300,1,0
2022-07-28,sz.301119,32.9000,33.9800,32.5100,33.4300,32.6900,2297765,76812840.8100,11.488800,2.263700,1,0
2022-07-29,sz.301119,33.3500,33.9300,32.8600,33.5100,33.4300,1757578,58743941.3400,8.787900,0.239300,1,0
2022-08-01,sz.301119,33.0300,35.0000,33.0300,34.4100,33.5100,2560100,87343319.6600,12.800500,2.685800,1,0
2022-08-02,sz.301119,34.0000,34.0000,32.5200,32.5600,34.4100,2122897,70030941.0000,10.614500,-5.376300,1,0
2022-08-03,sz.301119,32.1900,34.3800,32.1900,32.7500,32.5600,2082971,69796249.9800,10.414900,0.583500,1,0
2022-08-04,sz.301119,33.6600,33.7200,31.9100,32.5600,32.7500,1286900,41905782.9500,6.434500,-0.580200,1,0
2022-08-05,sz.301119,32.4300,32.9900,31.5000,31.7500,32.5600,1418733,45427757.0700,7.093700,-2.487700,1,0
2022-08-08,sz.301119,31.8000,33.8900,31.2000,33.8900,31.7500,2066406,68266217.8800,10.332000,6.740200,1,0
2022-08-09,sz.301119,34.0000,34.9900,33.5000,34.3800,33.8900,2303437,79301897.0700,11.517200,1.445900,1,0
2022-08-10,sz.301119,34.1600,34.4500,33.5200,33.8900,34.3800,1390465,46978797.9000,6.952300,-1.425200,1,0
2022-08-11,sz.301119,34.1000,34.2200,33.2100,33.6300,33.8900,1473195,49313172.1500,7.366000,-0.767200,1,0
2022-08-12,sz.301119,33.5800,33.7300,32.7200,32.8600,33.6300,1277980,42320218.8000,6.389900,-2.289600,1,0
2022-08-15,sz.301119,32.7200,32.8800,32.2000,32.5200,32.8600,778380,25311843.6000,3.891900,-1.034700,1,0
2022-08-16,sz.301119,32.5200,33.8900,32.3900,33.6000,32.5200,1648207,55104052.3100,8.241000,3.321000,1,0
2022-08-17,sz.301119,33.5100,33.6100,32.2800,32.5700,33.6000,1375135,44968584.1100,6.875700,-3.065500,1,0
2022-08-18,sz.301119,32.4600,34.9400,32.3300,34.4300,32.5700,3290778,112531263.0900,16.453900,5.710800,1,0
2022-08-19,sz.301119,34.8100,34.8600,32.5500,32.6000,34.4300,2549403,85478463.0000,12.747000,-5.315100,1,0
2022-08-22,sz.301119,32.6600,32.6800,31.6200,31.8500,32.6000,1742467,55725382.5600,8.712300,-2.300600,1,0
2022-08-23,sz.301119,31.9400,33.1000,31.6200,32.3800,31.8500,1449080,47152727.8000,7.245400,1.664100,1,0
2022-08-24,sz.301119,32.1600,32.3800,30.0000,30.0600,32.3800,1898512,58412003.0600,9.492600,-7.164900,1,0
2022-08-25,sz.301119,30.7000,30.7000,28.9000,29.3000,30.0600,1146152,33737548.4900,5.730800,-2.528300,1,0
2022-08-26,sz.301119,29.3900,29.5600,29.0000,29.1800,29.3000,644547,18906943.4900,3.222700,-0.409600,1,0
2022-08-29,sz.301119,29.1800,29.5500,28.5500,29.5300,29.1800,573300,16697859.0000,2.866500,1.199500,1,0
2022-08-30,sz.301119,31.3000,35.4400,31.1100,35.4400,29.5300,6343808,214000741.2000,31.719000,20.013500,1,0
2022-08-31,sz.301119,36.9900,37.9900,34.6900,36.3700,35.4400,8249443,300443994.4300,41.247200,2.624200,1,0
2022-09-01,sz.301119,35.5000,36.1000,34.2000,34.7000,36.3700,4869913,169854879.3900,24.349600,-4.591700,1,0
2022-09-02,sz.301119,34.7000,35.4100,34.1900,35.3200,34.7000,3733924,130739582.9900,18.669600,1.786700,1,0
2022-09-05,sz.301119,34.0000,35.1600,33.4000,34.7100,35.3200,2714736,93415528.4800,13.573700,-1.727100,1,0
2022-09-06,sz.301119,34.7000,34.8000,33.5100,34.6500,34.7100,1919909,65881892.6200,9.599500,-0.172900,1,0
2022-09-07,sz.301119,34.6500,35.4800,34.3000,34.9900,34.6500,3194412,112067588.6600,15.972100,0.981200,1,0
2022-09-08,sz.301119,34.3400,37.9600,34.3400,36.4500,34.9900,5378911,195639493.5300,26.894600,4.172600,1,0
2022-09-09,sz.301119,35.7200,35.8000,33.5100,33.5900,36.4500,3637384,124821618.2700,18.186900,-7.846400,1,0
2022-09-13,sz.301119,33.6000,34.5700,33.3000,34.4800,33.5900,2183051,74193590.5100,10.915300,2.649600,1,0
2022-09-14,sz.301119,33.7100,34.3900,32.5100,32.8500,34.4800,2655971,88301719.1300,13.279900,-4.727400,1,0
2022-09-15,sz.301119,32.9400,33.1500,30.8000,31.2400,32.8500,2069488,65218061.9800,10.347400,-4.901100,1,0
2022-09-16,sz.301119,30.9600,31.2400,29.9100,29.9200,31.2400,1302504,39653283.1200,6.512500,-4.225400,1,0
2022-09-19,sz.301119,29.9100,30.2600,29.2100,29.4200,29.9200,1416598,42036189.2800,7.083000,-1.671100,1,0
2022-09-20,sz.301119,29.8800,31.7500,29.6800,31.7200,29.4200,2538126,78283901.0900,12.690600,7.817800,1,0
2022-09-21,sz.301119,31.4800,31.4900,30.5000,30.9300,31.7200,1618244,50088231.9900,8.091200,-2.490500,1,0
2022-09-22,sz.301119,30.8700,31.2600,30.3800,30.6600,30.9300,1115262,34326441.0700,5.576300,-0.872900,1,0
2022-09-23,sz.301119,30.5100,30.6700,29.1800,29.4400,30.6600,1195403,35560640.7500,5.977000,-3.979100,1,0
2022-09-26,sz.301119,28.8500,29.7900,28.8500,29.2700,29.4400,913745,26786554.1500,4.568700,-0.577400,1,0
2022-09-27,sz.301119,29.2900,30.1000,28.3800,29.6800,29.2700,1395000,40523528.7500,6.975000,1.400800,1,0
2022-09-28,sz.301119,29.3000,29.3000,27.1200,27.3500,29.6800,1495474,42016787.1500,7.477400,-7.850400,1,0
2022-09-29,sz.301119,27.4600,28.0000,27.2600,27.3200,27.3500,995301,27426932.3200,4.976500,-0.109700,1,0
2022-09-30,sz.301119,27.2000,27.4200,26.0000,26.1800,27.3200,1078836,28769496.1200,5.394200,-4.172800,1,0
2022-10-10,sz.301119,26.3500,26.9400,25.6100,26.0900,26.1800,808094,21193750.4600,4.040500,-0.343800,1,0
2022-10-11,sz.301119,25.9100,26.3300,25.6100,26.1800,26.0900,683503,17756259.0800,3.417500,0.345000,1,0
2022-10-12,sz.301119,26.3300,27.0800,25.4500,27.0000,26.1800,1259242,32941920.2400,6.296200,3.132200,1,0
2022-10-13,sz.301119,26.8700,27.2000,26.5000,26.8200,27.0000,1040704,28005124.3200,5.203500,-0.666700,1,0
2022-10-14,sz.301119,27.2700,27.4400,27.0100,27.3600,26.8200,1081900,29517297.1200,5.409500,2.013400,1,0
2022-10-17,sz.301119,27.1600,27.8800,27.0100,27.8800,27.3600,958100,26390522.0000,4.790500,1.900600,1,0
2022-10-18,sz.301119,28.3300,28.5900,27.5500,27.7900,27.8800,1079633,30122061.0300,5.398200,-0.322800,1,0
2022-10-19,sz.301119,27.7500,28.1500,27.5000,27.6800,27.7900,837850,23313052.5000,4.189300,-0.395800,1,0
