date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-03-13,sz.000655,9.5200,9.8200,9.5200,9.7900,9.6200,7518228,72764341.0000,1.262846,1.767153,1,0
2017-03-14,sz.000655,9.8200,9.9200,9.7200,9.8400,9.7900,9262588,90938110.0000,1.555848,0.510727,1,0
2017-03-15,sz.000655,9.9000,10.0300,9.8400,9.9400,9.8400,11990756,119127399.0000,2.014101,1.016254,1,0
2017-03-16,sz.000655,10.0000,10.0400,9.8400,9.9800,9.9400,11152459,110567677.0000,1.873292,0.402414,1,0
2017-03-17,sz.000655,9.9200,9.9700,9.6300,9.6500,9.9800,11881423,116574880.0000,1.995737,-3.306613,1,0
2017-03-20,sz.000655,9.6300,9.7200,9.5700,9.6800,9.6500,7529101,72669676.0000,1.264672,0.310888,1,0
2017-03-21,sz.000655,9.6500,9.6800,9.4300,9.4400,9.6800,7845572,74913873.0000,1.317830,-2.479346,1,0
2017-03-22,sz.000655,9.4000,9.4300,9.1800,9.2700,9.4400,9785322,90850993.0000,1.643652,-1.800838,1,0
2017-03-23,sz.000655,9.2700,9.3600,9.1200,9.3100,9.2700,6837242,63340824.0000,1.148460,0.431499,1,0
2017-03-24,sz.000655,9.2900,9.4000,9.1700,9.3900,9.3100,7060630,65641484.0000,1.185982,0.859290,1,0
2017-03-27,sz.000655,9.3600,9.3600,9.1900,9.2200,9.3900,7106764,65723473.0000,1.193732,-1.810437,1,0
2017-03-28,sz.000655,9.2100,9.2700,9.1500,9.1700,9.2200,4491505,41244918.0000,0.754443,-0.542301,1,0
2017-03-29,sz.000655,9.2000,9.2600,9.0600,9.2000,9.1700,6781410,62208511.0000,1.139081,0.327151,1,0
2017-03-30,sz.000655,9.1700,9.1700,8.8400,8.9000,9.2000,9125666,81800465.0000,1.532849,-3.260872,1,0
2017-03-31,sz.000655,8.9100,9.0000,8.8600,8.9800,8.9000,4798300,42898477.0000,0.805976,0.898876,1,0
2017-04-05,sz.000655,8.9800,9.2000,8.9500,9.1900,8.9800,6303293,57587558.0000,1.058772,2.338531,1,0
2017-04-06,sz.000655,9.1600,9.2200,9.1300,9.1600,9.1900,4418189,40503076.0000,0.742128,-0.326439,1,0
2017-04-07,sz.000655,9.1200,9.1900,8.9800,9.1500,9.1600,6672043,60556345.0000,1.120711,-0.109173,1,0
2017-04-10,sz.000655,9.1200,9.1200,8.8000,8.8900,9.1500,7901878,70839147.0000,1.327288,-2.841522,1,0
2017-04-11,sz.000655,8.8600,9.0200,8.8300,9.0100,8.8900,6102929,54511695.0000,1.025116,1.349830,1,0
2017-04-12,sz.000655,9.0100,9.1700,8.9300,9.1100,9.0100,6709330,60909407.0000,1.126974,1.109872,1,0
2017-04-13,sz.000655,9.0900,9.1300,8.8900,8.8900,9.1100,9634637,86526683.0000,1.618341,-2.414921,1,0
2017-04-14,sz.000655,8.9600,9.0100,8.8100,8.8400,8.8900,7538646,66937082.0000,1.266275,-0.562432,1,0
2017-04-17,sz.000655,8.7900,8.8800,8.5800,8.6600,8.8400,7883749,68867904.0000,1.324243,-2.036202,1,0
2017-04-18,sz.000655,8.6200,8.7100,8.2200,8.2800,8.6600,7761232,65949901.0000,1.303663,-4.387992,1,0
2017-04-19,sz.000655,8.2100,8.2700,7.8000,7.8800,8.2800,10685160,84596095.0000,1.794799,-4.830913,1,0
2017-04-20,sz.000655,7.8600,7.9600,7.5600,7.6500,7.8800,11139632,86058783.0000,1.871137,-2.918782,1,0
2017-04-21,sz.000655,7.7100,7.8800,7.6100,7.8100,7.6500,10492544,81161207.0000,1.762445,2.091501,1,0
2017-04-24,sz.000655,7.7300,7.7300,7.3500,7.3500,7.8100,7495948,55890760.0000,1.259103,-5.889885,1,0
2017-04-25,sz.000655,7.3500,7.5300,7.3300,7.3900,7.3500,4858840,36082037.0000,0.816145,0.544217,1,0
2017-04-26,sz.000655,7.3900,7.5000,7.3800,7.4500,7.3900,4355814,32414021.0000,0.731651,0.811907,1,0
2017-04-27,sz.000655,7.4300,7.5300,7.1600,7.5000,7.4500,6059676,44513503.0000,1.017851,0.671144,1,0
2017-04-28,sz.000655,7.4600,7.6800,7.4100,7.6100,7.5000,5529298,41768203.0000,0.928763,1.466668,1,0
2017-05-02,sz.000655,7.6100,7.7200,7.5800,7.6500,7.6100,4427688,33894849.0000,0.743724,0.525624,1,0
2017-05-03,sz.000655,7.6300,7.8300,7.5900,7.8200,7.6500,5984538,46382074.0000,1.005230,2.222223,1,0
2017-05-04,sz.000655,7.6900,7.7900,7.6300,7.6300,7.8200,6368653,48960466.0000,1.069750,-2.429668,1,0
2017-05-05,sz.000655,7.5500,8.2000,7.3300,7.6900,7.6300,10791105,82038934.0000,1.812595,0.786369,1,0
2017-05-08,sz.000655,7.5000,7.6400,7.3500,7.3600,7.6900,6024200,45013945.0000,1.011892,-4.291286,1,0
2017-05-09,sz.000655,7.3400,7.5600,7.3000,7.4800,7.3600,4727099,35057480.0000,0.794016,1.630433,1,0
2017-05-10,sz.000655,7.5000,7.5300,7.2700,7.2700,7.4800,4194000,31128917.0000,0.704471,-2.807487,1,0
2017-05-11,sz.000655,7.1800,7.2800,6.9500,7.1800,7.2700,7047024,50061834.0000,1.183697,-1.237966,1,0
2017-05-12,sz.000655,7.1500,7.2500,7.0500,7.1700,7.1800,3860072,27651255.0000,0.648381,-0.139272,1,0
2017-05-15,sz.000655,7.2000,7.2200,7.0700,7.0800,7.1700,3780715,26937781.0000,0.635051,-1.255232,1,0
2017-05-16,sz.000655,7.0600,7.3200,6.9700,7.2900,7.0800,5942238,42365404.0000,0.998125,2.966102,1,0
2017-05-17,sz.000655,7.2800,7.4500,7.2300,7.4000,7.2900,6302171,46484527.0000,1.058583,1.508918,1,0
2017-05-18,sz.000655,7.3100,7.4100,7.2400,7.2900,7.4000,5480856,40101606.0000,0.920626,-1.486488,1,0
2017-05-19,sz.000655,7.3400,7.4200,7.3100,7.3600,7.2900,3898785,28733584.0000,0.654884,0.960222,1,0
2017-05-22,sz.000655,7.4000,7.5400,7.1800,7.2000,7.3600,6145400,45465950.0000,1.032250,-2.173917,1,0
2017-05-23,sz.000655,7.1600,7.1900,6.8100,6.8100,7.2000,6205629,43426759.0000,1.042367,-5.416665,1,0
2017-05-24,sz.000655,6.7500,6.9000,6.6300,6.8100,6.8100,4439447,30027891.0000,0.745699,0.000000,1,0
2017-05-25,sz.000655,6.8100,6.9600,6.6900,6.9300,6.8100,4878172,33415527.0000,0.819392,1.762113,1,0
2017-05-26,sz.000655,6.9300,7.0000,6.8900,6.9500,6.9300,3404686,23682360.0000,0.571889,0.288600,1,0
2017-05-31,sz.000655,7.0000,7.0600,6.8300,6.8500,6.9500,3812547,26552344.0000,0.640398,-1.438848,1,0
2017-06-01,sz.000655,6.8000,6.9100,6.6400,6.6500,6.8500,3187699,21667323.0000,0.535442,-2.919705,1,0
2017-06-02,sz.000655,6.6500,6.8500,6.6200,6.8200,6.6500,3310834,22275004.0000,0.556125,2.556392,1,0
2017-06-05,sz.000655,6.8200,6.9200,6.8200,6.8800,6.8200,2995753,20612895.0000,0.503200,0.879765,1,0
2017-06-06,sz.000655,6.9000,6.9500,6.8400,6.9300,6.8800,2506275,17306237.0000,0.420982,0.726740,1,0
2017-06-07,sz.000655,6.9100,7.0800,6.9100,7.0700,6.9300,4607331,32337921.0000,0.773899,2.020207,1,0
2017-06-08,sz.000655,7.0500,7.0700,6.9600,7.0100,7.0700,4825500,33822752.0000,0.810545,-0.848656,1,0
2017-06-09,sz.000655,6.9900,7.0100,6.9200,7.0000,7.0100,3718894,25927118.0000,0.624667,-0.142657,1,0
2017-06-12,sz.000655,6.9600,7.0500,6.9100,6.9300,7.0000,3579901,24996374.0000,0.601320,-1.000003,1,0
2017-06-13,sz.000655,6.9300,7.1600,6.9000,7.1300,6.9300,7654064,54256956.0000,1.285662,2.886007,1,0
2017-06-14,sz.000655,7.1200,7.1300,7.0600,7.0900,7.1300,4126565,29270839.0000,0.693144,-0.561009,1,0
2017-06-15,sz.000655,7.1200,7.2300,7.0700,7.1900,7.0900,5423741,38828407.0000,0.911032,1.410436,1,0
2017-06-16,sz.000655,7.1900,7.4300,7.1100,7.2700,7.1900,9674919,70374183.0000,1.625108,1.112655,1,0
2017-06-19,sz.000655,7.2300,7.3300,7.1500,7.3000,7.2700,5411248,39145328.0000,0.908934,0.412658,1,0
2017-06-20,sz.000655,7.3000,7.3400,7.2300,7.2400,7.3000,4733967,34503473.0000,0.795170,-0.821924,1,0
2017-06-21,sz.000655,7.2300,7.3100,7.1200,7.1900,7.2400,4355608,31447493.0000,0.731617,-0.690604,1,0
2017-06-22,sz.000655,7.2200,7.2500,7.0000,7.0100,7.1900,5503625,39530556.0000,0.924450,-2.503475,1,0
2017-06-23,sz.000655,7.0000,7.1200,6.9200,7.1100,7.0100,4985774,35029117.0000,0.837466,1.426532,1,0
2017-06-26,sz.000655,7.1100,7.3000,7.0600,7.2600,7.1100,6039155,43396665.0000,1.014404,2.109706,1,0
2017-06-27,sz.000655,7.2500,7.4500,7.2100,7.4400,7.2600,10178094,74568202.0000,1.709626,2.479337,1,0
2017-06-28,sz.000655,7.3800,7.4000,7.2800,7.3300,7.4400,6571302,48267070.0000,1.103789,-1.478496,1,0
2017-06-29,sz.000655,7.4000,7.5800,7.3600,7.4300,7.3300,10062295,75105199.0000,1.690176,1.364255,1,0
2017-06-30,sz.000655,7.3300,7.3800,7.2600,7.3800,7.4300,6148256,44996106.0000,1.032730,-0.672944,1,0
2017-07-03,sz.000655,7.3700,7.7200,7.2900,7.6200,7.3800,12826017,96297062.0000,2.154401,3.252029,1,0
2017-07-04,sz.000655,7.5800,7.6400,7.4500,7.5100,7.6200,7857072,59260651.0000,1.319762,-1.443565,1,0
2017-07-05,sz.000655,7.5100,7.6600,7.4700,7.6100,7.5100,8649366,65481871.0000,1.452844,1.331557,1,0
2017-07-06,sz.000655,7.6200,7.8100,7.5600,7.7700,7.6100,15712204,120896610.0000,2.639197,2.102495,1,0
2017-07-07,sz.000655,7.7200,8.2400,7.6500,8.1000,7.7700,21137322,168151507.0000,3.550461,4.247109,1,0
2017-07-10,sz.000655,8.2100,8.5700,8.0500,8.2300,8.1000,28882888,239463068.0000,4.851493,1.604928,1,0
2017-07-11,sz.000655,8.1100,8.2600,7.9600,8.0000,8.2300,15151893,122633055.0000,2.545081,-2.794648,1,0
2017-07-12,sz.000655,8.0300,8.1700,7.8000,8.1600,8.0000,12691656,101422882.0000,2.131832,1.999998,1,0
2017-07-13,sz.000655,8.2100,8.3400,8.0300,8.1000,8.1600,16880143,138150869.0000,2.835378,-0.735288,1,0
2017-07-14,sz.000655,8.0000,8.0700,7.9100,7.9700,8.1000,8221669,65589305.0000,1.381003,-1.604946,1,0
2017-07-17,sz.000655,8.0000,8.0000,7.3500,7.4600,7.9700,15756624,119388549.0000,2.646659,-6.398993,1,0
2017-07-18,sz.000655,7.5400,8.0200,7.4900,8.0000,7.4600,18258649,141344037.0000,3.066927,7.238605,1,0
2017-07-19,sz.000655,8.1900,8.8000,8.1200,8.8000,8.0000,52268227,448277568.0000,8.779556,10.000000,1,0
2017-07-20,sz.000655,8.9400,8.9400,8.5500,8.6300,8.8000,43093915,375355840.0000,7.238536,-1.931819,1,0
2017-07-21,sz.000655,8.5200,8.6200,8.4200,8.5600,8.6300,22382828,190435847.0000,3.759670,-0.811120,1,0
2017-07-24,sz.000655,8.5300,8.5800,8.3000,8.3600,8.5600,21733542,182684751.0000,3.650609,-2.336457,1,0
2017-07-25,sz.000655,8.3700,8.7800,8.2800,8.7800,8.3600,31189608,266864341.0000,5.238955,5.023925,1,0
2017-07-26,sz.000655,8.7300,8.8300,8.5000,8.5300,8.7800,22104035,190679413.0000,3.712841,-2.847381,1,0
2017-07-27,sz.000655,8.6000,8.7300,8.3300,8.4700,8.5300,17698755,150714250.0000,2.972881,-0.703394,1,0
2017-07-28,sz.000655,8.4700,8.7400,8.3300,8.6500,8.4700,17225806,147450043.0000,2.893439,2.125140,1,0
2017-07-31,sz.000655,9.5200,9.5200,9.5200,9.5200,8.6500,11105142,105720951.0000,1.865344,10.057810,1,0
2017-08-01,sz.000655,10.4000,10.4000,9.8400,10.0600,9.5200,77898687,786205968.0000,13.084734,5.672268,1,0
2017-08-02,sz.000655,9.9400,10.3900,9.8200,9.8500,10.0600,65501298,661839744.0000,11.002330,-2.087475,1,0
2017-08-03,sz.000655,9.3200,9.7400,9.0800,9.6200,9.8500,48016686,452154288.0000,8.065419,-2.335030,1,0
2017-08-04,sz.000655,9.4200,10.0400,9.2300,9.2300,9.6200,47017080,454402096.0000,7.897514,-4.054058,1,0
2017-08-07,sz.000655,9.4900,9.9500,9.2400,9.7500,9.2300,41011498,394815728.0000,6.888750,5.633808,1,0
2017-08-08,sz.000655,9.5900,9.9100,9.3400,9.4100,9.7500,41025424,393457280.0000,6.891089,-3.487181,1,0
2017-08-09,sz.000655,9.4100,9.6900,9.1300,9.6800,9.4100,34256675,321597904.0000,5.754134,2.869293,1,0
2017-08-10,sz.000655,9.5000,9.5000,9.1900,9.2900,9.6800,23501079,220189963.0000,3.947504,-4.028929,1,0
2017-08-11,sz.000655,9.0200,9.0400,8.3600,8.3600,9.2900,36437115,314874480.0000,6.120385,-10.010770,1,0
2017-08-14,sz.000655,8.3100,8.4700,8.2700,8.4000,8.3600,17763481,148949857.0000,2.983753,0.478469,1,0
2017-08-15,sz.000655,8.3500,8.5000,8.2400,8.4100,8.4000,14261157,119686974.0000,2.395463,0.119050,1,0
2017-08-16,sz.000655,8.4200,8.4300,8.0900,8.3600,8.4100,14868884,122991674.0000,2.497544,-0.594533,1,0
2017-08-17,sz.000655,8.6500,8.8100,8.4800,8.5400,8.3600,23727585,204400702.0000,3.985550,2.153114,1,0
2017-08-18,sz.000655,8.3600,9.0300,8.3000,8.9800,8.5400,26591759,229259560.0000,4.466649,5.152220,1,0
2017-08-21,sz.000655,8.9200,9.3200,8.7800,9.1000,8.9800,36358185,329649056.0000,6.107127,1.336312,1,0
2017-08-22,sz.000655,9.0000,9.0400,8.8000,8.9000,9.1000,19068216,170028781.0000,3.202911,-2.197810,1,0
2017-08-23,sz.000655,8.6300,8.6300,8.4100,8.4700,8.9000,18813450,160311016.0000,3.160117,-4.831453,1,0
2017-08-24,sz.000655,8.5100,8.5800,8.3000,8.3400,8.4700,11453207,96769119.0000,1.923809,-1.534830,1,0
2017-08-25,sz.000655,8.4400,8.7000,8.4000,8.5800,8.3400,13636103,116713524.0000,2.290472,2.877695,1,0
2017-08-28,sz.000655,8.4100,8.7200,8.3900,8.6600,8.5800,15014234,128907168.0000,2.521959,0.932400,1,0
2017-08-29,sz.000655,8.6100,8.8300,8.5700,8.5900,8.6600,14294563,124332165.0000,2.401075,-0.808311,1,0
2017-08-30,sz.000655,8.5700,8.9300,8.5200,8.8300,8.5900,19486675,170351501.0000,3.273200,2.793944,1,0
2017-08-31,sz.000655,8.7600,9.2500,8.7200,9.1600,8.8300,32474671,294118192.0000,5.454809,3.737258,1,0
2017-09-01,sz.000655,9.0900,9.7400,9.0600,9.3700,9.1600,42528868,399816528.0000,7.143624,2.292577,1,0
2017-09-04,sz.000655,9.3700,9.5400,9.1800,9.2900,9.3700,26741891,250060812.0000,4.491867,-0.853788,1,0
2017-09-05,sz.000655,9.2500,9.3000,9.0000,9.0900,9.2900,16984021,154631995.0000,2.852826,-2.152850,1,0
2017-09-06,sz.000655,9.0200,9.5000,8.9600,9.2900,9.0900,23454516,217873092.0000,3.939683,2.200218,1,0
2017-09-07,sz.000655,9.3500,9.3900,8.9800,9.0000,9.2900,20784328,189344166.0000,3.491168,-3.121636,1,0
2017-09-08,sz.000655,9.0000,9.3100,8.9800,9.2000,9.0000,19628934,179854842.0000,3.297095,2.222220,1,0
2017-09-11,sz.000655,9.0500,9.5000,9.0000,9.4900,9.2000,25619857,239398049.0000,4.303398,3.152173,1,0
2017-09-12,sz.000655,9.5100,9.7400,9.2900,9.4200,9.4900,31921677,304698236.0900,5.361922,-0.737615,1,0
2017-09-13,sz.000655,9.4500,9.8300,9.3000,9.7500,9.4200,29327685,281645009.1400,4.926206,3.503184,1,0
2017-09-14,sz.000655,9.5800,9.7300,9.3000,9.3800,9.7500,23071230,219161577.9000,3.875302,-3.794871,1,0
2017-09-15,sz.000655,9.3400,9.3600,9.0200,9.0800,9.3800,14942745,136474140.1000,2.509950,-3.198296,1,0
2017-09-18,sz.000655,9.0700,9.2200,8.9700,9.1700,9.0800,8217161,74976853.9700,1.380246,0.991191,1,0
2017-09-19,sz.000655,9.1700,9.1800,9.0100,9.0700,9.1700,8589759,77988878.2700,1.442832,-1.090517,1,0
2017-09-20,sz.000655,9.0300,9.4500,8.9800,9.3300,9.0700,18175584,168490270.0600,3.052974,2.866596,1,0
2017-09-21,sz.000655,9.3000,9.3500,9.0500,9.0800,9.3300,12547145,115151400.4700,2.107559,-2.679528,1,0
2017-09-22,sz.000655,9.0000,9.0000,8.7500,8.7600,9.0800,13314577,117953605.6100,2.236465,-3.524225,1,0
2017-09-25,sz.000655,8.7000,8.7000,8.4100,8.4500,8.7600,12147468,103892145.8200,2.040425,-3.538818,1,0
2017-09-26,sz.000655,8.4900,8.6000,8.4500,8.5600,8.4500,6139295,52362313.8700,1.031225,1.301782,1,0
2017-09-27,sz.000655,8.5200,8.7400,8.5200,8.6800,8.5600,7508985,65014404.8400,1.261293,1.401868,1,0
2017-09-28,sz.000655,8.6700,8.6700,8.4600,8.4800,8.6800,6903439,58951003.9400,1.159579,-2.304156,1,0
2017-09-29,sz.000655,8.5200,8.5600,8.4200,8.5000,8.4800,5762902,48917817.6900,0.968001,0.235854,1,0
2017-10-09,sz.000655,8.6200,8.6800,8.5300,8.5700,8.5000,5519793,47440886.7100,0.927166,0.823526,1,0
2017-10-10,sz.000655,8.5900,8.6100,8.4500,8.5900,8.5700,5537605,47146995.4900,0.930158,0.233378,1,0
2017-10-11,sz.000655,8.5700,8.5700,8.4400,8.4600,8.5900,6901770,58701577.1900,1.159298,-1.513389,1,0
2017-10-12,sz.000655,8.4700,8.4800,8.1600,8.3500,8.4600,11210811,92723140.1300,1.883093,-1.300232,1,0
2017-10-13,sz.000655,8.3200,8.4200,8.2700,8.3800,8.3500,6206499,51802186.1100,1.042513,0.359278,1,0
2017-10-16,sz.000655,8.4200,8.4600,8.2100,8.3800,8.3800,7664926,64048596.6600,1.287487,0.000000,1,0
2017-10-17,sz.000655,8.2700,8.3400,8.2200,8.2700,8.3800,5446103,45054903.9100,0.914788,-1.312645,1,0
2017-10-18,sz.000655,8.2600,8.3200,8.0300,8.0800,8.2700,5068305,41540890.1900,0.851329,-2.297467,1,0
2017-10-19,sz.000655,8.0500,8.0800,7.7300,7.7500,8.0800,7306563,57685147.2900,1.227292,-4.084157,1,0
2017-10-20,sz.000655,7.7500,7.9800,7.7200,7.9800,7.7500,5961134,46924075.7100,1.001299,2.967742,1,0
2017-10-23,sz.000655,7.9100,7.9800,7.8600,7.9400,7.9800,3886476,30755020.6200,0.652816,-0.501253,1,0
2017-10-24,sz.000655,7.9500,8.0400,7.9200,7.9800,7.9400,4379740,34951332.5000,0.735670,0.503778,1,0
2017-10-25,sz.000655,7.9700,8.1000,7.9400,7.9900,7.9800,3532758,28303629.0900,0.593402,0.125310,1,0
2017-10-26,sz.000655,7.9300,8.0800,7.9300,8.0000,7.9900,5626705,45061553.6600,0.945124,0.125159,1,0
2017-10-27,sz.000655,8.0100,8.0100,7.7700,7.8000,8.0000,5931615,46822377.4500,0.996340,-2.499998,1,0
2017-10-30,sz.000655,7.7600,7.8000,7.4800,7.5000,7.8000,7905542,59954148.0000,1.327903,-3.846156,1,0
2017-10-31,sz.000655,7.5100,7.6100,7.5100,7.5900,7.5000,3580920,27102154.1000,0.601491,1.200002,1,0
2017-11-01,sz.000655,7.6300,7.7100,7.5600,7.5700,7.5900,5187315,39609777.8000,0.871319,-0.263504,1,0
2017-11-02,sz.000655,7.5900,7.6900,7.5400,7.5800,7.5700,4551774,34585730.6100,0.764567,0.132097,1,0
2017-11-03,sz.000655,7.5700,7.6000,7.3000,7.3600,7.5800,5815901,43116255.5300,0.976904,-2.902372,1,0
2017-11-06,sz.000655,7.3700,7.7500,7.3400,7.7500,7.3600,8625840,65367702.6300,1.448893,5.298911,1,0
2017-11-07,sz.000655,7.7700,7.8400,7.6200,7.7200,7.7500,8013880,61980624.4800,1.346101,-0.387099,1,0
2017-11-08,sz.000655,7.6800,7.7800,7.6300,7.6900,7.7200,4769064,36801794.1000,0.801065,-0.388598,1,0
2017-11-09,sz.000655,7.7100,7.8400,7.6800,7.7200,7.6900,4636861,35943928.2000,0.778859,0.390114,1,0
2017-11-10,sz.000655,7.7300,7.7500,7.6000,7.6200,7.7200,4588220,35075661.0000,0.770689,-1.295336,1,0
2017-11-13,sz.000655,7.6200,7.7200,7.5600,7.7200,7.6200,5680123,43429683.6600,0.954097,1.312335,1,0
2017-11-14,sz.000655,7.7000,7.8300,7.6300,7.7600,7.7200,6306501,48817381.1200,1.059310,0.518140,1,0
2017-11-15,sz.000655,7.6600,7.6600,7.4800,7.5700,7.7600,5046954,38202870.2100,0.847743,-2.448454,1,0
2017-11-16,sz.000655,7.5500,7.6200,7.4200,7.4500,7.5700,5776094,43255488.6400,0.970217,-1.585210,1,0
2017-11-17,sz.000655,7.4600,7.4800,7.1000,7.1500,7.4500,7003932,50994312.7700,1.176459,-4.026842,1,0
2017-11-20,sz.000655,7.1400,7.2000,6.9300,7.2000,7.1500,4699362,33160876.4300,0.789357,0.699297,1,0
2017-11-21,sz.000655,7.1800,7.2400,7.1000,7.1300,7.2000,3697614,26462610.4900,0.621093,-0.972218,1,0
2017-11-22,sz.000655,7.1800,7.2000,7.0900,7.1600,7.1300,3995763,28562326.8200,0.671173,0.420754,1,0
2017-11-23,sz.000655,7.2100,7.4600,7.1700,7.2200,7.1600,9112419,66727001.6200,1.530624,0.837988,1,0
2017-11-24,sz.000655,7.1700,7.3900,7.0600,7.3800,7.2200,6483125,47092695.3100,1.088978,2.216071,1,0
