date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-03-27,sz.399326,4684.3280,4687.4800,4641.3760,4643.2490,4685.9240,519972896,9491135232.0000,0.009948,-0.910700,1,
2017-03-28,sz.399326,4662.9500,4690.3550,4643.9030,4651.7130,4643.2490,374800800,7126146048.0000,0.007172,0.182300,1,
2017-03-29,sz.399326,4677.6500,4690.0600,4645.3390,4654.9230,4651.7130,775772720,12241788416.0000,0.014845,0.069000,1,
2017-03-30,sz.399326,4642.5230,4642.5230,4529.7760,4544.8580,4654.9230,817546688,13818381056.0000,0.015644,-2.364500,1,
2017-03-31,sz.399326,4546.6190,4573.0170,4543.9490,4572.9840,4544.8580,469398400,8346445568.0000,0.008980,0.618900,1,
2017-04-05,sz.399326,4626.9310,4666.6710,4625.2160,4658.0490,4572.9840,844386752,14883735552.0000,0.016154,1.860200,1,
2017-04-06,sz.399326,4670.4360,4677.9230,4644.4200,4659.3250,4658.0490,680002464,11783255552.0000,0.013014,0.027400,1,
2017-04-07,sz.399326,4662.2090,4694.3200,4648.2450,4682.1730,4659.3250,706075232,12787128320.0000,0.013513,0.490400,1,
2017-04-10,sz.399326,4683.8940,4702.7830,4659.1910,4665.7300,4682.1730,1024886880,18548266240.0000,0.019615,-0.351200,1,
2017-04-11,sz.399326,4658.3370,4683.6040,4586.4110,4667.0490,4665.7300,1035633104,18017688064.0000,0.019821,0.028300,1,
2017-04-12,sz.399326,4644.1530,4644.1530,4593.5750,4599.4980,4667.0490,733334848,12697811968.0000,0.014037,-1.447400,1,
2017-04-13,sz.399326,4602.1240,4668.3510,4602.1240,4652.2320,4599.4980,623733920,11347618816.0000,0.011939,1.146500,1,
2017-04-14,sz.399326,4661.3030,4663.8460,4600.9100,4605.8210,4652.2320,635953552,11205861376.0000,0.012127,-0.997600,1,
2017-04-17,sz.399326,4602.6920,4615.4350,4554.2590,4575.7410,4605.8210,557995024,10061238528.0000,0.010640,-0.653100,1,
2017-04-18,sz.399326,4573.5110,4618.2420,4560.4320,4565.9750,4575.7410,593618480,10671226624.0000,0.011049,-0.213400,1,
2017-04-19,sz.399326,4565.5790,4574.0840,4514.3740,4569.3770,4565.9750,694648736,12605556224.0000,0.012927,0.074500,1,
2017-04-20,sz.399326,4575.0780,4626.1630,4569.0210,4612.2400,4569.3770,702682128,13352359424.0000,0.013070,0.938100,1,
2017-04-21,sz.399326,4609.9040,4653.6960,4594.7730,4611.2030,4612.2400,564289792,10820645376.0000,0.010507,-0.022500,1,
2017-04-24,sz.399326,4611.6500,4614.1000,4496.8980,4519.8030,4611.2030,648289120,10985404928.0000,0.012069,-1.982100,1,
2017-04-25,sz.399326,4523.0810,4592.0040,4523.0810,4556.2560,4519.8030,599980896,10602261504.0000,0.010955,0.806500,1,
2017-04-26,sz.399326,4555.2780,4601.4640,4550.8160,4599.9140,4556.2560,776786192,13537888256.0000,0.014182,0.958200,1,
2017-04-27,sz.399326,4575.4490,4621.7700,4508.0730,4610.8800,4599.9140,970596256,15805714176.0000,0.017720,0.238400,1,
2017-04-28,sz.399326,4597.2760,4627.4260,4586.7980,4627.4260,4610.8800,710153328,12365476352.0000,0.012965,0.358800,1,
2017-05-02,sz.399326,4603.4060,4607.9900,4576.4170,4602.7580,4627.4260,656304560,11271320576.0000,0.011982,-0.533100,1,
2017-05-03,sz.399326,4596.2600,4611.0340,4568.3460,4584.6380,4602.7580,609448624,10214697984.0000,0.011127,-0.393700,1,
2017-05-04,sz.399326,4578.1240,4648.1260,4557.1630,4599.4470,4584.6380,658257632,11420231168.0000,0.012018,0.323000,1,
2017-05-05,sz.399326,4583.4960,4594.5140,4520.1290,4520.1290,4599.4470,617072688,10114989056.0000,0.011269,-1.724500,1,
2017-05-08,sz.399326,4514.4130,4529.0220,4435.0960,4435.4910,4520.1290,689301392,11089239296.0000,0.012588,-1.872500,1,
2017-05-09,sz.399326,4416.1860,4462.8590,4393.2850,4462.8590,4435.4910,653883088,10065286144.0000,0.011941,0.617000,1,
2017-05-10,sz.399326,4459.5410,4513.5600,4440.1850,4443.5420,4462.8590,713772640,11602699264.0000,0.013034,-0.432800,1,
2017-05-11,sz.399326,4418.3310,4473.6690,4391.4600,4466.8030,4443.5420,724936944,10734336512.0000,0.013140,0.523500,1,
2017-05-12,sz.399326,4460.3990,4468.6130,4416.2980,4450.5690,4466.8030,623029072,9919689216.0000,0.011293,-0.363400,1,
2017-05-15,sz.399326,4463.9560,4503.2530,4463.9560,4486.0290,4450.5690,614308992,9332983808.0000,0.011134,0.796800,1,
2017-05-16,sz.399326,4466.0740,4569.1950,4439.6210,4569.1950,4486.0290,795601840,12407838976.0000,0.013792,1.853900,1,
2017-05-17,sz.399326,4567.2000,4600.2970,4550.2110,4553.1190,4569.1950,991793008,14803080448.0000,0.017035,-0.351800,1,
2017-05-18,sz.399326,4519.7610,4558.9070,4507.9010,4529.4210,4553.1190,678864608,10335017216.0000,0.011660,-0.520500,1,
2017-05-19,sz.399326,4533.4100,4541.8860,4496.8420,4518.8790,4529.4210,548780000,8429622016.0000,0.009426,-0.232700,1,
2017-05-22,sz.399326,4515.3300,4565.3700,4501.4510,4534.6110,4518.8790,634620576,10085078272.0000,0.010900,0.348100,1,
2017-05-23,sz.399326,4518.2960,4566.1270,4487.3620,4487.3620,4534.6110,735540624,11741217280.0000,0.012633,-1.042000,1,
2017-05-24,sz.399326,4463.8700,4510.9750,4398.6470,4510.9750,4487.3620,618660912,9437533440.0000,0.010626,0.526200,1,
2017-05-25,sz.399326,4497.8280,4527.5400,4445.2560,4515.1410,4510.9750,683769952,10293655808.0000,0.011793,0.092400,1,
2017-05-26,sz.399326,4507.2370,4513.1930,4453.0080,4474.1780,4515.1410,661413856,10884355840.0000,0.011404,-0.907200,1,
2017-05-31,sz.399326,4504.4690,4521.8330,4471.1150,4495.9220,4474.1780,693974080,10638273536.0000,0.011872,0.486000,1,
2017-06-01,sz.399326,4479.3020,4531.8800,4469.4240,4472.6030,4495.9220,613841104,9979521280.0000,0.010501,-0.518700,1,
2017-06-02,sz.399326,4461.3090,4521.7640,4443.6580,4508.3460,4472.6030,664802080,9965133568.0000,0.011373,0.799200,1,
2017-06-05,sz.399326,4509.0780,4559.2730,4508.5540,4551.0240,4508.3460,585393216,8416376320.0000,0.010015,0.946600,1,
2017-06-06,sz.399326,4549.9530,4589.4850,4543.1900,4589.4850,4551.0240,482415504,7564881920.0000,0.008253,0.845100,1,
2017-06-07,sz.399326,4581.6920,4693.8960,4576.2140,4683.5820,4589.4850,807043552,13374802432.0000,0.013799,2.050300,1,
2017-06-08,sz.399326,4679.2350,4700.8190,4667.3670,4680.3830,4683.5820,597068352,9886045696.0000,0.010209,-0.068300,1,
2017-06-09,sz.399326,4693.4340,4741.5070,4693.4340,4733.4350,4680.3830,633441472,11614709760.0000,0.010829,1.133500,1,
2017-06-12,sz.399326,4711.4270,4726.7040,4659.8530,4673.8570,4733.4350,631458416,10836114944.0000,0.010760,-1.258700,1,
2017-06-13,sz.399326,4662.0610,4729.9030,4662.0610,4721.4640,4673.8570,609163136,9558860288.0000,0.010380,1.018600,1,
2017-06-14,sz.399326,4709.8380,4713.7620,4666.3710,4670.6510,4721.4640,707445760,11545513728.0000,0.012055,-1.076200,1,
2017-06-15,sz.399326,4664.7990,4715.6130,4654.0660,4706.7460,4670.6510,921962752,13757247232.0000,0.015740,0.772800,1,
2017-06-16,sz.399326,4715.9630,4722.0690,4689.5960,4707.7500,4706.7460,660360448,10990197760.0000,0.011267,0.021300,1,
2017-06-19,sz.399326,4707.7370,4710.9730,4686.4380,4707.2270,4707.7500,547175008,9012165888.0000,0.009336,-0.011100,1,
2017-06-20,sz.399326,4719.6830,4741.7200,4703.4390,4711.6940,4707.2270,653029536,10457004800.0000,0.011134,0.094900,1,
2017-06-21,sz.399326,4745.9580,4796.3650,4732.8710,4796.3650,4711.6940,1046077424,15646913792.0000,0.017836,1.797000,1,
2017-06-22,sz.399326,4785.6170,4823.2780,4745.0250,4747.4790,4796.3650,938375568,14563353088.0000,0.016000,-1.019200,1,
2017-06-23,sz.399326,4748.1730,4797.4230,4721.6410,4796.6050,4747.4790,935173584,13739225600.0000,0.015945,1.034800,1,
2017-06-26,sz.399326,4805.9780,4860.9630,4803.0660,4860.7010,4796.6050,1092819216,16121391872.0000,0.018633,1.336300,1,
2017-06-27,sz.399326,4862.0830,4865.4280,4820.8190,4848.4100,4860.7010,867663280,12913123584.0000,0.014794,-0.252900,1,
2017-06-28,sz.399326,4826.1220,4846.8440,4781.2490,4792.3990,4848.4100,772828640,11459970304.0000,0.013166,-1.155200,1,
2017-06-29,sz.399326,4806.5250,4867.4020,4804.2070,4857.2880,4792.3990,828334000,12749592576.0000,0.014111,1.354000,1,
2017-06-30,sz.399326,4826.4880,4859.3690,4814.2630,4848.2790,4857.2880,695205952,10212239360.0000,0.011843,-0.185500,1,
2017-07-03,sz.399326,4841.8550,4845.5130,4795.5020,4826.2140,4848.2790,894894080,14518249216.0000,0.015100,-0.455100,1,
2017-07-04,sz.399326,4821.1050,4832.1290,4771.1400,4790.9890,4826.2140,978535184,16030053632.0000,0.016511,-0.729900,1,
2017-07-05,sz.399326,4787.0190,4843.6430,4776.5160,4842.8710,4790.9890,844209328,13707910912.0000,0.014163,1.082900,1,
2017-07-06,sz.399326,4831.8680,4856.5870,4784.6530,4826.9760,4842.8710,921303664,14860750848.0000,0.014811,-0.328200,1,
2017-07-07,sz.399326,4810.2500,4825.0270,4799.0600,4824.1280,4826.9760,832044304,12754194944.0000,0.013376,-0.059000,1,
2017-07-10,sz.399326,4810.6800,4810.6800,4735.5150,4737.3390,4824.1280,771067696,13012357888.0000,0.012396,-1.799100,1,
2017-07-11,sz.399326,4722.0950,4756.3500,4696.8930,4726.6600,4737.3390,820910336,14099262720.0000,0.013197,-0.225400,1,
2017-07-12,sz.399326,4712.9270,4728.3350,4668.0460,4711.9180,4726.6600,792756464,12845120768.0000,0.012744,-0.311900,1,
2017-07-13,sz.399326,4710.3390,4718.2110,4686.2600,4696.9890,4711.9180,568332864,9435068672.0000,0.009136,-0.316800,1,
2017-07-14,sz.399326,4687.3800,4687.5040,4632.3700,4641.7510,4696.9890,818255824,12642930688.0000,0.013154,-1.176000,1,
2017-07-17,sz.399326,4606.5610,4607.5740,4454.2580,4501.4990,4641.7510,1028805552,14763659008.0000,0.016539,-3.021500,1,
2017-07-18,sz.399326,4484.2180,4527.5840,4447.9810,4519.2430,4501.4990,725938848,11468774656.0000,0.011630,0.394200,1,
2017-07-19,sz.399326,4509.8920,4607.5790,4500.4390,4605.5280,4519.2430,709003216,11129341696.0000,0.011356,1.909300,1,
2017-07-20,sz.399326,4603.6610,4660.8760,4601.8020,4619.3700,4605.5280,761394816,11325385728.0000,0.012195,0.300600,1,
2017-07-21,sz.399326,4622.3420,4657.1070,4617.0250,4629.1660,4619.3700,601799184,9778331648.0000,0.009639,0.212100,1,
2017-07-24,sz.399326,4631.1100,4658.1480,4616.2090,4648.9340,4629.1660,670274928,10266877440.0000,0.010735,0.427000,1,
2017-07-25,sz.399326,4652.4880,4666.4240,4592.4540,4599.1610,4648.9340,658254608,10150540800.0000,0.010543,-1.070600,1,
2017-07-26,sz.399326,4610.4920,4623.2230,4534.8810,4560.3010,4599.1610,707913280,11535197696.0000,0.011338,-0.844900,1,
2017-07-27,sz.399326,4550.0930,4633.0960,4515.8640,4624.9030,4560.3010,1274597520,16637196800.0000,0.020374,1.416600,1,
2017-07-28,sz.399326,4621.5770,4656.1790,4617.2060,4644.6900,4624.9030,1095654352,14046967296.0000,0.017507,0.427800,1,
2017-07-31,sz.399326,4642.5390,4663.9630,4626.1290,4657.0540,4644.6900,998351504,13460976896.0000,0.015952,0.266200,1,
2017-08-01,sz.399326,4649.5190,4654.5240,4627.8510,4654.5240,4657.0540,896864256,12124914176.0000,0.014330,-0.054300,1,
2017-08-02,sz.399326,4656.7900,4677.7570,4615.6020,4619.1370,4654.5240,992523312,13609056512.0000,0.015859,-0.760300,1,
2017-08-03,sz.399326,4614.5900,4652.4140,4580.4150,4596.1360,4619.1370,1216260992,16799651584.0000,0.019434,-0.497900,1,
2017-08-04,sz.399326,4589.8750,4601.0870,4568.1020,4579.2510,4596.1360,940262096,13020512768.0000,0.015024,-0.367400,1,
2017-08-07,sz.399326,4573.5300,4619.4340,4573.5300,4607.1840,4579.2510,706961456,9804971776.0000,0.011300,0.610000,1,
2017-08-08,sz.399326,4603.5690,4630.1390,4584.9470,4624.0260,4607.1840,932744736,12646991872.0000,0.014909,0.365600,1,
2017-08-09,sz.399326,4620.8380,4652.5360,4603.7640,4643.2370,4624.0260,857079360,12552493056.0000,0.013700,0.415500,1,
2017-08-10,sz.399326,4633.2710,4682.8230,4608.7630,4636.0040,4643.2370,849592848,12489675776.0000,0.013580,-0.155800,1,
2017-08-11,sz.399326,4610.2090,4653.3750,4598.6510,4608.6940,4636.0040,875607456,12402367488.0000,0.013996,-0.589100,1,
2017-08-14,sz.399326,4618.9230,4730.5610,4618.3530,4714.0310,4608.6940,1041362304,15979955712.0000,0.016645,2.285600,1,
2017-08-15,sz.399326,4728.0600,4759.6520,4722.6750,4759.6520,4714.0310,954043792,13926396672.0000,0.015250,0.967800,1,
2017-08-16,sz.399326,4752.1380,4846.1760,4749.1660,4833.8810,4759.6520,1534853632,21420100096.0000,0.024533,1.559500,1,
2017-08-17,sz.399326,4825.4510,4864.7730,4812.4610,4837.5770,4833.8810,1075556768,15069675264.0000,0.017192,0.076500,1,
2017-08-18,sz.399326,4798.8980,4829.9410,4787.9620,4814.4620,4837.5770,862610544,12617383680.0000,0.013780,-0.477800,1,
2017-08-21,sz.399326,4815.1580,4837.6220,4793.6020,4821.5570,4814.4620,845198224,11976914176.0000,0.013502,0.147400,1,
2017-08-22,sz.399326,4819.6520,4833.5620,4801.1310,4806.2180,4821.5570,694969504,10625403136.0000,0.011100,-0.318100,1,
2017-08-23,sz.399326,4806.0230,4808.8620,4768.3700,4772.7880,4806.2180,667251136,9716836864.0000,0.010657,-0.695600,1,
2017-08-24,sz.399326,4770.5850,4775.8420,4729.3740,4735.4840,4772.7880,711629392,10958451200.0000,0.011255,-0.781600,1,
2017-08-25,sz.399326,4729.9680,4766.9100,4715.1940,4763.5450,4735.4840,880404304,12703033856.0000,0.013924,0.592600,1,
2017-08-28,sz.399326,4771.8740,4875.8900,4770.9920,4848.5940,4763.5450,1358900624,20333952256.0000,0.021122,1.785400,1,
2017-08-29,sz.399326,4849.7260,4857.2050,4822.6670,4830.6480,4848.5940,800133008,12037362432.0000,0.012434,-0.370100,1,
2017-08-30,sz.399326,4830.9080,4865.9640,4830.0230,4851.0590,4830.6480,801429680,12204207360.0000,0.012439,0.422500,1,
2017-08-31,sz.399326,4858.1950,4871.1260,4831.3570,4862.2210,4851.0590,670185664,10365375488.0000,0.010399,0.230100,1,
2017-09-01,sz.399326,4867.1200,4928.3600,4863.1070,4922.7160,4862.2210,956624416,15221530368.0000,0.014843,1.244200,1,
2017-09-04,sz.399326,4925.7010,4997.2570,4911.6980,4990.5110,4922.7160,1056039344,17156703744.0000,0.016385,1.377200,1,
2017-09-05,sz.399326,4987.2440,4992.6880,4962.2400,4972.1260,4990.5110,770420880,12341536768.0000,0.011954,-0.368400,1,
2017-09-06,sz.399326,4968.3990,4980.9870,4932.6470,4980.5580,4972.1260,1078219664,15639454208.0000,0.016730,0.169600,1,
2017-09-07,sz.399326,5011.4210,5024.3330,4970.8330,4976.0990,4980.5580,1398383456,21605613056.0000,0.021697,-0.089500,1,
2017-09-08,sz.399326,4966.5570,4982.7920,4942.5640,4963.9540,4976.0990,913621152,13924510464.0000,0.014138,-0.244100,1,
2017-09-11,sz.399326,4971.0150,5015.7350,4971.0150,5003.5250,4963.9540,1029687376,15703951360.0000,0.015934,0.797200,1,
2017-09-12,sz.399326,5015.0430,5029.6820,4969.9540,4974.8940,5003.5250,1400923728,20873604864.0000,0.021678,-0.572200,1,
2017-09-13,sz.399326,4977.9950,5008.3420,4954.5960,5008.3420,4974.8940,870556736,13558866688.0000,0.013471,0.672300,1,
2017-09-14,sz.399326,5009.7670,5017.9290,4976.8850,4988.3290,5008.3420,1004420368,14817563648.0000,0.015543,-0.399600,1,
2017-09-15,sz.399326,4986.4870,4988.3040,4956.7060,4973.5680,4988.3290,880730272,12817464832.0000,0.013629,-0.295900,1,
2017-09-18,sz.399326,4977.2980,5022.8770,4976.1600,5005.0450,4973.5680,912577632,14124613632.0000,0.014115,0.632900,1,
2017-09-19,sz.399326,5011.8460,5023.6550,4946.8220,4959.9970,5005.0450,978604048,15284356608.0000,0.015137,-0.900000,1,
2017-09-20,sz.399326,4957.3840,5001.3580,4956.0130,5001.3580,4959.9970,872954448,13672443904.0000,0.013502,0.833900,1,
2017-09-21,sz.399326,5004.2550,5014.4360,4967.7740,4969.6630,5001.3580,988719536,15300880896.0000,0.015293,-0.633700,1,
2017-09-22,sz.399326,4955.6690,4967.1880,4926.9660,4953.9930,4969.6630,806243760,12751440640.0000,0.012471,-0.315300,1,
2017-09-25,sz.399326,4952.0650,4958.6690,4872.1330,4889.2660,4953.9930,788671680,12282698752.0000,0.012199,-1.306600,1,
2017-09-26,sz.399326,4873.2460,4893.8650,4850.5920,4887.4590,4889.2660,901242576,12916368128.0000,0.013940,-0.037000,1,
2017-09-27,sz.399326,4885.6990,4922.8270,4885.6190,4911.2310,4887.4590,810719744,12547605248.0000,0.012491,0.486400,1,
2017-09-28,sz.399326,4906.1980,4928.4310,4904.7070,4913.0310,4911.2310,875386704,13089935616.0000,0.013486,0.036600,1,
2017-09-29,sz.399326,4913.4000,4952.9040,4913.4000,4952.9040,4913.0310,729869840,11331803904.0000,0.011244,0.811600,1,
2017-10-09,sz.399326,5012.8040,5040.3950,5002.3600,5024.7570,4952.9040,1108555104,17421808128.0000,0.016789,1.450700,1,
2017-10-10,sz.399326,5021.1900,5041.1500,4996.0430,5041.1460,5024.7570,886488624,13656801792.0000,0.013426,0.326200,1,
2017-10-11,sz.399326,5040.5680,5092.3170,5031.0300,5079.1650,5041.1460,1036999920,17412380672.0000,0.015705,0.754200,1,
2017-10-12,sz.399326,5077.9780,5103.4510,5053.8380,5084.4120,5079.1650,758072528,12392964096.0000,0.011481,0.103300,1,
2017-10-13,sz.399326,5089.0150,5149.2870,5083.3310,5143.7400,5084.4120,765951168,13568956928.0000,0.011600,1.166900,1,
2017-10-16,sz.399326,5147.8220,5179.7050,5097.8410,5110.0040,5143.7400,1057489040,16987595264.0000,0.016015,-0.655900,1,
2017-10-17,sz.399326,5104.2240,5145.9750,5087.9500,5119.3280,5110.0040,673391680,11550195968.0000,0.010198,0.182500,1,
2017-10-18,sz.399326,5120.2790,5155.8330,5116.3100,5145.6060,5119.3280,659757248,11435808000.0000,0.009989,0.513300,1,
2017-10-19,sz.399326,5132.1560,5159.8720,5078.8470,5081.3460,5145.6060,709148416,10925072640.0000,0.010736,-1.248800,1,
2017-10-20,sz.399326,5071.5100,5119.2730,5060.1980,5119.2730,5081.3460,594979376,9720355584.0000,0.008995,0.746400,1,
2017-10-23,sz.399326,5124.3100,5175.0970,5120.6550,5174.7640,5119.2730,593054768,10419286784.0000,0.008966,1.084000,1,
2017-10-24,sz.399326,5163.8120,5201.4830,5145.7130,5201.4830,5174.7640,681899696,11709155840.0000,0.010254,0.516300,1,
2017-10-25,sz.399326,5198.2610,5235.1000,5187.8490,5235.1000,5201.4830,556876832,9926764544.0000,0.008374,0.646300,1,
2017-10-26,sz.399326,5212.5330,5266.5510,5205.0430,5233.6080,5235.1000,794203712,13961720576.0000,0.011943,-0.028500,1,
2017-10-27,sz.399326,5228.1930,5241.3200,5193.1370,5208.6190,5233.6080,613460976,10857683712.0000,0.009225,-0.477500,1,
2017-10-30,sz.399326,5226.8710,5269.2570,5146.4640,5191.4810,5208.6190,987765296,16616461824.0000,0.014854,-0.329000,1,
2017-10-31,sz.399326,5193.9610,5265.1130,5193.9610,5265.1130,5191.4810,681232432,12954749952.0000,0.010239,1.418300,1,
2017-11-01,sz.399326,5262.0520,5271.1500,5236.7820,5243.6410,5265.1130,743803520,13516393728.0000,0.011179,-0.407800,1,
2017-11-02,sz.399326,5237.6760,5239.0870,5181.6280,5201.1460,5243.6410,788465456,13276170752.0000,0.011850,-0.810400,1,
