date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-02-21,sz.300337,9.8400,9.9800,9.7600,9.8900,9.8400,4389323,43255189.0000,0.619949,0.508132,1,0
2017-02-22,sz.300337,9.8900,9.9400,9.7800,9.8200,9.8900,2974781,29242024.0000,0.420159,-0.707792,1,0
2017-02-23,sz.300337,9.8200,9.9600,9.7500,9.9000,9.8200,3193203,31507447.0000,0.451009,0.814663,1,0
2017-02-24,sz.300337,9.9500,9.9500,9.7400,9.8000,9.9000,4724251,46332939.0000,0.667254,-1.010095,1,0
2017-02-27,sz.300337,9.8100,9.9000,9.6700,9.6800,9.8000,6072599,59417813.0000,0.857695,-1.224489,1,0
2017-02-28,sz.300337,9.7400,9.7800,9.5800,9.6100,9.6800,4645441,44947115.0000,0.656123,-0.723147,1,0
2017-03-01,sz.300337,9.6200,9.7800,9.5600,9.6100,9.6100,5795923,56118611.0000,0.818618,0.000000,1,0
2017-03-02,sz.300337,9.7200,9.7200,9.4900,9.5200,9.6100,6643522,63825064.0000,0.938333,-0.936516,1,0
2017-03-03,sz.300337,9.6000,9.6500,9.4700,9.6500,9.5200,3208940,30729634.0000,0.453231,1.365537,1,0
2017-03-06,sz.300337,9.7300,9.8900,9.6600,9.8500,9.6500,6794318,66715701.0000,0.959631,2.072547,1,0
2017-03-07,sz.300337,9.8800,9.9300,9.7900,9.8100,9.8500,4038959,39799115.0000,0.570464,-0.406091,1,0
2017-03-08,sz.300337,9.8500,9.8700,9.7500,9.8200,9.8100,4844381,47549260.0000,0.684222,0.101929,1,0
2017-03-09,sz.300337,9.8100,9.8400,9.6700,9.7900,9.8200,4273469,41647401.0000,0.603586,-0.305496,1,0
2017-03-10,sz.300337,9.7700,9.8100,9.6600,9.7100,9.7900,3293052,32043687.0000,0.465111,-0.817160,1,0
2017-03-13,sz.300337,9.7000,9.7000,9.6100,9.6400,9.7100,3334145,32151073.0000,0.470915,-0.720903,1,0
2017-03-14,sz.300337,9.6500,9.7300,9.6000,9.6300,9.6400,2395284,23130502.0000,0.338311,-0.103737,1,0
2017-03-15,sz.300337,9.6300,9.6600,9.5400,9.5700,9.6300,1747260,16753782.0000,0.246783,-0.623057,1,0
2017-03-16,sz.300337,10.3200,10.3200,9.6500,9.7100,9.5700,7907144,77531012.0000,1.116807,1.462909,1,0
2017-03-17,sz.300337,9.7300,9.7700,9.3500,9.4600,9.7100,7592217,72686927.0000,1.072327,-2.574665,1,0
2017-03-20,sz.300337,9.4000,9.5400,9.4000,9.4400,9.4600,4882767,46196303.0000,0.689643,-0.211421,1,0
2017-03-21,sz.300337,9.5100,9.5300,9.4200,9.5300,9.4400,2331582,22131942.0000,0.329313,0.953391,1,0
2017-03-22,sz.300337,9.4500,9.5200,9.3700,9.4100,9.5300,3247747,30677259.0000,0.458713,-1.259180,1,0
2017-03-23,sz.300337,9.4400,9.5200,9.3800,9.4900,9.4100,2648661,25064129.0000,0.374098,0.850159,1,0
2017-03-24,sz.300337,9.4800,9.5000,9.3700,9.4700,9.4900,2648471,24944580.0000,0.374071,-0.210743,1,0
2017-03-27,sz.300337,9.4700,9.6300,9.3800,9.5600,9.4700,3523560,33565669.0000,0.497669,0.950371,1,0
2017-03-28,sz.300337,9.5100,9.6000,9.4100,9.5900,9.5600,3437161,32740539.0000,0.485465,0.313805,1,0
2017-03-29,sz.300337,9.5800,9.5900,9.4400,9.4600,9.5900,2248129,21353771.0000,0.317526,-1.355580,1,0
2017-03-30,sz.300337,9.4600,9.5000,9.1200,9.1700,9.4600,5072212,46894435.0000,0.716401,-3.065539,1,0
2017-03-31,sz.300337,9.2500,9.5300,9.1500,9.2600,9.1700,3205719,29495177.0000,0.452777,0.981463,1,0
2017-04-05,sz.300337,9.2600,9.3500,9.2100,9.3100,9.2600,2608879,24220166.0000,0.368479,0.539959,1,0
2017-04-06,sz.300337,9.3900,9.3900,9.2200,9.3100,9.3100,3594073,33399237.0000,0.507628,0.000000,1,0
2017-04-07,sz.300337,9.2900,9.3900,9.2000,9.2600,9.3100,4712680,43700018.0000,0.665620,-0.537059,1,0
2017-04-10,sz.300337,9.3800,9.5500,9.3000,9.4000,9.2600,6032535,56838639.0000,0.852037,1.511872,1,0
2017-04-11,sz.300337,9.5500,9.5700,9.4500,9.5500,9.4000,5252157,49963927.0000,0.741816,1.595751,1,0
2017-04-12,sz.300337,9.5100,9.7800,9.5100,9.6100,9.5500,5646488,54621651.0000,0.797511,0.628267,1,0
2017-04-13,sz.300337,9.7500,9.8000,9.6000,9.6700,9.6100,6723465,65349706.0000,0.949624,0.624354,1,0
2017-04-14,sz.300337,9.8500,9.8900,9.5000,9.5500,9.6700,3965750,38417736.0000,0.560124,-1.240950,1,0
2017-04-17,sz.300337,9.5500,9.5800,9.0700,9.1700,9.5500,6176421,57231646.0000,0.872359,-3.979059,1,0
2017-04-18,sz.300337,9.1600,9.2600,9.1300,9.1600,9.1700,2564850,23616522.0000,0.362260,-0.109054,1,0
2017-04-19,sz.300337,9.2300,9.2300,8.8000,9.0300,9.1600,4664215,41894174.0000,0.658775,-1.419215,1,0
2017-04-20,sz.300337,9.1200,9.1500,8.7700,8.8800,9.0300,4787203,42542342.0000,0.676146,-1.661125,1,0
2017-04-21,sz.300337,8.9700,8.9700,8.4400,8.5200,8.8800,7797701,67408094.0000,1.101349,-4.054050,1,0
2017-04-24,sz.300337,8.4800,8.4800,7.6700,7.6900,8.5200,13514072,107339929.0000,1.908731,-9.741788,1,0
2017-04-25,sz.300337,7.9100,8.2600,6.9200,8.2300,7.6900,9063006,71678523.0000,1.280061,7.022100,1,0
2017-04-26,sz.300337,8.1800,8.2900,8.0800,8.2400,8.2300,11837601,96968954.0000,1.671946,0.121510,1,0
2017-04-27,sz.300337,8.1800,8.7900,8.1000,8.7800,8.2400,7975478,67711161.0000,1.126459,6.553398,1,0
2017-04-28,sz.300337,8.8100,9.2600,8.7800,9.1700,8.7800,9975804,90206823.0000,1.408985,4.441917,1,0
2017-05-02,sz.300337,9.1700,9.4900,9.0000,9.0900,9.1700,7006552,64906704.0000,0.989607,-0.872409,1,0
2017-05-03,sz.300337,9.0700,9.3700,9.0400,9.1800,9.0900,4794879,43918042.0000,0.677230,0.990101,1,0
2017-05-04,sz.300337,9.1100,9.2600,9.0500,9.1100,9.1800,4839299,44204367.0000,0.683504,-0.762534,1,0
2017-05-05,sz.300337,9.2200,9.2200,8.9400,8.9500,9.1100,4019619,36310027.0000,0.567732,-1.756310,1,0
2017-05-08,sz.300337,8.8600,9.0800,8.8600,8.9300,8.9500,1736749,15553344.0000,0.245299,-0.223458,1,0
2017-05-09,sz.300337,8.8300,9.1400,8.8300,9.0700,8.9300,2840396,25531198.0000,0.401178,1.567742,1,0
2017-05-10,sz.300337,9.0600,9.1600,8.9500,8.9900,9.0700,3499619,31560948.0000,0.494287,-0.882028,1,0
2017-05-11,sz.300337,8.9000,9.0700,8.8000,9.0300,8.9900,5790022,51729802.0000,0.817784,0.444938,1,0
2017-05-12,sz.300337,9.0900,9.0900,8.9400,9.0600,9.0300,1875066,16883150.0000,0.264835,0.332234,1,0
2017-05-15,sz.300337,9.0800,9.1700,8.9200,8.9500,9.0600,2225238,20048540.0000,0.314293,-1.214135,1,0
2017-05-16,sz.300337,8.9500,9.0900,8.7500,9.0900,8.9500,2540999,22736198.0000,0.358891,1.564250,1,0
2017-05-17,sz.300337,9.1000,9.1200,9.0200,9.0200,9.0900,2034206,18446643.0000,0.287312,-0.770074,1,0
2017-05-18,sz.300337,9.0100,9.0200,8.9100,8.9400,9.0200,2558364,22915057.0000,0.361344,-0.886928,1,0
2017-05-19,sz.300337,8.9000,9.0500,8.8500,8.9700,8.9400,2201700,19679418.0000,0.310969,0.335578,1,0
2017-05-22,sz.300337,8.9700,9.0000,8.8200,8.8700,8.9700,2021052,17988569.0000,0.285454,-1.114831,1,0
2017-05-23,sz.300337,8.9000,8.9300,8.5600,8.8800,8.8700,2893900,25483443.0000,0.408735,0.112742,1,0
2017-05-24,sz.300337,8.8600,8.8600,8.5500,8.7700,8.8800,1934788,16827360.0000,0.273270,-1.238735,1,0
2017-05-25,sz.300337,8.6700,8.7600,8.4800,8.6900,8.7700,2455642,21131448.0000,0.346835,-0.912211,1,0
2017-05-26,sz.300337,8.7400,8.7400,8.4600,8.5300,8.6900,2176002,18626807.0000,0.307339,-1.841195,1,0
2017-05-31,sz.300337,8.5800,8.7000,8.4800,8.5900,8.5300,1485187,12769683.0000,0.209768,0.703405,1,0
2017-06-01,sz.300337,8.5900,9.0900,8.5900,8.7500,8.5900,4456577,39604436.0000,0.629448,1.862629,1,0
2017-06-02,sz.300337,8.7500,8.9600,8.6600,8.8500,8.7500,3225944,28599999.0000,0.455633,1.142861,1,0
2017-06-05,sz.300337,8.7900,8.9700,8.7800,8.9000,8.8500,1781667,15864580.0000,0.251643,0.564963,1,0
2017-06-06,sz.300337,8.8600,8.9600,8.8600,8.9000,8.9000,1185100,10570685.0000,0.167384,0.000000,1,0
2017-06-07,sz.300337,8.9000,9.1200,8.9000,9.0500,8.9000,3196830,28948303.0000,0.451521,1.685400,1,0
2017-06-08,sz.300337,9.0000,9.0400,8.8900,8.9200,9.0500,2055608,18441297.0000,0.290335,-1.436465,1,0
2017-06-09,sz.300337,8.9800,8.9800,8.8400,8.9200,8.9200,1625014,14443961.0000,0.229517,0.000000,1,0
2017-06-12,sz.300337,8.9500,8.9500,8.6500,8.8800,8.9200,2550108,22417899.0000,0.360178,-0.448430,1,0
2017-06-13,sz.300337,8.8100,8.8800,8.7700,8.8400,8.8800,1769583,15604225.0000,0.249936,-0.450450,1,0
2017-06-14,sz.300337,8.8700,8.9000,8.7900,8.8200,8.8400,1966017,17374242.0000,0.277681,-0.226249,1,0
2017-06-15,sz.300337,8.8500,8.8700,8.7200,8.7800,8.8200,2595620,22772351.0000,0.366606,-0.453514,1,0
2017-06-16,sz.300337,8.7800,8.7900,8.6800,8.7500,8.7800,1514254,13199287.0000,0.213874,-0.341683,1,0
2017-06-19,sz.300337,8.7500,8.7600,8.6100,8.7500,8.7500,1232984,10731566.0000,0.174147,0.000000,1,0
2017-06-20,sz.300337,8.7800,8.8700,8.6800,8.8100,8.7500,1958460,17175634.0000,0.276613,0.685719,1,0
2017-06-21,sz.300337,8.8100,8.8800,8.7600,8.8200,8.8100,1383668,12200112.0000,0.195430,0.113499,1,0
2017-06-22,sz.300337,8.9400,9.6600,8.8600,9.1300,8.8200,6813840,62980657.0000,0.962388,3.514744,1,0
2017-06-23,sz.300337,9.3100,9.3100,8.9400,9.0400,9.1300,4062650,37033934.0000,0.573810,-0.985763,1,0
2017-06-26,sz.300337,9.0500,9.2600,9.0100,9.0500,9.0400,4469052,40761440.0000,0.631210,0.110622,1,0
2017-06-27,sz.300337,9.0500,9.1200,9.0000,9.0200,9.0500,2134032,19293776.0000,0.301411,-0.331489,1,0
2017-06-28,sz.300337,9.0300,9.0600,8.7900,8.9000,9.0200,3121569,27819704.0000,0.440891,-1.330386,1,0
2017-06-29,sz.300337,8.9000,8.9700,8.8200,8.8400,8.9000,1408265,12504353.0000,0.198904,-0.674151,1,0
2017-06-30,sz.300337,8.8800,8.8900,8.7500,8.8700,8.8400,1188400,10476953.0000,0.169635,0.339363,1,0
2017-07-03,sz.300337,8.8900,9.0500,8.8000,9.0500,8.8700,2181242,19572345.0000,0.311356,2.029316,1,0
2017-07-04,sz.300337,9.0300,9.1500,8.9700,9.1000,9.0500,1853916,16823739.0000,0.264633,0.552488,1,0
2017-07-05,sz.300337,9.0900,9.2600,9.0000,9.2500,9.1000,2986665,27334254.0000,0.426324,1.648347,1,0
2017-07-06,sz.300337,9.1500,9.3800,9.1100,9.2400,9.2500,3273220,30240936.0000,0.467227,-0.108111,1,0
2017-07-07,sz.300337,9.2700,9.3600,9.1700,9.3600,9.2400,3304366,30686102.0000,0.471673,1.298700,1,0
2017-07-10,sz.300337,9.3800,9.8000,9.3400,9.7500,9.3600,10406618,100193272.0000,1.485466,4.166670,1,0
2017-07-11,sz.300337,9.6000,9.7700,9.5100,9.7000,9.7500,5638180,54335893.0000,0.804808,-0.512822,1,0
2017-07-12,sz.300337,9.6400,10.0700,9.5800,9.9600,9.7000,7518281,73755569.0000,1.073178,2.680415,1,0
2017-07-13,sz.300337,9.8300,9.9600,9.6500,9.8300,9.9600,7213477,70720802.0000,1.029669,-1.305222,1,0
2017-07-14,sz.300337,9.8300,9.8300,9.3100,9.3400,9.8300,9103599,86468593.0000,1.299470,-4.984738,1,0
2017-07-17,sz.300337,9.3900,9.3900,8.5000,8.7800,9.3400,5837749,52508747.0000,0.833295,-5.995722,1,0
2017-07-18,sz.300337,8.7700,9.0100,8.7000,8.9500,8.7800,3581642,31785356.0000,0.511252,1.936220,1,0
2017-07-19,sz.300337,9.0100,9.2000,8.8000,9.1900,8.9500,2745755,24965908.0000,0.391936,2.681562,1,0
2017-07-20,sz.300337,9.2900,9.3800,9.0000,9.0000,9.1900,3553724,32755711.0000,0.507267,-2.067460,1,0
2017-07-21,sz.300337,8.9200,9.1300,8.9100,9.0400,9.0000,2211922,19961734.0000,0.315735,0.444444,1,0
2017-07-24,sz.300337,8.9900,9.0600,8.8500,8.9600,9.0400,2404780,21515547.0000,0.343264,-0.884955,1,0
2017-07-25,sz.300337,9.0300,9.0500,8.8600,8.8800,8.9600,2167320,19321564.0000,0.309369,-0.892856,1,0
2017-07-26,sz.300337,8.8800,9.1200,8.8800,9.1000,8.8800,3454736,31225760.0000,0.493137,2.477480,1,0
2017-07-27,sz.300337,9.0500,9.3600,9.0400,9.3300,9.1000,4769478,44004900.0000,0.680807,2.527467,1,0
2017-07-28,sz.300337,9.2800,9.3600,9.1500,9.3200,9.3300,3261174,30245366.0000,0.465508,-0.107184,1,0
2017-07-31,sz.300337,9.4100,9.6700,9.4100,9.4600,9.3200,7148369,68346668.0000,1.020376,1.502150,1,0
2017-08-01,sz.300337,9.5000,9.5500,9.3100,9.3800,9.4600,4143480,38981245.0000,0.591450,-0.845665,1,0
2017-08-02,sz.300337,9.4300,9.4600,9.1900,9.2900,9.3800,3251600,30295766.0000,0.464141,-0.959490,1,0
2017-08-03,sz.300337,9.2300,9.4300,9.2000,9.3500,9.2900,4362123,40745930.0000,0.622660,0.645860,1,0
2017-08-04,sz.300337,9.4500,9.6700,9.3600,9.6200,9.3500,9882280,94477708.0000,1.410621,2.887695,1,0
2017-08-07,sz.300337,9.6100,9.7700,9.5500,9.6600,9.6200,7531402,72754159.0000,1.075051,0.415800,1,0
2017-08-08,sz.300337,9.7000,9.8900,9.5500,9.6100,9.6600,7796355,75798441.0000,1.112871,-0.517600,1,0
2017-08-09,sz.300337,9.6400,9.7500,9.5200,9.5500,9.6100,4244310,40717932.0000,0.605843,-0.624344,1,0
2017-08-10,sz.300337,9.5000,9.6400,9.4500,9.5200,9.5500,4020176,38343154.0000,0.573850,-0.314133,1,0
2017-08-11,sz.300337,9.4700,9.8000,9.3200,9.6400,9.5200,8949442,86717919.0000,1.277465,1.260503,1,0
2017-08-14,sz.300337,9.5700,9.8200,9.5600,9.7800,9.6400,6379832,61895643.0000,0.910673,1.452276,1,0
2017-08-15,sz.300337,9.8000,9.8500,9.6300,9.6900,9.7800,4374581,42446028.0000,0.624438,-0.920247,1,0
2017-08-16,sz.300337,9.6500,9.7800,9.6000,9.6700,9.6900,4568424,44191129.0000,0.652108,-0.206393,1,0
2017-08-17,sz.300337,9.7200,9.9500,9.6600,9.9200,9.6700,7758912,76324729.0000,1.107526,2.585315,1,0
2017-08-18,sz.300337,9.8900,9.9500,9.5700,9.6600,9.9200,7789831,75914460.0000,1.111940,-2.620970,1,0
2017-08-21,sz.300337,9.6200,9.7000,9.5600,9.6100,9.6600,3707661,35693729.0000,0.529241,-0.517600,1,0
2017-08-22,sz.300337,9.6200,9.7600,9.5400,9.6400,9.6100,3905376,37688829.0000,0.557463,0.312182,1,0
2017-08-23,sz.300337,9.6400,9.7500,9.4100,9.5700,9.6400,4093040,39111552.0000,0.584251,-0.726148,1,0
2017-08-24,sz.300337,9.5500,9.6300,9.2200,9.2700,9.5700,4275073,40205797.0000,0.610234,-3.134788,1,0
2017-08-25,sz.300337,9.2700,9.4800,9.2700,9.3900,9.2700,3205040,30071060.0000,0.457495,1.294497,1,0
2017-08-28,sz.300337,9.3600,9.5200,9.3600,9.4100,9.3900,3641688,34388453.0000,0.519823,0.212987,1,0
2017-08-29,sz.300337,9.4100,9.5500,9.3900,9.5100,9.4100,3189300,30258075.0000,0.455248,1.062703,1,0
2017-08-30,sz.300337,9.4400,9.6200,9.4300,9.4500,9.5100,2947525,28035436.0000,0.420737,-0.630919,1,0
2017-08-31,sz.300337,9.4300,9.5300,9.4300,9.4500,9.4500,2291724,21707506.0000,0.327126,0.000000,1,0
2017-09-01,sz.300337,9.4600,9.7000,9.4600,9.6900,9.4500,5354345,51444333.0000,0.764292,2.539680,1,0
2017-09-04,sz.300337,9.6800,9.9400,9.5800,9.8400,9.6900,6922216,67889482.0000,0.988094,1.547994,1,0
2017-09-05,sz.300337,9.7800,9.8300,9.6500,9.7200,9.8400,3546679,34448846.0000,0.506262,-1.219511,1,0
2017-09-06,sz.300337,9.6600,9.8300,9.6500,9.7600,9.7200,3248189,31641138.0000,0.463654,0.411522,1,0
2017-09-07,sz.300337,9.6800,10.5000,9.6800,10.2500,9.7600,13737059,138853587.0000,1.960861,5.020489,1,0
2017-09-08,sz.300337,10.2700,11.0000,10.1300,10.8300,10.2500,19517448,204677005.0000,2.785968,5.658535,1,0
2017-09-11,sz.300337,10.9100,11.0900,10.6000,10.7700,10.8300,14681044,159117295.0000,2.095608,-0.554012,1,0
2017-09-12,sz.300337,10.7700,10.8900,10.5900,10.7400,10.7700,10804204,115707426.2400,1.542219,-0.278558,1,0
2017-09-13,sz.300337,10.7300,11.6300,10.6600,11.6300,10.7400,19588776,219886937.2300,2.796150,8.286781,1,0
2017-09-14,sz.300337,11.6500,11.7300,11.3100,11.5000,11.6300,11656209,134113266.8100,1.663836,-1.117800,1,0
2017-09-15,sz.300337,11.4600,11.5000,10.8900,11.0500,11.5000,11236548,125249111.3900,1.603932,-3.913042,1,0
2017-09-18,sz.300337,11.0400,11.4400,10.9200,11.3100,11.0500,9548574,107036126.5700,1.362987,2.352943,1,0
2017-09-19,sz.300337,11.2300,11.5000,11.0300,11.1900,11.3100,5117966,57480793.8000,0.730551,-1.061015,1,0
2017-09-20,sz.300337,11.2400,11.3500,10.9000,11.1500,11.1900,6761560,75559237.6000,0.965162,-0.357462,1,0
2017-09-21,sz.300337,11.1800,11.2900,10.8400,10.8400,11.1500,5538410,61275299.4300,0.790566,-2.780264,1,0
2017-09-22,sz.300337,10.9900,11.0500,10.7600,10.8200,10.8400,5092860,55501631.9600,0.726967,-0.184506,1,0
2017-09-25,sz.300337,10.6300,10.9600,10.6300,10.7700,10.8200,3393583,36647639.2600,0.484408,-0.462100,1,0
2017-09-26,sz.300337,10.7100,10.9500,10.7100,10.8000,10.7700,2425962,26273212.8200,0.346288,0.278549,1,0
2017-09-27,sz.300337,10.7500,10.9100,10.6500,10.8500,10.8000,4311142,46656287.3800,0.615383,0.462965,1,0
2017-09-28,sz.300337,10.9200,10.9700,10.5000,10.5300,10.8500,3838400,41220972.8400,0.547903,-2.949315,1,0
2017-09-29,sz.300337,10.4900,10.6700,10.2100,10.6000,10.5300,4965111,51989533.5700,0.708732,0.664774,1,0
2017-10-09,sz.300337,10.6700,10.8400,10.5100,10.7600,10.6000,3565489,38172144.5200,0.508947,1.509433,1,0
2017-10-10,sz.300337,10.8300,10.8300,10.5600,10.6700,10.7600,3352397,35682999.8900,0.478529,-0.836433,1,0
2017-10-11,sz.300337,10.6000,10.6500,9.9900,10.1100,10.6700,8519264,87644953.6300,1.216061,-5.248363,1,0
2017-10-12,sz.300337,9.9000,10.0000,9.3200,9.5600,10.1100,15240766,145583375.2200,2.175504,-5.440151,1,0
2017-10-13,sz.300337,9.3100,9.5000,9.1000,9.3500,9.5600,11229830,104730355.7000,1.602973,-2.196653,1,0
2017-10-16,sz.300337,9.3200,9.3400,8.9600,9.0800,9.3500,8217552,74707216.8000,1.172993,-2.887705,1,0
2017-10-17,sz.300337,8.9800,9.2200,8.9800,9.1600,9.0800,4222880,38573730.0000,0.602784,0.881056,1,0
2017-10-18,sz.300337,9.1700,9.2100,9.0200,9.0500,9.1600,3522454,32061035.5800,0.502804,-1.200870,1,0
2017-10-19,sz.300337,9.0500,9.0600,8.8100,8.8400,9.0500,3790764,33715392.5800,0.541103,-2.320442,1,0
2017-10-20,sz.300337,8.8100,8.9400,8.8100,8.9100,8.8400,2240920,19907789.4000,0.319874,0.791852,1,0
2017-10-23,sz.300337,8.9200,8.9200,8.8000,8.8300,8.9100,3516786,31065562.4600,0.501995,-0.897867,1,0
2017-10-24,sz.300337,8.8300,8.9100,8.7800,8.8800,8.8300,2497390,22092792.4300,0.356484,0.566254,1,0
2017-10-25,sz.300337,8.8800,8.9000,8.7300,8.9000,8.8800,3762139,33169214.4700,0.537017,0.225220,1,0
2017-10-26,sz.300337,8.8700,9.2000,8.7900,9.1800,8.9000,5992672,54269796.3000,0.855409,3.146075,1,0
2017-10-27,sz.300337,9.1200,9.3000,9.0300,9.1500,9.1800,4265553,38904013.4300,0.608875,-0.326805,1,0
2017-10-30,sz.300337,9.1000,9.1000,8.6500,9.0300,9.1500,6945440,61509648.9500,0.991409,-1.311474,1,0
2017-10-31,sz.300337,9.0700,9.0700,8.8800,8.9800,9.0300,1653832,14822470.7600,0.236072,-0.553712,1,0
2017-11-01,sz.300337,8.9900,9.0500,8.8300,8.9500,8.9800,2458711,21946555.7200,0.350962,-0.334073,1,0
2017-11-02,sz.300337,8.8700,8.9500,8.7200,8.7200,8.9500,2852660,25053683.4200,0.407196,-2.569827,1,0
2017-11-03,sz.300337,8.7600,8.8700,8.6200,8.8700,8.7200,3088915,27097089.9000,0.440919,1.720179,1,0
2017-11-06,sz.300337,8.8400,9.0800,8.7100,9.0700,8.8700,3607879,32028193.6500,0.514997,2.254789,1,0
2017-11-07,sz.300337,9.1100,9.2300,9.0200,9.2100,9.0700,4604726,42099200.9600,0.657290,1.543554,1,0
2017-11-08,sz.300337,9.1800,9.3500,9.1000,9.3000,9.2100,4796945,44268819.2100,0.684728,0.977200,1,0
2017-11-09,sz.300337,9.2400,9.2700,9.1100,9.1500,9.3000,3191080,29342225.9400,0.455503,-1.612909,1,0
2017-11-10,sz.300337,9.1400,9.1900,8.8900,9.0500,9.1500,4885501,44039002.1000,0.697368,-1.092890,1,0
2017-11-13,sz.300337,8.9800,9.2100,8.9800,9.1000,9.0500,3693536,33745184.7000,0.527224,0.552488,1,0
2017-11-14,sz.300337,9.0500,9.1300,8.9000,9.0100,9.1000,2752945,24739648.5500,0.392962,-0.989013,1,0
2017-11-15,sz.300337,9.0000,9.0000,8.7700,8.7700,9.0100,2061220,18224840.5000,0.294224,-2.663704,1,0
2017-11-16,sz.300337,8.8000,8.9400,8.7500,8.8300,8.7700,1879214,16665482.0000,0.268244,0.684144,1,0
2017-11-17,sz.300337,8.9000,8.9000,8.3000,8.4000,8.8300,4675500,40120261.0000,0.667392,-4.869766,1,0
2017-11-20,sz.300337,8.4000,8.6100,8.1900,8.5000,8.4000,3364387,28387531.0800,0.480241,1.190481,1,0
2017-11-21,sz.300337,8.4200,8.5600,8.4000,8.4500,8.5000,2087402,17697679.1200,0.297961,-0.588237,1,0
2017-11-22,sz.300337,8.4600,8.7000,8.3700,8.6500,8.4500,3080686,26112190.8100,0.439745,2.366862,1,0
2017-11-23,sz.300337,8.6500,8.8800,8.5500,8.6000,8.6500,2207220,19224847.6000,0.315064,-0.578026,1,0
2017-11-24,sz.300337,8.6000,8.7200,8.5600,8.6800,8.6000,1602760,13862292.0000,0.228782,0.930232,1,0
