date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-09-01,sh.603233,41.2500,42.1000,40.4000,40.6400,41.2500,4025489,164711644.0000,10.061207,-1.478789,1,0
2017-09-04,sh.603233,40.1100,40.6400,39.4000,39.4600,40.6400,3233541,128533179.0000,8.081832,-2.903544,1,0
2017-09-05,sh.603233,39.4000,40.2800,39.4000,40.1100,39.4600,2413922,96725637.0000,6.033297,1.647242,1,0
2017-09-06,sh.603233,39.8400,39.8400,39.0500,39.7500,40.1100,2031772,80189002.0000,5.078160,-0.897533,1,0
2017-09-07,sh.603233,39.8000,40.3000,39.5700,39.7700,39.7500,1901806,75981627.0000,4.753327,0.050316,1,0
2017-09-08,sh.603233,39.7900,41.8300,39.6500,41.0900,39.7700,4110395,168071006.0000,10.273419,3.319084,1,0
2017-09-11,sh.603233,41.0700,42.4900,40.7200,41.9900,41.0900,3265344,137003803.0000,8.161320,2.190318,1,0
2017-09-12,sh.603233,41.5900,41.8500,40.8000,40.9500,41.9900,2173772,89603973.0000,5.433072,-2.476782,1,0
2017-09-13,sh.603233,40.8200,41.0500,40.4000,40.8300,40.9500,1182247,48064053.0000,2.954879,-0.293038,1,0
2017-09-14,sh.603233,40.9500,41.1900,40.4800,40.6500,40.8300,1205858,49151007.0000,3.013892,-0.440853,1,0
2017-09-15,sh.603233,40.6600,40.9000,39.9400,40.1200,40.6500,1059717,42748633.0000,2.648630,-1.303819,1,0
2017-09-18,sh.603233,39.7200,40.1500,39.7000,39.9600,40.1200,795276,31723219.0000,1.987693,-0.398803,1,0
2017-09-19,sh.603233,40.2700,40.6500,39.8200,40.0400,39.9600,1326235,53459864.0000,3.314759,0.200205,1,0
2017-09-20,sh.603233,40.0000,41.9900,39.6200,41.6300,40.0400,2555935,104881421.0000,6.388240,3.971030,1,0
2017-09-21,sh.603233,41.3300,42.2300,41.0800,41.1300,41.6300,1754073,72980582.0000,4.384086,-1.201057,1,0
2017-09-22,sh.603233,41.0500,42.2500,40.3200,41.8500,41.1300,2567125,106955850.0000,6.416208,1.750541,1,0
2017-09-25,sh.603233,41.8000,42.7900,41.5100,41.9200,41.8500,2312612,97984069.0000,5.780085,0.167263,1,0
2017-09-26,sh.603233,41.9600,42.1300,38.4400,40.2800,41.9200,1932840,78574837.0000,4.830892,-3.912212,1,0
2017-09-27,sh.603233,39.5800,40.9600,39.5800,40.5900,40.2800,1092070,44199795.0000,2.729493,0.769616,1,0
2017-09-28,sh.603233,40.6800,40.7500,39.9700,40.0000,40.5900,978686,39580597.0000,2.446103,-1.453560,1,0
2017-09-29,sh.603233,39.6900,40.5500,39.4000,39.5500,40.0000,1599425,63918983.0000,3.997563,-1.125002,1,0
2017-10-09,sh.603233,39.9700,40.4000,39.7600,40.2200,39.5500,685898,27465556.0000,1.714316,1.694063,1,0
2017-10-10,sh.603233,40.2200,42.2000,40.1400,41.6700,40.2200,1810700,75348120.0000,4.525619,3.605164,1,0
2017-10-11,sh.603233,41.6700,42.1900,41.0100,42.0100,41.6700,1825802,76301432.0000,4.563364,0.815935,1,0
2017-10-12,sh.603233,41.8000,46.2100,41.4300,46.2100,42.0100,5989930,266716242.0000,14.971082,9.997622,1,0
2017-10-13,sh.603233,46.8700,49.8800,45.1100,45.6000,46.2100,7054343,331615684.0000,17.631450,-1.320062,1,0
2017-10-16,sh.603233,45.5000,45.5000,43.4100,43.5100,45.6000,4016782,178160253.0000,10.039445,-4.583334,1,0
2017-10-17,sh.603233,43.4000,44.1700,42.7000,43.1100,43.5100,3074112,133579799.0000,7.683359,-0.919324,1,0
2017-10-18,sh.603233,42.8000,43.8500,42.7000,43.1200,43.1100,2688838,116411013.0000,6.720415,0.023193,1,0
2017-10-19,sh.603233,42.8900,43.3000,41.7600,42.2300,43.1200,1909996,81178038.0000,4.773797,-2.064006,1,0
2017-10-20,sh.603233,41.9000,42.7300,41.8000,42.4800,42.2300,1469736,62028189.0000,3.673422,0.591996,1,0
2017-10-23,sh.603233,42.3000,43.9800,42.0100,43.9400,42.4800,2558795,110603933.0000,6.395389,3.436909,1,0
2017-10-24,sh.603233,43.6000,44.3900,42.2800,43.4000,43.9400,1903602,82249514.0000,4.757816,-1.228942,1,0
2017-10-25,sh.603233,42.8900,44.2000,42.7000,44.1500,43.4000,1935686,84653593.0000,4.838005,1.728111,1,0
2017-10-26,sh.603233,43.8000,44.7600,43.3800,43.6000,44.1500,2301138,100830478.0000,5.751407,-1.245760,1,0
2017-10-27,sh.603233,44.3000,47.9600,44.0000,47.9600,43.6000,5752371,266302874.0000,14.377333,10.000000,1,0
2017-10-30,sh.603233,47.9800,51.7000,46.5400,49.1900,47.9600,8781101,427896200.0000,21.947266,2.564636,1,0
2017-10-31,sh.603233,48.1500,52.9800,48.1500,51.2600,49.1900,7244629,368294077.0000,18.107046,4.208172,1,0
2017-11-01,sh.603233,51.6900,52.0000,49.6500,51.8600,51.2600,5730526,291311098.0000,14.322734,1.170508,1,0
2017-11-02,sh.603233,51.0200,52.9900,48.2100,48.7600,51.8600,5748146,292187405.0000,14.366773,-5.977636,1,0
2017-11-03,sh.603233,48.6000,53.2500,48.6000,51.9200,48.7600,6890965,354550800.0000,17.223107,6.480722,1,0
2017-11-06,sh.603233,52.2000,55.3300,51.1800,53.3000,51.9200,6378048,339986867.0000,15.941135,2.657938,1,0
2017-11-07,sh.603233,53.5200,56.4900,52.8100,52.9600,53.3000,6490447,352850259.0000,16.222062,-0.637899,1,0
2017-11-08,sh.603233,53.3600,55.4000,53.2000,54.8500,52.9600,5797186,314771665.0000,14.489343,3.568730,1,0
2017-11-09,sh.603233,53.0000,53.9100,52.2100,53.6000,54.8500,4297335,228215183.0000,10.740652,-2.278943,1,0
2017-11-10,sh.603233,53.3000,53.6300,51.5800,51.6900,53.6000,4981276,260224002.0000,12.450077,-3.563433,1,0
2017-11-13,sh.603233,51.2100,53.3500,51.1800,53.2900,51.6900,3770354,197502195.0000,9.423529,3.095381,1,0
2017-11-14,sh.603233,53.0000,53.0400,50.6800,50.7300,53.2900,3442364,178063813.0000,8.603759,-4.803905,1,0
2017-11-15,sh.603233,50.8400,51.5500,49.5300,51.4700,50.7300,2546280,129474779.0000,6.364109,1.458706,1,0
2017-11-16,sh.603233,51.0000,54.9600,50.2600,54.0400,51.4700,5426789,288797543.0000,13.563582,4.993199,1,0
2017-11-17,sh.603233,53.3000,53.9800,50.4100,51.3600,54.0400,3727540,193882002.0000,9.316521,-4.959290,1,0
2017-11-20,sh.603233,50.2000,50.4700,46.9900,49.9100,51.3600,2467265,121605379.0000,6.166621,-2.823210,1,0
2017-11-21,sh.603233,49.1000,51.2900,49.0000,50.9900,49.9100,2343017,118169724.0000,5.856078,2.163899,1,0
2017-11-22,sh.603233,50.5000,51.1900,49.2600,49.7300,50.9900,1879141,94380852.0000,4.696678,-2.471077,1,0
2017-11-23,sh.603233,49.8000,49.8100,45.0800,45.6700,49.7300,2918674,138169314.0000,7.294861,-8.164089,1,0
2017-11-24,sh.603233,46.0000,46.4900,44.7000,45.9500,45.6700,1594070,73219398.0000,3.984179,0.613100,1,0
2017-11-27,sh.603233,45.6500,46.9700,45.6300,45.9600,45.9500,1612670,74665188.0000,4.030667,0.021759,1,0
2017-11-28,sh.603233,46.3700,46.9900,45.9500,46.7900,45.9600,1160899,53977033.0000,2.901522,1.805922,1,0
2017-11-29,sh.603233,46.8100,46.9500,45.2200,45.2400,46.7900,1627076,74274697.0000,4.066673,-3.312672,1,0
2017-11-30,sh.603233,45.2400,45.9800,43.6100,44.0100,45.2400,1753291,78415944.0000,4.382132,-2.718840,1,0
2017-12-01,sh.603233,43.8000,44.6000,43.2300,44.1100,44.0100,1077098,47381464.0000,2.692072,0.227226,1,0
2017-12-04,sh.603233,43.6300,45.2500,42.6000,44.5000,44.1100,2000108,88123718.0000,4.999020,0.884152,1,0
2017-12-05,sh.603233,44.0100,45.1400,44.0000,44.9900,44.5000,1238585,55289835.0000,3.095689,1.101127,1,0
2017-12-06,sh.603233,44.8400,46.3000,44.5600,46.1900,44.9900,1387633,63161078.0000,3.468215,2.667253,1,0
2017-12-07,sh.603233,46.1900,47.2100,45.9900,46.4400,46.1900,1699535,79505499.0000,4.247776,0.541243,1,0
2017-12-08,sh.603233,46.2500,47.3700,45.4700,46.8100,46.4400,1436680,67147720.0000,3.590802,0.796733,1,0
2017-12-11,sh.603233,46.2500,48.0000,46.2500,47.8000,46.8100,1200307,56805781.0000,3.000017,2.114928,1,0
2017-12-12,sh.603233,47.8500,47.8500,46.9100,46.9500,47.8000,999361,47237336.0000,2.497778,-1.778240,1,0
2017-12-13,sh.603233,46.8000,48.2200,46.6800,47.7800,46.9500,1068201,50908140.0000,2.669835,1.767834,1,0
2017-12-14,sh.603233,47.4700,48.1500,46.6000,47.5400,47.7800,851425,40300038.0000,2.128030,-0.502298,1,0
2017-12-15,sh.603233,47.4000,47.8600,47.1000,47.5000,47.5400,738456,35063715.0000,1.845679,-0.084142,1,0
2017-12-18,sh.603233,47.2800,48.8600,47.1100,48.6100,47.5000,1429060,69034792.0000,3.571757,2.336843,1,0
2017-12-19,sh.603233,48.6500,51.0000,48.3200,49.6000,48.6100,1459017,72401521.0000,3.646631,2.036614,1,0
2017-12-20,sh.603233,49.7900,49.7900,48.1200,49.1400,49.6000,1006549,49253063.0000,2.515744,-0.927418,1,0
2017-12-21,sh.603233,48.8000,50.4300,48.7100,50.0400,49.1400,1160853,57962539.0000,2.901407,1.831505,1,0
2017-12-22,sh.603233,50.0000,50.4400,49.6000,50.3700,50.0400,958871,48025946.0000,2.396578,0.659469,1,0
2017-12-25,sh.603233,50.1200,52.5500,49.1200,51.9900,50.3700,1826970,93262667.0000,4.566283,3.216206,1,0
2017-12-26,sh.603233,52.0000,52.9900,51.3600,52.6000,51.9900,1454612,76201818.0000,3.635621,1.173296,1,0
2017-12-27,sh.603233,52.3000,52.8800,51.5700,52.1000,52.6000,1196289,62371316.0000,2.989975,-0.950570,1,0
2017-12-28,sh.603233,52.0800,52.2100,51.3900,51.7700,52.1000,906169,46999755.0000,2.264856,-0.633394,1,0
2017-12-29,sh.603233,51.7000,51.7000,50.7700,51.6600,51.7700,824934,42261645.0000,2.061820,-0.212479,1,0
2018-01-02,sh.603233,51.6800,52.6800,51.2200,52.3000,51.6600,727279,37890811.0000,1.817743,1.238868,1,0
2018-01-03,sh.603233,52.5000,52.8000,51.2300,51.7700,52.3000,864890,44779849.0000,2.161685,-1.013382,1,0
2018-01-04,sh.603233,51.3000,51.7000,50.0200,51.3400,51.7700,1023135,52112389.0000,2.557198,-0.830597,1,0
2018-01-05,sh.603233,51.0800,54.6000,50.7400,52.5600,51.3400,1575045,83292247.0000,3.936628,2.376317,1,0
2018-01-08,sh.603233,52.5000,53.5800,51.2500,52.8900,52.5600,974460,51189960.0000,2.435541,0.627850,1,0
2018-01-09,sh.603233,52.8300,53.1400,51.9000,52.3600,52.8900,864706,45383320.0000,2.161225,-1.002077,1,0
2018-01-10,sh.603233,52.3000,52.5300,51.1300,51.5100,52.3600,664200,34281680.0000,1.660085,-1.623381,1,0
2018-01-11,sh.603233,52.0000,52.4600,50.7800,51.4800,51.5100,510900,26468055.0000,1.276931,-0.058239,1,0
2018-01-12,sh.603233,51.4700,51.9000,49.6800,50.0500,51.4800,726401,36705882.0000,1.815549,-2.777778,1,0
2018-01-15,sh.603233,50.0800,50.5000,48.0700,48.4800,50.0500,841067,41018954.0000,2.102142,-3.136863,1,0
2018-01-16,sh.603233,48.4800,49.4000,47.0300,47.4100,48.4800,942156,45547406.0000,2.354801,-2.207095,1,0
2018-01-17,sh.603233,47.2500,49.2000,47.2500,48.8100,47.4100,805805,38930340.0000,2.014009,2.952967,1,0
2018-01-18,sh.603233,48.2000,49.8800,48.2000,48.5400,48.8100,542800,26575071.0000,1.356661,-0.553166,1,0
2018-01-19,sh.603233,48.3600,48.9400,47.2000,47.4000,48.5400,840200,40171912.0000,2.099975,-2.348577,1,0
2018-01-22,sh.603233,47.1800,48.8900,46.9000,48.1900,47.4000,632787,30324433.0000,1.581572,1.666660,1,0
2018-01-23,sh.603233,48.1800,49.2900,47.8000,48.7300,48.1900,729487,35573370.0000,1.823262,1.120566,1,0
2018-01-24,sh.603233,48.7300,49.1600,47.6500,47.7200,48.7300,806552,38739792.0000,2.015876,-2.072642,1,0
2018-01-25,sh.603233,47.4500,48.2500,47.1000,47.6000,47.7200,663467,31740913.0000,1.658253,-0.251473,1,0
2018-01-26,sh.603233,47.5900,48.0800,46.5000,46.7800,47.6000,743937,35278231.0000,1.859378,-1.722688,1,0
2018-01-29,sh.603233,47.0000,47.4900,46.8000,47.2300,46.7800,554483,26153336.0000,1.385861,0.961951,1,0
2018-01-30,sh.603233,46.6600,47.2300,44.7000,45.8600,47.2300,1447457,66127452.0000,3.617738,-2.900697,1,0
2018-01-31,sh.603233,45.5600,45.6000,44.8600,44.9100,45.8600,549100,24773870.0000,1.372407,-2.071524,1,0
2018-02-01,sh.603233,45.0000,45.4600,44.4100,45.0800,44.9100,834396,37492291.0000,2.085469,0.378539,1,0
2018-02-02,sh.603233,45.0000,45.0800,42.0000,43.9000,45.0800,855933,37354089.0000,2.139298,-2.617569,1,0
2018-02-05,sh.603233,42.6900,43.6000,42.0300,42.4800,43.9000,464044,19913783.0000,1.159820,-3.234629,1,0
2018-02-06,sh.603233,41.9300,43.1700,41.0000,41.5200,42.4800,691310,28999205.0000,1.727843,-2.259885,1,0
2018-02-07,sh.603233,42.5000,42.5000,39.0500,40.3000,41.5200,826599,33942604.0000,2.065981,-2.938346,1,0
2018-02-08,sh.603233,40.1600,41.8500,40.1600,41.1900,40.3000,579150,23893840.0000,1.447513,2.208435,1,0
2018-02-09,sh.603233,41.3000,42.1300,40.0000,41.7700,41.1900,898085,36973387.0000,2.244651,1.408113,1,0
2018-02-12,sh.603233,42.0000,43.5000,41.8000,42.7900,41.7700,898596,38415185.0000,2.245929,2.441945,1,0
2018-02-13,sh.603233,43.0000,43.0500,42.1300,42.2000,42.7900,537769,22857381.0000,1.344086,-1.378827,1,0
2018-02-14,sh.603233,42.2100,42.6400,41.4100,42.1700,42.2000,396143,16591151.0000,0.990110,-0.071096,1,0
2018-02-22,sh.603233,42.2000,43.8800,42.2000,43.4600,42.1700,558350,24056458.0000,1.395526,3.059049,1,0
2018-02-23,sh.603233,43.4000,43.4300,42.7500,42.8700,43.4600,373612,16053743.0000,0.933797,-1.357571,1,0
2018-02-26,sh.603233,43.3000,43.9700,43.0400,43.8500,42.8700,711176,31022614.0000,1.777496,2.285980,1,0
2018-02-27,sh.603233,43.8000,45.6200,43.7000,45.2600,43.8500,1152854,51957140.0000,2.881415,3.215507,1,0
2018-02-28,sh.603233,45.2600,45.8700,44.2100,45.0800,45.2600,482402,21773594.0000,1.205704,-0.397694,1,0
2018-03-01,sh.603233,44.9700,45.4600,44.7400,45.1400,45.0800,349887,15803776.0000,0.874499,0.133091,1,0
2018-03-02,sh.603233,44.5100,44.9800,44.1700,44.4300,45.1400,327469,14581263.0000,0.818468,-1.572882,1,0
2018-03-05,sh.603233,44.4300,46.6800,44.4300,46.3900,44.4300,664216,30297860.0000,1.660125,4.411432,1,0
2018-03-06,sh.603233,46.5000,47.9900,45.9000,47.9700,46.3900,932321,43978594.0000,2.330220,3.405910,1,0
2018-03-07,sh.603233,47.9400,47.9400,46.9000,47.3700,47.9700,434442,20607900.0000,1.085834,-1.250787,1,0
2018-03-08,sh.603233,47.3000,48.5200,47.1100,47.7300,47.3700,511516,24512979.0000,1.278470,0.759976,1,0
2018-03-09,sh.603233,47.7000,49.5000,47.7000,48.6200,47.7300,803204,39309213.0000,2.007508,1.864654,1,0
2018-03-12,sh.603233,48.0000,50.8800,47.9500,49.0000,48.6200,1152927,57296120.0000,2.881597,0.781574,1,0
2018-03-13,sh.603233,49.0000,49.5000,48.0100,48.1900,49.0000,563185,27548719.0000,1.407611,-1.653064,1,0
2018-03-14,sh.603233,48.1900,49.5500,48.0000,48.9400,48.1900,635972,31254777.0000,1.589533,1.556340,1,0
2018-03-15,sh.603233,48.7900,49.5900,48.1700,49.3700,48.9400,530615,26020925.0000,1.326206,0.878628,1,0
2018-03-16,sh.603233,50.1700,50.1700,48.6000,49.3300,49.3700,651005,32193438.0000,1.627106,-0.081015,1,0
2018-03-19,sh.603233,49.3200,50.9900,48.8000,50.9500,49.3300,848857,42667334.0000,2.121612,3.284003,1,0
2018-03-20,sh.603233,50.8500,55.9300,50.2200,54.3300,50.9500,2611855,139819721.0000,6.528005,6.633957,1,0
2018-03-21,sh.603233,55.7700,56.4000,53.4000,54.2500,54.3300,2069989,113944403.0000,5.173679,-0.147252,1,0
2018-03-22,sh.603233,54.1000,57.1000,53.5000,55.6900,54.2500,1900848,105425824.0000,4.750932,2.654375,1,0
2018-03-23,sh.603233,54.0200,57.5600,51.5000,54.0600,55.6900,1761866,97148367.0000,4.403564,-2.926912,1,0
2018-03-26,sh.603233,53.0000,56.1000,53.0000,55.8600,54.0600,1530159,84335691.0000,3.824441,3.329632,1,0
2018-03-27,sh.603233,55.8000,60.5000,55.5000,60.0800,55.8600,2318829,135715910.0000,5.795624,7.554603,1,0
2018-03-28,sh.603233,59.0000,59.0000,54.5000,55.9100,60.0800,3266017,187174971.0000,8.163002,-6.940749,1,0
2018-03-29,sh.603233,56.5100,56.9700,52.0400,54.3300,55.9100,2811956,150861520.0000,7.028133,-2.825967,1,0
2018-03-30,sh.603233,54.0700,58.4300,53.0200,57.2000,54.3300,2628126,148150968.0000,6.568673,5.282531,1,0
2018-04-02,sh.603233,57.1900,60.1000,54.7700,58.4900,57.2000,1904918,111254299.0000,4.761105,2.255246,1,0
2018-04-03,sh.603233,57.2600,58.2700,56.4000,57.3700,58.4900,1054790,60266795.0000,2.636316,-1.914862,1,0
2018-04-04,sh.603233,57.1200,58.8500,56.0000,56.0700,57.3700,692701,39755029.0000,1.731320,-2.265991,1,0
2018-04-09,sh.603233,55.9200,56.8800,54.1000,55.1500,56.0700,784549,43544150.0000,1.960882,-1.640803,1,0
2018-04-10,sh.603233,55.3500,56.0000,53.6000,54.1100,55.1500,1226885,66695573.0000,3.066446,-1.885768,1,0
2018-04-11,sh.603233,53.8000,56.4500,53.8000,55.4500,54.1100,1089051,60462454.0000,2.721947,2.476437,1,0
2018-04-12,sh.603233,55.5200,60.3800,54.6900,58.1300,55.4500,1514743,87734770.0000,3.785911,4.833183,1,0
2018-04-13,sh.603233,58.6900,63.7000,57.8000,59.3700,58.1300,1512546,91080978.0000,3.780420,2.133146,1,0
2018-04-16,sh.603233,60.4200,62.3000,58.8000,60.9400,59.3700,1562762,95316919.0000,3.905929,2.644433,1,0
2018-04-17,sh.603233,60.3900,61.1600,57.1000,57.2300,60.9400,1274594,74866463.0000,3.185689,-6.087954,1,0
2018-04-18,sh.603233,57.2900,60.2500,57.2900,59.3300,57.2300,970177,57121921.0000,2.424836,3.669408,1,0
2018-04-19,sh.603233,59.0000,61.3000,58.1300,61.2900,59.3300,907456,54708019.0000,2.268073,3.303555,1,0
2018-04-20,sh.603233,61.2900,63.5300,60.0300,61.0700,61.2900,639759,39531867.0000,1.598998,-0.358951,1,0
2018-04-23,sh.603233,60.2900,61.2700,59.0200,60.0000,61.0700,468332,28049260.0000,1.170537,-1.752087,1,0
2018-04-24,sh.603233,59.9900,64.2000,59.7800,63.4400,60.0000,857267,53488847.0000,2.142632,5.733331,1,0
2018-04-25,sh.603233,63.3000,67.8400,62.8200,66.9500,63.4400,1406151,93102781.0000,3.514499,5.532784,1,0
2018-04-26,sh.603233,65.5000,68.3800,65.1800,66.3800,66.9500,628956,41981152.0000,1.571997,-0.851381,1,0
2018-04-27,sh.603233,66.4000,68.6700,64.0000,64.5100,66.3800,1179059,77699404.0000,2.946911,-2.817106,1,0
2018-05-02,sh.603233,64.6600,66.4800,63.0000,64.5400,64.5100,1252272,80697376.0000,3.129898,0.046503,1,0
2018-05-03,sh.603233,64.5400,66.0000,63.5400,65.4300,64.5400,884815,57249547.0000,2.211485,1.378989,1,0
2018-05-04,sh.603233,64.7400,68.4000,64.1200,68.1700,65.4300,1138924,76462927.0000,2.846598,4.187678,1,0
2018-05-07,sh.603233,68.0100,73.1700,67.2700,72.4100,68.1700,1177928,83808594.0000,2.944084,6.219753,1,0
2018-05-08,sh.603233,72.2000,72.2000,69.6000,70.6300,72.4100,1264546,89336018.0000,3.160575,-2.458233,1,0
2018-05-09,sh.603233,70.3800,71.9900,67.3800,71.7100,70.6300,1065889,73901617.0000,2.664056,1.529098,1,0
2018-05-10,sh.603233,71.1500,73.2000,70.3900,72.5700,71.7100,771595,55543576.0000,1.928505,1.199276,1,0
2018-05-11,sh.603233,72.9800,75.3300,69.3700,69.7100,72.5700,1411811,101498848.0000,3.528645,-3.941023,1,0
2018-05-14,sh.603233,68.2400,69.4900,66.2000,67.9600,69.7100,1239099,83650863.0000,3.096973,-2.510400,1,0
2018-05-15,sh.603233,67.9400,70.5000,67.9400,70.2500,67.9600,1085380,74780269.0000,2.712772,3.369631,1,0
2018-05-16,sh.603233,70.2700,71.8800,69.0100,70.1900,70.2500,1060180,75243678.0000,2.649788,-0.085406,1,0
2018-05-17,sh.603233,69.6500,70.1900,67.9500,68.1900,70.1900,718789,49247948.0000,1.796523,-2.849409,1,0
2018-05-18,sh.603233,67.9000,69.2000,67.9000,68.8000,68.1900,793593,54452246.0000,1.983487,0.894560,1,0
2018-05-21,sh.603233,69.1400,70.8000,68.4100,69.6700,68.8000,785514,54452385.0000,1.963294,1.264528,1,0
2018-05-22,sh.603233,70.1000,70.4400,68.8000,70.1800,69.6700,842595,58914355.0000,2.105961,0.732025,1,0
2018-05-23,sh.603233,70.1700,72.8800,69.9000,72.6300,70.1800,1383213,99607456.0000,3.457168,3.491019,1,0
2018-05-24,sh.603233,72.7400,74.3200,71.1200,72.6200,72.6300,665934,48320398.0000,1.664419,-0.013761,1,0
2018-05-25,sh.603233,72.3500,74.2500,72.0000,73.3500,72.6200,738673,53955642.0000,1.846221,1.005227,1,0
2018-05-28,sh.603233,73.6000,76.3600,71.0900,76.3200,73.3500,1196281,89033314.0000,2.989955,4.049081,1,0
2018-05-29,sh.603233,76.9000,77.8500,71.3000,71.3900,76.3200,1251621,94832266.0000,3.128270,-6.459644,1,0
2018-05-30,sh.603233,69.9200,70.6300,66.0400,67.7200,71.3900,1855721,126591796.0000,4.638143,-5.140774,1,0
2018-05-31,sh.603233,68.0200,73.9800,67.9000,72.6400,67.7200,1545672,107655299.0000,3.863214,7.265207,1,0
2018-06-01,sh.603233,72.8000,72.8000,68.6100,70.2500,72.6400,842161,59444215.0000,2.104876,-3.290197,1,0
2018-06-04,sh.603233,70.0000,70.8900,67.0000,69.4400,70.2500,954624,64929852.0000,2.385964,-1.153021,1,0
2018-06-05,sh.603233,68.6000,70.6600,68.1300,69.3700,69.4400,1159269,80633270.0000,2.897448,-0.100806,1,0
2018-06-06,sh.603233,69.3700,69.7600,67.1000,67.5200,69.3700,1291248,87760907.0000,3.227313,-2.666867,1,0
2018-06-07,sh.603233,67.5200,68.0500,66.3500,66.3800,67.5200,1013821,67824764.0000,2.533919,-1.688388,1,0
2018-06-08,sh.603233,67.0000,68.8500,66.8000,68.3900,66.3800,1523249,103711539.0000,3.807171,3.028024,1,0
2018-06-11,sh.603233,68.8900,68.8900,64.5000,64.9800,68.3900,1115010,73828252.0000,2.786828,-4.986103,1,0
2018-06-12,sh.603233,66.2300,69.4900,63.6000,68.6300,64.9800,1229485,82511572.0000,3.072944,5.617104,1,0
2018-06-13,sh.603233,68.3400,68.4900,66.5100,67.0200,68.6300,712010,47720937.0000,1.779580,-2.345914,1,0
2018-06-14,sh.603233,66.9500,67.6400,64.6000,65.6700,67.0200,880619,57929361.0000,2.200997,-2.014322,1,0
2018-06-15,sh.603233,66.2800,66.2800,61.1000,63.8700,65.6700,947063,60319188.0000,2.367066,-2.740977,1,0
2018-06-19,sh.603233,61.4700,63.8800,60.0000,62.9200,63.2700,892671,55484715.0000,2.231120,-0.553188,1,0
2018-06-20,sh.603233,62.2800,64.1000,62.0100,63.5000,62.9200,1018571,64749417.0000,2.545791,0.921808,1,0
2018-06-21,sh.603233,63.9300,65.8000,63.3000,64.3800,63.5000,897667,58333534.0000,2.243607,1.385822,1,0
2018-06-22,sh.603233,64.4800,67.5000,62.9500,67.3500,64.3800,1306139,86634900.0000,3.264531,4.613236,1,0
2018-06-25,sh.603233,67.9200,69.6000,66.1000,67.2000,67.3500,820241,55691482.0000,2.050090,-0.222719,1,0
