date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-03-10,sh.000094,2261.6170,2269.6220,2260.3150,2263.4290,2268.3290,958068096,8568798464.0000,0.002333,-0.216000,1,
2017-03-13,sh.000094,2260.0740,2290.7420,2251.3870,2290.4670,2263.4290,1255093104,11702562560.0000,0.003056,1.194600,1,
2017-03-14,sh.000094,2288.6320,2295.3720,2281.9430,2286.8880,2290.4670,1062953808,9585293056.0000,0.002588,-0.156300,1,
2017-03-15,sh.000094,2283.5430,2295.1750,2280.7220,2294.7480,2286.8880,969201504,9811599104.0000,0.002360,0.343700,1,
2017-03-16,sh.000094,2307.8240,2316.7930,2304.7750,2314.1860,2294.7480,1259959296,12015735552.0000,0.003068,0.847100,1,
2017-03-17,sh.000094,2315.0780,2317.1670,2283.7720,2287.3250,2314.1860,1246130704,12029354240.0000,0.003034,-1.160700,1,
2017-03-20,sh.000094,2307.2560,2315.5080,2290.0850,2307.2760,2287.3250,1369381600,12226439936.0000,0.003334,0.872200,1,
2017-03-21,sh.000094,2309.3460,2314.1830,2298.9500,2306.8040,2307.2760,1208792208,12523815168.0000,0.002943,-0.020500,1,
2017-03-22,sh.000094,2296.8790,2305.1490,2285.3270,2298.4210,2306.8040,1345096608,12469595136.0000,0.003275,-0.363400,1,
2017-03-23,sh.000094,2299.6440,2301.4800,2281.0210,2296.8930,2298.4210,1224446496,12177972736.0000,0.002981,-0.066500,1,
2017-03-24,sh.000094,2292.0720,2293.6970,2275.0990,2291.1520,2296.8930,1266707008,11467758336.0000,0.003084,-0.249900,1,
2017-03-27,sh.000094,2293.9010,2294.5980,2280.2750,2284.9430,2291.1520,1314220400,12069076992.0000,0.003200,-0.271000,1,
2017-03-28,sh.000094,2281.5750,2283.2710,2274.5620,2278.7510,2284.9430,1058676096,9450669824.0000,0.002578,-0.271000,1,
2017-03-29,sh.000094,2284.7560,2290.1760,2273.7720,2281.4330,2278.7510,1132040896,10588052736.0000,0.002756,0.117700,1,
2017-03-30,sh.000094,2281.2990,2284.1980,2244.1400,2253.2070,2281.4330,1473952400,12325767680.0000,0.003589,-1.237200,1,
2017-03-31,sh.000094,2249.7030,2267.5910,2248.9250,2266.5400,2253.2070,1220687696,10332000000.0000,0.002969,0.591700,1,
2017-04-05,sh.000094,2273.1120,2315.0010,2273.1120,2314.9900,2266.5400,1991981696,16000232960.0000,0.004845,2.137600,1,
2017-04-06,sh.000094,2314.4730,2315.8320,2301.8510,2315.0280,2314.9900,1398257904,10952325632.0000,0.003401,0.001600,1,
2017-04-07,sh.000094,2313.8760,2342.1960,2311.4430,2331.8670,2315.0280,1988242096,15849524480.0000,0.004836,0.727400,1,
2017-04-10,sh.000094,2326.5920,2328.8900,2311.3490,2313.7440,2331.8670,1459350800,12603778816.0000,0.003550,-0.777200,1,
2017-04-11,sh.000094,2311.2500,2321.2940,2288.8460,2321.0310,2313.7440,1953964608,15977625088.0000,0.004753,0.314900,1,
2017-04-12,sh.000094,2330.0830,2333.2650,2317.6430,2328.2130,2321.0310,1855312704,15139576576.0000,0.004513,0.309400,1,
2017-04-13,sh.000094,2327.8600,2333.2860,2319.5790,2331.4640,2328.2130,1316536800,10895807744.0000,0.003202,0.139600,1,
2017-04-14,sh.000094,2332.2470,2339.1620,2321.4700,2323.8860,2331.4640,1844103408,15700194048.0000,0.004485,-0.325000,1,
2017-04-17,sh.000094,2321.1520,2324.2850,2296.7280,2310.1120,2323.8860,1687062608,12964712192.0000,0.004103,-0.592700,1,
2017-04-18,sh.000094,2307.5140,2309.4520,2287.5190,2287.5190,2310.1120,1137979504,9054347264.0000,0.002768,-0.978000,1,
2017-04-19,sh.000094,2274.4610,2274.4610,2218.2220,2234.2110,2287.5190,1691479408,13009516544.0000,0.004114,-2.330400,1,
2017-04-20,sh.000094,2229.4970,2238.2590,2199.6320,2218.0630,2234.2110,1253837696,9589821440.0000,0.003050,-0.722800,1,
2017-04-21,sh.000094,2217.9660,2227.5550,2211.3000,2219.5880,2218.0630,1039325808,7720675072.0000,0.002528,0.068700,1,
2017-04-24,sh.000094,2211.5580,2211.6020,2163.2520,2169.6510,2219.5880,1271757296,9595332352.0000,0.003093,-2.249800,1,
2017-04-25,sh.000094,2164.4210,2173.7840,2159.7660,2167.3330,2169.6510,961934096,6871796224.0000,0.002340,-0.106800,1,
2017-04-26,sh.000094,2168.3330,2178.7510,2165.2260,2169.7000,2167.3330,968762304,7083883520.0000,0.002356,0.109200,1,
2017-04-27,sh.000094,2166.4970,2183.7740,2134.7290,2181.8690,2169.7000,1215377808,8688072960.0000,0.002956,0.560900,1,
2017-04-28,sh.000094,2176.5870,2187.9870,2173.2670,2187.7700,2181.8690,948379504,7007751936.0000,0.002307,0.270500,1,
2017-05-02,sh.000094,2179.9240,2190.0440,2173.3670,2178.4620,2187.7700,928545008,7453378816.0000,0.002258,-0.425500,1,
2017-05-03,sh.000094,2174.2950,2184.2980,2161.0780,2169.5420,2178.4620,977293104,7572441088.0000,0.002377,-0.409500,1,
2017-05-04,sh.000094,2160.3920,2160.3920,2138.5780,2144.5490,2169.5420,1100701904,7985977856.0000,0.002674,-1.152000,1,
2017-05-05,sh.000094,2128.8750,2128.9360,2100.7890,2113.0540,2144.5490,1391014608,10148203264.0000,0.003379,-1.468600,1,
2017-05-08,sh.000094,2103.7850,2104.9760,2089.3410,2101.0040,2113.0540,1039536496,7587818240.0000,0.002525,-0.570300,1,
2017-05-09,sh.000094,2095.7250,2113.2460,2087.9510,2111.8640,2101.0040,801526800,6143637248.0000,0.001947,0.516900,1,
2017-05-10,sh.000094,2109.9760,2115.3920,2075.7590,2077.1050,2111.8640,856229008,6205351424.0000,0.002080,-1.645900,1,
2017-05-11,sh.000094,2066.4090,2075.9580,2034.1460,2072.7440,2077.1050,1351990896,9474293504.0000,0.003284,-0.210000,1,
2017-05-12,sh.000094,2065.5220,2080.6520,2058.2250,2075.7960,2072.7440,863548000,6179484416.0000,0.002098,0.147200,1,
2017-05-15,sh.000094,2076.4880,2088.0680,2075.0170,2085.9280,2075.7960,763771904,5680486400.0000,0.001855,0.488100,1,
2017-05-16,sh.000094,2085.0020,2112.0120,2067.5710,2111.4000,2085.9280,932990208,7117969408.0000,0.002266,1.221100,1,
2017-05-17,sh.000094,2108.2970,2116.8410,2103.1060,2106.2580,2111.4000,912921296,6765619456.0000,0.002218,-0.243500,1,
2017-05-18,sh.000094,2089.5190,2103.6930,2087.9190,2100.6680,2106.2580,988540208,8595194112.0000,0.002401,-0.265400,1,
2017-05-19,sh.000094,2102.8360,2115.5660,2100.0600,2110.5320,2100.6680,1207651600,10267778816.0000,0.002933,0.469600,1,
2017-05-22,sh.000094,2115.3960,2126.9890,2093.3860,2103.5150,2110.5320,1476054208,10992910592.0000,0.003585,-0.332500,1,
2017-05-23,sh.000094,2099.6140,2099.6140,2068.9560,2084.0810,2103.5150,1664581296,11675036672.0000,0.004043,-0.923900,1,
2017-05-24,sh.000094,2068.3440,2084.3550,2049.6160,2083.8600,2084.0810,1217269200,8775148288.0000,0.002957,-0.010600,1,
2017-05-25,sh.000094,2080.0460,2119.9900,2069.5840,2119.2160,2083.8600,1613523504,11303288832.0000,0.003919,1.696700,1,
2017-05-26,sh.000094,2112.1180,2122.2680,2109.1650,2117.6840,2119.2160,1424006096,9846587648.0000,0.003459,-0.072300,1,
2017-05-31,sh.000094,2123.8090,2130.7340,2109.7830,2112.6840,2117.6840,1256751696,8884830976.0000,0.003044,-0.236100,1,
2017-06-01,sh.000094,2104.0160,2105.0390,2085.0750,2090.9430,2112.6840,1357158000,9625692928.0000,0.003287,-1.029100,1,
2017-06-02,sh.000094,2081.5630,2099.2640,2070.0860,2096.4140,2090.9430,1032074800,7731206656.0000,0.002499,0.261600,1,
2017-06-05,sh.000094,2099.0570,2109.2290,2099.0570,2104.6220,2096.4140,1092258496,7763465728.0000,0.002645,0.391500,1,
2017-06-06,sh.000094,2100.9390,2109.7800,2095.2380,2109.5110,2104.6220,802105504,5780004352.0000,0.001943,0.232300,1,
2017-06-07,sh.000094,2110.6030,2133.9540,2107.8830,2133.4400,2109.5110,1192412608,8532920576.0000,0.002888,1.134300,1,
2017-06-08,sh.000094,2127.3800,2130.8860,2121.9990,2128.5910,2133.4400,1011132400,7281826304.0000,0.002446,-0.227300,1,
2017-06-09,sh.000094,2124.6660,2131.6790,2117.7050,2129.0010,2128.5910,1017509104,7792719360.0000,0.002461,0.019300,1,
2017-06-12,sh.000094,2122.8060,2129.3030,2111.3770,2113.6960,2129.0010,1052729904,8043883008.0000,0.002546,-0.718900,1,
2017-06-13,sh.000094,2108.9490,2154.8810,2108.3390,2148.3550,2113.6960,1496101408,11564930304.0000,0.003619,1.639700,1,
2017-06-14,sh.000094,2150.0860,2162.5360,2145.3380,2149.7450,2148.3550,1365228800,11617909248.0000,0.003302,0.064700,1,
2017-06-15,sh.000094,2144.4850,2156.1010,2142.3620,2152.9410,2149.7450,1130353408,9551250944.0000,0.002734,0.148700,1,
2017-06-16,sh.000094,2151.8130,2169.0780,2145.6980,2159.8230,2152.9410,1343940096,11273602816.0000,0.003251,0.319700,1,
2017-06-19,sh.000094,2157.0370,2172.9560,2154.1360,2171.9640,2159.8230,1181241600,9516338944.0000,0.002857,0.562100,1,
2017-06-20,sh.000094,2171.5960,2181.6840,2166.0670,2174.5070,2171.9640,1327738800,10519140864.0000,0.003211,0.117100,1,
2017-06-21,sh.000094,2176.1380,2177.0570,2160.6300,2174.1430,2174.5070,1043593808,8385198592.0000,0.002524,-0.016700,1,
2017-06-22,sh.000094,2175.0710,2183.0180,2159.4660,2160.3450,2174.1430,1347971200,11227358208.0000,0.003260,-0.634600,1,
2017-06-23,sh.000094,2154.9960,2171.9630,2140.8880,2171.7350,2160.3450,1296613408,10895503872.0000,0.003136,0.527200,1,
2017-06-26,sh.000094,2172.4110,2198.6920,2171.6680,2198.5570,2171.7350,1447559600,12951395328.0000,0.003501,1.235000,1,
2017-06-27,sh.000094,2195.7240,2205.4580,2185.0040,2201.6510,2198.5570,1388929408,12217978880.0000,0.003359,0.140700,1,
2017-06-28,sh.000094,2195.2910,2211.3420,2193.0810,2204.1070,2201.6510,1385489904,12562083840.0000,0.003351,0.111600,1,
2017-06-29,sh.000094,2207.4130,2221.7640,2205.8930,2214.0210,2204.1080,1461558496,12021387520.0000,0.003535,0.449800,1,
2017-06-30,sh.000094,2205.8860,2220.2550,2201.5770,2218.2730,2214.0210,1222224096,11035834112.0000,0.002956,0.192000,1,
2017-07-03,sh.000094,2220.0670,2241.4660,2217.9780,2240.6460,2218.2730,1443096096,12256108288.0000,0.003490,1.008600,1,
2017-07-04,sh.000094,2235.5790,2246.6580,2225.8810,2231.1390,2240.6460,1584518208,13701416704.0000,0.003833,-0.424300,1,
2017-07-05,sh.000094,2232.6600,2269.5030,2232.1410,2265.2450,2231.1390,1861271696,17269430016.0000,0.004502,1.528600,1,
2017-07-06,sh.000094,2266.1990,2302.2960,2264.0500,2300.2280,2265.2450,2497797200,23712442624.0000,0.006042,1.544300,1,
2017-07-07,sh.000094,2292.9610,2353.6330,2288.4690,2352.3940,2300.2290,2680675600,27106831872.0000,0.006484,2.267800,1,
2017-07-10,sh.000094,2334.7150,2361.9190,2331.1750,2343.6490,2352.3940,2833085808,29598444544.0000,0.006853,-0.371800,1,
2017-07-11,sh.000094,2336.0030,2336.0030,2293.1240,2296.0860,2343.6490,2311718304,23243737856.0000,0.005591,-2.029400,1,
2017-07-12,sh.000094,2302.0980,2320.6720,2286.3040,2319.6730,2296.0860,2057447296,21130692352.0000,0.004976,1.027300,1,
2017-07-13,sh.000094,2327.4860,2372.3150,2320.0080,2343.7300,2319.6720,3066286400,34384838656.0000,0.007417,1.037100,1,
2017-07-14,sh.000094,2329.8310,2349.7590,2316.7200,2343.4740,2343.7310,2120264608,21881442048.0000,0.005128,-0.011000,1,
2017-07-17,sh.000094,2338.7360,2368.1360,2270.3980,2328.2560,2343.4740,3558071504,32782700800.0000,0.008606,-0.649400,1,
2017-07-18,sh.000094,2316.5880,2368.7240,2315.8530,2367.9020,2328.2560,3014408096,29138461696.0000,0.007291,1.702800,1,
2017-07-19,sh.000094,2365.0290,2456.5940,2364.5790,2453.1100,2367.9020,5092253952,47297841408.0000,0.012317,3.598500,1,
2017-07-20,sh.000094,2440.7670,2467.6480,2435.5220,2454.9920,2453.1100,3825910496,38707717632.0000,0.009254,0.076700,1,
2017-07-21,sh.000094,2446.3740,2468.5230,2438.9990,2455.8330,2454.9920,2961621008,29046907904.0000,0.007163,0.034300,1,
2017-07-24,sh.000094,2452.7290,2475.4970,2432.4290,2447.3950,2455.8330,2924416608,30054268416.0000,0.007073,-0.343600,1,
2017-07-25,sh.000094,2440.5150,2452.8970,2419.5810,2446.1890,2447.3950,2843969600,30767401216.0000,0.006879,-0.049300,1,
2017-07-26,sh.000094,2469.1670,2486.5470,2455.1710,2475.4390,2446.1890,3691989904,40025797120.0000,0.008930,1.195700,1,
2017-07-27,sh.000094,2471.6220,2475.9390,2418.6940,2442.8910,2475.4380,3672178208,38227826944.0000,0.008882,-1.314800,1,
2017-07-28,sh.000094,2434.7360,2494.2780,2431.9460,2483.7750,2442.8910,2851546704,34734406912.0000,0.006897,1.673600,1,
2017-07-31,sh.000094,2491.3220,2573.6090,2491.1900,2571.4890,2483.7750,4189397008,42904359680.0000,0.010133,3.531500,1,
2017-08-01,sh.000094,2571.7640,2571.7640,2541.9540,2559.1480,2571.4890,3111232608,32919697664.0000,0.007525,-0.479900,1,
2017-08-02,sh.000094,2555.1080,2637.1490,2549.4480,2576.4640,2559.1480,4278711504,48378098944.0000,0.010349,0.676600,1,
2017-08-03,sh.000094,2574.4790,2614.6870,2570.8900,2610.5810,2576.4640,4081157200,43661336832.0000,0.009871,1.324200,1,
2017-08-04,sh.000094,2605.6290,2669.6880,2587.3510,2590.7660,2610.5810,5198569216,58910847488.0000,0.012574,-0.759000,1,
2017-08-07,sh.000094,2586.6340,2654.4630,2559.0510,2653.8040,2590.7660,4675710208,49867663872.0000,0.011309,2.433200,1,
2017-08-08,sh.000094,2656.9680,2705.5290,2646.4080,2664.9550,2653.8040,5542991104,59872193024.0000,0.013407,0.420200,1,
2017-08-09,sh.000094,2679.2150,2714.7580,2647.8830,2712.9120,2664.9550,5198403584,53685961216.0000,0.012574,1.799500,1,
2017-08-10,sh.000094,2692.5870,2702.3700,2661.5950,2679.7250,2712.9120,4500272640,50043986432.0000,0.010885,-1.223300,1,
2017-08-11,sh.000094,2644.6390,2653.9680,2548.0580,2559.4810,2679.7250,5326470400,55735706112.0000,0.012883,-4.487200,1,
2017-08-14,sh.000094,2559.1440,2600.8160,2540.8380,2596.4470,2559.4810,3430397808,40835776512.0000,0.008297,1.444300,1,
2017-08-15,sh.000094,2576.0630,2610.7180,2561.1270,2591.2160,2596.4470,2966637904,38044864000.0000,0.007176,-0.201500,1,
2017-08-16,sh.000094,2584.6210,2587.5490,2520.6350,2547.4660,2591.2160,3268279904,39397159680.0000,0.007905,-1.688400,1,
2017-08-17,sh.000094,2588.2350,2594.2870,2554.1420,2580.1540,2547.4660,3540224208,39471287040.0000,0.008563,1.283200,1,
2017-08-18,sh.000094,2542.2440,2554.3500,2530.9010,2546.5150,2580.1540,2475745808,26730268416.0000,0.005988,-1.303800,1,
2017-08-21,sh.000094,2553.0720,2594.1020,2542.9280,2590.0580,2546.5150,2769530208,30629378816.0000,0.006683,1.709900,1,
2017-08-22,sh.000094,2574.4270,2612.1040,2564.0340,2595.0740,2590.0580,2811809808,36138831872.0000,0.006785,0.193700,1,
2017-08-23,sh.000094,2571.1540,2576.2200,2533.3140,2540.4230,2595.0740,2628321408,32956783616.0000,0.006342,-2.105900,1,
2017-08-24,sh.000094,2552.9330,2557.4040,2522.2450,2530.3810,2540.4230,1990710096,23582236160.0000,0.004803,-0.395300,1,
2017-08-25,sh.000094,2539.9040,2606.5250,2536.6100,2589.7650,2530.3810,3138149408,34433291520.0000,0.007572,2.346800,1,
2017-08-28,sh.000094,2583.4200,2633.3800,2582.8450,2632.2620,2589.7650,3364502800,39270685184.0000,0.008118,1.641000,1,
2017-08-29,sh.000094,2634.0130,2665.8670,2611.6430,2616.9150,2632.2620,3183430608,36736788992.0000,0.007681,-0.583000,1,
2017-08-30,sh.000094,2608.5440,2676.4740,2608.4800,2662.6850,2616.9150,3590001504,38267069440.0000,0.008662,1.749000,1,
2017-08-31,sh.000094,2660.8450,2683.2440,2649.7080,2679.3570,2662.6850,3484470304,38585619200.0000,0.008408,0.626100,1,
2017-09-01,sh.000094,2706.6570,2784.4270,2706.6480,2747.6750,2679.3570,5112737024,56843004416.0000,0.012336,2.549800,1,
2017-09-04,sh.000094,2782.1100,2795.3190,2753.3350,2782.8930,2747.6750,4351564288,52113049344.0000,0.010500,1.281700,1,
2017-09-05,sh.000094,2770.5860,2770.5860,2717.6350,2748.2740,2782.8930,3396321904,39022927616.0000,0.008195,-1.244000,1,
2017-09-06,sh.000094,2725.6660,2803.1520,2721.7380,2771.6150,2748.2740,3642794704,42975984896.0000,0.008790,0.849300,1,
2017-09-07,sh.000094,2760.4370,2763.9740,2720.2890,2724.1330,2771.6150,3291589904,41154822912.0000,0.007942,-1.713200,1,
2017-09-08,sh.000094,2728.2380,2770.5170,2728.2380,2742.6060,2724.1330,3144108304,39345345792.0000,0.007586,0.678100,1,
2017-09-11,sh.000094,2723.9450,2792.4000,2711.2050,2791.4840,2742.6060,4035113408,45615055616.0000,0.009736,1.782200,1,
2017-09-12,sh.000094,2798.7690,2846.4930,2777.9260,2787.9170,2791.4840,4584044800,60103347200.0000,0.011061,-0.127800,1,
2017-09-13,sh.000094,2780.9170,2797.9510,2769.0640,2796.8720,2787.9170,2718055408,35246313216.0000,0.006558,0.321200,1,
2017-09-14,sh.000094,2793.0370,2799.5290,2754.0170,2763.0630,2796.8720,2830508208,34149360640.0000,0.006830,-1.208800,1,
2017-09-15,sh.000094,2754.6780,2755.8890,2682.6190,2690.2080,2763.0630,2919399008,35702445312.0000,0.007044,-2.636700,1,
2017-09-18,sh.000094,2682.8550,2713.8650,2682.8550,2701.4660,2690.2080,1962302704,24162008576.0000,0.004735,0.418500,1,
2017-09-19,sh.000094,2706.4250,2710.1580,2680.4990,2697.8410,2701.4660,1888766304,23119054592.0000,0.004557,-0.134200,1,
2017-09-20,sh.000094,2694.4110,2736.8080,2688.7460,2735.6920,2697.8410,2687905104,29675266560.0000,0.006486,1.403000,1,
2017-09-21,sh.000094,2726.2250,2730.1690,2681.6390,2682.1280,2735.6920,2493605104,27585293824.0000,0.006017,-1.958000,1,
2017-09-22,sh.000094,2665.1850,2672.1400,2636.6130,2663.5410,2682.1280,2306864704,24961698560.0000,0.005566,-0.693000,1,
2017-09-25,sh.000094,2652.1950,2652.9490,2607.9180,2611.3360,2663.5410,1941714896,21914859776.0000,0.004685,-1.960000,1,
2017-09-26,sh.000094,2620.4760,2648.2360,2620.4760,2643.4190,2611.3360,1583632800,18247116032.0000,0.003821,1.228600,1,
2017-09-27,sh.000094,2637.9190,2673.0250,2635.4710,2666.6140,2643.4190,1709667408,21347089920.0000,0.004125,0.877500,1,
2017-09-28,sh.000094,2660.4710,2665.0880,2640.5840,2644.3200,2666.6140,1762689008,20963205120.0000,0.004253,-0.836000,1,
2017-09-29,sh.000094,2650.0310,2662.6530,2633.3680,2656.1440,2644.3200,1603133696,18608347648.0000,0.003868,0.447100,1,
2017-10-09,sh.000094,2685.6220,2688.0910,2653.1530,2658.3710,2656.1440,1791367808,19387831040.0000,0.004322,0.083800,1,
2017-10-10,sh.000094,2655.4710,2655.4710,2623.4860,2635.1210,2658.3710,1756111008,20767106304.0000,0.004237,-0.874600,1,
2017-10-11,sh.000094,2630.9900,2631.2500,2602.9310,2611.8430,2635.1210,1834591696,22967190272.0000,0.004427,-0.883400,1,
2017-10-12,sh.000094,2608.0050,2608.2520,2558.0460,2588.0540,2611.8430,1839396704,21329690368.0000,0.004438,-0.910800,1,
2017-10-13,sh.000094,2589.2990,2601.4350,2586.2600,2598.4530,2588.0540,1259626096,14057993984.0000,0.003039,0.401800,1,
2017-10-16,sh.000094,2597.6320,2610.8730,2577.1470,2605.4960,2598.4530,1882569104,20382236416.0000,0.004542,0.271100,1,
2017-10-17,sh.000094,2585.1700,2590.0540,2564.9970,2569.4010,2605.4960,1326168896,16047785984.0000,0.003200,-1.385300,1,
2017-10-18,sh.000094,2564.7080,2572.0180,2538.6870,2544.6220,2569.4010,1613364496,17550619136.0000,0.003893,-0.964400,1,
2017-10-19,sh.000094,2534.3360,2539.0620,2514.7110,2529.1010,2544.6220,1499248896,15269585920.0000,0.003617,-0.610000,1,
2017-10-20,sh.000094,2522.2300,2557.5080,2520.2880,2557.0320,2529.1010,1203035408,14740541184.0000,0.002902,1.104400,1,
2017-10-23,sh.000094,2549.0620,2552.7880,2534.6240,2549.9460,2557.0320,1013595296,12069496064.0000,0.002445,-0.277100,1,
2017-10-24,sh.000094,2547.8560,2567.2040,2547.8560,2563.9460,2549.9460,1239984608,13333914880.0000,0.002991,0.549000,1,
2017-10-25,sh.000094,2558.8840,2568.4310,2551.5080,2566.4430,2563.9460,1045248208,11278102528.0000,0.002517,0.097400,1,
2017-10-26,sh.000094,2565.9650,2590.5200,2560.3930,2587.5940,2566.4430,1951641904,21717839872.0000,0.004700,0.824100,1,
2017-10-27,sh.000094,2580.1140,2580.1140,2547.4300,2551.0930,2587.5940,1606493104,16632442368.0000,0.003869,-1.410600,1,
2017-10-30,sh.000094,2544.8050,2547.3290,2491.3240,2514.8670,2551.0930,2021904304,21180246784.0000,0.004870,-1.420000,1,
