date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-05-03,sz.002490,5.3600,5.4300,5.3100,5.3800,5.3600,7441816,40055211.0000,2.536482,0.373134,1,1
2017-05-04,sz.002490,5.4000,5.4100,5.3100,5.3400,5.3800,5715414,30647117.0000,1.948052,-0.743494,1,1
2017-05-05,sz.002490,5.3200,5.3200,5.0700,5.0700,5.3400,14605667,75125705.0000,4.978222,-5.056180,1,1
2017-05-08,sz.002490,5.0700,5.1000,4.8300,4.8700,5.0700,10190780,50038551.0000,3.473444,-3.944779,1,1
2017-05-09,sz.002490,4.7700,4.9500,4.7600,4.8900,4.8700,7752846,37621155.0000,2.642494,0.410677,1,1
2017-05-10,sz.002490,4.8800,4.9200,4.6500,4.6500,4.8900,10250821,49030733.0000,3.493908,-4.907971,1,1
2017-05-11,sz.002490,4.5500,4.6100,4.4200,4.5100,4.6500,12106169,54383986.0000,4.126288,-3.010750,1,1
2017-05-12,sz.002490,4.4900,4.5200,4.3300,4.4700,4.5100,8165343,36214646.0000,2.783090,-0.886928,1,1
2017-05-15,sz.002490,4.4400,4.6900,4.4400,4.6900,4.4700,11176029,51700047.0000,3.809258,4.921706,1,1
2017-05-16,sz.002490,4.7000,4.8800,4.6500,4.8400,4.6900,14907754,71084906.0000,5.081186,3.198296,1,1
2017-05-17,sz.002490,4.8400,4.8800,4.7800,4.7900,4.8400,9211091,44440349.0000,3.139525,-1.033062,1,1
2017-05-18,sz.002490,4.6500,4.7300,4.6500,4.7000,4.7900,6423964,30157199.0000,2.189555,-1.878918,1,1
2017-05-19,sz.002490,4.7700,4.9400,4.7600,4.9400,4.7000,13614298,66809322.0000,4.640322,5.106389,1,1
2017-05-22,sz.002490,4.9400,4.9500,4.6900,4.6900,4.9400,13210800,63246964.0000,4.502793,-5.060729,1,1
2017-05-23,sz.002490,4.5800,4.6200,4.4600,4.4600,4.6900,8926864,40285914.0000,3.042648,-4.904051,1,1
2017-05-24,sz.002490,4.3500,4.5300,4.2800,4.4800,4.4600,6621328,29276550.0000,2.256825,0.448430,1,1
2017-05-25,sz.002490,4.4500,4.6300,4.4500,4.6000,4.4800,6867136,31276692.0000,2.340607,2.678569,1,1
2017-05-26,sz.002490,4.5900,4.6300,4.5600,4.5700,4.6000,4757992,21836951.0000,1.621723,-0.652168,1,1
2017-05-31,sz.002490,4.6300,4.6500,4.5100,4.5100,4.5700,5415871,24773609.0000,1.845955,-1.312909,1,1
2017-06-01,sz.002490,4.4700,4.4900,4.2800,4.2800,4.5100,7513700,32832220.0000,2.560983,-5.099778,1,1
2017-06-02,sz.002490,4.2600,4.3100,4.1000,4.2900,4.2800,6795393,28564476.0000,2.316154,0.233639,1,1
2017-06-05,sz.002490,4.3000,4.3900,4.2900,4.3900,4.2900,5985242,26093678.0000,2.040021,2.331000,1,1
2017-06-06,sz.002490,4.3900,4.4900,4.3400,4.4200,4.3900,4854656,21428814.0000,1.654670,0.683376,1,1
2017-06-07,sz.002490,4.4100,4.5200,4.3800,4.5000,4.4200,5624384,25156400.0000,1.917025,1.809953,1,1
2017-06-08,sz.002490,4.5000,4.5400,4.4500,4.5200,4.5000,5729570,25811474.0000,1.952877,0.444444,1,1
2017-06-09,sz.002490,4.5900,4.6000,4.4700,4.5000,4.5200,5089063,23006636.0000,1.734565,-0.442478,1,1
2017-06-12,sz.002490,4.4200,4.4400,4.2800,4.3000,4.5000,6492100,28211204.0000,2.212779,-4.444440,1,1
2017-06-13,sz.002490,4.3000,4.4700,4.2800,4.4400,4.3000,5154105,22583867.0000,1.756734,3.255810,1,1
2017-06-14,sz.002490,4.4300,4.5100,4.4000,4.4500,4.4400,4802162,21401918.0000,1.636778,0.225220,1,1
2017-06-15,sz.002490,4.4400,4.5800,4.4200,4.5300,4.4500,5751400,25950372.0000,1.960317,1.797762,1,1
2017-06-16,sz.002490,4.5600,4.6500,4.5200,4.5400,4.5300,5736511,26179569.0000,1.955243,0.220745,1,1
2017-06-19,sz.002490,4.5400,4.6100,4.5100,4.6100,4.5400,4679465,21350328.0000,1.594957,1.541854,1,1
2017-06-20,sz.002490,4.6000,4.6600,4.5700,4.5800,4.6100,4693715,21666641.0000,1.599814,-0.650764,1,1
2017-06-21,sz.002490,4.5800,4.6100,4.5100,4.5600,4.5800,5054001,22980333.0000,1.722615,-0.436681,1,1
2017-06-22,sz.002490,4.5400,4.5500,4.3600,4.3600,4.5600,5700703,25524350.0000,1.943038,-4.385961,1,1
2017-06-23,sz.002490,4.3600,4.3900,4.2500,4.3700,4.3600,6407899,27738522.0000,2.184080,0.229352,1,1
2017-06-26,sz.002490,4.3400,4.4100,4.3300,4.4000,4.3700,3800161,16655631.0000,1.295254,0.686504,1,1
2017-06-27,sz.002490,4.3800,4.5300,4.3700,4.4600,4.4000,6961796,31021133.0000,2.372871,1.363635,1,1
2017-06-28,sz.002490,4.4100,4.4100,4.3300,4.3600,4.4600,6575714,28691691.0000,2.241278,-2.242150,1,1
2017-06-29,sz.002490,4.3700,4.4000,4.3400,4.3700,4.3600,3626404,15855160.0000,1.236030,0.229352,1,1
2017-06-30,sz.002490,4.3700,4.4100,4.3300,4.4000,4.3700,3760141,16416369.0000,1.204798,0.686504,1,1
2017-07-03,sz.002490,4.6100,4.6200,4.5600,4.6200,4.4000,3574401,16487770.0000,1.145284,4.999995,1,1
2017-07-04,sz.002490,4.7600,4.7900,4.5900,4.6000,4.6200,17852301,83601820.0000,5.720108,-0.432900,1,1
2017-07-05,sz.002490,4.5600,4.6500,4.5600,4.6300,4.6000,6720299,30979881.0000,2.153271,0.652178,1,1
2017-07-06,sz.002490,4.6200,4.6400,4.5600,4.5900,4.6300,5486801,25229396.0000,1.758042,-0.863930,1,1
2017-07-07,sz.002490,4.5900,4.6100,4.5400,4.6000,4.5900,5552802,25427000.0000,1.779190,0.217860,1,1
2017-07-10,sz.002490,4.6100,4.7800,4.6100,4.6900,4.6000,9248287,43448496.0000,2.963271,1.956525,1,1
2017-07-11,sz.002490,4.6900,4.8100,4.6400,4.6700,4.6900,10596033,50103906.0000,3.395106,-0.426439,1,1
2017-07-12,sz.002490,4.6700,4.6800,4.5400,4.6300,4.6700,6486540,29864721.0000,2.078371,-0.856530,1,1
2017-07-13,sz.002490,4.6200,4.6600,4.5900,4.6500,4.6300,3547301,16432225.0000,1.136601,0.431965,1,1
2017-07-14,sz.002490,4.6400,4.7500,4.6100,4.7300,4.6500,7641963,35930651.0000,2.448584,1.720428,1,1
2017-07-17,sz.002490,4.7200,4.8100,4.4900,4.4900,4.7300,14505122,67026148.0000,4.647629,-5.074001,1,1
2017-07-18,sz.002490,4.4500,4.4800,4.3100,4.4800,4.4900,9779101,42988772.0000,3.133351,-0.222712,1,1
2017-07-19,sz.002490,4.4600,4.7000,4.4200,4.7000,4.4800,9779263,44835049.0000,3.133402,4.910710,1,1
2017-07-20,sz.002490,4.6800,4.8300,4.6600,4.7500,4.7000,10652968,50650421.0000,3.413349,1.063834,1,1
2017-07-21,sz.002490,4.7000,4.9900,4.7000,4.9900,4.7500,7171668,35319327.0000,2.297895,5.052627,1,1
2017-07-24,sz.002490,5.0300,5.2000,4.9100,5.0800,4.9900,21248288,107511263.0000,6.808227,1.803610,1,1
2017-07-25,sz.002490,5.0200,5.0800,4.9300,5.0000,5.0800,8945844,44667653.0000,2.866364,-1.574802,1,1
2017-07-26,sz.002490,4.9800,5.0400,4.8600,4.9300,5.0000,8659522,42738241.0000,2.774623,-1.400003,1,1
2017-07-27,sz.002490,4.9100,4.9700,4.8200,4.9100,4.9300,8827638,43221355.0000,2.828490,-0.405679,1,1
2017-07-28,sz.002490,4.8900,4.9300,4.8500,4.8600,4.9100,6082223,29677090.0000,1.948823,-1.018324,1,1
2017-07-31,sz.002490,4.8600,4.8800,4.7900,4.8500,4.8600,6495016,31374356.0000,2.081087,-0.205766,1,1
2017-08-01,sz.002490,4.8100,4.9700,4.8100,4.9100,4.8500,7000317,34336716.0000,2.242992,1.237112,1,1
2017-08-02,sz.002490,4.9000,4.9100,4.7600,4.7600,4.9100,8107906,39076419.0000,2.597878,-3.054982,1,1
2017-08-03,sz.002490,4.7300,4.8000,4.6700,4.7600,4.7600,5632454,26663199.0000,1.804711,0.000000,1,1
2017-08-04,sz.002490,4.7700,4.8100,4.7300,4.7900,4.7600,4506253,21497871.0000,1.443862,0.630247,1,1
2017-08-07,sz.002490,4.8000,4.9300,4.7800,4.9100,4.7900,8075142,39351972.0000,2.587380,2.505217,1,1
2017-08-08,sz.002490,4.9100,4.9200,4.8500,4.8800,4.9100,4553414,22236463.0000,1.458973,-0.610993,1,1
2017-08-09,sz.002490,4.8700,4.9100,4.8400,4.8900,4.8800,3886900,18976854.0000,1.245413,0.204913,1,1
2017-08-10,sz.002490,4.9100,4.9300,4.7800,4.8200,4.8900,5085900,24639906.0000,1.629588,-1.431487,1,1
2017-08-11,sz.002490,4.7900,4.9000,4.7300,4.7900,4.8200,5898801,28480924.0000,1.890052,-0.622411,1,1
2017-08-14,sz.002490,4.8000,4.8500,4.7700,4.8300,4.7900,4074061,19653106.0000,1.305382,0.835072,1,1
2017-08-15,sz.002490,4.7800,4.8400,4.7800,4.8100,4.8300,3319357,15943047.0000,1.063565,-0.414078,1,1
2017-08-16,sz.002490,4.7900,4.8800,4.7900,4.8800,4.8100,5257544,25467435.0000,1.684585,1.455305,1,1
2017-08-17,sz.002490,4.9000,5.0300,4.8900,4.9900,4.8800,8749876,43312158.0000,2.803574,2.254091,1,1
2017-08-18,sz.002490,4.9700,5.0400,4.9300,4.9900,4.9900,7388297,36846243.0000,2.367306,0.000000,1,1
2017-08-21,sz.002490,5.0100,5.0600,4.9600,5.0100,4.9900,5487379,27524898.0000,1.758227,0.400811,1,1
2017-08-22,sz.002490,5.0300,5.1900,4.9800,5.0900,5.0100,11274070,57413977.0000,3.612358,1.596805,1,1
2017-08-23,sz.002490,5.0700,5.3400,5.0300,5.2700,5.0900,19857686,103831443.0000,6.362660,3.536342,1,1
2017-08-24,sz.002490,5.2600,5.3800,5.1200,5.1400,5.2700,19129212,100111115.0000,6.129247,-2.466795,1,1
2017-08-25,sz.002490,5.1300,5.1900,5.0800,5.1300,5.1400,9419494,48274527.0000,3.018128,-0.194548,1,1
2017-08-28,sz.002490,5.1000,5.1500,5.0600,5.0900,5.1300,9423021,48128690.0000,3.019258,-0.779726,1,1
2017-08-29,sz.002490,5.1000,5.2100,5.0900,5.1200,5.0900,6733684,34583320.0000,2.157560,0.589386,1,1
2017-08-30,sz.002490,5.1200,5.1200,4.9800,5.0100,5.1200,9783723,49230762.0000,3.134832,-2.148431,1,1
2017-08-31,sz.002490,4.9900,5.0800,4.9900,5.0400,5.0100,5836861,29456471.0000,1.870206,0.598797,1,1
2017-09-01,sz.002490,5.0400,5.0600,5.0200,5.0600,5.0400,5113011,25778764.0000,1.638275,0.396825,1,1
2017-09-04,sz.002490,5.0600,5.0700,5.0100,5.0500,5.0600,4578801,23031824.0000,1.467107,-0.197624,1,1
2017-09-05,sz.002490,5.0500,5.0800,4.9900,5.0600,5.0500,5852700,29498829.0000,1.875281,0.198015,1,1
2017-09-06,sz.002490,5.0500,5.1300,5.0300,5.1300,5.0600,7686152,39208338.0000,2.462743,1.383403,1,1
2017-09-07,sz.002490,5.1300,5.2000,5.0800,5.1100,5.1300,7783646,40006874.0000,2.493981,-0.389863,1,1
2017-09-08,sz.002490,5.0900,5.1600,5.0700,5.1200,5.1100,5319628,27195603.0000,1.704478,0.195690,1,1
2017-09-11,sz.002490,5.1300,5.1400,5.0900,5.1300,5.1200,5501525,28120225.0000,1.762760,0.195317,1,1
2017-09-12,sz.002490,5.1200,5.1300,5.0500,5.0700,5.1300,6290865,31986480.9000,2.015675,-1.169590,1,1
2017-09-13,sz.002490,5.0600,5.0900,5.0400,5.0700,5.0700,3928484,19881714.2000,1.258737,0.000000,1,1
2017-09-14,sz.002490,5.0600,5.0800,5.0300,5.0700,5.0700,4574821,23134862.8300,1.465832,0.000000,1,1
2017-09-15,sz.002490,5.0700,5.1800,5.0600,5.1800,5.0700,9615081,49433802.1300,3.080796,2.169618,1,1
2017-09-18,sz.002490,5.1600,5.2400,5.1200,5.1400,5.1800,7303359,37634457.7800,2.340091,-0.772200,1,1
2017-09-19,sz.002490,5.1300,5.1500,5.0500,5.0700,5.1400,5441459,27775328.5400,1.743514,-1.361862,1,1
2017-09-20,sz.002490,5.0700,5.1000,5.0500,5.0900,5.0700,4117811,20877451.6600,1.319400,0.394477,1,1
2017-09-21,sz.002490,5.0900,5.0900,4.9100,4.9500,5.0900,7990500,40128295.0000,2.560260,-2.750498,1,1
2017-09-22,sz.002490,4.9400,4.9700,4.9100,4.9500,4.9500,3627547,17907696.6200,1.162313,0.000000,1,1
2017-09-25,sz.002490,4.9400,4.9400,4.7700,4.8000,4.9500,6336000,30803450.0000,2.030136,-3.030295,1,1
2017-09-26,sz.002490,4.9400,5.0400,4.8700,5.0400,4.8000,10778074,53667935.4900,3.453434,4.999995,1,1
2017-09-27,sz.002490,5.0800,5.1700,5.0100,5.0200,5.0400,10654133,54102130.2200,3.413722,-0.396825,1,1
2017-09-28,sz.002490,4.9900,5.0500,4.9400,4.9600,5.0200,5500403,27411819.9600,1.762400,-1.195218,1,1
2017-09-29,sz.002490,4.9700,5.1000,4.9500,5.0600,4.9600,5864083,29425397.3100,1.878928,2.016127,1,1
2017-10-09,sz.002490,5.1000,5.1300,5.0300,5.0600,5.0600,4833362,24477805.4800,1.548672,0.000000,1,1
2017-10-10,sz.002490,5.0600,5.1000,5.0200,5.1000,5.0600,4511900,22857942.0000,1.445671,0.790513,1,1
2017-10-11,sz.002490,5.1000,5.1600,5.0700,5.1000,5.1000,6308053,32302239.3000,2.021182,0.000000,1,1
2017-10-12,sz.002490,5.0900,5.1200,5.0000,5.0400,5.1000,5552048,28046516.4000,1.778948,-1.176469,1,1
2017-10-13,sz.002490,5.0200,5.0700,5.0000,5.0600,5.0400,4020342,20287295.2600,1.288170,0.396825,1,1
2017-10-16,sz.002490,5.0500,5.0900,4.9800,4.9800,5.0600,5683401,28541768.0200,1.821035,-1.581026,1,1
2017-10-17,sz.002490,4.9800,5.0100,4.9500,4.9800,4.9800,2475187,12326265.5200,0.793082,0.000000,1,1
2017-10-18,sz.002490,4.9800,5.0100,4.8400,4.8800,4.9800,4101800,20183802.0000,1.314270,-2.008030,1,1
2017-10-19,sz.002490,4.8800,4.9400,4.8100,4.8200,4.8800,3703459,18030160.7900,1.186636,-1.229507,1,1
2017-10-20,sz.002490,4.8000,4.9000,4.7900,4.8900,4.8200,2676117,12995780.2700,0.857463,1.452276,1,1
2017-10-23,sz.002490,4.9900,5.1300,4.9300,5.0400,4.8900,10991260,55687361.0000,3.521742,3.067487,1,1
2017-10-24,sz.002490,5.0100,5.0500,4.9500,5.0000,5.0400,5410201,27033342.9700,1.733498,-0.793650,1,1
2017-10-25,sz.002490,4.9900,5.1200,4.9800,5.0900,5.0000,5235100,26464295.0000,1.677394,1.800003,1,1
2017-10-26,sz.002490,5.1000,5.1200,5.0500,5.0800,5.0900,3676001,18644793.0400,1.177838,-0.196468,1,1
2017-10-27,sz.002490,5.0800,5.0900,5.0100,5.0300,5.0800,3695070,18646357.7000,1.183948,-0.984246,1,1
2017-10-30,sz.002490,5.0600,5.0600,4.9000,4.9000,5.0300,5416774,26759111.3700,1.735605,-2.584495,1,1
2017-10-31,sz.002490,4.9000,4.9900,4.9000,4.9500,4.9000,3105012,15361517.2000,0.994886,1.020402,1,1
2017-11-01,sz.002490,4.9300,4.9800,4.9200,4.9300,4.9500,3008602,14878628.8400,0.963995,-0.404040,1,1
2017-11-02,sz.002490,4.9400,5.1100,4.9000,5.0200,4.9300,8100003,40772154.0100,2.595346,1.825561,1,1
2017-11-03,sz.002490,5.0200,5.2700,4.9400,5.1800,5.0200,22103965,114708320.4600,7.082397,3.187248,1,1
2017-11-06,sz.002490,5.1600,5.2200,5.0600,5.1800,5.1800,10058147,51742763.7900,3.222761,0.000000,1,1
2017-11-07,sz.002490,5.1500,5.3800,5.1300,5.2900,5.1800,14800254,77819525.2600,4.742193,2.123555,1,1
2017-11-08,sz.002490,5.2600,5.3600,5.1900,5.2000,5.2900,11842687,62416840.7400,3.794550,-1.701326,1,1
2017-11-09,sz.002490,5.1800,5.2600,5.1600,5.2000,5.2000,6997600,36437985.5700,2.242122,0.000000,1,1
2017-11-10,sz.002490,5.2000,5.2900,5.1600,5.2800,5.2000,7180888,37706236.9200,2.300849,1.538469,1,1
2017-11-13,sz.002490,5.2300,5.5400,5.2100,5.4400,5.2800,13587416,73706514.1600,4.353584,3.030300,1,1
2017-11-14,sz.002490,5.4400,5.4600,5.3600,5.3700,5.4400,8257891,44571957.8800,2.645935,-1.286768,1,1
2017-11-15,sz.002490,5.3800,5.6200,5.3400,5.5200,5.3700,12431592,68648737.9200,3.983243,2.793298,1,1
2017-11-16,sz.002490,5.4800,5.7200,5.4600,5.6700,5.5200,12947332,72794084.0100,4.148493,2.717393,1,1
2017-11-17,sz.002490,5.6400,5.6900,5.3900,5.3900,5.6700,13024355,71790572.3300,4.173172,-4.938275,1,1
2017-11-20,sz.002490,5.1800,5.3000,5.1200,5.1700,5.3900,14825719,76186952.4700,4.750352,-4.081629,1,1
2017-11-21,sz.002490,5.1400,5.2500,5.0100,5.0700,5.1700,9632511,49406110.5100,3.086381,-1.934234,1,1
2017-11-22,sz.002490,5.0600,5.1000,4.9300,4.9900,5.0700,8660799,43489655.0600,2.775032,-1.577917,1,1
2017-11-23,sz.002490,4.9600,4.9900,4.8900,4.8900,4.9900,6419208,31734204.2600,2.056797,-2.004006,1,1
2017-11-24,sz.002490,4.8800,4.9800,4.8300,4.9600,4.8900,4634200,22790961.0000,1.484858,1.431496,1,1
