date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2022-03-23,sz.301122,71.9900,72.4400,70.5600,71.5000,71.7000,1170513,83790595.9800,5.250000,-0.278900,1,0
2022-03-24,sz.301122,71.1200,74.0000,69.6800,72.0100,71.5000,1521998,109302995.0700,6.826400,0.713300,1,0
2022-03-25,sz.301122,72.1700,72.1700,69.8000,70.4000,72.0100,1139767,80649291.0800,5.112100,-2.235800,1,0
2022-03-28,sz.301122,69.6000,70.4800,67.0000,67.5300,70.4000,846515,58299735.5900,3.796800,-4.076700,1,0
2022-03-29,sz.301122,67.3600,68.2300,64.0000,65.0000,67.5300,1284206,84307059.4200,5.759900,-3.746500,1,0
2022-03-30,sz.301122,64.8300,67.2600,64.5000,66.2000,65.0000,773120,50769491.3200,3.467600,1.846200,1,0
2022-03-31,sz.301122,66.1900,68.5100,63.1100,67.6300,66.2000,1768459,115836895.9200,7.931900,2.160100,1,0
2022-04-01,sz.301122,66.8800,69.9500,66.0000,69.8800,67.6300,1183889,81130823.7900,5.310000,3.326900,1,0
2022-04-06,sz.301122,69.5100,70.5000,67.6000,68.6200,69.8800,455042,31298518.4700,2.040900,-1.803100,1,0
2022-04-07,sz.301122,67.3100,69.7900,66.0000,67.0200,68.6200,404872,27413379.4800,1.815900,-2.331700,1,0
2022-04-08,sz.301122,67.5600,68.5000,66.0100,68.1800,67.0200,425051,28625850.6500,1.906400,1.730800,1,0
2022-04-11,sz.301122,68.0000,68.1800,62.6500,62.7800,68.1800,1097900,70598689.0000,4.924300,-7.920200,1,0
2022-04-12,sz.301122,62.1200,65.0000,60.9100,63.5900,62.7800,1197717,74902907.8500,5.372000,1.290200,1,0
2022-04-13,sz.301122,62.9900,63.0000,59.6200,59.6200,63.5900,785909,47890720.8700,3.524900,-6.243100,1,0
2022-04-14,sz.301122,59.7400,61.0000,58.5600,59.5100,59.6200,477570,28576370.7000,2.142000,-0.184500,1,0
2022-04-15,sz.301122,59.3000,59.3000,54.8900,55.1100,59.5100,1644721,92423091.3900,7.376900,-7.393700,1,0
2022-04-18,sz.301122,54.6000,56.8000,54.6000,55.9100,55.1100,720200,40300009.0000,3.230200,1.451600,1,0
2022-04-19,sz.301122,56.5000,56.5000,53.3800,54.5300,55.9100,527340,28807443.8000,2.365200,-2.468300,1,0
2022-04-20,sz.301122,54.5900,54.9600,52.8900,52.8900,54.5300,609800,32776910.9100,2.735100,-3.007500,1,0
2022-04-21,sz.301122,52.5200,54.3600,50.6000,50.9100,52.8900,881617,46162334.6600,3.954200,-3.743600,1,0
2022-04-22,sz.301122,51.0800,51.8300,49.0000,50.8900,50.9100,996138,50394263.9600,4.467900,-0.039300,1,0
2022-04-25,sz.301122,51.9900,55.9500,51.6000,52.0900,50.5400,1760848,93823443.1500,7.897700,3.066900,1,0
2022-04-26,sz.301122,51.4800,55.5000,50.8000,53.9600,52.0900,1816619,97306259.5400,8.147900,3.589900,1,0
2022-04-27,sz.301122,52.0100,54.7000,49.5000,53.2000,53.9600,1353878,70648466.9500,6.072400,-1.408500,1,0
2022-04-28,sz.301122,51.8000,56.0000,51.0100,55.2600,53.2000,1239038,67617503.1300,5.557300,3.872200,1,0
2022-04-29,sz.301122,54.7400,57.3000,53.0000,56.5000,55.2600,1347590,74625954.6100,6.044200,2.243900,1,0
2022-05-05,sz.301122,56.1000,58.3600,54.5100,56.7400,56.5000,853191,48438515.2700,3.826700,0.424800,1,0
2022-05-06,sz.301122,55.2200,57.5000,54.3000,55.5400,56.7400,987017,55255919.6000,4.427000,-2.114900,1,0
2022-05-09,sz.301122,55.1200,58.3600,55.1200,58.1400,55.5400,1167841,67236248.2200,5.238000,4.681300,1,0
2022-05-10,sz.301122,57.6000,59.3800,56.5900,57.1800,58.1400,1060095,61162936.5500,4.754700,-1.651200,1,0
2022-05-11,sz.301122,57.3700,58.3900,56.0800,56.3500,57.1800,1606576,91900988.7100,7.205800,-1.451600,1,0
2022-05-12,sz.301122,55.9900,57.3800,55.5700,57.2400,56.3500,615356,34928996.1300,2.760000,1.579400,1,0
2022-05-13,sz.301122,57.2500,58.2900,55.4500,56.1900,57.2400,693651,39044084.1000,3.111200,-1.834400,1,0
2022-05-16,sz.301122,55.9800,60.8800,55.9800,57.3900,56.1900,1186580,69021812.1700,5.322000,2.135600,1,0
2022-05-17,sz.301122,56.9700,58.8600,56.2300,57.8700,57.3900,739472,42495405.7100,3.316700,0.836400,1,0
2022-05-18,sz.301122,57.5800,59.3900,57.0500,58.7500,57.8700,756010,44263372.8600,3.390800,1.520600,1,0
2022-05-19,sz.301122,57.8000,62.5000,57.0500,60.3500,58.7500,1060873,63554037.2300,4.758200,2.723400,1,0
2022-05-20,sz.301122,59.7400,60.3400,58.8800,59.5000,60.3500,760515,45200504.0000,3.411000,-1.408500,1,0
2022-05-23,sz.301122,59.8500,60.4900,59.3300,60.0700,59.5000,473178,28385184.8700,2.122300,0.958000,1,0
2022-05-24,sz.301122,60.0700,61.6600,59.5000,59.6800,60.0700,740433,44907868.9800,3.321000,-0.649200,1,0
2022-05-25,sz.301122,59.0200,63.0900,59.0200,62.6000,59.6800,859616,53040476.7900,3.855500,4.892800,1,0
2022-05-26,sz.301122,62.8100,67.1800,62.5500,63.7000,62.6000,1114353,72043985.2400,4.998100,1.757200,1,0
2022-05-27,sz.301122,64.2100,65.0000,61.7000,62.9000,63.7000,470133,29594512.1300,2.108600,-1.255900,1,0
2022-05-30,sz.301122,62.9000,63.9900,61.5000,62.9000,62.9000,306803,19157610.0300,1.376100,0.000000,1,0
2022-05-31,sz.301122,63.3000,65.4300,61.5800,64.9100,62.9000,474520,30340371.0000,2.128300,3.195500,1,0
2022-06-01,sz.301122,64.9100,65.9100,63.9000,64.6100,64.9100,312625,20245175.1800,1.402200,-0.462200,1,0
2022-06-02,sz.301122,64.0800,67.1000,63.8800,66.3600,64.6100,449382,29769794.2400,2.015600,2.708600,1,0
2022-06-06,sz.301122,66.4000,68.9800,65.6500,67.0000,66.3600,485884,32600113.0100,2.179300,0.964400,1,0
2022-06-07,sz.301122,67.0000,72.5000,66.4900,69.7900,67.0000,562594,39301739.9900,2.523300,4.164200,1,0
2022-06-08,sz.301122,69.0000,72.2000,68.5000,72.0200,69.7900,488312,34453487.0900,2.190200,3.195300,1,0
2022-06-09,sz.301122,71.4600,71.9000,68.8200,69.2000,72.0200,425494,29883488.4900,1.908400,-3.915600,1,0
2022-06-10,sz.301122,69.0100,69.1700,65.8400,67.1900,69.2000,810208,54655753.5300,3.633900,-2.904600,1,0
2022-06-13,sz.301122,66.7000,68.5000,65.0900,67.2600,67.1900,550236,36548247.2600,2.467900,0.104200,1,0
2022-06-14,sz.301122,67.1700,68.3900,64.3900,66.6600,67.2600,481578,31893995.1000,2.160000,-0.892100,1,0
2022-06-15,sz.301122,67.3400,68.5000,65.2100,66.5000,66.6600,420165,28077849.4600,1.884500,-0.240000,1,0
2022-06-16,sz.301122,66.9300,67.7700,65.6300,66.6100,66.5000,439288,29297393.2100,1.970300,0.165400,1,0
2022-06-17,sz.301122,66.0200,67.8800,64.8700,67.6500,66.6100,552571,36818261.7700,2.478400,1.561300,1,0
2022-06-20,sz.301122,67.5000,80.0000,67.0400,76.4900,67.6500,1236008,91356539.2200,5.543700,13.067300,1,0
2022-06-21,sz.301122,76.4800,79.5000,75.3000,75.9000,76.4900,997526,76742376.7200,4.474100,-0.771300,1,0
2022-06-22,sz.301122,77.0000,77.5400,75.0300,75.7800,75.9000,412600,31503949.7000,1.850600,-0.158100,1,0
2022-06-23,sz.301122,76.1400,77.0300,75.0400,76.6000,75.7800,265161,20167327.8500,1.189300,1.082100,1,0
2022-06-24,sz.301122,77.3400,77.3400,75.2800,75.6200,76.6000,337652,25746416.1700,1.514400,-1.279400,1,0
2022-06-27,sz.301122,75.6200,81.5100,74.8000,80.9100,75.6200,919228,72419249.7500,4.122900,6.995500,1,0
2022-06-28,sz.301122,80.9200,80.9200,77.4800,77.6700,80.9100,487967,38529413.2900,2.188600,-4.004400,1,0
2022-06-29,sz.301122,77.5600,78.0000,73.0400,75.4000,77.6700,815742,60851367.2700,3.658800,-2.922600,1,0
2022-06-30,sz.301122,75.0000,76.4200,72.8800,73.0200,75.4000,724558,53788519.7900,3.249800,-3.156500,1,0
2022-07-01,sz.301122,73.0100,76.2500,72.7000,75.9100,73.0200,370600,27963044.8100,1.662200,3.957800,1,0
2022-07-04,sz.301122,75.1100,76.7800,74.8000,76.0000,75.9100,281687,21272866.2400,1.263400,0.118600,1,0
2022-07-05,sz.301122,76.8500,77.7600,74.0300,75.9400,76.0000,324152,24599825.7900,1.453900,-0.078900,1,0
2022-07-06,sz.301122,75.5700,78.2800,75.2500,76.5000,75.9400,229698,17669763.5000,1.030200,0.737400,1,0
2022-07-07,sz.301122,76.3000,77.7300,75.2000,76.4500,76.5000,238890,18326012.5000,1.071500,-0.065400,1,0
2022-07-08,sz.301122,76.4700,84.5000,76.3500,84.0000,76.4500,1160546,94680944.6500,5.205300,9.875700,1,0
2022-07-11,sz.301122,84.0500,86.1900,82.0000,84.5000,84.0000,529958,44667718.0400,2.377000,0.595200,1,0
2022-07-12,sz.301122,83.9000,85.9800,73.6800,76.2000,84.5000,1136773,88337880.0000,5.098600,-9.822500,1,0
2022-07-13,sz.301122,75.0700,76.1900,73.0000,73.7600,76.2000,409887,30468793.1600,1.838400,-3.202100,1,0
2022-07-14,sz.301122,73.8700,75.5000,72.9000,73.8400,73.7600,311765,23126197.8400,1.398300,0.108500,1,0
2022-07-15,sz.301122,73.8400,78.9400,70.8800,77.0200,73.8400,622100,47261084.6700,2.790200,4.306600,1,0
2022-07-18,sz.301122,76.9900,77.6700,74.3500,76.1900,77.0200,286722,21823981.4400,1.286000,-1.077600,1,0
2022-07-19,sz.301122,75.7700,77.5000,75.5000,76.9900,76.1900,185808,14214299.0000,0.833400,1.050000,1,0
2022-07-20,sz.301122,77.2600,78.6300,76.7500,77.9600,76.9900,263800,20541488.0000,1.183200,1.259900,1,0
2022-07-21,sz.301122,78.0400,80.8000,77.1000,79.5000,77.9600,349147,27501995.2200,1.566000,1.975400,1,0
2022-07-22,sz.301122,78.8000,79.7800,74.8800,77.0000,79.5000,393249,30012810.5400,1.763800,-3.144700,1,0
2022-07-25,sz.301122,76.1900,81.1600,74.8000,77.1000,77.0000,539955,41890416.3700,2.421800,0.129900,1,0
2022-07-26,sz.301122,75.0000,77.6600,69.0300,76.0600,77.1000,1157377,85322629.8300,4.923200,-1.348900,1,0
2022-07-27,sz.301122,76.0700,77.6000,73.2800,73.8800,76.0600,562671,42099283.9900,2.393400,-2.866200,1,0
2022-07-28,sz.301122,74.0000,75.5100,72.3600,73.5000,73.8800,305284,22650611.2900,1.298600,-0.514300,1,0
2022-07-29,sz.301122,74.0600,74.0600,71.0000,71.3100,73.5000,386530,27786008.2400,1.644200,-2.979600,1,0
2022-08-01,sz.301122,73.3000,73.3000,69.6800,71.7600,71.3100,328438,23531440.3800,1.397100,0.631000,1,0
2022-08-02,sz.301122,71.7900,72.7100,67.8700,72.0000,71.7600,699657,49105250.5100,2.976100,0.334400,1,0
2022-08-03,sz.301122,71.3300,74.4300,70.4100,72.4200,72.0000,419938,30624728.7200,1.786300,0.583300,1,0
2022-08-04,sz.301122,73.5000,74.5000,72.1100,73.2100,72.4200,192472,14088305.3400,0.818700,1.090900,1,0
2022-08-05,sz.301122,72.5000,74.4000,72.3000,73.1900,73.2100,259831,19022114.8100,1.105200,-0.027300,1,0
2022-08-08,sz.301122,73.2500,74.3900,72.3200,74.0000,73.1900,335558,24574155.6300,1.427400,1.106700,1,0
2022-08-09,sz.301122,73.9000,74.6000,72.7900,73.8000,74.0000,166473,12233489.4200,0.708100,-0.270300,1,0
2022-08-10,sz.301122,73.1700,75.5800,72.5200,74.1500,73.8000,220168,16296231.7200,0.936500,0.474300,1,0
2022-08-11,sz.301122,74.1600,80.0000,74.1600,78.4000,74.1500,617009,48061737.5700,2.624600,5.731600,1,0
2022-08-12,sz.301122,78.3400,79.4800,76.5000,76.8500,78.4000,328130,25475941.7500,1.395800,-1.977000,1,0
2022-08-15,sz.301122,76.8500,79.8600,75.6000,79.2900,76.8500,526942,41111688.0100,2.241500,3.175000,1,0
2022-08-16,sz.301122,78.9000,81.7400,78.6600,80.1500,79.2900,576513,46366082.5000,2.452300,1.084600,1,0
2022-08-17,sz.301122,80.7800,86.9400,79.1000,86.1400,80.1500,1393596,116626026.2500,5.928000,7.473500,1,0
2022-08-18,sz.301122,86.1900,90.1700,84.1100,89.0700,86.1400,973922,84918588.0000,4.142800,3.401400,1,0
2022-08-19,sz.301122,89.1100,90.5000,84.2700,85.3600,89.0700,372304,32414795.6400,1.583700,-4.165300,1,0
2022-08-22,sz.301122,85.2900,88.9800,83.0000,83.7700,85.3600,607966,51725325.6000,2.586100,-1.862700,1,0
2022-08-23,sz.301122,84.0000,89.8600,82.9500,89.1300,83.7700,944679,82364849.4400,4.018400,6.398500,1,0
2022-08-24,sz.301122,89.5000,89.5000,81.0000,83.1600,89.1300,1295084,108864571.2100,5.508900,-6.698100,1,0
2022-08-25,sz.301122,84.6700,87.1300,75.8000,76.7800,83.1600,2480452,197604631.0100,10.551200,-7.672000,1,0
2022-08-26,sz.301122,76.7800,78.5900,72.0100,76.9700,76.7800,1375329,104238713.1300,5.850300,0.247500,1,0
2022-08-29,sz.301122,75.4200,79.5700,74.8800,76.9700,76.9700,840855,64587582.5200,3.576800,0.000000,1,0
2022-08-30,sz.301122,76.9600,81.6300,75.1000,78.6900,76.9700,1742776,137537139.7800,7.413300,2.234600,1,0
2022-08-31,sz.301122,78.5000,79.0700,73.2600,74.3200,78.6900,979165,74418437.9100,4.165100,-5.553400,1,0
2022-09-01,sz.301122,75.7100,77.3700,73.2000,76.1500,74.3200,1052497,79732219.0800,4.477000,2.462300,1,0
2022-09-02,sz.301122,76.3500,78.2000,75.0300,76.2000,76.1500,766766,58509345.6900,3.261600,0.065700,1,0
2022-09-05,sz.301122,76.2700,77.1700,73.9300,74.5200,76.2000,554691,41598448.0500,2.359500,-2.204700,1,0
2022-09-06,sz.301122,73.3600,75.9800,72.3700,74.5000,74.5200,538209,39935940.1000,2.289400,-0.026800,1,0
2022-09-07,sz.301122,74.5000,74.5000,72.2900,73.0000,74.5000,906674,66401995.2000,3.856700,-2.013400,1,0
2022-09-08,sz.301122,72.4400,73.4900,69.0000,69.2300,73.0000,850380,60170189.7800,3.617300,-5.164400,1,0
2022-09-09,sz.301122,69.2300,70.7800,69.0000,70.4100,69.2300,634474,44397276.1800,2.698900,1.704500,1,0
2022-09-13,sz.301122,70.6900,71.4600,68.8000,69.3100,70.4100,380390,26431902.0900,1.618100,-1.562300,1,0
2022-09-14,sz.301122,68.0000,68.8200,66.7400,67.9300,69.3100,439021,29630930.2400,1.867500,-1.991100,1,0
2022-09-15,sz.301122,67.1800,67.8100,64.2000,65.1200,67.9300,468849,30768340.5000,1.994400,-4.136600,1,0
2022-09-16,sz.301122,65.2000,65.2000,63.6600,63.8000,65.1200,270755,17430214.4600,1.151700,-2.027000,1,0
2022-09-19,sz.301122,64.0000,66.9700,63.3600,64.4000,63.8000,758504,49391169.9600,3.226500,0.940400,1,0
2022-09-20,sz.301122,64.1900,66.6600,63.0800,64.2000,64.4000,442261,28741761.8100,1.881300,-0.310600,1,0
2022-09-21,sz.301122,63.9400,64.8000,61.5600,61.8800,64.2000,405643,25418903.3400,1.725500,-3.613700,1,0
2022-09-22,sz.301122,61.8800,62.1800,60.6800,60.9600,61.8800,639765,39196332.0700,2.721400,-1.486700,1,0
2022-09-23,sz.301122,60.9700,61.6000,57.7000,57.8100,60.9600,915009,53922618.8700,3.892200,-5.167300,1,0
2022-09-26,sz.301122,57.1400,59.2600,57.0000,57.3700,57.8100,1048756,60737442.1900,4.461100,-0.761100,1,0
2022-09-27,sz.301122,58.5000,62.8000,57.5600,62.4700,57.3700,960731,58186180.7100,4.086700,8.889700,1,0
2022-09-28,sz.301122,62.8000,63.9900,59.8200,59.9700,62.4700,1020366,62778336.8400,4.340400,-4.001900,1,0
2022-09-29,sz.301122,61.2000,67.5000,60.4100,65.4200,59.9700,1599231,103977436.7700,6.802700,9.087900,1,0
2022-09-30,sz.301122,64.9700,65.8400,62.2600,63.1800,65.4200,1400919,89472668.1000,5.959100,-3.424000,1,0
2022-10-10,sz.301122,64.0000,64.0000,58.7000,59.1900,63.1800,1254856,75721085.2300,5.337800,-6.315300,1,0
2022-10-11,sz.301122,59.2700,59.8000,56.0400,57.2000,59.1900,1408471,80732724.0900,5.991300,-3.362100,1,0
2022-10-12,sz.301122,57.3000,58.2700,54.8500,58.2100,57.2000,814603,46223776.5200,3.465100,1.765700,1,0
2022-10-13,sz.301122,57.8100,61.0100,57.6800,59.8400,58.2100,753845,45238560.2300,3.206700,2.800200,1,0
2022-10-14,sz.301122,61.3400,69.5700,60.0100,67.3000,59.8400,1668426,109721578.2500,7.097000,12.466600,1,0
2022-10-17,sz.301122,66.7000,71.1200,65.0000,68.2600,67.3000,2404465,164720241.1100,10.227900,1.426400,1,0
2022-10-18,sz.301122,67.9100,69.9000,66.1000,68.0000,68.2600,1640180,112197605.8500,6.976900,-0.380900,1,0
2022-10-19,sz.301122,68.0000,68.5900,65.0900,65.3100,68.0000,1348378,89508644.2700,5.735600,-3.955900,1,0
2022-10-20,sz.301122,65.0000,68.0000,64.3500,65.6500,65.3100,1093620,72479908.0800,4.652000,0.520600,1,0
2022-10-21,sz.301122,65.6700,66.9800,64.0200,65.7700,65.6500,885101,58043487.6100,3.765000,0.182800,1,0
2022-10-24,sz.301122,65.7500,67.8000,65.0500,67.0100,65.7700,1211831,80679383.8900,5.154800,1.885400,1,0
2022-10-25,sz.301122,66.6800,69.0900,63.5200,65.3000,67.0100,919876,60370747.4000,3.912900,-2.551900,1,0
2022-10-26,sz.301122,55.0000,63.0500,55.0000,59.9000,65.3000,4478285,266297418.2200,19.049400,-8.269500,1,0
2022-10-27,sz.301122,59.5800,59.6200,55.8400,56.2400,59.9000,2353700,135464282.1300,10.012000,-6.110200,1,0
2022-10-28,sz.301122,55.5600,56.7600,51.7200,51.9800,56.2400,1556300,83624226.3600,6.620100,-7.574700,1,0
2022-10-31,sz.301122,51.6300,53.1000,50.6800,51.0300,51.9800,1421288,73415896.7000,6.045800,-1.827600,1,0
2022-11-01,sz.301122,51.5400,53.5500,50.1600,53.5200,51.0300,1859042,97113356.7300,7.907900,4.879500,1,0
2022-11-02,sz.301122,53.0500,55.9500,52.8000,55.2900,53.5200,1927926,105545318.4300,8.200900,3.307200,1,0
2022-11-03,sz.301122,54.5000,55.3700,53.9200,54.7800,55.2900,1094736,59894829.7700,4.656700,-0.922400,1,0
2022-11-04,sz.301122,54.7800,56.4000,54.4000,55.8700,54.7800,1127794,62646449.2200,4.797300,1.989800,1,0
2022-11-07,sz.301122,55.8800,57.0200,55.2000,56.9000,55.8700,1040213,58487628.0600,4.424800,1.843600,1,0
2022-11-08,sz.301122,56.2600,57.0000,55.9500,56.3400,56.9000,597662,33629881.3800,2.542300,-0.984200,1,0
2022-11-09,sz.301122,56.5100,57.1200,55.1900,55.3100,56.3400,1242914,69333170.8700,5.287000,-1.828200,1,0
2022-11-10,sz.301122,54.9500,57.0800,54.8800,55.5000,55.3100,1278780,71705152.7200,5.439600,0.343500,1,0
2022-11-11,sz.301122,56.3000,59.0800,56.0300,56.2300,55.5000,2471848,143151198.0400,10.514600,1.315300,1,0
2022-11-14,sz.301122,55.1500,57.4500,54.5300,55.9000,56.2300,1187954,66560089.1100,5.053200,-0.586900,1,0
2022-11-15,sz.301122,56.0700,57.2000,54.8100,57.2000,55.9000,1005432,56488413.2000,4.276800,2.325600,1,0
2022-11-16,sz.301122,58.0500,62.9600,56.7900,61.7400,57.2000,3480567,210392446.7700,14.805400,7.937100,1,0
2022-11-17,sz.301122,61.2800,61.6900,59.5000,60.8700,61.7400,1917285,116308275.1800,8.155600,-1.409100,1,0
2022-11-18,sz.301122,60.8600,62.1900,60.0000,61.2100,60.8700,1257962,76725148.2500,5.351000,0.558600,1,0
2022-11-21,sz.301122,60.5100,62.0700,58.6100,60.8900,61.2100,1080534,65387875.0300,4.596300,-0.522800,1,0
2022-11-22,sz.301122,60.8000,63.6000,59.7400,61.7600,60.8900,1510103,93697800.7000,6.423600,1.428800,1,0
2022-11-23,sz.301122,61.2000,61.7600,58.5000,59.9500,61.7600,1264238,75550400.0200,5.377700,-2.930700,1,0
2022-11-24,sz.301122,59.9500,61.5800,59.3500,60.6300,59.9500,645281,39146496.5600,2.744800,1.134300,1,0
2022-11-25,sz.301122,60.6000,60.9700,58.8400,59.4900,60.6300,505804,30180029.8400,2.151600,-1.880300,1,0
2022-11-28,sz.301122,59.4900,61.5800,57.9500,58.7800,59.4900,728062,43110406.0500,3.097000,-1.193500,1,0
2022-11-29,sz.301122,59.1000,63.5000,58.9000,60.8100,58.7800,1389305,84888646.0700,5.909700,3.453600,1,0
2022-11-30,sz.301122,61.1200,63.2800,59.8900,61.2100,60.8100,674813,41435972.6100,2.870500,0.657800,1,0
2022-12-01,sz.301122,61.3000,62.0300,60.5500,62.0000,61.2100,569361,34965952.5200,2.421900,1.290600,1,0
2022-12-02,sz.301122,61.8900,64.1500,61.8400,63.4800,62.0000,791484,49696077.3800,3.366800,2.387100,1,0
2022-12-05,sz.301122,64.3800,64.4000,62.0000,63.2000,63.4800,751191,47249330.1900,3.195400,-0.441100,1,0
2022-12-06,sz.301122,62.9300,63.5000,61.8400,63.2100,63.2000,589239,36952355.1300,2.506500,0.015800,1,0
2022-12-07,sz.301122,62.9000,63.1100,59.6000,60.3100,63.2100,1131923,68783295.4800,4.814900,-4.587900,1,0
2022-12-08,sz.301122,60.9500,60.9500,58.6800,58.8700,60.3100,685740,40618302.3600,2.917000,-2.387700,1,0
2022-12-09,sz.301122,58.4200,59.8000,58.3500,58.7000,58.8700,759145,44706056.1400,3.229200,-0.288800,1,0
2022-12-12,sz.301122,58.9000,60.6700,58.5800,58.8600,58.7000,724846,43124349.3800,3.083300,0.272600,1,0
2022-12-13,sz.301122,59.5000,59.5000,56.9000,57.6400,58.8600,640356,37023759.9300,2.723900,-2.072700,1,0
2022-12-14,sz.301122,58.5000,58.5000,56.4600,57.0800,57.6400,422244,24092304.9900,1.796100,-0.971500,1,0
2022-12-15,sz.301122,57.3600,57.5200,56.0300,56.4800,57.0800,414969,23481427.4600,1.765200,-1.051200,1,0
2022-12-16,sz.301122,56.0000,56.8000,55.5000,55.5000,56.4800,278826,15627533.5400,1.186000,-1.735100,1,0
2022-12-19,sz.301122,55.9900,55.9900,53.2700,53.3900,55.5000,427434,23204303.4000,1.818200,-3.801800,1,0
2022-12-20,sz.301122,53.5500,53.8900,51.3000,51.6000,53.3900,1004300,52458315.0000,4.272000,-3.352700,1,0
2022-12-21,sz.301122,51.8000,51.9100,50.0800,50.5600,51.6000,1165178,59135988.5700,4.956300,-2.015500,1,0
2022-12-22,sz.301122,51.0000,52.6900,50.3300,51.7400,50.5600,1399537,71924156.9400,5.953200,2.333900,1,0
2022-12-23,sz.301122,51.7400,52.4900,50.6000,51.4600,51.7400,745695,38460944.4200,3.172000,-0.541200,1,0
