date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-03-10,sz.300477,20.5000,20.6300,20.2000,20.2700,20.4900,4059134,82687783.0000,3.342789,-1.073691,1,0
2017-03-13,sz.300477,20.2000,20.2500,19.6100,20.0300,20.2700,4793532,95412007.0000,3.947582,-1.184015,1,0
2017-03-14,sz.300477,20.0400,21.5400,20.0400,21.0000,20.0300,10748905,225267726.0000,8.851966,4.842732,1,0
2017-03-15,sz.300477,20.8900,20.9800,20.2100,20.3200,21.0000,6814602,139790786.0000,5.611979,-3.238097,1,0
2017-03-16,sz.300477,20.1800,20.7300,20.1800,20.4600,20.3200,3983685,81523850.0000,3.280655,0.688973,1,0
2017-03-17,sz.300477,20.4600,20.5500,20.0800,20.1100,20.4600,3715755,75476045.0000,3.060008,-1.710648,1,0
2017-03-20,sz.300477,20.0500,20.7300,20.0000,20.7300,20.1100,3963950,80817334.0000,3.264402,3.083038,1,0
2017-03-21,sz.300477,20.7800,20.8500,20.3600,20.5000,20.7300,2780250,57078663.0000,2.289599,-1.109501,1,0
2017-03-22,sz.300477,20.1100,20.4300,20.1100,20.2700,20.5000,3063751,61919253.0000,2.523068,-1.121949,1,0
2017-03-23,sz.300477,20.3100,20.4300,19.7000,20.0000,20.2700,3379131,67845622.0000,2.782791,-1.332020,1,0
2017-03-24,sz.300477,19.9000,20.1500,19.8100,20.1400,20.0000,2443140,48758289.0000,2.011981,0.699997,1,0
2017-03-27,sz.300477,20.1900,20.3000,19.5800,19.6500,20.1400,3636155,71871520.0000,2.994456,-2.432968,1,0
2017-03-28,sz.300477,19.5700,19.5700,18.9900,19.1400,19.6500,3468817,66484891.0000,2.856649,-2.595421,1,0
2017-03-29,sz.300477,19.1500,19.8800,18.9600,18.9600,19.1400,3767168,72682650.0000,3.102348,-0.940441,1,0
2017-03-30,sz.300477,19.0100,19.2400,18.0200,18.1700,18.9600,3705678,68410999.0000,3.051710,-4.166662,1,0
2017-03-31,sz.300477,18.2000,18.5400,18.1500,18.3600,18.1700,1436733,26260406.0000,1.183182,1.045683,1,0
2017-04-05,sz.300477,18.3700,18.9600,18.3600,18.8300,18.3600,2430352,45680720.0000,2.001450,2.559909,1,0
2017-04-06,sz.300477,18.8900,19.8500,18.4800,19.5000,18.8300,5512164,106324335.0000,4.539392,3.558152,1,0
2017-04-07,sz.300477,19.2600,19.2600,18.9100,18.9600,19.5000,3577545,68215494.0000,2.946189,-2.769236,1,0
2017-04-10,sz.300477,18.7200,18.8900,18.1200,18.2000,18.9600,3244925,59801508.0000,2.672269,-4.008430,1,0
2017-04-11,sz.300477,18.2500,18.5500,17.9000,18.3000,18.2000,3021582,54793629.0000,2.488341,0.549442,1,0
2017-04-12,sz.300477,18.3000,18.3000,17.9300,17.9500,18.3000,2014659,36333671.0000,1.659117,-1.912560,1,0
2017-04-13,sz.300477,17.9500,18.3000,17.8400,18.0000,17.9500,3153287,56860061.0000,2.596803,0.278547,1,0
2017-04-14,sz.300477,17.9700,18.0000,16.8000,17.1200,18.0000,4499906,78009266.0000,3.705774,-4.888885,1,0
2017-04-17,sz.300477,17.1300,17.1900,16.6300,16.9700,17.1200,1978700,33543422.0000,1.629504,-0.876177,1,0
2017-04-18,sz.300477,17.0000,17.1900,16.6100,16.6800,16.9700,2306450,39037924.0000,1.899414,-1.708892,1,0
2017-04-19,sz.300477,16.6800,16.9200,16.5300,16.8000,16.6800,1647976,27589649.0000,1.357145,0.719418,1,0
2017-04-20,sz.300477,16.8100,17.1000,16.6500,16.9000,16.8000,1477778,24943761.0000,1.216984,0.595240,1,0
2017-04-21,sz.300477,16.9000,17.0100,16.6500,16.8000,16.9000,1311550,22036046.0000,1.080091,-0.591718,1,0
2017-04-24,sz.300477,16.8000,16.8000,15.1200,15.1300,16.8000,3838477,60135109.0000,3.161073,-9.940472,1,0
2017-04-25,sz.300477,15.1300,15.4000,14.9000,15.0900,15.1300,1919124,29000949.0000,1.580442,-0.264375,1,0
2017-04-26,sz.300477,15.2900,15.2900,14.9800,15.1000,15.0900,999326,15081547.0000,0.822968,0.066271,1,0
2017-04-27,sz.300477,15.1000,15.2800,13.7400,15.2500,15.1000,3431172,50022894.0000,2.825648,0.993375,1,0
2017-04-28,sz.300477,16.0000,16.5400,15.9800,16.2300,15.2500,4635870,75122273.0000,3.817744,6.426226,1,0
2017-05-02,sz.300477,16.3500,16.5600,16.0300,16.2500,16.2300,2074215,33863799.0000,1.708163,0.123231,1,0
2017-05-03,sz.300477,16.2600,16.4500,15.9000,16.0800,16.2500,1439418,23143148.0000,1.185393,-1.046154,1,0
2017-05-04,sz.300477,15.9600,16.2000,15.6100,16.0800,16.0800,1467543,23380677.0000,1.208555,0.000000,1,0
2017-05-05,sz.300477,16.0800,16.2900,15.7400,16.2700,16.0800,2028194,32764738.0000,1.670264,1.181595,1,0
2017-05-08,sz.300477,16.2700,16.3900,16.0300,16.2800,16.2700,1673640,27120871.0000,1.378280,0.061464,1,0
2017-05-09,sz.300477,16.0000,16.7900,16.0000,16.7200,16.2800,2175200,35786879.0000,1.791326,2.702694,1,0
2017-05-10,sz.300477,16.6500,16.8000,16.3000,16.5000,16.7200,1564250,25877812.0000,1.288195,-1.315785,1,0
2017-05-11,sz.300477,16.5000,16.5600,16.0500,16.5000,16.5000,1317769,21513790.0000,1.085213,0.000000,1,0
2017-05-12,sz.300477,16.5500,16.5600,16.2300,16.4100,16.5000,796050,13044416.0000,0.655565,-0.545455,1,0
2017-05-15,sz.300477,16.3300,16.5700,16.1800,16.3100,16.4100,875550,14309773.0000,0.721035,-0.609387,1,0
2017-05-16,sz.300477,16.3100,16.5800,16.0100,16.5400,16.3100,1435650,23392369.0000,1.182290,1.410187,1,0
2017-05-17,sz.300477,16.5900,18.0800,16.4000,17.8400,16.5400,6611450,114333458.0000,5.444679,7.859729,1,0
2017-05-18,sz.300477,17.5000,18.0900,17.5000,17.8300,17.8400,3344761,59437734.0000,2.754486,-0.056055,1,0
2017-05-19,sz.300477,17.8500,17.8500,17.3300,17.4900,17.8300,1671004,29359165.0000,1.376110,-1.906899,1,0
2017-05-22,sz.300477,17.4100,17.9800,17.4000,17.6700,17.4900,2624347,46336277.0000,2.161209,1.029161,1,0
2017-05-23,sz.300477,18.1000,18.1000,17.3800,17.6300,17.6700,3776274,66842040.0000,3.109847,-0.226378,1,0
2017-05-24,sz.300477,17.2800,17.7000,17.0100,17.6700,17.6300,1556650,27136949.0000,1.281936,0.226891,1,0
2017-05-25,sz.300477,17.6700,17.6700,17.6700,17.6700,17.6700,0,0.0000,,0.000000,0,0
2017-05-26,sz.300477,17.6700,17.6700,17.6700,17.6700,17.6700,0,0.0000,,0.000000,0,0
2017-05-31,sz.300477,17.6700,17.6700,17.6700,17.6700,17.6700,0,0.0000,,0.000000,0,0
2017-06-01,sz.300477,17.6700,17.6700,17.6700,17.6700,17.6700,0,0.0000,,0.000000,0,0
2017-06-02,sz.300477,17.6700,17.6700,17.6700,17.6700,17.6700,0,0.0000,,0.000000,0,0
2017-06-05,sz.300477,18.1000,18.3000,17.3200,17.7400,17.6700,1851303,32894470.0000,1.524590,0.396150,1,0
2017-06-06,sz.300477,17.7400,17.7400,15.9700,17.2800,17.7400,1523583,26251567.0000,1.254705,-2.593005,1,0
2017-06-07,sz.300477,17.2700,17.7000,17.1000,17.5000,17.2800,1425247,24771662.0000,1.173723,1.273144,1,0
2017-06-08,sz.300477,17.5000,18.3100,17.3800,18.3100,17.5000,3756523,67285829.0000,3.093582,4.628569,1,0
2017-06-09,sz.300477,18.3900,18.7700,18.1600,18.7700,18.1600,3827753,70763000.0000,3.152241,3.359034,1,0
2017-06-12,sz.300477,18.5000,18.6900,18.1100,18.2100,18.7700,1583557,29027157.0000,1.304095,-2.983491,1,0
2017-06-13,sz.300477,18.3100,18.9200,18.2000,18.9200,18.2100,1934953,35990729.0000,1.593478,3.898962,1,0
2017-06-14,sz.300477,19.0100,19.2900,18.3200,18.7500,18.9200,2927602,55653202.0000,2.410946,-0.898521,1,0
2017-06-15,sz.300477,19.1700,19.1700,18.5000,18.6900,18.7500,2085134,39224219.0000,1.717155,-0.319997,1,0
2017-06-16,sz.300477,18.6900,19.3800,18.3000,18.9000,18.6900,3283549,61929903.0000,2.704077,1.123591,1,0
2017-06-19,sz.300477,18.7800,19.1000,18.4800,19.1000,18.9000,2386524,44827245.0000,1.965356,1.058205,1,0
2017-06-20,sz.300477,18.9600,19.1500,18.7600,18.7800,19.1000,1951890,36893502.0000,1.607426,-1.675391,1,0
2017-06-21,sz.300477,18.6900,18.8900,18.4200,18.5900,18.7800,1343474,24974257.0000,1.106381,-1.011717,1,0
2017-06-22,sz.300477,18.5900,18.6500,17.2900,18.1000,18.5900,2116054,38660570.0000,1.742618,-2.635824,1,0
2017-06-23,sz.300477,18.3800,18.3800,17.3300,18.1200,18.1000,1572681,28086610.0000,1.295138,0.110500,1,0
2017-06-26,sz.300477,18.2000,18.4000,17.7700,18.3700,18.1200,1204400,21872057.0000,0.991851,1.379691,1,0
2017-06-27,sz.300477,18.3000,18.4900,18.0000,18.3000,18.3700,1217850,22196245.0000,1.002927,-0.381065,1,0
2017-06-28,sz.300477,18.3300,18.3300,18.0000,18.3000,18.3000,935250,16980939.0000,0.770200,0.000000,1,0
2017-06-29,sz.300477,18.2800,18.3400,18.0100,18.0700,18.3000,833348,15103385.0000,0.686281,-1.256828,1,0
2017-06-30,sz.300477,18.0700,18.8000,18.0300,18.7600,18.0700,2312035,42867336.0000,1.910965,3.818487,1,0
2017-07-03,sz.300477,18.8500,18.8600,18.4700,18.7300,18.7600,1374354,25621835.0000,1.135944,-0.159918,1,0
2017-07-04,sz.300477,18.6100,19.0000,18.6000,18.7500,18.7300,1429479,26822971.0000,1.181506,0.106783,1,0
2017-07-05,sz.300477,18.7700,19.4200,18.6200,19.3200,18.7500,5202535,99564541.0000,4.300048,3.039998,1,0
2017-07-06,sz.300477,19.5000,20.3500,19.3500,20.0800,19.3200,8815806,174842346.0000,7.286523,3.933749,1,0
2017-07-07,sz.300477,19.8600,21.1300,19.5000,20.9500,20.0800,9506513,194562547.0000,7.857413,4.332674,1,0
2017-07-10,sz.300477,20.8500,22.4900,20.7000,20.9100,20.9500,10531979,228537154.0000,8.704991,-0.190935,1,0
2017-07-11,sz.300477,21.5000,21.8300,20.2400,20.2500,20.9100,5025747,104882346.0000,4.153928,-3.156384,1,0
2017-07-12,sz.300477,19.8600,22.2800,19.8600,22.0000,20.2500,10530289,224284166.0000,8.703594,8.641975,1,0
2017-07-13,sz.300477,22.0200,23.2300,21.0200,21.1800,22.0000,14755755,330277376.0000,12.196066,-3.727271,1,0
2017-07-14,sz.300477,21.8400,21.9500,20.4600,21.6200,21.1800,6548572,139648713.0000,5.412588,2.077434,1,0
2017-07-17,sz.300477,21.6500,21.8000,19.5600,21.1500,21.6200,8225743,168543711.0000,6.798819,-2.173919,1,0
2017-07-18,sz.300477,20.7200,21.6000,20.6600,21.2800,21.1500,5021846,106448658.0000,4.150704,0.614662,1,0
2017-07-19,sz.300477,21.0200,21.9200,20.6200,21.9000,21.2800,5315910,113742491.0000,4.393756,2.913529,1,0
2017-07-20,sz.300477,21.7000,22.7800,21.3000,21.4900,21.9000,5781776,128136431.0000,4.778808,-1.872145,1,0
2017-07-21,sz.300477,21.2200,22.1600,20.9100,22.1000,21.4900,6217459,135022964.0000,5.138913,2.838532,1,0
2017-07-24,sz.300477,22.1200,22.1300,21.1700,21.1900,22.1000,3857235,82685469.0000,3.188118,-4.117646,1,0
2017-07-25,sz.300477,21.0500,21.1000,19.4000,19.7000,21.1900,5715649,115302215.0000,4.724152,-7.031617,1,0
2017-07-26,sz.300477,19.6000,19.6800,18.8800,19.1500,19.7000,4106672,78923045.0000,3.394285,-2.791884,1,0
2017-07-27,sz.300477,19.3000,19.6500,19.0600,19.2700,19.1500,2673365,51720295.0000,2.209615,0.626636,1,0
2017-07-28,sz.300477,19.2200,20.2000,19.2200,20.0000,19.2700,4016160,78971521.0000,3.319475,3.788269,1,0
2017-07-31,sz.300477,19.6900,20.1900,19.6900,19.9400,20.0000,2359247,47084763.0000,1.949987,-0.299997,1,0
2017-08-01,sz.300477,19.9900,21.2000,19.9900,20.7200,19.9400,4062269,84576880.0000,3.357585,3.911729,1,0
2017-08-02,sz.300477,20.7400,20.9000,20.2000,20.4100,20.7200,2815538,57896541.0000,2.327125,-1.496136,1,0
2017-08-03,sz.300477,20.4100,20.6400,20.0800,20.4900,20.4100,1590352,32404997.0000,1.314473,0.391964,1,0
2017-08-04,sz.300477,20.4800,20.4800,19.5800,19.6100,20.4900,2371548,47232140.0000,1.960154,-4.294774,1,0
2017-08-07,sz.300477,19.6500,19.9500,19.4200,19.7800,19.6100,1058350,20837227.0000,0.874757,0.866905,1,0
2017-08-08,sz.300477,19.7100,19.8900,19.6000,19.8200,19.7800,964052,19052133.0000,0.796817,0.202219,1,0
2017-08-09,sz.300477,19.8000,19.8800,19.2700,19.8300,19.8200,980359,19317031.0000,0.810296,0.050455,1,0
2017-08-10,sz.300477,19.8400,19.9300,19.4800,19.7600,19.8300,1240300,24406421.0000,1.025144,-0.352999,1,0
2017-08-11,sz.300477,19.5900,19.7700,19.3700,19.5900,19.7600,1307415,25532346.0000,1.080617,-0.860324,1,0
2017-08-14,sz.300477,19.6000,20.3000,19.5500,20.2100,19.5900,1722600,34572760.0000,1.423780,3.164874,1,0
2017-08-15,sz.300477,20.2200,20.3700,19.9300,20.1000,20.2100,978850,19634425.0000,0.809048,-0.544279,1,0
2017-08-16,sz.300477,19.9000,20.2000,19.2600,20.1200,20.1000,2865815,56521319.0000,2.368680,0.099505,1,0
2017-08-17,sz.300477,19.9200,20.4300,19.5200,19.9300,20.1200,2522702,49831976.0000,2.085087,-0.944337,1,0
2017-08-18,sz.300477,19.7000,20.1500,19.6300,19.8000,19.9300,1627750,32274155.0000,1.345383,-0.652288,1,0
2017-08-21,sz.300477,20.1900,20.3000,19.7900,19.9900,19.8000,1909965,38304574.0000,1.578642,0.959599,1,0
2017-08-22,sz.300477,20.4900,20.4900,19.8200,20.2200,19.9900,3792375,76503472.0000,3.134510,1.150573,1,0
2017-08-23,sz.300477,20.6300,20.6300,20.2000,20.3500,20.2200,3494600,71270614.0000,2.888390,0.642933,1,0
2017-08-24,sz.300477,20.5900,20.6000,19.8200,19.9900,20.3500,2685100,54129691.0000,2.219314,-1.769045,1,0
2017-08-25,sz.300477,19.7700,20.3400,19.7600,20.0000,19.9900,1542000,30788374.0000,1.274508,0.050026,1,0
2017-08-28,sz.300477,20.4800,20.4800,20.0200,20.4400,20.0000,3403702,69261641.0000,2.813260,2.200003,1,0
2017-08-29,sz.300477,20.6100,20.9000,20.4000,20.5300,20.4400,3739900,76893086.0000,3.091137,0.440314,1,0
2017-08-30,sz.300477,20.5900,20.6000,20.3500,20.4500,20.5300,2135152,43717070.0000,1.764766,-0.389673,1,0
2017-08-31,sz.300477,19.9000,20.6900,19.9000,20.6500,20.4500,2077900,42419622.0000,1.717446,0.977989,1,0
2017-09-01,sz.300477,20.6300,22.5600,20.6300,22.2500,20.6500,6950614,151601039.0000,5.744887,7.748186,1,0
2017-09-04,sz.300477,22.5600,22.6000,21.7300,22.1500,22.2500,6993814,154584973.0000,5.780593,-0.449440,1,0
2017-09-05,sz.300477,22.4900,24.3700,22.0200,24.3700,22.1500,20679141,495231200.0000,17.091919,10.022580,1,0
2017-09-06,sz.300477,24.5500,25.3500,24.1100,24.7600,24.3700,24248877,600648624.0000,20.042411,1.600326,1,0
2017-09-07,sz.300477,24.8000,26.5500,24.2100,24.3200,24.7600,22836680,577758480.0000,18.875188,-1.777062,1,0
2017-09-08,sz.300477,24.4500,25.1900,23.8800,24.3600,24.3200,10547600,258333302.0000,8.717902,0.164477,1,0
2017-09-11,sz.300477,24.4600,25.9600,24.4600,25.5300,24.3600,15862546,402655776.0000,13.110861,4.802956,1,0
2017-09-12,sz.300477,25.5300,25.5300,25.5300,25.5300,25.5300,0,0.0000,,0.000000,0,0
2017-09-13,sz.300477,25.5300,25.5300,25.5300,25.5300,25.5300,0,0.0000,,0.000000,0,0
2017-09-14,sz.300477,25.5300,25.5300,25.5300,25.5300,25.5300,0,0.0000,,0.000000,0,0
2017-09-15,sz.300477,25.5300,25.5300,25.5300,25.5300,25.5300,0,0.0000,,0.000000,0,0
2017-09-18,sz.300477,25.5300,25.5300,25.5300,25.5300,25.5300,0,0.0000,,0.000000,0,0
2017-09-19,sz.300477,26.2000,26.8800,25.0000,26.2900,25.5300,15848136,412342897.7000,13.098951,2.976891,1,0
2017-09-20,sz.300477,26.8700,26.8700,25.7200,26.2000,26.2900,6578576,171797061.2600,5.437387,-0.342336,1,0
2017-09-21,sz.300477,26.1500,28.8200,25.7800,28.8200,26.2000,11671784,321158781.5900,9.647073,9.999995,1,0
2017-09-22,sz.300477,28.8900,29.6900,28.0000,28.1600,28.8200,7153498,204939604.7300,5.912577,-2.290076,1,0
2017-09-25,sz.300477,28.4100,29.8900,27.4200,27.8600,28.1600,10897297,311558911.2500,9.006937,-1.065338,1,0
2017-09-26,sz.300477,28.7900,29.3300,27.2200,28.9800,27.8600,7047935,201789281.0100,5.825326,4.020097,1,0
2017-09-27,sz.300477,29.9700,30.3400,28.5500,29.8700,28.9800,9695962,287585572.4700,8.013998,3.071088,1,0
2017-09-28,sz.300477,30.2000,30.5900,29.0600,29.9300,29.8700,5320253,158357065.2300,4.397346,0.200869,1,0
2017-09-29,sz.300477,29.9900,30.3200,29.3300,29.9400,29.9300,3493017,104519215.4800,2.887081,0.033412,1,0
2017-10-09,sz.300477,30.5500,30.6900,26.9500,27.8000,29.9400,11402983,319254626.7100,9.424901,-7.147633,1,0
2017-10-10,sz.300477,28.3000,28.7700,27.3600,28.2200,27.8000,4790129,134766613.0100,3.959183,1.510792,1,0
2017-10-11,sz.300477,28.7000,28.7000,25.8000,26.9400,28.2200,6602825,180108615.2200,5.457429,-4.535786,1,0
2017-10-12,sz.300477,27.0500,27.3000,26.5000,27.1800,26.9400,3546087,95485579.3000,2.930945,0.890868,1,0
2017-10-13,sz.300477,27.5000,27.8000,25.6600,26.0000,27.1800,6831350,180598555.6100,5.646312,-4.341429,1,0
2017-10-16,sz.300477,26.1700,26.7800,25.5900,26.3200,26.0000,6299668,164629930.5100,5.206861,1.230768,1,0
2017-10-17,sz.300477,26.3000,27.0800,26.0100,26.6600,26.3200,5715308,151663053.1000,4.723870,1.291794,1,0
2017-10-18,sz.300477,26.6300,27.4500,26.2300,26.9800,26.6600,4111849,110694600.9400,3.398564,1.200299,1,0
2017-10-19,sz.300477,26.9000,27.2700,26.1200,27.0300,26.9800,2487667,66411156.9900,2.056130,0.185327,1,0
2017-10-20,sz.300477,26.8200,28.7500,26.5500,28.3800,27.0300,5598750,155741243.0000,4.627532,4.994445,1,0
2017-10-23,sz.300477,28.2000,28.9700,28.2000,28.8500,28.3800,3722072,106575695.8600,3.076402,1.656100,1,0
2017-10-24,sz.300477,28.5000,29.7300,28.1800,28.7800,28.8500,2894853,83054257.1200,2.392681,-0.242633,1,0
2017-10-25,sz.300477,28.7500,29.1000,28.3900,28.9300,28.7800,3312988,95407559.6600,2.738282,0.521194,1,0
2017-10-26,sz.300477,28.9600,29.0600,28.0200,28.6500,28.9300,2419000,69138880.5000,1.999375,-0.967856,1,0
2017-10-27,sz.300477,28.6500,29.0600,27.8500,28.2000,28.6500,2350214,66523002.4700,1.942521,-1.570677,1,0
2017-10-30,sz.300477,28.7000,28.7100,27.6500,28.4000,28.2000,3076158,87075716.7800,2.542535,0.709216,1,0
2017-10-31,sz.300477,29.0000,29.0800,28.0500,28.9600,28.4000,3264758,93920390.2000,2.698419,1.971829,1,0
2017-11-01,sz.300477,29.4000,29.4000,28.6700,29.0600,28.9600,3219866,93441795.9900,2.661314,0.345305,1,0
2017-11-02,sz.300477,28.7000,31.9700,28.6900,31.4400,29.0600,7170753,220105250.7500,5.926839,8.189956,1,0
2017-11-03,sz.300477,31.8200,33.9900,31.1100,32.3000,31.4400,7987053,257908620.3200,6.601534,2.735365,1,0
2017-11-06,sz.300477,32.2900,33.7800,31.5400,32.9000,32.3000,6412690,210268773.0000,5.300277,1.857592,1,0
2017-11-07,sz.300477,33.9800,33.9800,32.1500,32.1500,32.9000,4401850,143895297.5000,3.638259,-2.279635,1,0
2017-11-08,sz.300477,32.3300,32.5000,30.9200,31.3200,32.1500,6846264,215667393.9400,5.658639,-2.581654,1,0
2017-11-09,sz.300477,32.4400,32.9500,29.8200,30.4900,31.3200,11879094,375606524.8000,9.818421,-2.650064,1,0
2017-11-10,sz.300477,30.2000,30.3900,28.2700,28.6100,30.4900,10860158,316182120.2400,8.976240,-6.165953,1,0
2017-11-13,sz.300477,28.6100,28.9700,26.6500,27.3000,28.6100,10821674,298536588.0800,8.944432,-4.578823,1,0
2017-11-14,sz.300477,27.3600,27.9600,26.6900,26.7700,27.3000,6857517,188464829.3600,5.667940,-1.941388,1,0
2017-11-15,sz.300477,27.1300,27.7500,25.9100,26.3200,26.7700,7594530,202476820.0800,6.277103,-1.680989,1,0
2017-11-16,sz.300477,26.6400,26.6500,25.7800,26.0700,26.3200,4961240,129779781.6300,4.100611,-0.949848,1,0
2017-11-17,sz.300477,26.0800,26.2800,23.4600,23.4600,26.0700,7704660,190254561.1000,6.368128,-10.011510,1,0
2017-11-20,sz.300477,23.0500,24.5700,22.5400,24.1800,23.4600,7387551,172673028.4600,6.106028,3.069059,1,0
2017-11-21,sz.300477,23.6300,25.0000,23.6300,24.4300,24.1800,4817258,118013944.9900,3.981606,1.033912,1,0
2017-11-22,sz.300477,24.5000,25.5600,24.4000,24.6400,24.4300,6242872,155488471.2500,5.159918,0.859595,1,0
2017-11-23,sz.300477,24.3800,25.3900,24.2800,24.6900,24.6400,4078300,101203742.5000,3.370835,0.202927,1,0
2017-11-24,sz.300477,24.7700,24.9700,23.7800,24.1000,24.6900,4240950,102577079.6100,3.505270,-2.389632,1,0
2017-11-27,sz.300477,24.3900,24.3900,21.6900,21.6900,24.1000,7807450,173302751.0000,6.453087,-9.999999,1,0
2017-11-28,sz.300477,21.0500,21.8700,20.6200,21.7900,21.6900,5683756,121247351.9400,4.697792,0.461044,1,0
