date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-06-30,sh.000065,3333.4660,3350.9040,3329.1270,3349.2620,3344.3230,2009806896,26034312192.0000,0.001406,0.147700,1,
2017-07-03,sh.000065,3349.6940,3350.4320,3327.5110,3343.6420,3349.2620,2204763408,30405273088.0000,0.001542,-0.167800,1,
2017-07-04,sh.000065,3338.3110,3338.3110,3312.3830,3320.9950,3343.6420,2510897504,33031640832.0000,0.001757,-0.677300,1,
2017-07-05,sh.000065,3315.5770,3340.7800,3308.3940,3340.2230,3320.9950,2233986800,33205532928.0000,0.001563,0.579000,1,
2017-07-06,sh.000065,3336.5360,3345.7590,3312.8600,3340.2570,3340.2230,2491265504,37149339904.0000,0.001743,0.001000,1,
2017-07-07,sh.000065,3332.3080,3344.7010,3320.9920,3341.1200,3340.2580,2317488304,30324075008.0000,0.001621,0.025800,1,
2017-07-10,sh.000065,3328.4960,3341.9550,3320.5360,3331.1590,3341.1200,2760655504,35454642176.0000,0.001931,-0.298100,1,
2017-07-11,sh.000065,3325.3000,3353.5680,3322.4940,3327.2110,3331.1590,2856511600,35454083328.0000,0.001998,-0.118500,1,
2017-07-12,sh.000065,3324.4910,3329.9140,3286.1800,3304.5500,3327.2110,3111585504,36691954944.0000,0.002177,-0.681100,1,
2017-07-13,sh.000065,3300.7700,3321.9330,3297.3310,3321.2380,3304.5500,3647688704,42308177408.0000,0.002552,0.505000,1,
2017-07-14,sh.000065,3314.0360,3327.0580,3302.9740,3323.7060,3321.2380,2612866304,31641932288.0000,0.001828,0.074300,1,
2017-07-17,sh.000065,3320.6960,3325.6570,3224.6350,3251.1410,3323.7060,4640908800,53484667136.0000,0.003245,-2.183300,1,
2017-07-18,sh.000065,3238.7450,3266.7940,3229.5260,3266.7940,3251.1410,3251352800,38419049472.0000,0.002274,0.481500,1,
2017-07-19,sh.000065,3261.7420,3303.1350,3257.5800,3301.6510,3266.7940,4238487600,48397981696.0000,0.002964,1.067000,1,
2017-07-20,sh.000065,3300.2250,3326.4640,3298.3280,3323.1700,3301.6510,3265019808,40620256000.0000,0.002283,0.651800,1,
2017-07-21,sh.000065,3318.5170,3334.9360,3313.5540,3325.7040,3323.1700,2940942704,39012670208.0000,0.002057,0.076300,1,
2017-07-24,sh.000065,3318.9010,3339.7220,3314.7050,3326.9530,3325.7040,3145738000,39443776768.0000,0.002200,0.037500,1,
2017-07-25,sh.000065,3323.0240,3329.6060,3301.4380,3311.5840,3326.9530,2898891008,31499983360.0000,0.002027,-0.462000,1,
2017-07-26,sh.000065,3308.9210,3317.7520,3278.6660,3300.0040,3311.5840,3258795296,35918082560.0000,0.002279,-0.349700,1,
2017-07-27,sh.000065,3295.2990,3310.0080,3269.2230,3309.6820,3300.0040,2849825808,33606749952.0000,0.001993,0.293300,1,
2017-07-28,sh.000065,3302.5290,3315.2580,3296.7990,3306.1010,3309.6820,1961012096,24579921408.0000,0.001371,-0.108200,1,
2017-07-31,sh.000065,3309.1600,3329.4220,3302.7230,3322.9120,3306.1010,2860353504,32736942336.0000,0.002000,0.508500,1,
2017-08-01,sh.000065,3322.3460,3338.9380,3320.8590,3338.9320,3322.9120,3002974096,38689438976.0000,0.002100,0.482100,1,
2017-08-02,sh.000065,3341.8440,3348.3340,3328.0380,3330.0170,3338.9320,3449199504,40073246976.0000,0.002412,-0.267000,1,
2017-08-03,sh.000065,3325.8260,3334.4330,3300.7920,3309.7720,3330.0170,2928008000,35225191680.0000,0.002048,-0.608000,1,
2017-08-04,sh.000065,3305.6130,3315.4830,3292.3830,3293.5580,3309.7720,2932942608,35246018560.0000,0.002051,-0.489900,1,
2017-08-07,sh.000065,3287.1530,3308.8510,3279.9690,3302.2580,3293.5580,2559787504,29474400000.0000,0.001790,0.264200,1,
2017-08-08,sh.000065,3300.2120,3318.7800,3298.2830,3315.1390,3302.2580,2745669600,30150150144.0000,0.001920,0.390100,1,
2017-08-09,sh.000065,3312.0470,3321.6830,3303.1590,3319.5640,3315.1390,2678644096,31195709440.0000,0.001873,0.133500,1,
2017-08-10,sh.000065,3318.3080,3334.4230,3286.7040,3312.1560,3319.5640,2946227808,36349262336.0000,0.002060,-0.223200,1,
2017-08-11,sh.000065,3292.4830,3301.0550,3267.9930,3273.0200,3312.1560,3487433504,39793925120.0000,0.002439,-1.181600,1,
2017-08-14,sh.000065,3276.1290,3310.5570,3274.3900,3308.8510,3273.0200,2589980704,32414700032.0000,0.001811,1.094700,1,
2017-08-15,sh.000065,3308.3240,3322.5240,3299.6300,3310.8400,3308.8510,2586078208,28275952896.0000,0.001808,0.060100,1,
2017-08-16,sh.000065,3304.6890,3318.3070,3291.7460,3317.0070,3310.8400,2137892496,24946770176.0000,0.001495,0.186300,1,
2017-08-17,sh.000065,3322.2060,3343.3340,3321.6090,3341.6580,3317.0070,2419997808,28761817344.0000,0.001692,0.743200,1,
2017-08-18,sh.000065,3325.9080,3348.3010,3319.5780,3343.8810,3341.6580,2152127904,31733672192.0000,0.001505,0.066500,1,
2017-08-21,sh.000065,3356.7500,3368.1590,3347.8550,3359.7980,3343.8810,2180174000,28441713408.0000,0.001525,0.476000,1,
2017-08-22,sh.000065,3365.3620,3366.9560,3353.7350,3363.0490,3359.7980,2656427904,35017358592.0000,0.001858,0.096800,1,
2017-08-23,sh.000065,3358.8280,3364.9280,3340.6670,3351.3770,3363.0490,3084012608,34336423168.0000,0.002157,-0.347100,1,
2017-08-24,sh.000065,3349.0010,3352.0360,3315.4650,3321.9370,3351.3770,2864265408,32302133504.0000,0.002003,-0.878400,1,
2017-08-25,sh.000065,3320.0680,3363.8770,3319.5560,3361.4700,3321.9370,3689196704,40174281472.0000,0.002580,1.190100,1,
2017-08-28,sh.000065,3368.1470,3414.3430,3368.1470,3403.1550,3361.4700,4910770688,59830114560.0000,0.003434,1.240100,1,
2017-08-29,sh.000065,3406.8410,3410.9580,3394.1980,3400.8700,3403.1550,3294177200,40857552640.0000,0.002304,-0.067100,1,
2017-08-30,sh.000065,3398.9860,3414.4730,3392.5700,3398.7020,3400.8700,3765673200,44114543872.0000,0.002633,-0.063800,1,
2017-08-31,sh.000065,3396.4640,3404.5150,3375.1950,3394.3180,3398.7020,3880915504,42725838336.0000,0.002714,-0.129000,1,
2017-09-01,sh.000065,3403.6960,3410.5600,3392.3720,3404.8050,3394.3180,4534099200,47539744512.0000,0.003171,0.309000,1,
2017-09-04,sh.000065,3412.7360,3430.2460,3397.7410,3427.2600,3404.8050,4851905280,48358188032.0000,0.003393,0.659500,1,
2017-09-05,sh.000065,3425.1860,3435.3730,3418.4550,3430.7890,3427.2600,3590114000,38798412544.0000,0.002511,0.103000,1,
2017-09-06,sh.000065,3420.1530,3432.8890,3408.1210,3428.9520,3430.7890,3477729296,38868628992.0000,0.002432,-0.053500,1,
2017-09-07,sh.000065,3428.1060,3439.1940,3412.4550,3415.4350,3428.9520,3190004304,37383861504.0000,0.002231,-0.394200,1,
2017-09-08,sh.000065,3416.8260,3427.9350,3406.1420,3416.2860,3415.4350,2940283008,33730461440.0000,0.002056,0.024900,1,
2017-09-11,sh.000065,3413.5760,3430.5350,3405.1130,3415.5810,3416.2860,3598733008,41601358592.0000,0.002516,-0.020600,1,
2017-09-12,sh.000065,3418.6880,3424.8420,3405.5280,3415.9860,3415.5810,3217250304,39268652032.0000,0.002249,0.011900,1,
2017-09-13,sh.000065,3415.5130,3417.6180,3399.4290,3412.0050,3415.9860,2340930000,28034167296.0000,0.001637,-0.116500,1,
2017-09-14,sh.000065,3412.9790,3424.3380,3397.2440,3409.5850,3412.0050,3290993200,38909518592.0000,0.002301,-0.070900,1,
2017-09-15,sh.000065,3406.0680,3419.4550,3397.8830,3412.3480,3409.5850,3977412896,46135496448.0000,0.002781,0.081000,1,
2017-09-18,sh.000065,3414.7140,3435.9750,3414.7050,3426.4200,3412.3480,3637076896,45540445696.0000,0.002543,0.412400,1,
2017-09-19,sh.000065,3433.7280,3437.7770,3407.0350,3419.1090,3426.4200,3448702896,40031238656.0000,0.002411,-0.213400,1,
2017-09-20,sh.000065,3414.4470,3439.6680,3412.0000,3431.4480,3419.1090,3069475600,35841393664.0000,0.002146,0.360900,1,
2017-09-21,sh.000065,3432.4040,3444.6670,3421.6910,3422.1630,3431.4480,3628021104,41031947776.0000,0.002537,-0.270600,1,
2017-09-22,sh.000065,3410.5470,3424.3570,3396.6860,3422.4000,3422.1630,3142640608,37172438784.0000,0.002197,0.006900,1,
2017-09-25,sh.000065,3414.4370,3423.3700,3402.2890,3409.6180,3422.4000,3411692896,41565031168.0000,0.002385,-0.373500,1,
2017-09-26,sh.000065,3403.4970,3417.5630,3398.5310,3417.2460,3409.6180,2143296896,26223130112.0000,0.001499,0.223700,1,
2017-09-27,sh.000065,3415.1800,3430.1220,3414.6870,3424.6050,3417.2460,2349862800,29246797568.0000,0.001643,0.215300,1,
2017-09-28,sh.000065,3422.5360,3426.6720,3415.9470,3422.2680,3424.6050,2404542304,29005156096.0000,0.001681,-0.068200,1,
2017-09-29,sh.000065,3422.8700,3444.0950,3422.8700,3433.4300,3422.2680,2358906800,29421740032.0000,0.001649,0.326200,1,
2017-10-09,sh.000065,3487.9920,3496.4130,3465.8050,3468.0030,3433.4300,4196405296,48212471296.0000,0.002934,1.007000,1,
2017-10-10,sh.000065,3471.8540,3480.2880,3444.6060,3476.3460,3468.0030,3609893296,50807520512.0000,0.002524,0.240600,1,
2017-10-11,sh.000065,3471.7740,3485.7010,3469.6500,3476.9840,3476.3460,2934039808,39053409792.0000,0.002051,0.018400,1,
2017-10-12,sh.000065,3477.7080,3490.6730,3472.4150,3488.6460,3476.9840,2811660000,35794483712.0000,0.001966,0.335400,1,
2017-10-13,sh.000065,3492.6670,3509.1600,3491.6150,3502.5810,3488.6460,2512862704,32697804288.0000,0.001757,0.399400,1,
2017-10-16,sh.000065,3509.2670,3518.6890,3482.4040,3483.0230,3502.5810,3162896096,40166663680.0000,0.002211,-0.558400,1,
2017-10-17,sh.000065,3479.6320,3496.6760,3470.7570,3485.3560,3483.0230,2220271408,28228068608.0000,0.001552,0.067000,1,
2017-10-18,sh.000065,3487.6000,3514.2170,3487.6000,3508.1790,3485.3560,3492088800,39398924544.0000,0.002442,0.654800,1,
2017-10-19,sh.000065,3498.8260,3504.1760,3474.2570,3491.6240,3508.1790,3326755296,40529089280.0000,0.002326,-0.471900,1,
2017-10-20,sh.000065,3479.2290,3491.1950,3475.5970,3490.2440,3491.6240,2004157296,25165241600.0000,0.001401,-0.039500,1,
2017-10-23,sh.000065,3491.6870,3502.6630,3486.8860,3500.6480,3490.2440,2173547008,26981922048.0000,0.001520,0.298100,1,
2017-10-24,sh.000065,3496.4720,3520.2720,3492.3480,3519.7260,3500.6480,2855586896,36418027520.0000,0.001997,0.545000,1,
2017-10-25,sh.000065,3516.7210,3538.1440,3512.2490,3536.6190,3519.7260,2389586608,28670084096.0000,0.001671,0.479900,1,
2017-10-26,sh.000065,3534.9910,3561.7120,3528.8670,3543.9500,3536.6190,4652324096,58447401216.0000,0.003253,0.207300,1,
2017-10-27,sh.000065,3539.6270,3549.9340,3528.1930,3538.0610,3543.9500,4363653888,50857343232.0000,0.003051,-0.166200,1,
2017-10-30,sh.000065,3534.9800,3544.4370,3470.8340,3515.2230,3538.0610,5144981248,64687212544.0000,0.003597,-0.645500,1,
