date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-03-29,sh.000057,3220.9570,3227.2840,3206.5960,3211.2320,3218.7010,4050560096,48173425920.0000,0.003672,-0.232000,1,
2017-03-30,sh.000057,3207.6350,3212.7110,3176.9030,3192.3760,3211.2320,4293908096,50338801408.0000,0.003893,-0.587200,1,
2017-03-31,sh.000057,3188.1710,3206.3880,3183.6170,3205.5710,3192.3760,3519080096,41827036416.0000,0.003190,0.413300,1,
2017-04-05,sh.000057,3219.5550,3242.4280,3216.7950,3241.9690,3205.5710,4822564608,62731841280.0000,0.004372,1.135500,1,
2017-04-06,sh.000057,3241.8650,3250.5210,3231.5300,3246.2880,3241.9690,4707408384,59600683008.0000,0.004268,0.133200,1,
2017-04-07,sh.000057,3248.2970,3256.7430,3238.0260,3249.8890,3246.2880,4592082176,58444607232.0000,0.004163,0.110900,1,
2017-04-10,sh.000057,3252.8850,3253.1280,3234.3790,3236.8520,3249.8890,4285659408,57002198016.0000,0.003885,-0.401100,1,
2017-04-11,sh.000057,3234.9300,3247.1920,3204.1840,3244.1610,3236.8520,5143045632,71706783744.0000,0.004663,0.225800,1,
2017-04-12,sh.000057,3241.9930,3249.4760,3218.1170,3236.4350,3244.1610,4799837184,78646460416.0000,0.004352,-0.238100,1,
2017-04-13,sh.000057,3226.5060,3235.5970,3222.4620,3231.2630,3236.4350,3156485104,41467971072.0000,0.002861,-0.159800,1,
2017-04-14,sh.000057,3231.0150,3231.2950,3195.8440,3208.4210,3231.2630,3366185808,43199175936.0000,0.003051,-0.706900,1,
2017-04-17,sh.000057,3196.5870,3203.4120,3174.0280,3202.1370,3208.4210,3783074208,49246553088.0000,0.003429,-0.195900,1,
2017-04-18,sh.000057,3194.1850,3203.7930,3181.2480,3181.7400,3202.1370,3485110400,49269116672.0000,0.003159,-0.637000,1,
2017-04-19,sh.000057,3171.8230,3176.7990,3144.8440,3164.9940,3181.7400,3700489696,45082987008.0000,0.003354,-0.526300,1,
2017-04-20,sh.000057,3163.4240,3180.9490,3160.3430,3180.1680,3164.9940,3630891504,52317398272.0000,0.003291,0.479400,1,
2017-04-21,sh.000057,3179.6950,3195.0670,3174.4220,3189.4080,3180.1680,3510371296,47288418560.0000,0.003182,0.290600,1,
2017-04-24,sh.000057,3182.6360,3182.6360,3145.6860,3174.8870,3189.4080,3847853408,49226277120.0000,0.003487,-0.455300,1,
2017-04-25,sh.000057,3170.9350,3184.6440,3166.0960,3177.8850,3174.8870,2771506608,40406906880.0000,0.002512,0.094400,1,
2017-04-26,sh.000057,3177.9770,3198.2110,3172.8680,3178.4880,3177.8850,3840922000,52652966400.0000,0.003481,0.019000,1,
2017-04-27,sh.000057,3168.7820,3185.3130,3151.4000,3183.8440,3178.4880,4221153504,52902640384.0000,0.003826,0.168500,1,
2017-04-28,sh.000057,3177.6900,3178.2650,3155.8670,3173.9610,3183.8440,3271846208,44526571264.0000,0.002965,-0.310400,1,
2017-05-02,sh.000057,3165.7010,3174.4090,3154.4360,3158.8700,3173.9610,2904188800,38550673920.0000,0.002632,-0.475500,1,
2017-05-03,sh.000057,3155.9220,3163.4970,3137.6150,3146.1570,3158.8700,3012213104,38775434240.0000,0.002730,-0.402500,1,
2017-05-04,sh.000057,3139.6480,3149.3760,3129.6900,3138.5310,3146.1570,3009415008,38956677632.0000,0.002727,-0.242400,1,
2017-05-05,sh.000057,3131.0740,3132.0000,3103.6120,3126.0900,3138.5310,3631412896,46761711104.0000,0.003291,-0.396400,1,
2017-05-08,sh.000057,3112.0250,3121.1620,3092.6740,3118.1240,3126.0900,4126099504,51558191872.0000,0.003740,-0.254800,1,
2017-05-09,sh.000057,3101.0160,3113.7070,3090.9170,3108.7120,3118.1240,2399166896,32188648448.0000,0.002173,-0.301900,1,
2017-05-10,sh.000057,3109.1040,3131.9860,3106.6470,3109.4640,3108.7120,2942132496,39724414976.0000,0.002664,0.024200,1,
2017-05-11,sh.000057,3099.8460,3126.4750,3091.3610,3123.6120,3109.4640,3676235008,44749543680.0000,0.003329,0.455000,1,
2017-05-12,sh.000057,3119.6830,3163.5850,3118.3490,3162.3320,3123.6120,3422620608,41595889152.0000,0.003099,1.239600,1,
2017-05-15,sh.000057,3168.8970,3188.3730,3168.8970,3177.5180,3162.3320,2832402800,37045759744.0000,0.002565,0.480200,1,
2017-05-16,sh.000057,3170.3100,3192.7250,3156.6340,3192.0080,3177.5180,3208400000,40933552384.0000,0.002904,0.456000,1,
2017-05-17,sh.000057,3187.4550,3193.0220,3173.5670,3176.0190,3192.0080,3111962800,40563841024.0000,0.002817,-0.500900,1,
2017-05-18,sh.000057,3157.7820,3175.6910,3154.8400,3167.4680,3176.0190,2619655200,33596719360.0000,0.002371,-0.269200,1,
2017-05-19,sh.000057,3162.7200,3177.3810,3162.7200,3176.8450,3167.4680,2150778704,29040638464.0000,0.001947,0.296000,1,
2017-05-22,sh.000057,3172.7590,3198.6650,3167.4090,3186.9730,3176.8450,2897281904,39110496768.0000,0.002622,0.318800,1,
2017-05-23,sh.000057,3182.3820,3220.3740,3181.4510,3211.4510,3186.9730,3829895808,51542144768.0000,0.003466,0.768100,1,
2017-05-24,sh.000057,3200.2300,3211.4790,3178.8660,3210.9090,3211.4510,2846918800,38853050368.0000,0.002577,-0.016900,1,
2017-05-25,sh.000057,3200.9100,3291.1980,3200.3480,3287.4610,3210.9090,5270946816,63821244672.0000,0.004743,2.384100,1,
2017-05-26,sh.000057,3282.5240,3300.2580,3275.6830,3283.8340,3287.4610,3644758704,47768013312.0000,0.003277,-0.110300,1,
2017-05-31,sh.000057,3290.9100,3324.7490,3279.5980,3291.6910,3283.8340,3698460400,50899993600.0000,0.003323,0.239300,1,
2017-06-01,sh.000057,3289.3160,3308.2010,3278.5190,3307.0460,3291.6910,3782581104,51394946816.0000,0.003399,0.466500,1,
2017-06-02,sh.000057,3304.5310,3311.2830,3275.9160,3288.1300,3307.0460,3147260400,42496467456.0000,0.002828,-0.572000,1,
2017-06-05,sh.000057,3280.1020,3286.3950,3255.6790,3265.2510,3288.1300,3172248608,38198801152.0000,0.002848,-0.695800,1,
2017-06-06,sh.000057,3261.2770,3288.0610,3257.8360,3287.9300,3265.2510,2537873696,34901456384.0000,0.002278,0.694600,1,
2017-06-07,sh.000057,3290.2900,3327.2440,3287.2110,3318.9320,3287.9300,3748503008,50791437568.0000,0.003364,0.942900,1,
2017-06-08,sh.000057,3315.9130,3351.0250,3313.2300,3349.5990,3318.9320,3335550704,47558896640.0000,0.002992,0.924000,1,
2017-06-09,sh.000057,3347.3470,3379.1980,3345.4360,3362.5650,3349.5990,4144341008,54730381056.0000,0.003717,0.387100,1,
2017-06-12,sh.000057,3356.8410,3392.8980,3352.2790,3363.0410,3362.5650,3304865104,46359536640.0000,0.002964,0.014200,1,
2017-06-13,sh.000057,3359.2470,3363.3590,3343.0980,3359.5260,3363.0410,2495898896,36315891200.0000,0.002238,-0.104500,1,
2017-06-14,sh.000057,3344.7930,3344.8260,3301.2600,3308.0360,3359.5260,2948732800,41923373824.0000,0.002644,-1.532700,1,
2017-06-15,sh.000057,3304.7690,3315.4940,3277.1630,3288.0230,3308.0360,2761050304,40210670080.0000,0.002476,-0.605000,1,
2017-06-16,sh.000057,3282.9800,3299.6910,3281.8250,3286.9230,3288.0230,2309609808,33608624640.0000,0.002071,-0.033500,1,
2017-06-19,sh.000057,3290.4200,3325.1470,3289.7090,3324.0890,3286.9230,2608122496,35996274944.0000,0.002339,1.130700,1,
2017-06-20,sh.000057,3331.0110,3334.8210,3303.4120,3310.3950,3324.0890,2459374608,34951759104.0000,0.002203,-0.412000,1,
2017-06-21,sh.000057,3326.0670,3347.6520,3301.8280,3346.2840,3310.3950,2602068608,41082392320.0000,0.002331,1.084100,1,
2017-06-22,sh.000057,3340.6670,3399.8150,3339.4460,3354.9540,3346.2840,4719427328,63705036032.0000,0.004228,0.259100,1,
2017-06-23,sh.000057,3349.2950,3383.4030,3336.9190,3382.3900,3354.9540,3603203600,49555705344.0000,0.003228,0.817800,1,
2017-06-26,sh.000057,3388.4240,3424.2220,3388.4240,3415.3770,3382.3910,4676754432,63272869888.0000,0.004190,0.975200,1,
2017-06-27,sh.000057,3412.9060,3434.0100,3399.9180,3430.5160,3415.3770,3341219104,45596424192.0000,0.002993,0.443300,1,
2017-06-28,sh.000057,3421.8630,3435.1900,3406.1480,3406.8990,3430.5160,3435760608,48449044992.0000,0.003078,-0.688400,1,
2017-06-29,sh.000057,3411.2350,3432.8770,3403.5010,3431.5150,3406.9000,2713236304,40324357632.0000,0.002426,0.722500,1,
2017-06-30,sh.000057,3419.0900,3429.5450,3405.6210,3425.6520,3431.5160,2570049600,35437841920.0000,0.002298,-0.170900,1,
2017-07-03,sh.000057,3426.8920,3426.8920,3390.8030,3405.2600,3425.6520,2594179408,38757309440.0000,0.002317,-0.595300,1,
2017-07-04,sh.000057,3401.1580,3401.2890,3367.0510,3373.1750,3405.2600,3009446304,43028090112.0000,0.002687,-0.942200,1,
2017-07-05,sh.000057,3369.9700,3420.2290,3366.9760,3417.2360,3373.1750,2839066000,43192891904.0000,0.002535,1.306200,1,
2017-07-06,sh.000057,3410.5930,3429.2860,3389.9830,3419.7540,3417.2360,3164266400,47435367168.0000,0.002826,0.073700,1,
2017-07-07,sh.000057,3410.0080,3413.9670,3391.0680,3406.0200,3419.7550,2863211008,40761808128.0000,0.002557,-0.401600,1,
2017-07-10,sh.000057,3403.4870,3413.9820,3391.9400,3405.1980,3406.0200,3271778000,45340003072.0000,0.002921,-0.024100,1,
2017-07-11,sh.000057,3395.4290,3448.7860,3392.8410,3422.2710,3405.1980,3791848096,48659227904.0000,0.003386,0.501400,1,
2017-07-12,sh.000057,3421.6990,3453.8920,3400.1190,3412.2250,3422.2710,3968191808,49956462336.0000,0.003534,-0.293500,1,
2017-07-13,sh.000057,3409.4460,3438.3810,3405.9640,3437.9910,3412.2260,4117979200,51662783488.0000,0.003667,0.755100,1,
2017-07-14,sh.000057,3436.7120,3465.2950,3430.8580,3465.0270,3437.9920,3414195904,43429819392.0000,0.003040,0.786400,1,
2017-07-17,sh.000057,3467.7820,3492.5260,3404.8030,3444.5180,3465.0270,5825028864,72461529088.0000,0.005184,-0.591900,1,
2017-07-18,sh.000057,3428.7580,3450.0610,3400.5270,3439.8440,3444.5180,3797637600,47761077504.0000,0.003373,-0.135700,1,
2017-07-19,sh.000057,3437.3840,3479.4840,3434.1260,3475.7570,3439.8440,4577649152,56384022016.0000,0.004066,1.044000,1,
2017-07-20,sh.000057,3471.1640,3497.9860,3467.0250,3495.2970,3475.7570,3851278000,50789469440.0000,0.003421,0.562200,1,
2017-07-21,sh.000057,3485.4910,3493.7870,3470.9210,3475.4530,3495.2970,3885778304,52255532032.0000,0.003451,-0.567700,1,
2017-07-24,sh.000057,3471.9760,3515.0340,3466.8940,3503.8770,3475.4530,4238260800,54783569408.0000,0.003764,0.817900,1,
2017-07-25,sh.000057,3504.4590,3517.5130,3479.7300,3486.6430,3503.8770,3750281008,44331613696.0000,0.003331,-0.491900,1,
2017-07-26,sh.000057,3483.0240,3508.8230,3447.5500,3467.8620,3486.6430,3817149296,47726088192.0000,0.003390,-0.538700,1,
2017-07-27,sh.000057,3463.1590,3476.6050,3441.1200,3474.2350,3467.8620,3560817504,44740158208.0000,0.003162,0.183800,1,
2017-07-28,sh.000057,3465.6950,3490.6750,3458.1920,3485.2300,3474.2350,2812303200,37596767232.0000,0.002498,0.316500,1,
2017-07-31,sh.000057,3485.6330,3499.7160,3474.5370,3490.5010,3485.2300,3261773200,44602412800.0000,0.002897,0.151200,1,
2017-08-01,sh.000057,3492.6030,3534.2450,3489.4890,3533.8430,3490.5010,3599210704,50284566272.0000,0.003196,1.241700,1,
2017-08-02,sh.000057,3534.2790,3548.0910,3521.7180,3523.9590,3533.8430,4057456208,50457640192.0000,0.003603,-0.279700,1,
2017-08-03,sh.000057,3520.8270,3531.6360,3480.7620,3484.0920,3523.9590,3534359904,45168140544.0000,0.003139,-1.131300,1,
2017-08-04,sh.000057,3482.6860,3489.6680,3455.7070,3457.1650,3484.0920,3627900704,46818387456.0000,0.003222,-0.772900,1,
2017-08-07,sh.000057,3451.5950,3483.6420,3441.7390,3477.1680,3457.1650,3048214208,38301615872.0000,0.002707,0.578600,1,
2017-08-08,sh.000057,3476.3140,3481.5660,3465.6840,3478.4940,3477.1680,3214119104,39141590272.0000,0.002849,0.038100,1,
2017-08-09,sh.000057,3473.9860,3491.4530,3463.2440,3474.4480,3478.4940,2912402704,39392670976.0000,0.002582,-0.116300,1,
2017-08-10,sh.000057,3471.0850,3490.1240,3434.3680,3457.6650,3474.4480,3502937904,45619783936.0000,0.003105,-0.483000,1,
2017-08-11,sh.000057,3434.4150,3447.7620,3403.7560,3409.0160,3457.6650,4172669904,52555100928.0000,0.003699,-1.407000,1,
2017-08-14,sh.000057,3414.0410,3452.5510,3412.4850,3446.7590,3409.0160,3107126496,43822059008.0000,0.002755,1.107100,1,
2017-08-15,sh.000057,3450.2090,3486.3240,3450.1570,3465.3660,3446.7590,3220142896,41628925952.0000,0.002855,0.539800,1,
2017-08-16,sh.000057,3461.6420,3462.0850,3443.4750,3458.0570,3465.3660,2829505408,36579846400.0000,0.002508,-0.210900,1,
2017-08-17,sh.000057,3461.1580,3472.6020,3456.6110,3468.3620,3458.0570,3031707696,40442274560.0000,0.002688,0.298000,1,
2017-08-18,sh.000057,3467.3030,3497.4270,3461.1370,3489.3820,3468.3620,3080265904,44311310592.0000,0.002731,0.606100,1,
2017-08-21,sh.000057,3491.7080,3505.6650,3484.0450,3493.6400,3489.3820,2664804704,37173241600.0000,0.002362,0.122000,1,
2017-08-22,sh.000057,3499.2590,3517.0160,3491.7310,3516.3770,3493.6400,2760076096,42481057280.0000,0.002447,0.650800,1,
2017-08-23,sh.000057,3513.8430,3543.1630,3511.8710,3530.2640,3516.3770,2853080608,37534201344.0000,0.002529,0.394900,1,
2017-08-24,sh.000057,3530.5300,3545.6860,3507.6830,3514.2960,3530.2640,2658176096,34813172736.0000,0.002357,-0.452300,1,
2017-08-25,sh.000057,3513.5840,3570.1670,3513.5840,3569.2810,3514.2960,3825427104,46353504000.0000,0.003391,1.564600,1,
2017-08-28,sh.000057,3575.6130,3614.7360,3567.8630,3580.1060,3569.2810,4620443392,59361764096.0000,0.004096,0.303300,1,
2017-08-29,sh.000057,3581.7840,3594.1630,3574.6590,3587.2320,3580.1060,3057026208,40598459136.0000,0.002709,0.199000,1,
2017-08-30,sh.000057,3588.3000,3606.1040,3566.9930,3575.2420,3587.2320,3569093808,45658438912.0000,0.003163,-0.334200,1,
2017-08-31,sh.000057,3575.6400,3581.1460,3537.7770,3556.9210,3575.2420,3813932800,46043137280.0000,0.003380,-0.512400,1,
2017-09-01,sh.000057,3555.0550,3573.8880,3542.1270,3553.5440,3556.9210,4234646096,52232052480.0000,0.003753,-0.094900,1,
2017-09-04,sh.000057,3544.9550,3567.8080,3533.6740,3566.0860,3553.5440,3731353904,48980096256.0000,0.003307,0.352900,1,
2017-09-05,sh.000057,3568.4900,3597.7560,3567.4330,3591.5900,3566.0860,3534954496,45703084544.0000,0.003132,0.715200,1,
2017-09-06,sh.000057,3584.0790,3585.0480,3564.9570,3578.6880,3591.5900,3528621200,47554419200.0000,0.003127,-0.359200,1,
2017-09-07,sh.000057,3581.1710,3582.7690,3559.6910,3561.6880,3578.6880,3465522304,48599088896.0000,0.003071,-0.475000,1,
2017-09-08,sh.000057,3561.8980,3580.1950,3555.5320,3565.7980,3561.6880,3101371696,41913641216.0000,0.002747,0.115400,1,
2017-09-11,sh.000057,3573.6340,3597.8950,3561.5010,3563.6350,3565.7980,3634262704,53274952960.0000,0.003219,-0.060700,1,
2017-09-12,sh.000057,3571.8160,3581.0700,3558.7040,3577.7210,3563.6350,3861832208,56696209664.0000,0.003420,0.395300,1,
2017-09-13,sh.000057,3575.4990,3587.0070,3563.0240,3581.4120,3577.7210,2790721504,41110235904.0000,0.002472,0.103200,1,
2017-09-14,sh.000057,3583.7630,3589.6230,3559.6260,3569.4270,3581.4120,3840102096,52628927744.0000,0.003401,-0.334600,1,
2017-09-15,sh.000057,3566.7320,3579.0140,3560.1330,3569.9410,3569.4270,3984043104,53653563904.0000,0.003529,0.014400,1,
2017-09-18,sh.000057,3570.0520,3600.3320,3570.0520,3576.9800,3569.9410,3447612096,50814381568.0000,0.003054,0.197200,1,
2017-09-19,sh.000057,3585.7620,3597.5720,3567.3030,3580.5580,3576.9800,3971449504,52438851328.0000,0.003518,0.100000,1,
2017-09-20,sh.000057,3576.8810,3591.2790,3571.6970,3577.4550,3580.5580,3385103808,47803490048.0000,0.002998,-0.086700,1,
2017-09-21,sh.000057,3578.3350,3595.5870,3571.8220,3578.2120,3577.4550,3298777008,45839397120.0000,0.002922,0.021200,1,
2017-09-22,sh.000057,3566.5500,3588.6810,3563.3830,3579.4590,3578.2120,3068886400,42286215680.0000,0.002717,0.034900,1,
2017-09-25,sh.000057,3573.3380,3590.0220,3568.4620,3576.4260,3579.4590,3565439904,50163631872.0000,0.003157,-0.084700,1,
2017-09-26,sh.000057,3566.7550,3577.5660,3564.6850,3575.4230,3576.4260,2240795600,33173306368.0000,0.001984,-0.028000,1,
2017-09-27,sh.000057,3573.4190,3577.3840,3567.7070,3570.1460,3575.4230,2428536208,36120416256.0000,0.002150,-0.147600,1,
2017-09-28,sh.000057,3572.3820,3583.7580,3567.1670,3579.4030,3570.1460,2675398400,41265032704.0000,0.002369,0.259300,1,
2017-09-29,sh.000057,3581.3870,3605.0700,3581.2380,3597.5030,3579.4030,2445770000,37987122176.0000,0.002165,0.505700,1,
2017-10-09,sh.000057,3675.9960,3684.6520,3634.8040,3640.7670,3597.5030,4296126976,60726148352.0000,0.003801,1.202600,1,
2017-10-10,sh.000057,3640.5760,3664.5330,3613.6190,3651.4570,3640.7670,3812085104,60335707136.0000,0.003372,0.293600,1,
2017-10-11,sh.000057,3647.7040,3680.5450,3647.1040,3666.5770,3651.4570,3181635904,50623107328.0000,0.002815,0.414100,1,
2017-10-12,sh.000057,3665.2760,3693.8060,3662.8200,3686.8940,3666.5770,2944884400,45482698240.0000,0.002605,0.554100,1,
2017-10-13,sh.000057,3684.3000,3694.0390,3679.6210,3685.4490,3686.8940,2668305408,42392400640.0000,0.002361,-0.039200,1,
2017-10-16,sh.000057,3693.4050,3715.1420,3684.9860,3685.4700,3685.4490,3377941696,53584593408.0000,0.002988,0.000600,1,
2017-10-17,sh.000057,3685.4510,3703.1190,3676.8340,3690.9770,3685.4700,2372942096,37272161280.0000,0.002099,0.149400,1,
2017-10-18,sh.000057,3694.5190,3723.6230,3693.8110,3722.9860,3690.9770,3136013696,46907801088.0000,0.002774,0.867200,1,
2017-10-19,sh.000057,3721.4860,3737.0570,3717.8880,3733.6440,3722.9860,3037869696,46556329728.0000,0.002687,0.286300,1,
2017-10-20,sh.000057,3720.7320,3728.9620,3711.3360,3724.9820,3733.6440,2125018208,33660635904.0000,0.001879,-0.232000,1,
2017-10-23,sh.000057,3731.3380,3737.1290,3725.4260,3728.9280,3724.9820,2377121696,37632089344.0000,0.002102,0.105900,1,
2017-10-24,sh.000057,3727.1710,3751.7360,3724.4440,3746.6850,3728.9280,2838695600,44565695488.0000,0.002511,0.476200,1,
2017-10-25,sh.000057,3746.1740,3762.0780,3740.3320,3759.7750,3746.6850,2514554800,39067977216.0000,0.002223,0.349400,1,
2017-10-26,sh.000057,3769.9910,3810.2050,3764.3670,3783.1300,3759.7750,4253940400,68215008512.0000,0.003760,0.621200,1,
2017-10-27,sh.000057,3782.2270,3840.0600,3780.7460,3838.7110,3783.1300,3961516800,60899219712.0000,0.003502,1.469200,1,
2017-10-30,sh.000057,3833.5440,3846.6760,3779.9620,3816.1450,3838.7110,4538699520,71237492736.0000,0.004012,-0.587900,1,
