date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-03-16,sz.000088,7.4100,7.5900,7.4100,7.5400,7.3700,9966525,75089153.0000,0.513156,2.306650,1,0
2017-03-17,sz.000088,7.5900,7.6400,7.5000,7.5100,7.5400,7775739,58765090.0000,0.400357,-0.397875,1,0
2017-03-20,sz.000088,7.4200,7.5300,7.4200,7.4900,7.5100,5229826,39015710.0000,0.269273,-0.266318,1,0
2017-03-21,sz.000088,7.5000,7.6600,7.4500,7.6400,7.4900,13383523,101688780.0000,0.689091,2.002671,1,0
2017-03-22,sz.000088,7.5500,7.7400,7.5300,7.6800,7.6400,16722650,128109559.0000,0.861016,0.523560,1,0
2017-03-23,sz.000088,7.6500,7.7300,7.5200,7.6800,7.6800,11552933,88305202.0000,0.594837,0.000000,1,0
2017-03-24,sz.000088,7.6700,8.0000,7.6300,7.8800,7.6800,29899717,235580024.0000,1.539477,2.604171,1,0
2017-03-27,sz.000088,7.8700,8.0500,7.7700,7.8200,7.8800,25215521,200013023.0000,1.298297,-0.761421,1,0
2017-03-28,sz.000088,7.8200,7.8500,7.6500,7.7400,7.8200,11697724,90125686.0000,0.602292,-1.023023,1,0
2017-03-29,sz.000088,7.7200,8.5100,7.7200,8.5100,7.7400,78005045,648226960.0000,4.016324,9.948327,1,0
2017-03-30,sz.000088,8.4400,9.0800,8.2000,8.4400,8.5100,105605629,911134864.0000,5.437423,-0.822569,1,0
2017-03-31,sz.000088,8.2900,8.3800,7.7100,7.8700,8.4400,46785872,372460912.0000,2.408911,-6.753551,1,0
2017-04-05,sz.000088,8.2100,8.3800,7.9700,8.2000,7.8700,37170770,303525648.0000,1.913849,4.193138,1,0
2017-04-06,sz.000088,8.3000,9.0200,8.1100,9.0200,8.2000,44800288,387434176.0000,2.306677,10.000010,1,0
2017-04-07,sz.000088,9.1900,9.1900,8.5000,8.7500,9.0200,67539515,594372400.0000,3.477475,-2.993353,1,0
2017-04-10,sz.000088,8.7500,9.3800,8.6100,9.0700,8.7500,70725266,637766704.0000,3.641503,3.657140,1,0
2017-04-11,sz.000088,8.8800,9.9800,8.8000,9.9800,9.0700,101493074,960694656.0000,5.225676,10.033070,1,0
2017-04-12,sz.000088,10.9800,10.9800,10.8000,10.9800,9.9800,52155958,572461568.0000,2.685406,10.020040,1,0
2017-04-13,sz.000088,11.4900,12.0800,10.9800,11.7700,10.9800,169831679,1993429104.0000,8.744294,7.194909,1,0
2017-04-14,sz.000088,11.2500,11.4300,10.7200,10.9500,11.7700,96439017,1064371136.0000,4.965452,-6.966870,1,0
2017-04-17,sz.000088,10.6000,10.6200,9.9600,10.1400,10.9500,57461381,584999792.0000,2.958572,-7.397255,1,0
2017-04-18,sz.000088,10.2200,10.4800,9.9800,9.9900,10.1400,50765423,520473600.0000,2.613810,-1.479295,1,0
2017-04-19,sz.000088,9.8100,9.9800,9.4400,9.8200,9.9900,46543685,451128816.0000,2.396441,-1.701703,1,0
2017-04-20,sz.000088,9.8500,10.0500,9.5800,9.6800,9.8200,45190402,444475216.0000,2.326764,-1.425656,1,0
2017-04-21,sz.000088,9.5000,9.5400,8.7600,8.8900,9.6800,46433042,425102480.0000,2.390745,-8.161157,1,0
2017-04-24,sz.000088,8.8600,9.0100,8.6100,8.7200,8.8900,28997050,256176324.0000,1.493000,-1.912262,1,0
2017-04-25,sz.000088,8.7700,9.1800,8.7200,8.8900,8.7200,32963912,295217776.0000,1.697246,1.949542,1,0
2017-04-26,sz.000088,8.8400,9.2500,8.7800,9.2200,8.8900,38209079,347082528.0000,1.967309,3.712035,1,0
2017-04-27,sz.000088,9.1300,9.7700,8.9800,9.4700,9.2200,57780955,542612064.0000,2.975026,2.711497,1,0
2017-04-28,sz.000088,9.3300,9.7500,9.2100,9.5500,9.4700,39408682,373983328.0000,2.029074,0.844772,1,0
2017-05-02,sz.000088,9.5000,9.9000,9.4300,9.6500,9.5500,32439349,312864272.0000,1.670237,1.047114,1,0
2017-05-03,sz.000088,9.5700,10.0800,9.5200,9.9600,9.6500,52972359,523765872.0000,2.727441,3.212440,1,0
2017-05-04,sz.000088,9.7700,9.9800,9.4000,9.7100,9.9600,38955747,378481088.0000,2.005754,-2.510040,1,0
2017-05-05,sz.000088,9.6300,9.8900,9.3700,9.3700,9.7100,28568073,275600256.0000,1.470913,-3.501546,1,0
2017-05-08,sz.000088,9.2900,9.4200,8.4400,8.4500,9.3700,34522918,306895936.0000,1.777516,-9.818571,1,0
2017-05-09,sz.000088,8.3200,8.7600,8.2700,8.7400,8.4500,21704941,185759840.0000,1.117544,3.431952,1,0
2017-05-10,sz.000088,8.7400,8.8500,8.3100,8.3600,8.7400,23858584,204686371.0000,1.228431,-4.347827,1,0
2017-05-11,sz.000088,8.3000,8.7800,8.0600,8.6900,8.3600,28943826,244761081.0000,1.490260,3.947367,1,0
2017-05-12,sz.000088,8.5100,9.5600,8.4800,9.4800,8.6900,67451199,626679776.0000,3.472928,9.090909,1,0
2017-05-15,sz.000088,9.1800,9.8000,9.1700,9.2600,9.4800,63027585,595556656.0000,3.245165,-2.320668,1,0
2017-05-16,sz.000088,9.3100,9.5900,8.9200,9.5500,9.2600,46332829,431193680.0000,2.385585,3.131749,1,0
2017-05-17,sz.000088,9.4800,10.1100,9.3500,9.8000,9.5500,65475495,641858736.0000,3.371203,2.617801,1,0
2017-05-18,sz.000088,9.6200,10.0900,9.6000,9.7300,9.8000,51221876,501516768.0000,2.637312,-0.714292,1,0
2017-05-19,sz.000088,9.7500,9.8500,9.5900,9.7000,9.7300,30010451,291554080.0000,1.545178,-0.308322,1,0
2017-05-22,sz.000088,9.6200,9.6900,8.9600,9.0100,9.7000,36438685,337880752.0000,1.876155,-7.113398,1,0
2017-05-23,sz.000088,9.0200,9.2500,8.7900,8.9500,9.0100,23374346,211265696.0000,1.203498,-0.665931,1,0
2017-05-24,sz.000088,8.9700,9.5700,8.7200,9.4400,8.9500,36039666,332504048.0000,1.855610,5.474858,1,0
2017-05-25,sz.000088,9.3400,9.5800,9.2300,9.4400,9.4400,32854152,309075008.0000,1.691595,0.000000,1,0
2017-05-26,sz.000088,9.4800,9.6900,9.3200,9.3600,9.4400,27256842,259462121.0000,1.403400,-0.847457,1,0
2017-05-31,sz.000088,9.4500,9.9000,9.3800,9.8000,9.3600,44047647,425707664.0000,2.267925,4.700861,1,0
2017-06-01,sz.000088,9.7000,9.8200,9.5500,9.6000,9.8000,31971736,309867856.0000,1.646161,-2.040814,1,0
2017-06-02,sz.000088,9.5000,9.8500,9.1000,9.7700,9.6000,36955965,353800544.0000,1.902789,1.770834,1,0
2017-06-05,sz.000088,9.7700,9.9100,9.6800,9.8100,9.7700,32590680,319279616.0000,1.678029,0.409416,1,0
2017-06-06,sz.000088,9.8000,10.2500,9.7400,10.1000,9.8100,55275452,552999744.0000,2.846023,2.956167,1,0
2017-06-07,sz.000088,10.1100,11.0200,10.0100,10.8100,10.1000,77954700,818098592.0000,4.013732,7.029703,1,0
2017-06-08,sz.000088,10.7000,11.6100,10.5500,11.3200,10.8100,104876485,1164964512.0000,5.399881,4.717847,1,0
2017-06-09,sz.000088,11.0600,11.3200,10.8000,10.8300,11.3200,65934150,724221856.0000,3.394818,-4.328620,1,0
2017-06-12,sz.000088,10.8500,11.2300,10.5400,10.5600,10.8300,67134380,733670128.0000,3.456615,-2.493070,1,0
2017-06-13,sz.000088,10.6200,11.1400,10.6200,11.0800,10.5600,62620987,682497392.0000,3.224230,4.924237,1,0
2017-06-14,sz.000088,10.9900,11.1700,10.7600,10.9800,11.0800,57128450,626468352.0000,2.941430,-0.902531,1,0
2017-06-15,sz.000088,10.7600,11.0200,10.7000,10.8400,10.9800,35684123,387106432.0000,1.837304,-1.275040,1,0
2017-06-16,sz.000088,10.7800,11.3000,10.6500,11.1000,10.8400,62393854,689602256.0000,3.212535,2.398526,1,0
2017-06-19,sz.000088,11.0800,11.3900,11.0600,11.1300,11.1000,50949562,571626384.0000,2.623291,0.270268,1,0
2017-06-20,sz.000088,10.9800,11.9100,10.7600,11.5900,11.1300,68650760,768308752.0000,3.534691,4.132974,1,0
2017-06-21,sz.000088,11.3100,11.4800,11.0800,11.1900,11.5900,44779030,506520704.0000,2.305583,-3.451256,1,0
2017-06-22,sz.000088,11.1600,11.2600,10.8000,10.8000,11.1900,36166268,400635632.0000,1.862129,-3.485249,1,0
2017-06-23,sz.000088,10.7400,10.9900,10.2900,10.8900,10.8000,43575494,466521376.0000,2.243615,0.833335,1,0
2017-06-26,sz.000088,10.8900,10.9900,10.7200,10.8700,10.8900,26999549,293522416.0000,1.390153,-0.183659,1,0
2017-06-27,sz.000088,10.9100,11.3700,10.8800,11.1500,10.8700,57462767,642429808.0000,2.958643,2.575894,1,0
2017-06-28,sz.000088,11.0600,11.1900,10.8200,11.0000,11.1500,25895614,284393456.0000,1.333313,-1.345288,1,0
2017-06-29,sz.000088,11.0600,11.1500,10.6600,10.7300,11.0000,33542760,364021440.0000,1.727050,-2.454550,1,0
2017-06-30,sz.000088,10.7400,10.8200,10.5000,10.5100,10.7300,24889226,263856414.0000,1.281497,-2.050320,1,0
2017-07-03,sz.000088,10.5600,10.6300,10.0700,10.3100,10.5100,30415391,313071728.0000,1.566028,-1.902948,1,0
2017-07-04,sz.000088,10.3000,10.3000,10.0000,10.0200,10.3100,34318849,346087824.0000,1.767009,-2.812803,1,0
2017-07-05,sz.000088,10.0100,10.2500,10.0100,10.1700,10.0000,22860523,231539690.0000,1.177043,1.700001,1,0
2017-07-06,sz.000088,10.1400,10.3100,10.0400,10.2000,10.1700,26084510,265670117.0000,1.343039,0.294983,1,0
2017-07-07,sz.000088,10.1500,10.1900,10.0500,10.0600,10.2000,17170818,173307801.0000,0.884091,-1.372543,1,0
2017-07-10,sz.000088,10.0600,10.0600,9.5900,9.6200,10.0600,29493068,287966000.0000,1.518539,-4.373763,1,0
2017-07-11,sz.000088,9.7200,10.0700,9.7200,9.9300,9.6200,32605962,324286864.0000,1.678816,3.222458,1,0
2017-07-12,sz.000088,9.9700,10.0600,9.6000,9.9500,9.9300,26974702,265962394.0000,1.388874,0.201405,1,0
2017-07-13,sz.000088,9.8300,10.0300,9.7700,9.8500,9.9500,17453107,173056315.0000,0.898626,-1.005019,1,0
2017-07-14,sz.000088,9.8800,10.0500,9.8200,10.0200,9.8500,16467685,164098886.0000,0.847888,1.725889,1,0
2017-07-17,sz.000088,10.0000,10.0000,9.1900,9.2500,10.0200,24382055,231271813.0000,1.255383,-7.684635,1,0
2017-07-18,sz.000088,9.2000,9.3900,9.1100,9.3500,9.2500,9518474,88567334.0000,0.490087,1.081085,1,0
2017-07-19,sz.000088,9.3600,9.5300,9.2600,9.5000,9.3500,16030754,151336596.0000,0.825392,1.604274,1,0
2017-07-20,sz.000088,9.4700,9.6400,9.3800,9.4200,9.5000,17718706,168599330.0000,0.912301,-0.842105,1,0
2017-07-21,sz.000088,9.3700,9.3800,9.1500,9.2100,9.4200,15757260,145730449.0000,0.811310,-2.229300,1,0
2017-07-24,sz.000088,9.2000,9.5000,9.2000,9.4500,9.2100,15743644,147768139.0000,0.810609,2.605861,1,0
2017-07-25,sz.000088,9.4600,9.5300,9.3000,9.3300,9.4500,10290890,96481703.0000,0.529857,-1.269840,1,0
2017-07-26,sz.000088,9.3700,9.3800,9.1600,9.2400,9.3300,9829903,90716588.0000,0.506122,-0.964632,1,0
2017-07-27,sz.000088,9.2500,9.3000,9.0500,9.2600,9.2400,14061414,129163626.0000,0.723994,0.216455,1,0
2017-07-28,sz.000088,9.2500,9.3200,9.1500,9.2200,9.2600,9262790,85652456.0000,0.476923,-0.431965,1,0
2017-07-31,sz.000088,9.2600,9.2800,9.1600,9.2700,9.2200,10147120,93666726.0000,0.522455,0.542301,1,0
2017-08-01,sz.000088,9.2300,9.5900,9.2000,9.4100,9.2700,24160730,228854735.0000,1.243988,1.510241,1,0
2017-08-02,sz.000088,9.3600,9.7400,9.3500,9.5700,9.4100,26459689,253421891.0000,1.362357,1.700317,1,0
2017-08-03,sz.000088,9.6100,9.9900,9.5500,9.9500,9.5700,38956512,380473712.0000,2.005793,3.970743,1,0
2017-08-04,sz.000088,9.8900,9.9100,9.6700,9.6900,9.9500,27026468,263618067.0000,1.391539,-2.613068,1,0
2017-08-07,sz.000088,9.6000,9.7500,9.5700,9.6000,9.6900,15513765,149550291.0000,0.798773,-0.928784,1,0
2017-08-08,sz.000088,9.6200,9.6200,9.4100,9.5000,9.6000,14067319,133842904.0000,0.724298,-1.041671,1,0
2017-08-09,sz.000088,9.5000,9.5200,9.2600,9.3600,9.5000,17294167,162019527.0000,0.890442,-1.473688,1,0
2017-08-10,sz.000088,9.3100,9.4800,9.2500,9.3200,9.3600,11900768,111302992.0000,0.612747,-0.427350,1,0
2017-08-11,sz.000088,9.2600,9.2700,8.8900,8.9100,9.3200,21634244,196033970.0000,1.113904,-4.399140,1,0
2017-08-14,sz.000088,8.9100,9.0800,8.9000,9.0400,8.9100,7762038,69858767.0000,0.399652,1.459036,1,0
2017-08-15,sz.000088,9.0400,9.2300,9.0200,9.1700,9.0400,11051190,101114873.0000,0.569004,1.438054,1,0
2017-08-16,sz.000088,9.1500,9.1600,9.0200,9.0700,9.1700,8987354,81445035.0000,0.462741,-1.090517,1,0
2017-08-17,sz.000088,9.0800,9.1800,9.0600,9.1400,9.0700,8043182,73309126.0000,0.414127,0.771782,1,0
2017-08-18,sz.000088,9.0800,9.5900,9.0300,9.3800,9.1400,21540895,201604952.0000,1.109098,2.625818,1,0
2017-08-21,sz.000088,9.2900,9.3900,9.2800,9.3800,9.3800,9847506,92008639.0000,0.507028,0.000000,1,0
2017-08-22,sz.000088,9.4100,9.4800,9.2900,9.4500,9.3800,15084077,141942182.0000,0.776649,0.746265,1,0
2017-08-23,sz.000088,9.4100,9.4800,9.3000,9.3100,9.4500,9245502,86714406.0000,0.476032,-1.481475,1,0
2017-08-24,sz.000088,9.2600,9.3400,9.0900,9.1500,9.3100,10080566,92758423.0000,0.519028,-1.718591,1,0
2017-08-25,sz.000088,9.1500,9.2600,9.0800,9.2100,9.1500,9099398,83581862.0000,0.468510,0.655742,1,0
2017-08-28,sz.000088,9.1900,9.4100,9.1900,9.3400,9.2100,12711122,118250866.0000,0.654470,1.411510,1,0
2017-08-29,sz.000088,9.3200,9.4100,9.2800,9.3100,9.3400,11074331,103567313.0000,0.570195,-0.321196,1,0
2017-08-30,sz.000088,9.3000,9.4200,9.2900,9.3600,9.3100,12163214,113891807.0000,0.626260,0.537049,1,0
2017-08-31,sz.000088,9.3700,9.4100,9.2500,9.2800,9.3600,10915036,101661110.0000,0.561993,-0.854700,1,0
2017-09-01,sz.000088,9.3200,9.3300,9.1600,9.2500,9.2800,11202729,103224054.0000,0.576806,-0.323273,1,0
2017-09-04,sz.000088,9.2000,9.2800,9.1400,9.2800,9.2500,10747627,98736288.0000,0.553374,0.324321,1,0
2017-09-05,sz.000088,9.2700,9.3900,9.2500,9.3000,9.2800,12596202,117474450.0000,0.648553,0.215522,1,0
2017-09-06,sz.000088,9.2000,9.3900,9.2000,9.3400,9.3000,12474401,116202149.0000,0.642282,0.430107,1,0
2017-09-07,sz.000088,9.3500,9.3700,9.2400,9.2500,9.3400,10595609,98644252.0000,0.545547,-0.963599,1,0
2017-09-08,sz.000088,9.2700,9.7000,9.1700,9.4600,9.2500,30410748,286482560.0000,1.565789,2.270271,1,0
2017-09-11,sz.000088,9.6100,9.6600,9.4000,9.4200,9.4600,30959147,293757072.0000,1.594025,-0.422833,1,0
2017-09-12,sz.000088,9.3900,9.4500,9.2400,9.2700,9.4200,18541238,173013381.3500,0.954651,-1.592353,1,0
2017-09-13,sz.000088,9.2500,9.2600,9.1900,9.2300,9.2700,9457739,87203988.1100,0.486960,-0.431509,1,0
2017-09-14,sz.000088,9.2000,9.3700,9.1600,9.2600,9.2300,12853030,119040074.3600,0.661777,0.325035,1,0
2017-09-15,sz.000088,9.2300,9.2500,9.1500,9.1600,9.2600,8939974,82092198.9700,0.460301,-1.079918,1,0
2017-09-18,sz.000088,9.1600,9.2500,9.1500,9.2000,9.1600,5828410,53553046.6400,0.300093,0.436681,1,0
2017-09-19,sz.000088,9.2300,9.2400,9.1500,9.1600,9.2000,6727182,61793255.7400,0.346369,-0.434782,1,0
2017-09-20,sz.000088,9.1700,9.2200,9.1000,9.1800,9.1600,6516926,59680451.0000,0.335544,0.218346,1,0
2017-09-21,sz.000088,9.1500,9.2800,9.1400,9.1600,9.1800,10616320,97987289.1100,0.546613,-0.217870,1,0
2017-09-22,sz.000088,9.1600,9.2700,9.1600,9.2200,9.1600,6433078,59260239.4400,0.331226,0.655026,1,0
2017-09-25,sz.000088,9.2000,9.2400,9.0000,9.0300,9.2200,7148051,65172615.2700,0.368039,-2.060743,1,0
2017-09-26,sz.000088,9.0400,9.1000,9.0000,9.0300,9.0300,4624669,41836616.4000,0.238115,0.000000,1,0
2017-09-27,sz.000088,9.0300,9.0500,8.9100,8.9200,9.0300,8568762,76855515.6800,0.441188,-1.218158,1,0
2017-09-28,sz.000088,8.9000,8.9200,8.8000,8.8100,8.9200,7405717,65419273.1400,0.381306,-1.233180,1,0
2017-09-29,sz.000088,8.8200,8.8800,8.8100,8.8100,8.8100,4444573,39252435.1200,0.228842,0.000000,1,0
2017-10-09,sz.000088,8.8400,8.9500,8.8400,8.8900,8.8100,5940400,52888252.2000,0.305859,0.908058,1,0
2017-10-10,sz.000088,8.9300,9.0500,8.8900,8.9700,8.8900,7749947,69557176.5400,0.399029,0.899887,1,0
2017-10-11,sz.000088,9.0000,9.4100,8.8900,9.1900,8.9700,20508097,188575156.9300,1.055921,2.452612,1,0
2017-10-12,sz.000088,9.1100,9.2400,9.0900,9.1300,9.1900,11960391,109548468.9500,0.615817,-0.652878,1,0
2017-10-13,sz.000088,9.1300,9.2300,9.1200,9.1800,9.1300,6941475,63790050.3700,0.357403,0.547647,1,0
2017-10-16,sz.000088,9.3000,9.3200,9.0300,9.0600,9.1800,7397308,67828662.8000,0.380873,-1.307188,1,0
2017-10-17,sz.000088,9.0400,9.0700,8.9400,8.9900,9.0600,4243168,38205819.0000,0.218472,-0.772634,1,0
2017-10-18,sz.000088,8.9900,9.1900,8.8500,8.8900,8.9900,10334922,93295244.9400,0.532124,-1.112341,1,0
2017-10-19,sz.000088,8.8700,8.8700,8.5500,8.6000,8.8900,13048029,112810410.7800,0.671817,-3.262092,1,0
2017-10-20,sz.000088,8.6800,9.2900,8.6300,9.1000,8.6000,20453443,183711449.7500,1.053107,5.813953,1,0
2017-10-23,sz.000088,9.1900,9.2400,8.9500,8.9800,9.1000,12971468,117524726.1000,0.667875,-1.318690,1,0
2017-10-24,sz.000088,8.9300,8.9600,8.8000,8.9200,8.9800,8352598,74001753.2000,0.430059,-0.668145,1,0
2017-10-25,sz.000088,8.8800,8.9800,8.8300,8.9000,8.9200,5647011,50219473.3800,0.290753,-0.224220,1,0
2017-10-26,sz.000088,8.9000,8.9900,8.8400,8.9100,8.9000,7817608,69723151.0700,0.402513,0.112362,1,0
2017-10-27,sz.000088,8.9300,8.9900,8.8600,8.8700,8.9100,6815259,60788520.8700,0.350904,-0.448933,1,0
2017-10-30,sz.000088,8.8700,8.8700,8.5900,8.6200,8.8700,8887063,76995050.9200,0.457577,-2.818489,1,0
2017-10-31,sz.000088,8.6400,8.7800,8.5300,8.7200,8.6200,6246573,54283650.2200,0.321624,1.160097,1,0
2017-11-01,sz.000088,8.6800,8.7000,8.6100,8.6300,8.7200,5321203,45998110.0300,0.273978,-1.032112,1,0
2017-11-02,sz.000088,8.6300,8.6900,8.5500,8.5700,8.6300,4752706,40937071.4600,0.244707,-0.695254,1,0
2017-11-03,sz.000088,8.5800,8.6200,8.4000,8.4800,8.5700,5352578,45516190.5000,0.275594,-1.050177,1,0
2017-11-06,sz.000088,8.4900,8.5200,8.2700,8.3700,8.4800,5654134,47185727.9800,0.291120,-1.297166,1,0
2017-11-07,sz.000088,8.3900,9.0800,8.3600,8.8300,8.3700,16050055,140057257.9500,0.826385,5.495819,1,0
2017-11-08,sz.000088,8.7300,8.8300,8.6000,8.6400,8.8300,10051067,87433083.7600,0.517509,-2.151751,1,0
2017-11-09,sz.000088,8.6300,8.7700,8.6100,8.6600,8.6400,6178440,53594495.5200,0.318116,0.231476,1,0
2017-11-10,sz.000088,8.7100,8.8100,8.6200,8.6700,8.6600,6933259,60457895.5400,0.356980,0.115476,1,0
2017-11-13,sz.000088,8.7000,8.8300,8.6800,8.7000,8.6700,6932584,60675370.8200,0.356945,0.346018,1,0
2017-11-14,sz.000088,8.6600,8.7600,8.5800,8.7000,8.7000,8220308,71073601.6700,0.423247,0.000000,1,0
2017-11-15,sz.000088,8.6500,8.6800,8.5200,8.5400,8.7000,6091350,52399272.7900,0.313631,-1.839079,1,0
2017-11-16,sz.000088,8.4900,8.5900,8.4500,8.4600,8.5400,4474068,38004716.6400,0.230361,-0.936767,1,0
2017-11-17,sz.000088,8.4800,8.5000,8.2600,8.4000,8.4600,7214395,60336528.5800,0.371455,-0.709225,1,0
2017-11-20,sz.000088,8.4000,8.4100,8.1500,8.3000,8.4000,5126862,42253431.2200,0.263972,-1.190469,1,0
2017-11-21,sz.000088,8.2800,8.4800,8.2800,8.3400,8.3000,5279473,44225946.6400,0.271830,0.481927,1,0
2017-11-22,sz.000088,8.3300,8.3700,8.2600,8.2800,8.3400,4430074,36811633.1800,0.228096,-0.719429,1,0
2017-11-23,sz.000088,8.3400,8.3400,8.0700,8.0800,8.2800,5207596,42755049.9400,0.268129,-2.415457,1,0
2017-11-24,sz.000088,8.0900,8.1400,8.0000,8.0800,8.0800,3843380,31010132.7000,0.197888,0.000000,1,0
