date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-03-30,sz.399972,4190.9490,4196.9200,4121.8080,4134.3280,4195.2740,3690739280,48832402432.0000,0.010989,-1.452700,1,
2017-03-31,sz.399972,4136.3150,4171.4380,4136.3150,4171.4380,4134.3280,2573870608,39764535552.0000,0.007663,0.897600,1,
2017-04-05,sz.399972,4198.3710,4241.2560,4198.3710,4234.2320,4171.4380,4144414912,60775746048.0000,0.012338,1.505300,1,
2017-04-06,sz.399972,4243.8950,4247.3510,4226.0160,4247.3510,4234.2320,3081073056,47287646464.0000,0.009173,0.309800,1,
2017-04-07,sz.399972,4248.7750,4268.0980,4241.8970,4256.2030,4247.3510,4381251072,53770118912.0000,0.013043,0.208400,1,
2017-04-10,sz.399972,4257.3730,4259.3020,4228.4700,4231.9530,4256.2030,5728672768,69839335424.0000,0.016566,-0.569800,1,
2017-04-11,sz.399972,4233.5580,4250.0690,4164.0290,4242.5210,4231.9530,6091014400,78415843328.0000,0.017578,0.249700,1,
2017-04-12,sz.399972,4241.0160,4258.9800,4219.2310,4228.4840,4242.5210,7279959296,81547640832.0000,0.021006,-0.330900,1,
2017-04-13,sz.399972,4222.8760,4263.4480,4218.5200,4259.4040,4228.4840,5362246656,60655426560.0000,0.015471,0.731200,1,
2017-04-14,sz.399972,4262.6710,4262.6710,4203.9900,4206.1410,4259.4040,5122603776,57396882176.0000,0.014780,-1.250500,1,
2017-04-17,sz.399972,4197.6200,4213.6610,4176.8650,4197.4860,4206.1410,4282992368,50806651648.0000,0.012339,-0.205800,1,
2017-04-18,sz.399972,4197.6570,4235.5670,4195.6240,4198.1530,4197.4860,4106967808,51350717952.0000,0.011788,0.015900,1,
2017-04-19,sz.399972,4186.8430,4197.1610,4145.0560,4188.8770,4198.1530,4322944256,54223336960.0000,0.012408,-0.221000,1,
2017-04-20,sz.399972,4189.5820,4231.5160,4189.0200,4207.6520,4188.8770,4225700704,55055357184.0000,0.012129,0.448200,1,
2017-04-21,sz.399972,4207.3630,4231.7140,4185.2090,4197.8380,4207.6520,3742994704,45283879424.0000,0.010744,-0.233200,1,
2017-04-24,sz.399972,4186.1050,4186.1050,4098.6590,4118.1040,4197.8380,3556923712,43517176064.0000,0.010210,-1.899400,1,
2017-04-25,sz.399972,4126.4410,4172.2490,4126.4410,4158.5210,4118.1040,3761488352,47087879680.0000,0.010764,0.981400,1,
2017-04-26,sz.399972,4156.9000,4205.6900,4155.7190,4177.9610,4158.5210,4482708224,57429712896.0000,0.012828,0.467500,1,
2017-04-27,sz.399972,4167.2870,4181.1550,4100.2270,4176.2110,4177.9610,4511014400,56298207488.0000,0.012909,-0.041900,1,
2017-04-28,sz.399972,4166.3630,4168.5990,4132.5610,4165.3010,4176.2110,4330881280,52453954560.0000,0.012348,-0.261200,1,
2017-05-02,sz.399972,4142.8470,4153.3030,4122.9780,4153.3030,4165.3010,3970138736,46058263040.0000,0.011319,-0.288000,1,
2017-05-03,sz.399972,4146.8650,4162.9110,4121.4690,4136.3950,4153.3030,3730602752,42900493824.0000,0.010636,-0.407100,1,
2017-05-04,sz.399972,4128.3580,4155.3120,4111.9690,4122.9220,4136.3950,3700114704,43619435520.0000,0.010549,-0.325700,1,
2017-05-05,sz.399972,4109.0500,4114.1050,4069.1410,4069.1410,4122.9220,3717421232,45573422848.0000,0.010594,-1.304400,1,
2017-05-08,sz.399972,4057.7800,4065.7760,3983.4120,3983.4230,4069.1410,4416462336,46105760768.0000,0.012586,-2.106500,1,
2017-05-09,sz.399972,3970.1110,4004.1390,3947.2040,4002.0670,3983.4230,3038553360,37260254976.0000,0.008660,0.468000,1,
2017-05-10,sz.399972,3996.5410,4027.6820,3968.9040,3969.9730,4002.0670,3602894224,43084283392.0000,0.010268,-0.801900,1,
2017-05-11,sz.399972,3950.7840,3999.6570,3920.7210,3998.2060,3969.9730,3691808432,43180486656.0000,0.010507,0.711200,1,
2017-05-12,sz.399972,3990.3690,4014.1340,3977.8740,4013.4930,3998.2060,3168618304,37612208640.0000,0.009017,0.382300,1,
2017-05-15,sz.399972,4020.1270,4048.2560,4020.1270,4040.6220,4013.4930,3064195856,37335091712.0000,0.008720,0.675900,1,
2017-05-16,sz.399972,4027.6000,4112.7190,4006.3480,4112.7190,4040.6220,4477389824,52589735424.0000,0.012654,1.784300,1,
2017-05-17,sz.399972,4102.8890,4124.4880,4087.6790,4090.4300,4112.7190,4447044608,52376179712.0000,0.012558,-0.542000,1,
2017-05-18,sz.399972,4060.7750,4098.5410,4054.1110,4075.1310,4090.4300,3194934016,37986115328.0000,0.009010,-0.374000,1,
2017-05-19,sz.399972,4077.1590,4093.2410,4062.2590,4082.1780,4075.1310,2841527888,36038146304.0000,0.008012,0.172900,1,
2017-05-22,sz.399972,4077.0850,4103.5220,4057.5570,4076.1450,4082.1780,3514662848,41324799232.0000,0.009909,-0.147800,1,
2017-05-23,sz.399972,4066.6210,4095.5190,4048.8790,4057.3130,4076.1450,3963651920,47792603136.0000,0.011144,-0.462000,1,
2017-05-24,sz.399972,4040.1850,4068.7870,3997.4200,4068.6220,4057.3130,3084116832,37608477184.0000,0.008667,0.278700,1,
2017-05-25,sz.399972,4059.4170,4128.7800,4050.7330,4117.9600,4068.6220,4004032880,48859283456.0000,0.011251,1.212600,1,
2017-05-26,sz.399972,4112.5930,4129.4120,4093.8730,4103.6400,4117.9600,3395819232,43881229056.0000,0.009527,-0.347700,1,
2017-05-31,sz.399972,4142.0850,4153.5830,4095.8350,4117.1100,4103.6400,3854040096,46300292096.0000,0.010811,0.328200,1,
2017-06-01,sz.399972,4102.4910,4122.0710,4090.1530,4093.3600,4117.1100,3291464080,40729896704.0000,0.009233,-0.576900,1,
2017-06-02,sz.399972,4085.4290,4110.4990,4059.6350,4104.6640,4093.3600,2844729984,36387206400.0000,0.007980,0.276200,1,
2017-06-05,sz.399972,4101.8930,4121.5690,4101.8750,4110.0670,4104.6640,2490883504,32511168256.0000,0.006987,0.131600,1,
2017-06-06,sz.399972,4107.2980,4149.6700,4102.6700,4149.6700,4110.0670,2338153808,32254635008.0000,0.006559,0.963600,1,
2017-06-07,sz.399972,4148.5750,4230.3020,4146.0300,4224.9880,4149.6700,4048509008,54749024512.0000,0.011356,1.815000,1,
2017-06-08,sz.399972,4222.5330,4259.0290,4220.0910,4255.3910,4224.9880,3420539024,46307614976.0000,0.009595,0.719600,1,
2017-06-09,sz.399972,4258.7670,4283.5380,4256.8020,4270.2330,4255.3910,3121821328,44548611328.0000,0.008757,0.348800,1,
2017-06-12,sz.399972,4264.3680,4305.5850,4258.9500,4271.4900,4270.2330,3163653120,48161113088.0000,0.008831,0.029400,1,
2017-06-13,sz.399972,4266.0770,4305.7690,4264.1770,4302.0170,4271.4900,3021297888,41921674240.0000,0.008434,0.714700,1,
2017-06-14,sz.399972,4292.5430,4294.7730,4241.3190,4247.1490,4302.0170,3237797648,45310717184.0000,0.009038,-1.275400,1,
2017-06-15,sz.399972,4242.6270,4259.7990,4223.2070,4258.8730,4247.1490,3312533696,46190014976.0000,0.009250,0.276000,1,
2017-06-16,sz.399972,4256.5600,4270.4350,4235.2970,4243.1980,4258.8730,3058385104,39621320192.0000,0.008540,-0.368100,1,
2017-06-19,sz.399972,4245.3770,4279.6770,4245.3770,4279.3060,4243.1980,2963446576,41648216832.0000,0.008248,0.851000,1,
2017-06-20,sz.399972,4290.7100,4297.5420,4276.9130,4285.2640,4279.3060,3198058912,44030443008.0000,0.008900,0.139200,1,
2017-06-21,sz.399972,4312.9340,4351.0270,4292.1990,4351.0270,4285.2640,3488888544,50860054784.0000,0.009710,1.534600,1,
2017-06-22,sz.399972,4348.5470,4393.9250,4329.7620,4329.7620,4351.0270,4429863168,65374160896.0000,0.012328,-0.488700,1,
2017-06-23,sz.399972,4325.7410,4405.7290,4320.1380,4405.7290,4329.7620,3953894640,58240775168.0000,0.011003,1.754500,1,
2017-06-26,sz.399972,4415.3730,4498.5770,4415.3730,4492.9310,4405.7290,5243114496,73435992064.0000,0.014591,1.979300,1,
2017-06-27,sz.399972,4488.0630,4490.9330,4455.7260,4488.0510,4492.9310,3802846688,53712429568.0000,0.010582,-0.108600,1,
2017-06-28,sz.399972,4472.8170,4479.4890,4431.5390,4438.1860,4488.0510,3723967088,54201055488.0000,0.010362,-1.111100,1,
2017-06-29,sz.399972,4443.2980,4468.0550,4436.5860,4468.0550,4438.1860,3731667952,52704682752.0000,0.010383,0.673000,1,
2017-06-30,sz.399972,4449.1420,4475.7040,4437.7910,4468.4480,4468.0550,3594954576,49831425792.0000,0.009987,0.008800,1,
2017-07-03,sz.399972,4467.7260,4474.3090,4420.6090,4441.9500,4468.4480,3775562944,56038310144.0000,0.010469,-0.593000,1,
2017-07-04,sz.399972,4439.7640,4440.0830,4384.3150,4403.8450,4441.9500,3914340320,60471082240.0000,0.010853,-0.857800,1,
2017-07-05,sz.399972,4385.0240,4448.1260,4378.6980,4448.1260,4403.8450,3519039536,56058840320.0000,0.009757,1.005500,1,
2017-07-06,sz.399972,4439.6780,4449.6650,4392.1470,4435.2160,4448.1260,4016869808,58870805504.0000,0.011058,-0.290200,1,
2017-07-07,sz.399972,4421.0390,4430.6110,4405.4600,4429.4360,4435.2160,4034906704,54157962496.0000,0.011108,-0.130300,1,
2017-07-10,sz.399972,4416.8990,4439.3930,4404.3160,4407.5340,4429.4360,4852876288,61531213056.0000,0.013359,-0.494500,1,
2017-07-11,sz.399972,4402.4750,4477.3270,4402.3030,4436.0000,4407.5340,4180470096,61610734592.0000,0.011475,0.645800,1,
2017-07-12,sz.399972,4443.6860,4455.0020,4389.3730,4420.7870,4436.0000,4329283072,59077831424.0000,0.011884,-0.342900,1,
2017-07-13,sz.399972,4413.4890,4439.4600,4407.2370,4427.6920,4420.7870,3615962384,50421187328.0000,0.009926,0.156200,1,
2017-07-14,sz.399972,4420.9110,4434.4730,4397.0350,4430.5700,4427.6920,3500508672,46134524416.0000,0.009609,0.065000,1,
2017-07-17,sz.399972,4415.8910,4420.6390,4282.4230,4321.0640,4430.5700,5460546048,69349855232.0000,0.014989,-2.471600,1,
2017-07-18,sz.399972,4308.9090,4331.7630,4272.8220,4331.5950,4321.0640,3982104608,53416654336.0000,0.010890,0.243700,1,
2017-07-19,sz.399972,4318.2050,4420.5930,4314.9280,4419.8690,4331.5950,5880551680,71897337856.0000,0.016081,2.037900,1,
2017-07-20,sz.399972,4417.7170,4466.0940,4415.4560,4460.6730,4419.8690,4922590720,68313333760.0000,0.013461,0.923200,1,
2017-07-21,sz.399972,4454.8830,4480.6240,4438.2840,4445.8690,4460.6730,3964824368,55212032000.0000,0.010778,-0.331900,1,
2017-07-24,sz.399972,4443.1750,4476.7950,4435.5870,4463.1430,4445.8690,4506000128,59984991488.0000,0.012250,0.388500,1,
2017-07-25,sz.399972,4461.2040,4465.6360,4415.2020,4421.1350,4463.1430,4256060576,53867458560.0000,0.011562,-0.941200,1,
2017-07-26,sz.399972,4428.8540,4435.2150,4363.3760,4382.5760,4421.1350,4919696128,55951628032.0000,0.013363,-0.872100,1,
2017-07-27,sz.399972,4378.9080,4419.5080,4340.4880,4405.8880,4382.5760,5999073536,73287553024.0000,0.016282,0.531900,1,
2017-07-28,sz.399972,4403.3850,4442.7440,4399.6260,4436.2800,4405.8880,4856928256,59801540352.0000,0.013182,0.689800,1,
2017-07-31,sz.399972,4437.1250,4462.9390,4419.3890,4453.5090,4436.2800,5944409344,69214961664.0000,0.016134,0.388400,1,
2017-08-01,sz.399972,4448.8990,4467.8840,4441.3440,4466.5350,4453.5090,5820017920,68936617984.0000,0.015762,0.292500,1,
2017-08-02,sz.399972,4467.4330,4484.5610,4446.4120,4451.2580,4466.5350,6160507136,75270078464.0000,0.016684,-0.342000,1,
2017-08-03,sz.399972,4443.0540,4445.4800,4394.0050,4410.6850,4451.2580,5644198912,70985105408.0000,0.015286,-0.911500,1,
2017-08-04,sz.399972,4406.9020,4418.3580,4373.6470,4373.6470,4410.6850,5863626752,66374022656.0000,0.015880,-0.839700,1,
2017-08-07,sz.399972,4365.9540,4407.4580,4357.6850,4406.6130,4373.6470,4192885344,49819634176.0000,0.011355,0.753700,1,
2017-08-08,sz.399972,4404.6160,4429.1740,4397.9900,4422.1870,4406.6130,5107072512,57824345856.0000,0.013831,0.353400,1,
2017-08-09,sz.399972,4415.8000,4448.6570,4399.1020,4443.0130,4422.1870,4729031680,56077592320.0000,0.012807,0.470900,1,
2017-08-10,sz.399972,4433.8280,4470.3750,4396.2380,4421.5850,4443.0130,4432167680,56752938496.0000,0.012003,-0.482300,1,
2017-08-11,sz.399972,4388.5700,4413.0860,4330.1180,4333.3120,4421.5850,4957041920,57618537984.0000,0.013425,-1.996400,1,
2017-08-14,sz.399972,4341.6870,4422.8180,4341.6870,4418.1610,4333.3120,4165238448,59071025152.0000,0.011280,1.958100,1,
2017-08-15,sz.399972,4421.3090,4434.3230,4404.6540,4428.9320,4418.1610,3563984864,50856018432.0000,0.009652,0.243800,1,
2017-08-16,sz.399972,4423.6240,4453.8820,4399.6080,4442.2250,4428.9320,4269415328,61868878080.0000,0.011563,0.300100,1,
2017-08-17,sz.399972,4441.5570,4460.8070,4431.6920,4457.7120,4442.2250,3951677712,60394839040.0000,0.010702,0.348600,1,
2017-08-18,sz.399972,4429.5640,4459.5800,4419.0860,4451.6280,4457.7120,3127856672,47130964736.0000,0.008471,-0.136500,1,
2017-08-21,sz.399972,4455.9690,4478.5960,4455.9690,4478.5960,4451.6280,3676165920,52560462592.0000,0.009956,0.605800,1,
2017-08-22,sz.399972,4480.9510,4488.6470,4458.9100,4469.0540,4478.5960,3165890944,50396577024.0000,0.008574,-0.213100,1,
2017-08-23,sz.399972,4467.4050,4491.9610,4452.2610,4472.4070,4469.0540,3250689856,46410561792.0000,0.008804,0.075000,1,
2017-08-24,sz.399972,4469.8360,4473.9640,4441.5280,4447.0650,4472.4070,2701688128,40959739136.0000,0.007304,-0.566600,1,
2017-08-25,sz.399972,4454.0430,4497.3910,4453.6070,4492.9820,4447.0650,3613642048,53887801856.0000,0.009738,1.032500,1,
2017-08-28,sz.399972,4506.6970,4596.9070,4506.6970,4565.8200,4492.9820,6037613056,94319247360.0000,0.016222,1.621100,1,
2017-08-29,sz.399972,4554.7670,4556.7320,4529.7520,4537.6860,4565.8200,4314651648,62183588096.0000,0.011593,-0.616200,1,
2017-08-30,sz.399972,4539.1400,4561.5370,4538.9800,4551.6780,4537.6860,4187010976,57561435648.0000,0.011250,0.308400,1,
2017-08-31,sz.399972,4557.1440,4561.5640,4510.7880,4536.8100,4551.6780,3815252576,56457212416.0000,0.010251,-0.326700,1,
2017-09-01,sz.399972,4538.5030,4552.5400,4534.3230,4549.3200,4536.8100,4938279936,67002345472.0000,0.013269,0.275700,1,
2017-09-04,sz.399972,4547.7610,4585.5130,4534.6730,4583.6000,4549.3200,5016374272,70522314752.0000,0.013469,0.753500,1,
2017-09-05,sz.399972,4582.8770,4604.6960,4578.9910,4595.9450,4583.6000,4594928640,59869360128.0000,0.012338,0.269300,1,
2017-09-06,sz.399972,4588.4030,4602.8130,4569.9700,4593.1860,4595.9450,4516089600,62398002944.0000,0.012126,-0.060000,1,
2017-09-07,sz.399972,4599.8600,4616.7850,4588.3640,4588.8980,4593.1860,4826238208,69721894912.0000,0.012959,-0.093400,1,
2017-09-08,sz.399972,4586.6230,4595.9690,4559.3150,4580.3760,4588.8980,3727318512,58320678656.0000,0.010007,-0.185700,1,
2017-09-11,sz.399972,4583.7030,4611.3290,4575.1300,4593.9210,4580.3760,4010862192,61846293504.0000,0.010767,0.295700,1,
2017-09-12,sz.399972,4594.8120,4615.8010,4579.5430,4590.1890,4593.9210,5391514368,82494611456.0000,0.014474,-0.081200,1,
2017-09-13,sz.399972,4590.9720,4617.3450,4582.3950,4616.5450,4590.1890,3637297744,56815442176.0000,0.009764,0.574200,1,
2017-09-14,sz.399972,4616.6010,4638.4320,4603.7540,4617.3370,4616.5450,4316299264,61035635200.0000,0.011587,0.017200,1,
2017-09-15,sz.399972,4613.9300,4661.9870,4613.2970,4643.1330,4617.3370,4572958976,66323234048.0000,0.012276,0.558700,1,
2017-09-18,sz.399972,4645.7940,4682.5050,4645.7940,4669.9940,4643.1330,4799504896,67074004992.0000,0.012884,0.578500,1,
2017-09-19,sz.399972,4676.6240,4690.0790,4634.7500,4645.9370,4669.9940,4601686528,68853633024.0000,0.012353,-0.515100,1,
2017-09-20,sz.399972,4649.0150,4690.5850,4647.2110,4690.3300,4645.9370,4209626624,64474648832.0000,0.011301,0.955500,1,
2017-09-21,sz.399972,4690.4440,4697.1610,4667.6870,4667.9030,4690.3300,4305396224,66960661248.0000,0.011558,-0.478200,1,
2017-09-22,sz.399972,4656.5290,4670.5800,4644.4060,4666.5720,4667.9030,3734232320,57435086336.0000,0.010005,-0.028500,1,
2017-09-25,sz.399972,4657.6070,4657.6070,4589.2100,4601.1050,4666.5720,3862324720,58866578176.0000,0.010342,-1.402900,1,
2017-09-26,sz.399972,4594.5060,4615.8130,4586.1520,4608.9460,4601.1050,4064111440,52292685824.0000,0.010882,0.170400,1,
2017-09-27,sz.399972,4609.8880,4654.1860,4609.8270,4636.2150,4608.9460,3956775120,54961196288.0000,0.010594,0.591700,1,
2017-09-28,sz.399972,4636.9760,4660.3940,4626.9010,4643.7970,4636.2150,4546270720,58185030400.0000,0.012172,0.163500,1,
2017-09-29,sz.399972,4649.6830,4689.2610,4649.6830,4663.2220,4643.7970,4708322048,58684102144.0000,0.012606,0.418300,1,
2017-10-09,sz.399972,4746.5870,4781.9380,4731.8900,4753.5900,4663.2220,5995820544,83049168896.0000,0.016005,1.937900,1,
2017-10-10,sz.399972,4754.4240,4778.6970,4729.5420,4778.6970,4753.5900,4940511488,70104506368.0000,0.013188,0.528200,1,
2017-10-11,sz.399972,4772.6880,4808.6270,4767.5620,4800.7390,4778.6970,4805294848,72146948096.0000,0.012827,0.461300,1,
2017-10-12,sz.399972,4802.3540,4815.3720,4779.9220,4807.0710,4800.7390,4245520704,57378668288.0000,0.011333,0.131900,1,
2017-10-13,sz.399972,4811.2010,4842.8730,4805.1270,4841.5730,4807.0710,4609863424,58668875264.0000,0.012306,0.717700,1,
2017-10-16,sz.399972,4846.2110,4866.3280,4796.7900,4797.0340,4841.5730,6158566912,74469007360.0000,0.016440,-0.919900,1,
2017-10-17,sz.399972,4794.2930,4821.9830,4772.7710,4811.3950,4797.0340,4002632960,53889008896.0000,0.010685,0.299400,1,
2017-10-18,sz.399972,4810.8380,4848.8670,4810.8380,4848.8670,4811.3950,4387900672,56848472064.0000,0.011713,0.778800,1,
2017-10-19,sz.399972,4844.6120,4850.9090,4799.8470,4803.8460,4848.8670,4667322624,60680038656.0000,0.012459,-0.928500,1,
2017-10-20,sz.399972,4786.2970,4805.9110,4772.0650,4805.9110,4803.8460,3237607280,44791408128.0000,0.008643,0.043000,1,
2017-10-23,sz.399972,4806.4630,4828.5210,4796.8480,4827.6400,4805.9110,3763933488,47626320896.0000,0.010048,0.452100,1,
2017-10-24,sz.399972,4816.4050,4868.5060,4806.3900,4868.5060,4827.6400,3846865152,54840226304.0000,0.010259,0.846500,1,
2017-10-25,sz.399972,4867.0840,4915.2130,4861.5050,4915.2130,4868.5060,4513213184,55148316928.0000,0.012037,0.959400,1,
2017-10-26,sz.399972,4915.2040,4956.8190,4907.0080,4928.8600,4915.2130,5048898560,72052162560.0000,0.013465,0.277600,1,
2017-10-27,sz.399972,4927.7780,4955.8590,4917.7280,4948.0030,4928.8600,5110735616,64116711424.0000,0.013630,0.388400,1,
2017-10-30,sz.399972,4954.3010,4971.8200,4860.4230,4939.5040,4948.0030,6686783232,84088492032.0000,0.017832,-0.171800,1,
