date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2021-04-09,sz.003020,35.0000,36.6000,34.2000,36.5300,35.4000,4710844,165637018.2800,20.340400,3.192100,1,0
2021-04-12,sz.003020,36.2000,36.4000,34.8800,35.1500,36.5300,2639155,93894026.6400,11.395300,-3.777700,1,0
2021-04-13,sz.003020,36.5000,36.5000,34.9000,35.7000,35.1500,2481100,88704248.1000,10.712900,1.564700,1,0
2021-04-14,sz.003020,35.0100,35.4000,34.1000,34.3100,35.7000,2434896,84447194.8100,10.513400,-3.893600,1,0
2021-04-15,sz.003020,34.0000,36.4700,34.0000,34.8400,34.3100,2639428,92711988.1000,11.396500,1.544700,1,0
2021-04-16,sz.003020,34.7100,36.2300,34.3000,35.6900,34.8400,3151648,111506475.2500,13.608200,2.439700,1,0
2021-04-19,sz.003020,35.6100,37.1900,35.4800,36.0000,35.6900,2886340,104662965.1000,12.462600,0.868600,1,0
2021-04-20,sz.003020,36.0300,36.7200,35.2700,35.3400,36.0000,1851826,66432132.1400,7.995800,-1.833300,1,0
2021-04-21,sz.003020,35.1800,38.8700,35.1200,37.1000,35.3400,7211998,271818475.0200,31.139900,4.980200,1,0
2021-04-22,sz.003020,36.4000,38.2100,36.0500,37.5000,37.1000,5247119,194301511.2700,22.656000,1.078200,1,0
2021-04-23,sz.003020,37.1300,37.3600,36.4000,37.1400,37.5000,2717941,100236210.8900,11.735500,-0.960000,1,0
2021-04-26,sz.003020,38.0000,40.8500,37.2300,40.8500,37.1400,6141282,241025000.7200,26.516800,9.989200,1,0
2021-04-27,sz.003020,42.2800,44.9400,41.9900,44.9400,40.8500,8496368,375255488.4300,36.685500,10.012200,1,0
2021-04-28,sz.003020,40.6900,49.0000,40.6000,47.3000,44.9400,10995955,491565967.9600,47.478200,5.251400,1,0
2021-04-29,sz.003020,46.4200,48.9400,45.0100,46.4600,47.3000,7411696,344559534.5800,32.002100,-1.775900,1,0
2021-04-30,sz.003020,44.1000,47.5600,43.9900,46.7900,46.4600,4698891,216045473.4600,20.288800,0.710300,1,0
2021-05-06,sz.003020,47.8500,47.8700,43.5100,43.8300,46.7900,3087421,138916273.0500,13.330800,-6.326100,1,0
2021-05-07,sz.003020,44.7700,45.0000,40.6100,41.9100,43.8300,3252503,136574442.8300,14.043600,-4.380600,1,0
2021-05-10,sz.003020,41.9000,44.6000,41.8000,42.7900,41.9100,2479755,107075391.4800,10.707100,2.099700,1,0
2021-05-11,sz.003020,42.1000,43.7900,41.6600,43.5000,42.7900,2020892,86935202.6200,8.725800,1.659300,1,0
2021-05-12,sz.003020,42.9900,43.8800,40.9500,43.0900,43.5000,2064452,88500847.9500,8.913900,-0.942500,1,0
2021-05-13,sz.003020,42.4500,47.1600,42.4500,44.8800,43.0900,3347189,152344854.7300,14.452500,4.154100,1,0
2021-05-14,sz.003020,45.9100,47.6400,43.3600,46.7800,44.8800,2755782,127244658.9100,11.898900,4.233500,1,0
2021-05-17,sz.003020,46.7800,47.6400,45.4200,46.3300,46.7800,1833103,85476793.4400,7.915000,-0.961900,1,0
2021-05-18,sz.003020,46.3400,50.9600,45.7100,50.9600,46.3300,1880621,90951285.1100,8.120100,9.993500,1,0
2021-05-19,sz.003020,53.0000,54.8900,49.9500,50.2500,50.9600,3258549,169742200.6400,14.069700,-1.393200,1,0
2021-05-20,sz.003020,50.5000,51.9600,49.2000,49.5300,50.2500,2059513,103617647.9900,8.892500,-1.432800,1,0
2021-05-21,sz.003020,49.1500,53.3000,49.0000,50.1600,49.0300,2707504,138165703.3600,11.690400,2.304700,1,0
2021-05-24,sz.003020,50.1900,50.7700,47.5100,49.2800,50.1600,1552600,75489535.6500,6.703800,-1.754400,1,0
2021-05-25,sz.003020,49.0700,51.2700,48.7000,50.0000,49.2800,1804902,90032318.5300,7.793200,1.461000,1,0
2021-05-26,sz.003020,49.8500,53.3200,49.0000,51.5100,50.0000,2079355,106785370.4400,8.978200,3.020000,1,0
2021-05-27,sz.003020,51.6700,56.6600,51.0200,56.6600,51.5100,2407220,130493990.4300,10.393900,9.998100,1,0
2021-05-28,sz.003020,59.0400,62.3300,58.9900,62.3300,56.6600,2515241,154609535.8200,10.860300,10.007100,1,0
2021-05-31,sz.003020,64.8900,65.0000,59.5100,61.4000,62.3300,4597907,283057974.5700,19.852800,-1.492100,1,0
2021-06-01,sz.003020,64.0000,67.5400,60.6800,67.5400,61.4000,2811272,182350457.7100,12.138500,10.000000,1,0
2021-06-02,sz.003020,66.0100,72.7700,63.0100,63.0100,67.5400,4677210,317871952.8600,20.195200,-6.707100,1,0
2021-06-03,sz.003020,64.0900,65.8000,61.7400,64.8200,63.0100,2742604,175248494.6900,11.842000,2.872600,1,0
2021-06-04,sz.003020,64.6700,69.3200,64.6700,65.6400,64.8200,2768934,185489175.2900,11.955700,1.265000,1,0
2021-06-07,sz.003020,66.9500,71.1800,64.7800,68.8100,65.6400,2881727,195834492.4100,12.442700,4.829400,1,0
2021-06-08,sz.003020,70.1800,70.7000,61.9300,61.9300,68.8100,2468827,161999748.8500,10.659900,-9.998500,1,0
2021-06-09,sz.003020,58.5600,61.0000,56.0000,57.1400,61.9300,3902844,226394266.0300,16.851700,-7.734500,1,0
2021-06-10,sz.003020,59.2000,61.0900,57.6600,60.2900,57.1400,2407462,143104789.7400,10.394900,5.512800,1,0
2021-06-11,sz.003020,59.7900,60.7400,56.3000,57.1100,60.2900,1807246,103840751.0600,7.803300,-5.274500,1,0
2021-06-15,sz.003020,57.1000,58.0000,54.6000,55.0800,57.1100,1730371,96958907.4400,7.471400,-3.554500,1,0
2021-06-16,sz.003020,55.4700,56.8800,54.3000,55.2000,55.0800,1390086,77213646.4200,6.002100,0.217900,1,0
2021-06-17,sz.003020,54.6100,55.3900,54.0500,54.7000,55.2000,1119254,61119170.3200,4.832700,-0.905800,1,0
2021-06-18,sz.003020,54.7600,56.3400,54.3300,55.4200,54.7000,1105600,61178588.7500,4.773700,1.316300,1,0
2021-06-21,sz.003020,55.0500,57.9800,54.4500,56.7100,55.4200,1308068,73473301.3600,5.648000,2.327700,1,0
2021-06-22,sz.003020,57.0100,57.2000,51.5100,53.3000,56.7100,2542086,134974218.0900,10.976200,-6.013000,1,0
2021-06-23,sz.003020,52.7800,55.5300,51.7100,55.2100,53.3000,2154027,116511940.5500,9.300600,3.583500,1,0
2021-06-24,sz.003020,55.0000,55.0000,51.3000,51.6600,55.2100,1613454,84643579.8300,6.966600,-6.430000,1,0
2021-06-25,sz.003020,51.3300,53.6100,51.3300,52.9000,51.6600,1508200,79191432.9800,6.512100,2.400300,1,0
2021-06-28,sz.003020,53.0000,53.5800,51.8900,53.5000,52.9000,909181,47942204.9400,3.925700,1.134200,1,0
2021-06-29,sz.003020,53.5000,53.5000,51.7600,52.0300,53.5000,1052600,54819924.7300,4.544900,-2.747700,1,0
2021-06-30,sz.003020,52.4800,52.4800,50.0500,51.2000,52.0300,1232901,62886051.5400,5.323400,-1.595200,1,0
2021-07-01,sz.003020,51.5800,52.5800,50.8300,51.2000,51.2000,895476,46382566.4000,3.866500,0.000000,1,0
2021-07-02,sz.003020,52.0900,52.9500,50.0200,50.4800,51.2000,964900,49606839.3300,4.166200,-1.406300,1,0
2021-07-05,sz.003020,50.0200,51.8800,49.3300,51.4500,50.4800,858811,43526410.3900,3.708200,1.921600,1,0
2021-07-06,sz.003020,52.0000,52.0000,48.6600,50.0200,51.4500,938576,46694757.0200,4.052600,-2.779400,1,0
2021-07-07,sz.003020,50.2000,51.7300,49.5500,51.6000,50.0200,836127,42516088.6100,3.610200,3.158700,1,0
2021-07-08,sz.003020,51.3900,51.3900,49.0200,49.0300,51.6000,923400,46005636.0000,3.987000,-4.980600,1,0
2021-07-09,sz.003020,48.0200,48.9800,46.8000,48.3000,49.0300,1098300,52669483.6400,4.742200,-1.488900,1,0
2021-07-12,sz.003020,47.0100,49.7100,47.0100,48.9800,48.3000,815074,39753533.2200,3.519300,1.407900,1,0
2021-07-13,sz.003020,48.7600,48.9800,47.7000,48.0000,48.9800,605702,29122559.0200,2.615300,-2.000800,1,0
2021-07-14,sz.003020,48.0000,51.5200,47.6200,50.6300,48.0000,1275401,63754810.6900,5.506900,5.479200,1,0
2021-07-15,sz.003020,51.4900,51.4900,49.0100,50.4500,50.6300,903000,45109521.5600,3.899000,-0.355500,1,0
2021-07-16,sz.003020,49.9100,50.9200,49.6000,49.6200,50.4500,639600,31967064.4000,2.761700,-1.645200,1,0
2021-07-19,sz.003020,49.7000,51.4500,48.5100,51.4300,49.6200,1099530,55455399.4700,4.747500,3.647700,1,0
2021-07-20,sz.003020,50.9000,50.9000,49.1700,50.2500,51.4300,886558,44307417.5800,3.828000,-2.294400,1,0
2021-07-21,sz.003020,50.0000,50.3100,49.7000,50.0100,50.2500,484585,24222979.2300,2.092300,-0.477600,1,0
2021-07-22,sz.003020,50.0200,50.0200,48.0000,48.0700,50.0100,773515,37521859.9000,3.339900,-3.879200,1,0
2021-07-23,sz.003020,47.8900,48.0700,46.0000,46.5000,48.0700,736443,34516586.6800,3.179800,-3.266100,1,0
2021-07-26,sz.003020,46.4800,46.4900,43.5000,44.4800,46.5000,947228,42602466.2800,4.089900,-4.344100,1,0
2021-07-27,sz.003020,44.0000,45.0000,41.9000,42.0100,44.4800,723227,31195565.6200,3.122700,-5.553100,1,0
2021-07-28,sz.003020,41.7000,42.5800,39.9100,42.0500,42.0100,803277,33146620.1700,3.468400,0.095200,1,0
2021-07-29,sz.003020,42.0900,43.6100,42.0900,43.0900,42.0500,686681,29625154.7600,2.964900,2.473200,1,0
2021-07-30,sz.003020,43.1600,43.1600,41.5000,42.8600,43.0900,608727,25863318.1700,2.628400,-0.533800,1,0
2021-08-02,sz.003020,42.9100,43.8300,41.7300,43.6500,42.8600,558100,23978573.0000,2.409800,1.843200,1,0
2021-08-03,sz.003020,43.6300,44.4000,43.0300,43.7200,43.6500,570218,24972607.1600,2.462100,0.160400,1,0
2021-08-04,sz.003020,43.2000,44.2800,42.4100,43.2000,43.7200,564474,24198378.0200,2.437300,-1.189400,1,0
2021-08-05,sz.003020,42.8000,44.2000,42.6100,42.6100,43.2000,505000,21868976.8200,2.180500,-1.365700,1,0
2021-08-06,sz.003020,42.4600,43.1000,41.7000,41.7000,42.6100,448400,18815617.0000,1.936100,-2.135600,1,0
2021-08-09,sz.003020,41.5100,44.6000,41.5100,44.1300,41.7000,926827,40230160.2400,4.001800,5.827300,1,0
2021-08-10,sz.003020,44.1100,48.5000,43.5700,47.0600,44.1300,1429300,67051337.0000,6.171400,6.639500,1,0
2021-08-11,sz.003020,46.9700,47.2100,45.2300,45.6200,47.0600,766627,35195531.0200,3.310100,-3.059900,1,0
2021-08-12,sz.003020,45.0300,45.4300,43.8500,44.0000,45.6200,761100,33713029.0000,3.286300,-3.551100,1,0
2021-08-13,sz.003020,44.0000,44.2900,43.2000,43.2400,44.0000,503600,21976132.0000,2.174400,-1.727300,1,0
2021-08-16,sz.003020,43.1800,46.9800,43.1800,46.3600,43.2400,1238467,56264046.4100,5.347400,7.215500,1,0
2021-08-17,sz.003020,46.5000,46.5000,43.0200,43.1000,46.3600,1387428,61350224.0000,5.990600,-7.031900,1,0
2021-08-18,sz.003020,43.0100,43.5500,41.1800,41.9500,43.1000,1259981,53000503.0000,5.440300,-2.668200,1,0
2021-08-19,sz.003020,41.7500,42.9800,41.5900,42.0200,41.9500,720627,30589616.4000,3.111500,0.166900,1,0
2021-08-20,sz.003020,42.4500,42.4500,40.6000,40.6700,42.0200,681698,27937527.0600,2.943400,-3.212800,1,0
2021-08-23,sz.003020,40.4400,41.7200,40.2800,41.1800,40.6700,436100,18004772.0000,1.883000,1.254000,1,0
2021-08-24,sz.003020,41.2000,43.9200,41.1300,42.2400,41.1800,973854,41729375.6500,4.204900,2.574100,1,0
2021-08-25,sz.003020,42.2400,43.9500,42.2400,43.5800,42.2400,776200,33666671.0000,3.351500,3.172300,1,0
2021-08-26,sz.003020,43.2200,43.2600,42.2000,42.4700,43.5800,644400,27467978.0000,2.782400,-2.547000,1,0
2021-08-27,sz.003020,42.3900,42.3900,40.9800,41.2200,42.4700,633000,26279975.0000,2.733200,-2.943300,1,0
2021-08-30,sz.003020,41.1800,41.9000,40.8900,41.0200,41.2200,486192,20048644.0000,2.099300,-0.485200,1,0
2021-08-31,sz.003020,41.1000,41.6600,40.6100,40.8600,41.0200,464100,19093564.0000,2.003900,-0.390100,1,0
2021-09-01,sz.003020,41.3200,41.4700,40.1200,40.2800,40.8600,974729,39467705.6000,4.208700,-1.419500,1,0
2021-09-02,sz.003020,40.3600,40.4900,39.7000,39.7200,40.2800,662012,26368378.3900,2.858400,-1.390300,1,0
2021-09-03,sz.003020,39.7500,40.5700,39.4300,40.0500,39.7200,534900,21417515.0000,2.309600,0.830800,1,0
2021-09-06,sz.003020,40.0000,41.9500,40.0000,41.7600,40.0500,874217,36030014.7200,3.774700,4.269700,1,0
2021-09-07,sz.003020,41.7000,43.3100,41.5300,42.5200,41.7600,996427,42457617.7700,4.302400,1.819900,1,0
2021-09-08,sz.003020,42.5400,42.9000,41.5800,42.1900,42.5200,681548,28708789.1600,2.942800,-0.776100,1,0
2021-09-09,sz.003020,42.2200,44.1600,42.2200,43.5300,42.1900,1123390,48900584.8900,4.850600,3.176100,1,0
2021-09-10,sz.003020,43.5000,43.8000,42.5900,43.7400,43.5300,913827,39393162.4000,3.945700,0.482400,1,0
2021-09-13,sz.003020,43.7000,45.1800,43.3000,44.8900,43.7400,1054100,46965774.0000,4.551400,2.629200,1,0
2021-09-14,sz.003020,44.9000,48.1800,44.8900,45.8500,44.8900,1779403,82641554.1700,7.683100,2.138600,1,0
2021-09-15,sz.003020,45.2800,45.7300,43.2000,43.3900,45.8500,1268007,55541563.8600,5.475000,-5.365300,1,0
2021-09-16,sz.003020,43.1800,44.1800,42.8000,43.1900,43.3900,722354,31351017.5300,3.119000,-0.460900,1,0
2021-09-17,sz.003020,42.7800,43.8500,42.2400,43.2700,43.1900,703963,30289529.5700,3.039600,0.185200,1,0
2021-09-22,sz.003020,43.0800,44.4900,42.4200,43.4200,43.2700,525200,22884502.0000,2.267700,0.346700,1,0
2021-09-23,sz.003020,43.7300,44.3200,43.1900,43.5000,43.4200,536131,23462776.8200,2.314900,0.184200,1,0
2021-09-24,sz.003020,43.5000,44.0300,43.3100,43.5800,43.5000,458444,19991661.4800,1.979500,0.183900,1,0
2021-09-27,sz.003020,43.6300,45.3700,42.6500,45.2000,43.5800,955471,42105558.1700,4.125500,3.717300,1,0
2021-09-28,sz.003020,45.0600,46.0000,43.8000,45.0000,45.2000,856700,38441229.0000,3.699100,-0.442500,1,0
2021-09-29,sz.003020,45.0000,45.3200,43.0000,43.0600,45.0000,657027,28822095.1500,2.836900,-4.311100,1,0
2021-09-30,sz.003020,43.3100,44.9000,43.3100,43.9400,43.0600,509800,22539733.0000,2.201200,2.043700,1,0
2021-10-08,sz.003020,44.5800,45.2400,43.7300,45.0000,43.9400,666227,29615278.7000,2.876600,2.412400,1,0
2021-10-11,sz.003020,45.0100,46.4900,45.0100,46.1800,45.0000,847745,38819599.4900,3.660400,2.622200,1,0
2021-10-12,sz.003020,46.0000,46.0200,44.7800,45.7300,46.1800,825900,37432345.0000,3.566100,-0.974400,1,0
2021-10-13,sz.003020,45.5400,46.4900,45.1400,46.0800,45.7300,823127,37830494.6900,3.554100,0.765400,1,0
2021-10-14,sz.003020,45.8900,46.2100,44.8100,45.8100,46.0800,767625,34788250.2500,3.314400,-0.585900,1,0
2021-10-15,sz.003020,45.5800,46.7800,44.9100,45.9900,45.8100,934281,43030504.5900,4.034000,0.392900,1,0
2021-10-18,sz.003020,45.5800,46.2700,44.6500,45.9700,45.9900,937300,42665873.0000,4.047100,-0.043500,1,0
2021-10-19,sz.003020,46.2500,46.2500,45.1800,45.6000,45.9700,782515,35706821.9300,3.378700,-0.804900,1,0
2021-10-20,sz.003020,45.8900,45.8900,43.5000,43.8800,45.6000,795174,35229497.4200,3.433400,-3.771900,1,0
2021-10-21,sz.003020,43.7000,44.1000,42.2400,42.8000,43.8800,722200,31161587.0000,3.118300,-2.461300,1,0
2021-10-22,sz.003020,42.7500,43.0000,42.5200,42.8800,42.8000,298000,12726233.0000,1.286700,0.186900,1,0
2021-10-25,sz.003020,42.7900,43.0800,42.5300,42.6800,42.8800,235100,10051210.0000,1.015100,-0.466400,1,0
2021-10-26,sz.003020,42.9000,43.4800,42.6500,43.0200,42.6800,332175,14340650.8800,1.434300,0.796600,1,0
2021-10-27,sz.003020,42.9600,43.1400,41.1100,41.2700,43.0200,472600,19743088.9800,2.040600,-4.067900,1,0
2021-10-28,sz.003020,40.8100,41.6000,40.7000,40.7500,41.2700,257827,10568312.5200,1.113200,-1.260000,1,0
2021-10-29,sz.003020,40.8600,41.0900,40.5300,40.7000,40.7500,286852,11688060.8400,1.238600,-0.122700,1,0
2021-11-01,sz.003020,40.5000,40.9600,39.4100,39.7700,40.7000,746442,29663940.4700,3.223000,-2.285000,1,0
2021-11-02,sz.003020,39.5100,40.2400,39.3000,39.5000,39.7700,354695,14111841.5000,1.531500,-0.678900,1,0
2021-11-03,sz.003020,39.6600,40.1900,39.6500,39.7900,39.5000,280563,11189863.6200,1.211400,0.734200,1,0
2021-11-04,sz.003020,39.8000,40.0000,39.2800,39.6000,39.7900,526472,20834805.5800,2.273200,-0.477500,1,0
2021-11-05,sz.003020,39.5000,39.7800,39.3600,39.6300,39.6000,196327,7761121.6100,0.847700,0.075800,1,0
2021-11-08,sz.003020,39.6300,40.2000,39.5900,40.0900,39.6300,282631,11267466.3800,1.220300,1.160700,1,0
2021-11-09,sz.003020,39.9000,40.8000,39.9000,40.6300,40.0900,302000,12171402.0000,1.304000,1.347000,1,0
2021-11-10,sz.003020,40.8000,40.8000,40.0300,40.6500,40.6300,360400,14553970.0000,1.556100,0.049200,1,0
2021-11-11,sz.003020,40.4500,40.9900,40.4500,40.8500,40.6500,257027,10481355.4400,1.109800,0.492000,1,0
