date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-05-25,sh.601872,5.1600,5.1600,5.1600,5.1600,5.1600,0,0.0000,,0.000000,0,0
2017-05-26,sh.601872,5.1600,5.1600,5.1600,5.1600,5.1600,0,0.0000,,0.000000,0,0
2017-05-31,sh.601872,5.1600,5.1600,5.1600,5.1600,5.1600,0,0.0000,,0.000000,0,0
2017-06-01,sh.601872,5.1600,5.1600,5.1600,5.1600,5.1600,0,0.0000,,0.000000,0,0
2017-06-02,sh.601872,5.1600,5.1600,5.1600,5.1600,5.1600,0,0.0000,,0.000000,0,0
2017-06-05,sh.601872,5.1600,5.1600,5.1600,5.1600,5.1600,0,0.0000,,0.000000,0,0
2017-06-06,sh.601872,5.1600,5.1600,5.1600,5.1600,5.1600,0,0.0000,,0.000000,0,0
2017-06-07,sh.601872,5.1600,5.1600,5.1600,5.1600,5.1600,0,0.0000,,0.000000,0,0
2017-06-08,sh.601872,5.1600,5.1600,5.1600,5.1600,5.1600,0,0.0000,,0.000000,0,0
2017-06-09,sh.601872,5.1600,5.1600,5.1600,5.1600,5.1600,0,0.0000,,0.000000,0,0
2017-06-12,sh.601872,5.1600,5.1600,5.1600,5.1600,5.1600,0,0.0000,,0.000000,0,0
2017-06-13,sh.601872,5.1600,5.1600,5.1600,5.1600,5.1600,0,0.0000,,0.000000,0,0
2017-06-14,sh.601872,5.1600,5.1600,5.1600,5.1600,5.1600,0,0.0000,,0.000000,0,0
2017-06-15,sh.601872,5.1600,5.1600,5.1600,5.1600,5.1600,0,0.0000,,0.000000,0,0
2017-06-16,sh.601872,5.1600,5.1600,5.1600,5.1600,5.1600,0,0.0000,,0.000000,0,0
2017-06-19,sh.601872,5.1600,5.1600,5.1600,5.1600,5.1600,0,0.0000,,0.000000,0,0
2017-06-20,sh.601872,5.1600,5.1600,5.1600,5.1600,5.1600,0,0.0000,,0.000000,0,0
2017-06-21,sh.601872,5.1600,5.1600,5.1600,5.1600,5.1600,0,0.0000,,0.000000,0,0
2017-06-22,sh.601872,5.1600,5.1600,5.1600,5.1600,5.1600,0,0.0000,,0.000000,0,0
2017-06-23,sh.601872,5.1600,5.1600,5.1600,5.1600,5.1600,0,0.0000,,0.000000,0,0
2017-06-26,sh.601872,5.1600,5.1600,5.1600,5.1600,5.1600,0,0.0000,,0.000000,0,0
2017-06-27,sh.601872,5.1600,5.1600,5.1600,5.1600,5.1600,0,0.0000,,0.000000,0,0
2017-06-28,sh.601872,5.1600,5.1600,5.1600,5.1600,5.1600,0,0.0000,,0.000000,0,0
2017-06-29,sh.601872,5.1600,5.1600,5.1600,5.1600,5.1600,0,0.0000,,0.000000,0,0
2017-06-30,sh.601872,5.1600,5.1600,5.1600,5.1600,5.1600,0,0.0000,,0.000000,0,0
2017-07-03,sh.601872,5.1600,5.1600,5.1600,5.1600,5.1600,0,0.0000,,0.000000,0,0
2017-07-04,sh.601872,5.1600,5.1600,5.1600,5.1600,5.1600,0,0.0000,,0.000000,0,0
2017-07-05,sh.601872,5.1600,5.1600,5.1600,5.1600,5.1600,0,0.0000,,0.000000,0,0
2017-07-06,sh.601872,5.1600,5.1600,5.1600,5.1600,5.1600,0,0.0000,,0.000000,0,0
2017-07-07,sh.601872,5.1600,5.1600,5.1600,5.1600,5.1600,0,0.0000,,0.000000,0,0
2017-07-10,sh.601872,5.1600,5.1600,5.1600,5.1600,5.1600,0,0.0000,,0.000000,0,0
2017-07-11,sh.601872,5.1600,5.1600,5.1600,5.1600,5.1600,0,0.0000,,0.000000,0,0
2017-07-12,sh.601872,5.1600,5.1600,5.1600,5.1600,5.1600,0,0.0000,,0.000000,0,0
2017-07-13,sh.601872,5.1600,5.1600,5.1600,5.1600,5.1600,0,0.0000,,0.000000,0,0
2017-07-14,sh.601872,5.1600,5.1600,5.1600,5.1600,5.1600,0,0.0000,,0.000000,0,0
2017-07-17,sh.601872,5.1600,5.1600,5.1600,5.1600,5.1600,0,0.0000,,0.000000,0,0
2017-07-18,sh.601872,5.1600,5.1600,5.1600,5.1600,5.1600,0,0.0000,,0.000000,0,0
2017-07-19,sh.601872,5.1600,5.1600,5.1600,5.1600,5.1600,0,0.0000,,0.000000,0,0
2017-07-20,sh.601872,5.1600,5.1600,5.1600,5.1600,5.1600,0,0.0000,,0.000000,0,0
2017-07-21,sh.601872,5.1600,5.1600,5.1600,5.1600,5.1600,0,0.0000,,0.000000,0,0
2017-07-24,sh.601872,5.1600,5.1600,5.1600,5.1600,5.1600,0,0.0000,,0.000000,0,0
2017-07-25,sh.601872,5.1600,5.1600,5.1600,5.1600,5.1600,0,0.0000,,0.000000,0,0
2017-07-26,sh.601872,5.0600,5.0600,5.0600,5.0600,5.0600,0,0.0000,,0.000000,0,0
2017-07-27,sh.601872,5.0600,5.0600,5.0600,5.0600,5.0600,0,0.0000,,0.000000,0,0
2017-07-28,sh.601872,5.0600,5.0600,5.0600,5.0600,5.0600,0,0.0000,,0.000000,0,0
2017-07-31,sh.601872,5.0600,5.0600,5.0600,5.0600,5.0600,0,0.0000,,0.000000,0,0
2017-08-01,sh.601872,5.0600,5.0600,5.0600,5.0600,5.0600,0,0.0000,,0.000000,0,0
2017-08-02,sh.601872,5.0600,5.0600,5.0600,5.0600,5.0600,0,0.0000,,0.000000,0,0
2017-08-03,sh.601872,5.0600,5.0600,5.0600,5.0600,5.0600,0,0.0000,,0.000000,0,0
2017-08-04,sh.601872,5.0600,5.0600,5.0600,5.0600,5.0600,0,0.0000,,0.000000,0,0
2017-08-07,sh.601872,5.0600,5.0600,5.0600,5.0600,5.0600,0,0.0000,,0.000000,0,0
2017-08-08,sh.601872,5.0600,5.0600,5.0600,5.0600,5.0600,0,0.0000,,0.000000,0,0
2017-08-09,sh.601872,5.0600,5.0600,5.0600,5.0600,5.0600,0,0.0000,,0.000000,0,0
2017-08-10,sh.601872,5.0600,5.0600,5.0600,5.0600,5.0600,0,0.0000,,0.000000,0,0
2017-08-11,sh.601872,5.0600,5.0600,5.0600,5.0600,5.0600,0,0.0000,,0.000000,0,0
2017-08-14,sh.601872,5.0600,5.0600,5.0600,5.0600,5.0600,0,0.0000,,0.000000,0,0
2017-08-15,sh.601872,5.0600,5.0600,5.0600,5.0600,5.0600,0,0.0000,,0.000000,0,0
2017-08-16,sh.601872,5.0600,5.0600,5.0600,5.0600,5.0600,0,0.0000,,0.000000,0,0
2017-08-17,sh.601872,5.0600,5.0600,5.0600,5.0600,5.0600,0,0.0000,,0.000000,0,0
2017-08-18,sh.601872,5.0600,5.0600,5.0600,5.0600,5.0600,0,0.0000,,0.000000,0,0
2017-08-21,sh.601872,5.0600,5.0600,5.0600,5.0600,5.0600,0,0.0000,,0.000000,0,0
2017-08-22,sh.601872,5.0600,5.0600,5.0600,5.0600,5.0600,0,0.0000,,0.000000,0,0
2017-08-23,sh.601872,5.0600,5.0600,5.0600,5.0600,5.0600,0,0.0000,,0.000000,0,0
2017-08-24,sh.601872,5.0600,5.0600,5.0600,5.0600,5.0600,0,0.0000,,0.000000,0,0
2017-08-25,sh.601872,5.0600,5.0600,5.0600,5.0600,5.0600,0,0.0000,,0.000000,0,0
2017-08-28,sh.601872,5.0600,5.0600,5.0600,5.0600,5.0600,0,0.0000,,0.000000,0,0
2017-08-29,sh.601872,5.0600,5.0600,5.0600,5.0600,5.0600,0,0.0000,,0.000000,0,0
2017-08-30,sh.601872,5.0600,5.0600,5.0600,5.0600,5.0600,0,0.0000,,0.000000,0,0
2017-08-31,sh.601872,5.0600,5.0600,5.0600,5.0600,5.0600,0,0.0000,,0.000000,0,0
2017-09-01,sh.601872,5.0600,5.0600,5.0600,5.0600,5.0600,0,0.0000,,0.000000,0,0
2017-09-04,sh.601872,5.0600,5.0600,5.0600,5.0600,5.0600,0,0.0000,,0.000000,0,0
2017-09-05,sh.601872,5.0600,5.0600,5.0600,5.0600,5.0600,0,0.0000,,0.000000,0,0
2017-09-06,sh.601872,5.0600,5.0600,5.0600,5.0600,5.0600,0,0.0000,,0.000000,0,0
2017-09-07,sh.601872,5.0600,5.0600,5.0600,5.0600,5.0600,0,0.0000,,0.000000,0,0
2017-09-08,sh.601872,5.0600,5.0600,5.0600,5.0600,5.0600,0,0.0000,,0.000000,0,0
2017-09-11,sh.601872,5.0600,5.0600,5.0600,5.0600,5.0600,0,0.0000,,0.000000,0,0
2017-09-12,sh.601872,5.5700,5.5700,5.3100,5.4100,5.0600,156820225,853325758.0000,3.321814,6.916995,1,0
2017-09-13,sh.601872,5.3700,5.3700,5.1700,5.2300,5.4100,99354140,520613185.0000,2.104550,-3.327169,1,0
2017-09-14,sh.601872,5.2000,5.2700,5.1700,5.2100,5.2300,50366731,262353847.0000,1.066883,-0.382409,1,0
2017-09-15,sh.601872,5.2300,5.2400,5.1500,5.1700,5.2100,35278304,183137323.0000,0.747276,-0.767754,1,0
2017-09-18,sh.601872,5.1700,5.1800,5.1100,5.1400,5.1700,23533248,120863107.0000,0.498488,-0.580275,1,0
2017-09-19,sh.601872,5.1300,5.1400,5.0800,5.0900,5.1400,21725641,110892748.0000,0.460199,-0.972757,1,0
2017-09-20,sh.601872,5.0900,5.1300,5.0800,5.1100,5.0900,15594282,79677681.0000,0.330323,0.392927,1,0
2017-09-21,sh.601872,5.1300,5.1900,5.1100,5.1100,5.1100,25918322,133682446.0000,0.549010,0.000000,1,0
2017-09-22,sh.601872,5.0800,5.1200,5.0600,5.0800,5.1100,14699867,74658051.0000,0.311377,-0.587088,1,0
2017-09-25,sh.601872,5.0800,5.1000,5.0300,5.0500,5.0800,15673140,79547247.0000,0.331993,-0.590546,1,0
2017-09-26,sh.601872,5.0500,5.0700,5.0200,5.0500,5.0500,12655012,63800478.0000,0.268062,0.000000,1,0
2017-09-27,sh.601872,5.0600,5.0600,5.0200,5.0400,5.0500,11414349,57508193.0000,0.241782,-0.198024,1,0
2017-09-28,sh.601872,5.0400,5.0400,4.9600,4.9600,5.0400,19151900,95663937.0000,0.405681,-1.587300,1,0
2017-09-29,sh.601872,4.9800,5.0100,4.9300,4.9500,4.9600,13238474,65822584.0000,0.280421,-0.201618,1,0
2017-10-09,sh.601872,5.0100,5.0400,4.9700,4.9900,4.9500,15615685,78042985.0000,0.330776,0.808080,1,0
2017-10-10,sh.601872,5.0000,5.0300,4.9800,5.0300,4.9900,14094675,70625558.0000,0.298558,0.801612,1,0
2017-10-11,sh.601872,5.0300,5.0700,5.0000,5.0400,5.0300,11730435,59080889.0000,0.248478,0.198802,1,0
2017-10-12,sh.601872,5.0300,5.0500,4.9800,5.0100,5.0400,9549530,47813138.0000,0.202281,-0.595233,1,0
2017-10-13,sh.601872,5.0000,5.0100,4.9800,5.0000,5.0100,8391322,41899404.0000,0.177748,-0.199605,1,0
2017-10-16,sh.601872,5.0000,5.0400,4.9700,4.9800,5.0000,12421980,62077406.0000,0.263126,-0.400000,1,0
2017-10-17,sh.601872,4.9900,5.0100,4.9700,4.9800,4.9800,8986549,44845777.0000,0.190356,0.000000,1,0
2017-10-18,sh.601872,4.9900,5.0000,4.9600,4.9800,4.9800,9175907,45699190.0000,0.194367,0.000000,1,0
2017-10-19,sh.601872,4.9700,4.9800,4.9000,4.9100,4.9800,13974441,68940914.0000,0.296011,-1.405626,1,0
2017-10-20,sh.601872,4.9700,5.0600,4.9600,5.0500,4.9100,29042721,145844546.0000,0.615192,2.851331,1,0
2017-10-23,sh.601872,5.0400,5.0400,4.9600,5.0100,5.0500,17674042,88187690.0000,0.374377,-0.792078,1,0
2017-10-24,sh.601872,4.9900,5.0500,4.9700,5.0400,5.0100,17687383,88731296.0000,0.374660,0.598797,1,0
2017-10-25,sh.601872,5.0100,5.0800,5.0100,5.0600,5.0400,13385546,67570452.0000,0.283537,0.396825,1,0
2017-10-26,sh.601872,5.0500,5.0700,5.0100,5.0600,5.0600,11854333,59783741.0000,0.251102,0.000000,1,0
2017-10-27,sh.601872,5.0300,5.0800,5.0200,5.0800,5.0600,16855886,85334022.0000,0.357046,0.395257,1,0
2017-10-30,sh.601872,5.0800,5.0800,4.9700,5.0000,5.0800,11529347,57712637.0000,0.244218,-1.574802,1,0
2017-10-31,sh.601872,4.9800,5.1000,4.9600,5.0800,5.0000,20118693,101197182.0000,0.426160,1.599998,1,0
2017-11-01,sh.601872,5.0500,5.0500,5.0200,5.0300,5.0800,13070527,65764042.0000,0.276864,-0.984246,1,0
2017-11-02,sh.601872,5.0300,5.0300,4.9500,4.9600,5.0300,13201333,65762992.0000,0.279635,-1.391653,1,0
2017-11-03,sh.601872,4.9500,4.9900,4.8500,4.9200,4.9600,14574210,71615439.0000,0.308715,-0.806451,1,0
2017-11-06,sh.601872,4.9100,4.9200,4.8500,4.9100,4.9200,10527119,51310742.0000,0.222989,-0.203257,1,0
2017-11-07,sh.601872,4.9200,4.9400,4.8700,4.9000,4.9100,16264789,79521327.0000,0.344526,-0.203661,1,0
2017-11-08,sh.601872,4.9000,4.9300,4.8700,4.9100,4.9000,10083360,49433678.0000,0.213589,0.204077,1,0
2017-11-09,sh.601872,4.9100,4.9400,4.8900,4.9200,4.9100,8088762,39709493.0000,0.171339,0.203671,1,0
2017-11-10,sh.601872,4.9100,4.9200,4.8500,4.8700,4.9200,12705012,61898966.0000,0.269121,-1.016264,1,0
2017-11-13,sh.601872,4.8400,4.8800,4.8400,4.8600,4.8700,9573743,46468522.0000,0.202794,-0.205334,1,0
2017-11-14,sh.601872,4.8500,4.8600,4.7700,4.7800,4.8600,14933752,71742256.0000,0.316331,-1.646089,1,0
2017-11-15,sh.601872,4.8000,4.8000,4.7000,4.7100,4.7800,12645680,59724874.0000,0.267865,-1.464439,1,0
2017-11-16,sh.601872,4.7100,4.7300,4.6500,4.6600,4.7100,10421300,48947272.0000,0.220747,-1.061575,1,0
2017-11-17,sh.601872,4.6500,4.6700,4.5100,4.5200,4.6600,18285650,83725553.0000,0.387332,-3.004289,1,0
2017-11-20,sh.601872,4.5200,4.5300,4.4000,4.4900,4.5200,9366137,41744796.0000,0.198396,-0.663721,1,0
2017-11-21,sh.601872,4.5000,4.5800,4.4900,4.5600,4.4900,9410508,42826675.0000,0.199336,1.559024,1,0
2017-11-22,sh.601872,4.5600,4.6100,4.5300,4.5900,4.5600,7796755,35618937.0000,0.165153,0.657899,1,0
2017-11-23,sh.601872,4.5900,4.6100,4.4700,4.4800,4.5900,7444040,33839382.0000,0.157682,-2.396517,1,0
2017-11-24,sh.601872,4.4600,4.5200,4.4500,4.4900,4.4800,6674923,29941894.0000,0.141390,0.223209,1,0
2017-11-27,sh.601872,4.4900,4.5000,4.4000,4.4400,4.4900,7444490,33206170.0000,0.157691,-1.113579,1,0
2017-11-28,sh.601872,4.4400,4.4800,4.4300,4.4700,4.4400,6232000,27743165.0000,0.132008,0.675670,1,0
2017-11-29,sh.601872,4.4800,4.5600,4.4500,4.5300,4.4700,10218783,45945172.0000,0.216457,1.342291,1,0
2017-11-30,sh.601872,4.5200,4.5400,4.4900,4.5000,4.5300,6394610,28893029.0000,0.135453,-0.662256,1,0
2017-12-01,sh.601872,4.4900,4.5400,4.4800,4.5400,4.5000,7536789,33995297.0000,0.159647,0.888888,1,0
2017-12-04,sh.601872,4.5600,4.6700,4.5400,4.5800,4.5400,21006231,96941971.0000,0.444960,0.881056,1,0
2017-12-05,sh.601872,4.5600,4.5600,4.4000,4.4100,4.5800,14638250,65456899.0000,0.310072,-3.711792,1,0
2017-12-06,sh.601872,4.4200,4.4400,4.3500,4.4000,4.4100,9377212,41203210.0000,0.198631,-0.226752,1,0
2017-12-07,sh.601872,4.3800,4.4200,4.3600,4.3900,4.4000,6506372,28525351.0000,0.137820,-0.227278,1,0
2017-12-08,sh.601872,4.3700,4.4300,4.3700,4.4100,4.3900,6394769,28158224.0000,0.135456,0.455580,1,0
2017-12-11,sh.601872,4.4000,4.4800,4.3900,4.4800,4.4100,9811361,43690055.0000,0.207827,1.587306,1,0
2017-12-12,sh.601872,4.4700,4.4900,4.4200,4.4400,4.4800,5630774,25087504.0000,0.119273,-0.892856,1,0
