date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-02-27,sz.399659,4348.0150,4354.0960,4311.4880,4315.1630,4348.0230,7407782912,99246620672.0000,0.011050,-0.755700,1,
2017-02-28,sz.399659,4315.8800,4332.7040,4306.5730,4330.3550,4315.1630,6435729152,85381103616.0000,0.009592,0.352100,1,
2017-03-01,sz.399659,4328.6890,4353.5220,4324.8010,4340.7290,4330.3550,7507143680,100564635648.0000,0.011189,0.239600,1,
2017-03-02,sz.399659,4344.6090,4350.4350,4317.4180,4319.2770,4340.7290,7221563392,96974315520.0000,0.010763,-0.494200,1,
2017-03-03,sz.399659,4308.2150,4342.2000,4295.1570,4338.8500,4319.2770,6982571776,101531705344.0000,0.010407,0.453200,1,
2017-03-06,sz.399659,4344.1670,4392.2480,4344.1670,4392.2480,4338.8500,7825021440,119471480832.0000,0.011663,1.230700,1,
2017-03-07,sz.399659,4395.8110,4404.0370,4378.0020,4404.0370,4392.2480,7563996416,115528142848.0000,0.011274,0.268400,1,
2017-03-08,sz.399659,4401.7330,4401.7820,4367.5990,4379.4730,4404.0370,6377181696,95779454976.0000,0.009501,-0.557800,1,
2017-03-09,sz.399659,4372.3390,4372.5000,4339.3200,4349.1540,4379.4730,6740682752,96352161792.0000,0.010042,-0.692300,1,
2017-03-10,sz.399659,4345.4240,4367.9970,4344.7380,4354.2910,4349.1540,6153824000,95331917824.0000,0.009168,0.118100,1,
2017-03-13,sz.399659,4353.2200,4397.3440,4329.2840,4397.3440,4354.2910,7642216704,114291634176.0000,0.011385,0.988800,1,
2017-03-14,sz.399659,4399.1410,4406.9850,4378.1080,4386.5900,4397.3440,7203983104,110838489088.0000,0.010732,-0.244600,1,
2017-03-15,sz.399659,4379.8010,4390.1420,4370.5830,4382.9360,4386.5900,6960189440,103916158976.0000,0.010368,-0.083300,1,
2017-03-16,sz.399659,4392.5110,4423.4480,4392.5110,4423.4480,4382.9360,8585585664,126154182656.0000,0.012788,0.924300,1,
2017-03-17,sz.399659,4425.6780,4437.4300,4380.3350,4380.5980,4423.4480,8788418560,129946771456.0000,0.013089,-0.968700,1,
2017-03-20,sz.399659,4377.9610,4389.9720,4357.9840,4389.9720,4380.5980,6983883520,106019225600.0000,0.010403,0.214000,1,
2017-03-21,sz.399659,4387.8010,4398.5120,4380.4660,4398.5120,4389.9720,6673338112,106335838208.0000,0.009938,0.194500,1,
2017-03-22,sz.399659,4377.5530,4393.3680,4352.7730,4377.0580,4398.5120,7884947968,115280396288.0000,0.011740,-0.487800,1,
2017-03-23,sz.399659,4378.8050,4400.7680,4339.5700,4383.3820,4377.0580,7655112448,115901218816.0000,0.011371,0.144500,1,
2017-03-24,sz.399659,4381.5910,4405.0480,4372.2320,4401.1140,4383.3820,8343201280,119915548672.0000,0.012392,0.404500,1,
2017-03-27,sz.399659,4400.4880,4405.9800,4378.5810,4382.8850,4401.1140,7467530496,110233214976.0000,0.011084,-0.414200,1,
2017-03-28,sz.399659,4378.9420,4388.2690,4361.0040,4368.1880,4382.8850,6542579712,96353394688.0000,0.009703,-0.335300,1,
2017-03-29,sz.399659,4371.6530,4377.1860,4336.8010,4340.8410,4368.1880,7810627840,110382403584.0000,0.011583,-0.626100,1,
2017-03-30,sz.399659,4333.3150,4334.8410,4256.2080,4260.8520,4340.8410,8502418944,115682680832.0000,0.012606,-1.842700,1,
2017-03-31,sz.399659,4261.4860,4287.6630,4261.4860,4287.3770,4260.8520,6368345088,93805244416.0000,0.009430,0.622500,1,
2017-04-05,sz.399659,4318.5940,4382.5600,4318.5940,4382.5600,4287.3770,9591516416,136789417984.0000,0.014200,2.220100,1,
2017-04-06,sz.399659,4394.4070,4401.7770,4378.4340,4395.8790,4382.5600,8832405504,125756448768.0000,0.013076,0.303900,1,
2017-04-07,sz.399659,4395.1040,4414.9490,4384.7510,4400.6750,4395.8790,10448762368,138968928256.0000,0.015466,0.109100,1,
2017-04-10,sz.399659,4396.7110,4396.9480,4365.5640,4369.6990,4400.6750,12319303936,160862625792.0000,0.017963,-0.703900,1,
2017-04-11,sz.399659,4369.2420,4408.2190,4333.8360,4406.0490,4369.6990,13701371904,185377906688.0000,0.019957,0.831900,1,
2017-04-12,sz.399659,4402.2500,4407.3910,4369.1260,4370.3040,4406.0490,13919474432,168510398464.0000,0.020266,-0.811300,1,
2017-04-13,sz.399659,4366.4010,4407.3820,4364.6380,4393.6330,4370.3040,10945020672,131850584064.0000,0.015934,0.533800,1,
2017-04-14,sz.399659,4398.5560,4398.7020,4334.3160,4336.5570,4393.6330,11151482624,135860527104.0000,0.016219,-1.299100,1,
2017-04-17,sz.399659,4316.9740,4318.8450,4271.0490,4289.5620,4336.5570,8862403328,112082747392.0000,0.012880,-1.083700,1,
2017-04-18,sz.399659,4288.0700,4311.4130,4254.4380,4257.5570,4289.5620,8724786944,113616322560.0000,0.012649,-0.746100,1,
2017-04-19,sz.399659,4240.8220,4245.4450,4173.7760,4220.6300,4257.5570,9245337344,118235119616.0000,0.013391,-0.867300,1,
2017-04-20,sz.399659,4218.7280,4236.5300,4183.5450,4210.4550,4220.6300,8455447808,113540063232.0000,0.012209,-0.241100,1,
2017-04-21,sz.399659,4210.0580,4227.7820,4183.4780,4185.8320,4210.4550,7102586880,91504922624.0000,0.010256,-0.584800,1,
2017-04-24,sz.399659,4175.5140,4175.6080,4076.8440,4083.5390,4185.8320,7609367808,97045843968.0000,0.010980,-2.443800,1,
2017-04-25,sz.399659,4089.1950,4133.2620,4086.8900,4104.3840,4083.5390,7470502656,96645824512.0000,0.010761,0.510500,1,
2017-04-26,sz.399659,4102.5680,4130.6780,4102.3410,4119.4940,4104.3840,8443442176,112110223360.0000,0.012135,0.368200,1,
2017-04-27,sz.399659,4106.3620,4144.2260,4038.9160,4137.1620,4119.4940,9632358400,124302884864.0000,0.013846,0.428900,1,
2017-04-28,sz.399659,4126.7100,4152.5600,4119.3760,4149.3360,4137.1620,8097022720,104115818496.0000,0.011604,0.294300,1,
2017-05-02,sz.399659,4142.2830,4148.9340,4126.4560,4144.3380,4149.3360,7733164800,99348611072.0000,0.011082,-0.120500,1,
2017-05-03,sz.399659,4137.4850,4151.0130,4110.6940,4126.6480,4144.3380,7605037056,95716466688.0000,0.010899,-0.426800,1,
2017-05-04,sz.399659,4117.1010,4155.4040,4096.8350,4112.9400,4126.6480,7975241728,101511704576.0000,0.011429,-0.332200,1,
2017-05-05,sz.399659,4100.8970,4105.4020,4060.9910,4060.9910,4112.9400,7751781376,98165198848.0000,0.011106,-1.263100,1,
2017-05-08,sz.399659,4052.3010,4062.9390,3992.2430,3992.2430,4060.9910,8231777792,97868451840.0000,0.011792,-1.692900,1,
2017-05-09,sz.399659,3975.7190,4020.1830,3955.6800,4020.1830,3992.2430,6447767808,82735267840.0000,0.009236,0.699900,1,
2017-05-10,sz.399659,4018.1430,4044.5390,3952.7400,3952.7400,4020.1830,7478734848,95375360000.0000,0.010698,-1.677600,1,
2017-05-11,sz.399659,3928.4540,3940.4290,3846.6910,3939.9370,3952.7400,8215798272,98098003968.0000,0.011707,-0.323900,1,
2017-05-12,sz.399659,3929.7160,3944.4930,3902.1540,3935.2040,3939.9370,6399484416,79472103424.0000,0.009110,-0.120100,1,
2017-05-15,sz.399659,3947.4460,3969.3110,3947.4460,3955.7230,3935.2040,6170181888,79716409344.0000,0.008755,0.521400,1,
2017-05-16,sz.399659,3947.6510,4043.0400,3919.0510,4043.0400,3955.7230,9006883840,115600797696.0000,0.012728,2.207400,1,
2017-05-17,sz.399659,4037.8840,4075.4300,4034.0980,4051.9770,4043.0400,9107886080,117535956992.0000,0.012859,0.221000,1,
2017-05-18,sz.399659,4020.6800,4058.4470,4011.3590,4024.9620,4051.9770,7049124608,92136488960.0000,0.009927,-0.666700,1,
2017-05-19,sz.399659,4026.0460,4037.3760,3999.2900,4020.4320,4024.9620,6396539136,85235007488.0000,0.008997,-0.112500,1,
2017-05-22,sz.399659,4014.9190,4033.5270,3957.8060,3969.3600,4020.4320,7226226944,90613092352.0000,0.010150,-1.270300,1,
2017-05-23,sz.399659,3960.2740,3969.5700,3881.9300,3883.1560,3969.3600,8049743872,100147847168.0000,0.011285,-2.171700,1,
2017-05-24,sz.399659,3865.2440,3907.0720,3816.0830,3907.0720,3883.1560,6597586688,82692374528.0000,0.009244,0.615900,1,
2017-05-25,sz.399659,3900.6000,3948.1370,3865.5950,3938.7690,3907.0720,8301300992,102254297088.0000,0.011622,0.811300,1,
2017-05-26,sz.399659,3931.2390,3951.9480,3922.5840,3929.1650,3938.7690,7224768512,92814360576.0000,0.010068,-0.243800,1,
2017-05-31,sz.399659,3965.7460,3979.7710,3924.6710,3925.5230,3929.1650,7466976768,91623698432.0000,0.010398,-0.092700,1,
2017-06-01,sz.399659,3912.8290,3916.4450,3843.9850,3843.9850,3925.5230,7016523776,86433890304.0000,0.009770,-2.077100,1,
2017-06-02,sz.399659,3833.1420,3891.9020,3804.4040,3884.8910,3843.9850,6465128960,78981373952.0000,0.009000,1.064200,1,
2017-06-05,sz.399659,3890.4190,3925.0400,3889.8470,3916.4120,3884.8910,5803517440,74512576512.0000,0.008069,0.811400,1,
2017-06-06,sz.399659,3912.4190,3939.8050,3906.0760,3939.8050,3916.4120,5389154560,70822973440.0000,0.007491,0.597300,1,
2017-06-07,sz.399659,3940.3900,4025.2220,3938.6890,4023.0130,3939.8050,8895486720,115413630976.0000,0.012356,2.112000,1,
2017-06-08,sz.399659,4020.6770,4038.3390,4016.5710,4026.1600,4023.0130,7781284864,101802369024.0000,0.010796,0.078200,1,
2017-06-09,sz.399659,4021.3410,4034.9670,4001.0870,4033.4490,4026.1600,7126987520,94918320128.0000,0.009849,0.181000,1,
2017-06-12,sz.399659,4015.3750,4023.7370,3984.8210,3988.3240,4033.4490,7296816896,98579771392.0000,0.010058,-1.118800,1,
2017-06-13,sz.399659,3982.2200,4048.1700,3982.1150,4042.0690,3988.3240,7310521344,94770540544.0000,0.010043,1.347600,1,
2017-06-14,sz.399659,4037.1050,4046.2720,4024.0710,4028.4740,4042.0690,7365017088,97491587072.0000,0.010113,-0.336300,1,
2017-06-15,sz.399659,4022.4270,4073.1520,4022.2630,4068.3660,4028.4740,7872284160,103143088128.0000,0.010802,0.990200,1,
2017-06-16,sz.399659,4064.5460,4069.2660,4052.0920,4056.3050,4068.3660,6845753344,86068969472.0000,0.009386,-0.296500,1,
2017-06-19,sz.399659,4053.2760,4078.1140,4053.2760,4078.1140,4056.3050,6572836864,85161238528.0000,0.008997,0.537700,1,
2017-06-20,sz.399659,4083.2830,4106.6420,4083.2830,4090.9020,4078.1140,7997330944,103114772480.0000,0.010908,0.313600,1,
2017-06-21,sz.399659,4099.4230,4104.1120,4067.7230,4098.3570,4090.9020,7756186368,101982388224.0000,0.010569,0.182200,1,
2017-06-22,sz.399659,4096.1960,4110.9850,4045.0610,4045.0610,4098.3570,9213848320,124249845760.0000,0.012555,-1.300400,1,
2017-06-23,sz.399659,4036.9460,4064.2720,4001.7580,4064.2720,4045.0610,8407313152,112791728128.0000,0.011455,0.474900,1,
2017-06-26,sz.399659,4065.5890,4122.6450,4065.1140,4122.6450,4064.2720,9917619456,133517692928.0000,0.013508,1.436200,1,
2017-06-27,sz.399659,4120.8700,4135.4080,4107.1970,4123.6730,4122.6450,8084625664,107589877760.0000,0.011010,0.024900,1,
2017-06-28,sz.399659,4114.5400,4116.7890,4092.1310,4099.3340,4123.6730,7731699712,103837085696.0000,0.010527,-0.590200,1,
2017-06-29,sz.399659,4100.5900,4130.3580,4100.5900,4119.8880,4099.3340,7870243328,105281323008.0000,0.010715,0.501400,1,
2017-06-30,sz.399659,4106.6310,4129.4450,4097.5150,4128.0280,4119.8880,7494974720,99356438528.0000,0.010194,0.197600,1,
2017-07-03,sz.399659,4129.4950,4157.2840,4119.9970,4157.2840,4128.0280,8602824704,118486081536.0000,0.011655,0.708700,1,
2017-07-04,sz.399659,4154.5890,4157.3220,4133.3490,4144.3620,4157.2840,8694342400,123690848256.0000,0.011778,-0.310800,1,
2017-07-05,sz.399659,4138.4090,4174.1570,4131.7010,4174.1570,4144.3620,8749989120,125345976320.0000,0.011848,0.718900,1,
2017-07-06,sz.399659,4169.7920,4189.3480,4146.9130,4180.1210,4174.1570,10476445696,142042750976.0000,0.014135,0.142900,1,
2017-07-07,sz.399659,4167.6320,4189.3210,4162.7380,4188.2120,4180.1210,9882438656,128139128832.0000,0.013308,0.193600,1,
2017-07-10,sz.399659,4181.7950,4192.6990,4159.9420,4164.5290,4188.2120,11121256192,138337857536.0000,0.014974,-0.565500,1,
2017-07-11,sz.399659,4157.4050,4165.7470,4118.1210,4118.1210,4164.5290,9602291712,130396741632.0000,0.012907,-1.114400,1,
2017-07-12,sz.399659,4113.0510,4127.2620,4065.4850,4117.5740,4118.1210,9604962816,126605303808.0000,0.012909,-0.013300,1,
2017-07-13,sz.399659,4114.9670,4132.2060,4107.8530,4120.4800,4117.5740,8771718144,116553162752.0000,0.011779,0.070600,1,
2017-07-14,sz.399659,4112.9450,4113.9680,4086.8190,4097.4490,4120.4800,8324925440,109053853696.0000,0.011179,-0.558900,1,
2017-07-17,sz.399659,4076.5560,4076.5560,3906.3680,3911.5670,4097.4490,12708721152,153708404736.0000,0.016994,-4.536500,1,
2017-07-18,sz.399659,3892.2610,3939.9130,3880.0710,3939.9130,3911.5670,9127628544,113340059648.0000,0.012180,0.724700,1,
2017-07-19,sz.399659,3931.4410,4008.2430,3921.8420,4008.2430,3939.9130,12151560704,145634238464.0000,0.016202,1.734300,1,
2017-07-20,sz.399659,4003.9250,4045.0920,4000.3940,4026.8810,4008.2430,11084719360,143240790016.0000,0.014779,0.465000,1,
2017-07-21,sz.399659,4022.2590,4042.7860,4018.1500,4030.8240,4026.8810,9296891904,121017950208.0000,0.012359,0.097900,1,
2017-07-24,sz.399659,4024.3190,4047.5590,4020.5520,4044.3680,4030.8240,10101938432,128646496256.0000,0.013429,0.336000,1,
2017-07-25,sz.399659,4040.7050,4051.0130,4016.7650,4035.7200,4044.3680,9566300416,119163953152.0000,0.012712,-0.213800,1,
2017-07-26,sz.399659,4038.2130,4044.8740,4007.5010,4028.7240,4035.7200,10607607808,126767177728.0000,0.014094,-0.173300,1,
2017-07-27,sz.399659,4023.3300,4090.6290,4005.9850,4086.1800,4028.7240,13063581952,161629376512.0000,0.017351,1.426200,1,
2017-07-28,sz.399659,4078.7190,4102.4550,4075.1880,4091.5160,4086.1800,10821926912,136989597696.0000,0.014372,0.130600,1,
2017-07-31,sz.399659,4089.6600,4127.8010,4084.9680,4125.8070,4091.5160,13195228416,160023543808.0000,0.017518,0.838100,1,
2017-08-01,sz.399659,4123.4670,4133.9670,4110.8630,4131.0690,4125.8070,12489452800,154153578496.0000,0.016557,0.127500,1,
2017-08-02,sz.399659,4128.9350,4138.9180,4100.9010,4101.7910,4131.0690,13325837824,164073603072.0000,0.017666,-0.708700,1,
2017-08-03,sz.399659,4095.5840,4136.7710,4090.3400,4109.8360,4101.7910,12199677184,150078283776.0000,0.016162,0.196100,1,
2017-08-04,sz.399659,4106.0360,4121.5070,4085.3830,4085.6630,4109.8360,12890241024,151518142464.0000,0.017076,-0.588200,1,
2017-08-07,sz.399659,4083.9370,4121.0990,4083.9200,4121.0990,4085.6630,10074230784,118914072576.0000,0.013346,0.867300,1,
2017-08-08,sz.399659,4121.3030,4148.1290,4114.5510,4139.4580,4121.0990,12331937280,143752003584.0000,0.016336,0.445500,1,
2017-08-09,sz.399659,4138.0680,4156.8460,4128.7490,4156.8460,4139.4580,11686690816,139237707776.0000,0.015479,0.420100,1,
2017-08-10,sz.399659,4148.5900,4163.1520,4097.4640,4125.1290,4156.8460,11403466752,141871108096.0000,0.015103,-0.763000,1,
2017-08-11,sz.399659,4097.2970,4119.4610,4051.8880,4055.8380,4125.1290,12144896256,144961339392.0000,0.016086,-1.679700,1,
2017-08-14,sz.399659,4062.0190,4147.8480,4062.0190,4147.8480,4055.8380,10977779200,146543370240.0000,0.014541,2.268600,1,
2017-08-15,sz.399659,4151.4300,4167.2200,4144.1510,4167.2200,4147.8480,9929904896,133389258752.0000,0.013148,0.467000,1,
2017-08-16,sz.399659,4165.4050,4198.4290,4150.2180,4190.7750,4167.2200,11531889664,155187240960.0000,0.015270,0.565200,1,
2017-08-17,sz.399659,4191.3200,4222.6490,4188.7620,4219.5740,4190.7750,11556842240,156305813504.0000,0.015298,0.687200,1,
2017-08-18,sz.399659,4192.4520,4211.6150,4183.5410,4197.0720,4219.5740,9607678208,129764274176.0000,0.012709,-0.533300,1,
2017-08-21,sz.399659,4202.3070,4229.0310,4202.3070,4229.0310,4197.0720,9742802688,129434607616.0000,0.012884,0.761500,1,
2017-08-22,sz.399659,4226.8960,4226.8960,4198.3970,4207.3530,4229.0310,9729163264,135375200256.0000,0.012868,-0.512600,1,
2017-08-23,sz.399659,4200.1490,4205.3840,4168.6690,4180.2790,4207.3530,8588520192,113028653056.0000,0.011347,-0.643500,1,
2017-08-24,sz.399659,4179.0280,4183.3750,4141.7580,4148.1800,4180.2790,7579560448,103991943168.0000,0.010006,-0.767900,1,
2017-08-25,sz.399659,4148.6560,4197.3780,4148.6560,4193.0630,4148.1800,8818065920,120422989824.0000,0.011620,1.082000,1,
2017-08-28,sz.399659,4196.6580,4261.8800,4196.4840,4245.3260,4193.0630,12738571008,184061878272.0000,0.016765,1.246400,1,
2017-08-29,sz.399659,4242.1820,4253.8100,4221.2890,4229.4060,4245.3260,10457565184,142590988288.0000,0.013761,-0.375000,1,
2017-08-30,sz.399659,4227.5710,4254.4350,4227.5490,4249.9290,4229.4060,10250957568,136704851968.0000,0.013489,0.485300,1,
2017-08-31,sz.399659,4251.6290,4262.6470,4240.0650,4261.8800,4249.9290,9724069376,134153854976.0000,0.012792,0.281200,1,
2017-09-01,sz.399659,4264.9070,4296.4010,4257.7480,4296.4010,4261.8800,12416092416,165504618496.0000,0.016327,0.810000,1,
2017-09-04,sz.399659,4298.3440,4333.3350,4291.9670,4331.0220,4296.4010,13309440768,179985264640.0000,0.017496,0.805800,1,
2017-09-05,sz.399659,4328.1470,4339.6580,4308.6180,4336.2940,4331.0220,11739483648,158809600000.0000,0.015431,0.121700,1,
2017-09-06,sz.399659,4322.5830,4365.8410,4317.4100,4365.8410,4336.2940,12496037376,176075165696.0000,0.016335,0.681400,1,
2017-09-07,sz.399659,4366.3670,4382.1640,4335.5500,4337.4730,4365.8410,12603651584,180177870848.0000,0.016475,-0.649800,1,
2017-09-08,sz.399659,4334.1890,4359.3360,4316.8020,4343.3210,4337.4730,10387451904,151130202112.0000,0.013565,0.134800,1,
2017-09-11,sz.399659,4345.6990,4388.8500,4341.9160,4388.8500,4343.3210,11490102784,170384654336.0000,0.015000,1.048300,1,
2017-09-12,sz.399659,4392.9610,4426.1850,4376.8740,4386.0330,4388.8500,15725056256,232956350464.0000,0.020527,-0.064200,1,
2017-09-13,sz.399659,4383.0710,4402.1890,4372.5010,4402.1890,4386.0330,11033163520,161719853056.0000,0.014398,0.368300,1,
2017-09-14,sz.399659,4402.9840,4416.1720,4379.2900,4395.4420,4402.1890,11988376320,168179249152.0000,0.015645,-0.153300,1,
2017-09-15,sz.399659,4389.9280,4393.8030,4361.1260,4377.5300,4395.4420,11912536832,166130135040.0000,0.015542,-0.407500,1,
2017-09-18,sz.399659,4374.1370,4415.0790,4374.1370,4415.0790,4377.5300,10933314048,152290607104.0000,0.014260,0.857800,1,
2017-09-19,sz.399659,4416.3440,4422.6430,4376.0060,4388.3970,4415.0790,11030718208,158795436032.0000,0.014387,-0.604300,1,
2017-09-20,sz.399659,4384.5050,4431.1240,4381.5120,4431.1240,4388.3970,11483735296,161953771520.0000,0.014975,0.973600,1,
2017-09-21,sz.399659,4428.1780,4431.5390,4380.4230,4380.4230,4431.1240,11198244864,159637528576.0000,0.014600,-1.144200,1,
2017-09-22,sz.399659,4366.2370,4370.9740,4339.9590,4359.3200,4380.4230,9518885888,135991369728.0000,0.012395,-0.481800,1,
2017-09-25,sz.399659,4352.7840,4356.3350,4295.9690,4301.0490,4359.3200,9290991360,132539133952.0000,0.012094,-1.336700,1,
2017-09-26,sz.399659,4296.4550,4311.2070,4285.0630,4310.4980,4301.0490,8653640448,114848784384.0000,0.011264,0.219700,1,
2017-09-27,sz.399659,4310.8730,4351.3770,4310.8010,4345.3590,4310.4980,8941628928,125347106816.0000,0.011635,0.808700,1,
2017-09-28,sz.399659,4341.2880,4355.8930,4331.9130,4332.4630,4345.3590,9733874432,128492384256.0000,0.012647,-0.296800,1,
2017-09-29,sz.399659,4336.0180,4362.1580,4336.0180,4359.0370,4332.4630,9860809984,130474618880.0000,0.012810,0.613400,1,
2017-10-09,sz.399659,4411.4680,4426.0070,4396.0410,4416.7640,4359.0370,12270713856,170342309888.0000,0.015894,1.324300,1,
2017-10-10,sz.399659,4413.2500,4445.2220,4408.9560,4445.2220,4416.7640,11143360256,155404976128.0000,0.014411,0.644300,1,
2017-10-11,sz.399659,4442.6750,4445.6440,4414.0240,4417.0090,4445.2220,11263557888,163939762176.0000,0.014564,-0.634700,1,
2017-10-12,sz.399659,4415.1170,4424.5620,4380.8110,4409.0570,4417.0090,9543122944,131170516992.0000,0.012339,-0.180000,1,
2017-10-13,sz.399659,4409.6440,4437.9940,4406.3230,4437.6170,4409.0570,9679124480,131719262208.0000,0.012514,0.647800,1,
2017-10-16,sz.399659,4435.7350,4435.8250,4366.8610,4369.0910,4437.6170,12424564992,161306296320.0000,0.016056,-1.544200,1,
2017-10-17,sz.399659,4360.4100,4385.2360,4348.7160,4364.5640,4369.0910,8237830144,114859298816.0000,0.010645,-0.103600,1,
2017-10-18,sz.399659,4366.8270,4381.2140,4337.0270,4342.0810,4364.5640,9304480000,123644272640.0000,0.012022,-0.515100,1,
2017-10-19,sz.399659,4339.3180,4347.1790,4303.3160,4307.2600,4342.0810,9601003008,125041250304.0000,0.012405,-0.801900,1,
2017-10-20,sz.399659,4297.6570,4343.6100,4293.4440,4343.6100,4307.2600,7219536896,102801752064.0000,0.009327,0.843900,1,
2017-10-23,sz.399659,4342.4070,4366.2380,4337.0700,4366.2380,4343.6100,7891042048,106864513024.0000,0.010189,0.520900,1,
2017-10-24,sz.399659,4361.7620,4361.9470,4328.4570,4358.0480,4366.2380,7995326208,114085634048.0000,0.010319,-0.187600,1,
2017-10-25,sz.399659,4354.7250,4387.0040,4352.6160,4387.0040,4358.0480,8715593472,115965493248.0000,0.011248,0.664400,1,
2017-10-26,sz.399659,4382.1800,4405.0800,4375.9670,4394.7150,4387.0040,10067808256,144916561920.0000,0.012988,0.175800,1,
2017-10-27,sz.399659,4391.3090,4397.8850,4363.0910,4367.9230,4394.7150,9570489600,128452100096.0000,0.012347,-0.609600,1,
2017-10-30,sz.399659,4363.3350,4367.0230,4248.9690,4274.9140,4367.9230,12473017600,162486484992.0000,0.016077,-2.129400,1,
