date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2021-08-02,sh.688092,32.0000,33.5700,31.7000,33.2600,32.1500,809279,26646490.9700,6.728800,3.452600,1,0
2021-08-03,sh.688092,33.0000,33.9000,32.8000,33.3200,33.2600,582061,19537669.4400,4.839600,0.180400,1,0
2021-08-04,sh.688092,33.3100,36.6500,33.2000,34.9900,33.3200,1603291,56553300.8600,13.330600,5.012000,1,0
2021-08-05,sh.688092,34.1200,35.7100,33.8700,34.1800,34.9900,1121436,38567415.9900,9.324200,-2.314900,1,0
2021-08-06,sh.688092,34.1800,34.6700,33.8200,34.3600,34.1800,500244,17111395.7100,4.159300,0.526600,1,0
2021-08-09,sh.688092,34.7100,41.2300,34.5000,39.8000,34.3600,4134269,161614576.3400,34.374400,15.832400,1,0
2021-08-10,sh.688092,38.1900,45.5800,38.1900,42.6100,39.8000,4864712,204244151.5600,40.447700,7.060300,1,0
2021-08-11,sh.688092,43.4400,46.9800,42.0100,43.5800,42.6100,3088584,135305081.2500,25.680100,2.276500,1,0
2021-08-12,sh.688092,44.5500,47.5600,43.0700,47.5600,43.5800,2592465,117398027.8400,21.555100,9.132600,1,0
2021-08-13,sh.688092,45.6200,52.4500,45.6200,48.6700,47.5600,2710938,133307356.1200,22.540100,2.333900,1,0
2021-08-16,sh.688092,48.5000,48.5000,43.6000,44.0500,48.6700,2702173,122210365.4200,22.467300,-9.492500,1,0
2021-08-17,sh.688092,43.8900,45.1900,42.4200,43.3600,44.0500,1917436,83732334.7000,15.942500,-1.566400,1,0
2021-08-18,sh.688092,43.0300,46.7800,43.0300,44.5000,43.3600,1343216,60411007.9600,11.168200,2.629200,1,0
2021-08-19,sh.688092,43.9800,45.1300,43.0000,44.8700,44.5000,1306629,57462780.0100,10.864000,0.831500,1,0
2021-08-20,sh.688092,44.5000,44.5000,41.0500,42.5900,44.8700,1868301,78628019.0400,15.534000,-5.081300,1,0
2021-08-23,sh.688092,43.0800,47.5800,42.8300,46.4000,42.5900,1711949,78399076.5900,14.234000,8.945800,1,0
2021-08-24,sh.688092,46.4000,46.9600,44.1400,44.1700,46.4000,1644597,73885872.0500,13.674000,-4.806000,1,0
2021-08-25,sh.688092,44.1600,48.5300,44.0000,48.2800,44.1700,1903044,88448634.3500,15.822900,9.305000,1,0
2021-08-26,sh.688092,50.0000,50.0000,41.9100,43.5200,48.2800,2479583,109225004.9500,20.616500,-9.859200,1,0
2021-08-27,sh.688092,44.3800,44.3800,40.8100,41.4000,43.5200,1415116,58964953.4000,11.766000,-4.871300,1,0
2021-08-30,sh.688092,43.9600,43.9600,41.1100,41.5000,41.4000,902054,37928332.2300,7.356600,0.241500,1,0
2021-08-31,sh.688092,41.2000,42.7800,39.1700,42.3900,41.5000,1820234,74662150.1100,14.844700,2.144600,1,0
2021-09-01,sh.688092,42.3000,42.3000,38.1000,38.7700,42.3900,2112311,82626196.0300,17.226700,-8.539700,1,0
2021-09-02,sh.688092,38.7700,39.1100,37.5100,38.3500,38.7700,2177682,83295660.6100,17.759800,-1.083300,1,0
2021-09-03,sh.688092,38.8000,39.0100,37.4700,38.2300,38.3500,1482967,56600679.6200,12.094100,-0.312900,1,0
2021-09-06,sh.688092,39.0000,39.6400,38.0700,39.1800,38.2300,1076055,42056570.1000,8.775600,2.485000,1,0
2021-09-07,sh.688092,39.0200,39.7900,38.5200,38.6600,39.1800,684595,26659464.6700,5.583100,-1.327200,1,0
2021-09-08,sh.688092,38.6100,38.6100,37.1100,37.4900,38.6600,1535954,57707824.8000,12.526300,-3.026400,1,0
2021-09-09,sh.688092,37.8300,40.4900,37.8300,39.0800,37.4900,1939894,76356824.0000,15.820600,4.241100,1,0
2021-09-10,sh.688092,38.6800,38.8600,37.0100,37.7300,39.0800,1046357,39530236.5700,8.533400,-3.454500,1,0
2021-09-13,sh.688092,37.7300,41.2000,37.5500,40.8500,37.7300,1777313,70501836.3200,14.494600,8.269300,1,0
2021-09-14,sh.688092,40.7000,40.7000,39.1000,39.3100,40.8500,1151452,45744741.0600,9.390500,-3.769900,1,0
2021-09-15,sh.688092,39.1100,40.1400,38.7000,39.1600,39.3100,709807,27857395.1700,5.788700,-0.381600,1,0
2021-09-16,sh.688092,39.2000,39.2200,37.7100,38.0000,39.1600,667246,25532702.9600,5.441600,-2.962200,1,0
2021-09-17,sh.688092,37.7700,38.1300,36.9000,37.3400,38.0000,556563,20818917.0200,4.539000,-1.736800,1,0
2021-09-22,sh.688092,37.2500,37.2500,35.1800,35.5500,37.3400,755277,27028472.0300,5.897900,-4.793800,1,0
2021-09-23,sh.688092,35.6000,36.3900,35.3700,35.9400,35.5500,553060,19833603.3900,4.318800,1.097000,1,0
2021-09-24,sh.688092,35.7400,35.7700,34.1800,34.3000,35.9400,571667,19900226.4100,4.464100,-4.563200,1,0
2021-09-27,sh.688092,34.0800,34.9200,32.6000,32.8800,34.3000,543495,18133402.8000,4.244100,-4.139900,1,0
2021-09-28,sh.688092,32.9000,33.3500,32.5000,32.9700,32.8800,274635,9062213.4700,2.144600,0.273700,1,0
2021-09-29,sh.688092,32.5100,33.1000,31.7000,31.7000,32.9700,457333,14772190.0200,3.571300,-3.852000,1,0
2021-09-30,sh.688092,32.0000,32.7700,31.7000,32.7500,31.7000,277248,8960426.7800,2.165000,3.312300,1,0
2021-10-08,sh.688092,33.4000,33.5000,32.8500,32.9000,32.7500,229942,7616280.6000,1.795600,0.458000,1,0
2021-10-11,sh.688092,33.0000,33.7700,32.7600,33.3100,32.9000,200060,6626463.5400,1.562300,1.246200,1,0
2021-10-12,sh.688092,33.2000,33.3200,31.9200,32.3300,33.3100,258859,8399366.1400,2.021400,-2.942100,1,0
2021-10-13,sh.688092,32.3300,32.9500,31.9500,32.8700,32.3300,223807,7279529.1300,1.747700,1.670300,1,0
2021-10-14,sh.688092,32.8700,33.6900,32.3300,33.4600,32.8700,333273,11049258.5400,2.602500,1.794900,1,0
2021-10-15,sh.688092,33.6200,33.9700,32.8000,33.7500,33.4600,302524,10099852.6100,2.362400,0.866700,1,0
2021-10-18,sh.688092,34.4700,34.4700,33.3600,33.6400,33.7500,296897,10065926.4300,2.318400,-0.325900,1,0
2021-10-19,sh.688092,33.9700,34.0000,33.3900,33.6000,33.6400,217025,7320521.1200,1.694700,-0.118900,1,0
2021-10-20,sh.688092,33.4100,33.9200,33.4100,33.4400,33.6000,182545,6138853.8400,1.425500,-0.476200,1,0
2021-10-21,sh.688092,33.4400,33.7400,32.2000,32.3700,33.4400,329425,10789253.2000,2.572500,-3.199800,1,0
2021-10-22,sh.688092,32.9600,33.1500,32.3600,32.6000,32.3700,200053,6555902.4300,1.562200,0.710500,1,0
2021-10-25,sh.688092,33.0300,34.2500,32.2100,33.5500,32.6000,406888,13701126.2400,3.177400,2.914100,1,0
2021-10-26,sh.688092,33.7000,34.5800,33.5400,34.4600,33.5500,401346,13708786.9900,3.134100,2.712400,1,0
2021-10-27,sh.688092,34.6800,34.6800,33.2000,33.2900,34.4600,366461,12302219.5000,2.861700,-3.395200,1,0
2021-10-28,sh.688092,33.3400,33.3500,31.7400,31.7400,33.2900,379943,12277864.2000,2.966900,-4.656100,1,0
2021-10-29,sh.688092,32.2100,33.1200,32.0200,32.8800,31.7400,298536,9775056.1800,2.331200,3.591700,1,0
2021-11-01,sh.688092,34.3300,37.3800,33.4200,36.6000,32.8800,1291392,46340894.7400,10.084400,11.313900,1,0
2021-11-02,sh.688092,36.9700,38.5600,36.2200,37.9400,36.6000,1395070,52444654.1300,10.894000,3.661200,1,0
2021-11-03,sh.688092,38.4000,38.5600,37.1100,37.9300,37.9400,820905,30985399.8600,6.410400,-0.026400,1,0
2021-11-04,sh.688092,37.5500,38.1500,36.6900,38.0200,37.9300,643991,24123610.2500,5.028900,0.237300,1,0
2021-11-05,sh.688092,38.0800,38.3800,37.4000,38.0400,38.0200,488791,18522780.4700,3.816900,0.052600,1,0
2021-11-08,sh.688092,38.0400,39.4500,36.7300,39.0300,38.0400,601031,23075747.6100,4.693400,2.602500,1,0
2021-11-09,sh.688092,39.0300,39.6300,38.6900,39.0300,39.0300,458249,17897352.0600,3.578400,0.000000,1,0
2021-11-10,sh.688092,38.7000,41.2400,38.5100,40.5600,39.0300,772176,30899404.8300,6.029900,3.920100,1,0
2021-11-11,sh.688092,41.5000,41.5000,39.4800,39.6600,40.5600,955818,38157619.2700,7.463900,-2.218900,1,0
2021-11-12,sh.688092,39.5200,42.8500,39.5200,41.7400,39.6600,1229663,51389086.9200,9.602300,5.244600,1,0
2021-11-15,sh.688092,41.7500,42.7000,41.0100,42.3600,41.7400,659447,27717739.1800,5.149600,1.485400,1,0
2021-11-16,sh.688092,42.3600,42.3800,41.0000,41.3000,42.3600,482165,20006873.5700,3.765200,-2.502400,1,0
2021-11-17,sh.688092,41.7200,42.9900,41.3800,42.4000,41.3000,639614,27241861.9200,4.994700,2.663400,1,0
2021-11-18,sh.688092,42.7900,43.4600,41.5600,42.2000,42.4000,597678,25317185.0000,4.667200,-0.471700,1,0
2021-11-19,sh.688092,42.2900,43.0000,41.1000,41.7000,42.2000,734034,30693174.9200,5.732000,-1.184800,1,0
2021-11-22,sh.688092,42.3300,43.7200,41.2000,41.3000,41.7000,1144812,47996672.3600,8.939800,-0.959200,1,0
2021-11-23,sh.688092,41.8200,43.3000,41.5000,42.2400,41.3000,1343907,57237560.6800,10.494500,2.276000,1,0
2021-11-24,sh.688092,42.2800,44.8000,42.2700,43.9900,42.2400,1439108,63127039.8500,11.237900,4.143000,1,0
2021-11-25,sh.688092,43.9900,43.9900,42.5900,42.9800,43.9900,593338,25616284.9700,4.633300,-2.296000,1,0
2021-11-26,sh.688092,43.4800,43.9900,42.6900,43.3600,42.9800,700853,30390473.5500,5.472900,0.884100,1,0
2021-11-29,sh.688092,42.3000,43.8500,42.0800,42.4500,43.3600,838903,35809016.8200,6.550900,-2.098700,1,0
2021-11-30,sh.688092,43.6600,43.6600,42.0000,42.3000,42.4500,858464,36564167.5400,6.703700,-0.353400,1,0
2021-12-01,sh.688092,42.5600,42.9100,41.8500,42.6500,42.3000,682205,28886638.0900,5.327300,0.827400,1,0
2021-12-02,sh.688092,43.0400,43.9800,42.0400,42.1600,42.6500,1071206,46037889.0900,8.365000,-1.148900,1,0
2021-12-03,sh.688092,42.1600,42.1600,40.5000,40.5600,42.1600,852539,35000016.1200,6.657400,-3.795100,1,0
2021-12-06,sh.688092,40.4400,40.6500,38.5000,38.6100,40.5600,697326,27363636.6100,5.445400,-4.807700,1,0
2021-12-07,sh.688092,38.2600,39.0000,37.5000,37.6200,38.6100,538317,20479603.0600,4.203700,-2.564100,1,0
2021-12-08,sh.688092,38.5000,38.7500,37.5100,38.2900,37.6200,395749,15137292.3200,3.090400,1.781000,1,0
2021-12-09,sh.688092,38.0200,38.7000,37.6300,37.8000,38.2900,423571,16143880.5200,3.307600,-1.279700,1,0
2021-12-10,sh.688092,37.6900,38.7800,37.6000,38.4900,37.8000,555113,21180036.2300,4.334800,1.825400,1,0
2021-12-13,sh.688092,38.1400,39.1300,37.6000,38.4500,38.4900,588063,22446916.6200,4.592100,-0.103900,1,0
2021-12-14,sh.688092,38.3000,38.9900,37.7700,38.4300,38.4500,562004,21549098.3100,4.388600,-0.052000,1,0
2021-12-15,sh.688092,38.2600,39.4800,38.1500,38.4600,38.4300,477833,18579892.5200,3.731400,0.078100,1,0
2021-12-16,sh.688092,38.7600,38.7600,37.9800,38.4100,38.4600,516212,19769888.4200,4.031100,-0.130000,1,0
2021-12-17,sh.688092,38.2100,38.8300,37.3400,37.4700,38.4100,546844,20679086.6700,4.270300,-2.447300,1,0
2021-12-20,sh.688092,37.3800,38.1000,37.0900,37.2900,37.4700,405778,15234793.9100,3.168700,-0.480400,1,0
2021-12-21,sh.688092,37.7000,37.8500,36.0100,36.4100,37.2900,718060,26332296.8400,5.607300,-2.359900,1,0
2021-12-22,sh.688092,36.3600,37.1500,36.2700,36.6800,36.4100,329173,12079335.4400,2.570500,0.741600,1,0
2021-12-23,sh.688092,36.6900,36.9900,35.8000,35.8300,36.6800,458083,16554928.5900,3.577100,-2.317300,1,0
2021-12-24,sh.688092,35.8500,36.1500,34.6800,34.7200,35.8300,604946,21275092.8800,4.724000,-3.098000,1,0
2021-12-27,sh.688092,34.5800,36.2600,34.5800,35.6600,34.7200,615013,21931509.5600,4.802600,2.707400,1,0
2021-12-28,sh.688092,35.9800,37.0500,35.6600,36.8700,35.6600,707205,25867698.1300,5.522500,3.393200,1,0
2021-12-29,sh.688092,36.7900,37.2900,36.0100,36.2100,36.8700,422619,15426773.8300,3.300200,-1.790100,1,0
2021-12-30,sh.688092,36.7400,37.8000,36.3400,37.2100,36.2100,833080,31068362.8900,6.505500,2.761700,1,0
2021-12-31,sh.688092,36.8800,38.5700,36.7100,37.8400,37.2100,1014021,38578316.1600,7.918400,1.693100,1,0
2022-01-04,sh.688092,38.2800,39.6300,38.1600,38.8600,37.8400,896905,35036733.6300,7.003900,2.695600,1,0
2022-01-05,sh.688092,38.8600,39.5600,38.0000,38.6800,38.8600,617883,23894485.7700,4.825000,-0.463200,1,0
2022-01-06,sh.688092,38.4400,39.2000,38.3700,38.7300,38.6800,460573,17874591.6500,3.596600,0.129300,1,0
2022-01-07,sh.688092,38.7000,39.7800,38.3900,38.5500,38.7300,658013,25621949.0400,5.138400,-0.464800,1,0
2022-01-10,sh.688092,38.5500,39.1200,37.7600,38.9900,38.5500,579133,22326438.0900,4.522400,1.141400,1,0
2022-01-11,sh.688092,39.1800,39.8700,38.0200,38.1200,38.9900,585362,22519647.8400,4.571000,-2.231300,1,0
2022-01-12,sh.688092,38.2000,39.2700,38.2000,39.1500,38.1200,770334,29924455.0300,6.015500,2.702000,1,0
2022-01-13,sh.688092,38.8400,39.2000,38.1200,38.3100,39.1500,388823,14942726.9300,3.036300,-2.145600,1,0
2022-01-14,sh.688092,38.2400,38.5000,37.2800,37.2800,38.3100,576082,21770953.8100,4.498600,-2.688600,1,0
2022-01-17,sh.688092,37.1700,39.0900,37.1700,38.9600,37.2800,773077,29665848.0700,6.036900,4.506400,1,0
2022-01-18,sh.688092,38.5300,38.8300,37.8600,37.9800,38.9600,484648,18524792.7600,3.784600,-2.515400,1,0
2022-01-19,sh.688092,37.8200,38.5700,37.6100,38.5700,37.9800,448005,17095947.6900,3.498400,1.553400,1,0
2022-01-20,sh.688092,38.2300,38.8700,36.7700,37.0500,38.5700,819924,31175260.5400,6.402700,-3.940900,1,0
2022-01-21,sh.688092,37.0000,37.3300,35.8600,36.8100,37.0500,894570,32711339.3400,6.985600,-0.647800,1,0
2022-01-24,sh.688092,36.8100,38.0000,36.2200,37.3100,36.8100,409198,15213613.1100,3.195400,1.358300,1,0
2022-01-25,sh.688092,37.2100,37.4900,35.3100,35.4000,37.3100,499065,18129511.2300,3.897200,-5.119300,1,0
2022-01-26,sh.688092,35.4900,35.9900,33.9000,34.5400,35.4000,964837,33368362.7600,7.534300,-2.429400,1,0
2022-01-27,sh.688092,35.4500,35.4500,33.8400,33.8800,34.5400,412553,14185973.6700,3.221600,-1.910800,1,0
2022-01-28,sh.688092,33.6200,35.2100,33.3300,34.6200,33.8800,457323,15733271.1600,3.571200,2.184200,1,0
2022-02-07,sh.688092,34.9500,36.1900,34.3300,35.6900,34.6200,627662,22202773.5300,4.901400,3.090700,1,0
2022-02-08,sh.688092,35.8800,36.2000,34.8200,34.9400,35.6900,349664,12282850.9400,2.730500,-2.101400,1,0
2022-02-09,sh.688092,34.9700,35.2800,34.6700,35.0300,34.9400,415943,14517406.0800,3.248100,0.257600,1,0
2022-02-10,sh.688092,35.0300,35.0600,34.1100,34.3800,35.0300,363830,12546079.3600,2.841100,-1.855600,1,0
2022-02-11,sh.688092,34.0200,34.2100,33.1300,33.2800,34.3800,465771,15579558.0200,3.637200,-3.199500,1,0
2022-02-14,sh.688092,33.1400,33.9800,32.6800,32.8100,33.2800,247039,8174994.8200,1.929100,-1.412300,1,0
2022-02-15,sh.688092,32.7700,33.1600,32.2800,32.5700,32.8100,388939,12691121.8200,3.037200,-0.731500,1,0
2022-02-16,sh.688092,32.8000,33.5500,32.6000,33.2800,32.5700,368584,12235998.7100,2.878200,2.179900,1,0
