date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2021-12-24,sh.688190,126.4700,127.5000,121.1100,122.8800,126.1100,1003645,123128913.5500,3.846600,-2.561300,1,0
2021-12-27,sh.688190,120.1600,123.8800,116.0000,116.6600,122.8800,1453308,172354580.9300,5.570000,-5.061800,1,0
2021-12-28,sh.688190,116.9900,120.3600,116.9900,118.8100,116.6600,1082046,128761096.9300,4.147100,1.843000,1,0
2021-12-29,sh.688190,118.2400,120.4400,113.5800,114.0200,118.8100,992421,115663560.4300,3.803600,-4.031600,1,0
2021-12-30,sh.688190,116.6000,118.2800,113.3400,116.6000,114.0200,1044048,121259358.9600,4.001500,2.262800,1,0
2021-12-31,sh.688190,118.0000,119.8900,115.1100,118.4800,116.6000,816060,96174842.5600,3.127700,1.612300,1,0
2022-01-04,sh.688190,117.5500,121.5000,113.6900,120.4000,118.4800,1096395,128660359.0000,4.202100,1.620500,1,0
2022-01-05,sh.688190,119.1300,119.5000,111.5700,113.0700,120.4000,1118702,127858276.4400,4.287600,-6.088000,1,0
2022-01-06,sh.688190,111.5000,113.4200,110.0800,112.1700,113.0700,1220150,136899317.2700,4.676400,-0.796000,1,0
2022-01-07,sh.688190,113.2000,115.3600,110.0000,110.0000,112.1700,868400,97821576.4900,3.328300,-1.934600,1,0
2022-01-10,sh.688190,110.0800,112.0800,103.4300,104.4000,110.0000,1112800,118536564.7400,4.265000,-5.090900,1,0
2022-01-11,sh.688190,104.0100,105.3800,101.0800,103.2800,104.4000,1262908,130370381.6200,4.840300,-1.072800,1,0
2022-01-12,sh.688190,103.2800,114.5000,103.2800,111.2000,103.2800,2033693,224243686.3400,7.794400,7.668500,1,0
2022-01-13,sh.688190,108.3600,111.6200,108.2800,108.7900,111.2000,758643,83125034.2600,2.907600,-2.167300,1,0
2022-01-14,sh.688190,108.0800,113.1500,105.4000,113.0600,108.7900,1082923,119500363.7100,4.150500,3.925000,1,0
2022-01-17,sh.688190,113.1900,117.3500,110.7900,115.0000,113.0600,869831,100042003.9700,3.333700,1.715900,1,0
2022-01-18,sh.688190,114.0000,116.7200,113.1000,113.5800,115.0000,312177,35638585.7000,1.196500,-1.234800,1,0
2022-01-19,sh.688190,113.0000,113.7500,107.2000,110.0000,113.5800,585278,64195909.6200,2.243200,-3.152000,1,0
2022-01-20,sh.688190,111.3300,111.3300,106.6000,108.8000,110.0000,499344,54350697.4500,1.913800,-1.090900,1,0
2022-01-21,sh.688190,107.3200,107.3200,101.1800,101.9900,108.8000,891915,91746818.2400,3.418400,-6.259200,1,0
2022-01-24,sh.688190,101.2000,103.0000,98.5200,98.9000,101.9900,644298,64644253.5800,2.469400,-3.029700,1,0
2022-01-25,sh.688190,98.9100,101.5300,95.0200,95.5200,98.9000,554140,54231797.1000,2.123800,-3.417600,1,0
2022-01-26,sh.688190,97.4800,99.5300,91.1200,98.6200,95.5200,1153165,109213723.4800,4.419700,3.245400,1,0
2022-01-27,sh.688190,96.8000,98.0100,92.1400,93.4000,98.6200,1061560,100924551.9400,4.068600,-5.293000,1,0
2022-01-28,sh.688190,94.0000,95.6900,89.6600,91.1100,93.4000,867590,80872243.4000,3.325200,-2.451800,1,0
2022-02-07,sh.688190,92.0000,96.0000,88.5400,92.9000,91.1100,1361573,126808604.3200,5.218400,1.964700,1,0
2022-02-08,sh.688190,92.0200,94.2500,89.5000,93.2200,92.9000,729986,66651984.2800,2.797800,0.344500,1,0
2022-02-09,sh.688190,92.8800,93.7800,91.3500,93.0000,93.2200,970233,89904569.4400,3.718600,-0.236000,1,0
2022-02-10,sh.688190,92.8500,94.8800,89.5600,90.7200,93.0000,1183691,108416068.6200,4.536700,-2.451600,1,0
2022-02-11,sh.688190,91.9000,91.9100,85.8800,88.8300,90.7200,1140241,100198991.4900,4.370100,-2.083300,1,0
2022-02-14,sh.688190,85.3200,88.8100,84.5500,87.8500,88.8300,734925,63670222.6400,2.816700,-1.103200,1,0
2022-02-15,sh.688190,87.0000,91.8500,86.2400,89.4800,87.8500,924409,82990598.4500,3.542900,1.855400,1,0
2022-02-16,sh.688190,91.0000,91.8000,88.6400,91.0800,89.4800,337757,30661651.3700,1.294500,1.788100,1,0
2022-02-17,sh.688190,90.1200,93.9800,90.0900,91.5400,91.0800,450988,41494609.3300,1.728500,0.505100,1,0
2022-02-18,sh.688190,90.5000,92.8800,90.0100,90.6000,91.5400,331760,30287188.6000,1.271500,-1.026900,1,0
2022-02-21,sh.688190,90.3000,91.4700,88.1500,90.4900,90.6000,416237,37345485.3100,1.595300,-0.121400,1,0
2022-02-22,sh.688190,90.4000,90.4600,86.6600,88.0000,90.4900,545642,48070402.7400,2.091200,-2.751700,1,0
2022-02-23,sh.688190,88.0000,98.7500,88.0000,96.1000,88.0000,984750,93456333.3500,3.774200,9.204500,1,0
2022-02-24,sh.688190,95.9000,98.9800,93.2800,96.1100,96.1000,875839,84294761.6800,3.356800,0.010400,1,0
2022-02-25,sh.688190,96.5000,99.3100,94.2500,97.2000,96.1100,815526,79044117.1200,3.125600,1.134100,1,0
2022-02-28,sh.688190,96.9500,98.9600,95.1200,98.3000,97.2000,630411,61401654.0000,2.416100,1.131700,1,0
2022-03-01,sh.688190,98.3000,99.9800,95.0000,96.5100,98.3000,496921,47877244.0000,1.904500,-1.821000,1,0
2022-03-02,sh.688190,97.2300,98.4900,95.0000,95.6100,96.5100,468434,45214336.0000,1.795300,-0.932500,1,0
2022-03-03,sh.688190,95.6700,97.0000,91.0100,91.4000,95.6100,806024,74881534.0000,3.089200,-4.403300,1,0
2022-03-04,sh.688190,90.2200,92.0000,88.2000,88.7000,91.4000,428394,38450101.0000,1.641900,-2.954000,1,0
2022-03-07,sh.688190,88.8800,90.6600,86.0000,86.4200,88.7000,353286,30840449.0000,1.354000,-2.570500,1,0
2022-03-08,sh.688190,86.4300,87.0600,81.1600,81.1600,86.4200,626199,52165522.0000,2.400000,-6.086600,1,0
2022-03-09,sh.688190,81.1600,82.8000,74.2600,80.0000,81.1600,842888,66133402.0000,3.230500,-1.429300,1,0
2022-03-10,sh.688190,81.0800,84.5500,79.2300,83.2900,80.0000,1035966,84760147.0000,3.970500,4.112500,1,0
2022-03-11,sh.688190,81.2300,81.8700,77.5600,79.1500,83.2900,850598,67488163.0000,3.260000,-4.970600,1,0
2022-03-14,sh.688190,78.2400,79.5000,76.5500,77.8500,79.1500,461187,35996080.0000,1.767600,-1.642500,1,0
2022-03-15,sh.688190,77.1100,78.9200,74.6000,75.3800,77.8500,603141,45852630.0000,2.311600,-3.172800,1,0
2022-03-16,sh.688190,77.3800,77.4300,71.6600,72.4800,75.3800,1261389,92484887.0000,4.834500,-3.847200,1,0
2022-03-17,sh.688190,73.0900,75.7300,72.4800,73.2900,72.4800,1139031,84478189.0000,4.365500,1.117500,1,0
2022-03-18,sh.688190,73.0000,74.8000,71.0000,72.4800,73.2900,1135638,82975756.3300,4.352500,-1.105200,1,0
2022-03-21,sh.688190,72.0700,79.3500,71.6900,75.9700,72.4800,1208570,92155806.8700,4.632000,4.815100,1,0
2022-03-22,sh.688190,75.7800,77.4800,73.6200,76.6800,75.9700,606587,45966673.4400,2.324800,0.934600,1,0
2022-03-23,sh.688190,76.4900,78.7700,73.8000,77.7700,76.6800,775542,59518347.4100,2.972400,1.421500,1,0
2022-03-24,sh.688190,76.8000,78.7700,75.8300,78.6600,77.7700,397030,30750694.8000,1.521700,1.144400,1,0
2022-03-25,sh.688190,78.8800,79.2700,73.5200,74.0100,78.6600,430394,32623154.8300,1.649500,-5.911500,1,0
2022-03-28,sh.688190,73.0100,75.1300,71.7300,72.1600,74.0100,394350,28750598.6700,1.511400,-2.499700,1,0
2022-03-29,sh.688190,72.8700,74.5000,72.1700,73.0100,72.1600,347799,25549067.2700,1.333000,1.177900,1,0
2022-03-30,sh.688190,72.7400,75.5100,72.7400,74.3100,73.0100,321659,23959022.3600,1.232800,1.780600,1,0
2022-03-31,sh.688190,73.7300,73.7300,71.0000,71.4800,74.3100,436807,31440851.2900,1.674100,-3.808400,1,0
2022-04-01,sh.688190,71.0700,71.8600,68.6800,69.6200,71.4800,391269,27513254.5700,1.499600,-2.602100,1,0
2022-04-06,sh.688190,68.8000,69.1100,66.1800,68.8500,69.6200,562145,38182493.2500,2.154500,-1.106000,1,0
2022-04-07,sh.688190,68.0000,69.0000,66.8000,68.2300,68.8500,361934,24721023.2600,1.387200,-0.900500,1,0
2022-04-08,sh.688190,68.2500,69.7800,66.0000,69.7200,68.2300,365473,24921079.2100,1.400700,2.183800,1,0
2022-04-11,sh.688190,69.0000,69.5000,65.6100,66.1800,69.7200,645958,42908826.8100,2.475700,-5.077500,1,0
2022-04-12,sh.688190,66.9800,67.9200,64.0100,67.0100,66.1800,383704,25208251.0000,1.470600,1.254200,1,0
2022-04-13,sh.688190,66.1500,67.8800,65.2100,67.3800,67.0100,286556,19150413.7900,1.098300,0.552200,1,0
2022-04-14,sh.688190,68.6000,68.6000,63.8700,64.5000,67.3800,507722,33014790.5400,1.945900,-4.274300,1,0
2022-04-15,sh.688190,64.1500,65.0000,63.0000,64.3000,64.5000,372528,23842134.8000,1.427800,-0.310100,1,0
2022-04-18,sh.688190,63.5100,68.6000,62.3500,66.3200,64.3000,610774,40740424.3100,2.340900,3.141500,1,0
2022-04-19,sh.688190,66.3200,67.3800,64.6000,64.6000,66.3200,273584,18000058.3000,1.048500,-2.593500,1,0
2022-04-20,sh.688190,64.6600,64.6600,61.5000,63.0400,64.6000,463918,29197628.7900,1.778000,-2.414900,1,0
2022-04-21,sh.688190,62.5200,63.7500,59.6600,60.2000,63.0400,333021,20475821.8500,1.276300,-4.505100,1,0
2022-04-22,sh.688190,59.6100,61.4400,57.0000,57.5700,60.2000,491146,29088246.1600,1.882400,-4.368800,1,0
2022-04-25,sh.688190,57.0100,57.2000,52.4000,52.9600,57.5700,508383,27756723.0700,1.948400,-8.007600,1,0
2022-04-26,sh.688190,53.1500,54.3500,50.7000,52.9800,52.9600,721604,37981549.9500,2.765600,0.037800,1,0
2022-04-27,sh.688190,52.9800,55.3900,50.6400,54.0000,52.9800,645618,34279891.7100,2.474400,1.925300,1,0
2022-04-28,sh.688190,53.2700,53.7000,50.0000,50.9300,54.0000,728666,37415713.0100,2.792700,-5.685200,1,0
2022-04-29,sh.688190,52.5600,61.1100,52.5600,60.1500,50.9300,1368398,79306993.9600,5.244600,18.103300,1,0
2022-05-05,sh.688190,62.0000,63.1900,58.1800,61.7000,60.1500,953528,58300910.9900,3.654500,2.576900,1,0
2022-05-06,sh.688190,58.9300,63.3400,58.9300,61.3800,61.7000,530279,32438970.8200,2.032400,-0.518600,1,0
2022-05-09,sh.688190,61.4000,64.7400,60.9000,62.9900,61.3800,614033,38733079.8900,2.353400,2.623000,1,0
2022-05-10,sh.688190,61.3200,67.6400,61.3000,66.0700,62.9900,690426,44915840.2900,2.646200,4.889700,1,0
2022-05-11,sh.688190,65.3000,69.9900,64.8800,66.0200,66.0700,1263839,84580334.7800,4.843800,-0.075700,1,0
2022-05-12,sh.688190,64.7400,67.5800,64.7400,65.9700,66.0200,430585,28566693.2300,1.650300,-0.075700,1,0
2022-05-13,sh.688190,66.0000,67.3500,64.7600,65.6000,65.9700,308034,20191484.5100,1.180600,-0.560900,1,0
2022-05-16,sh.688190,67.9600,71.1800,65.7200,65.9600,65.6000,1003700,68777898.5300,3.846800,0.548800,1,0
2022-05-17,sh.688190,65.4800,71.0000,65.4800,69.3100,65.9600,933834,64627068.1100,3.579100,5.078800,1,0
2022-05-18,sh.688190,69.3900,72.5600,68.5500,71.1200,69.3100,877389,62724642.2600,3.362700,2.611500,1,0
2022-05-19,sh.688190,71.2800,71.9500,69.0300,71.1500,71.1200,615103,43378632.3600,2.357500,0.042200,1,0
2022-05-20,sh.688190,71.4000,74.4700,70.2200,73.2800,71.1500,971347,70950058.8900,3.722800,2.993700,1,0
2022-05-23,sh.688190,72.8100,77.4700,72.1400,76.0900,73.2800,838602,63126444.5600,3.214100,3.834600,1,0
2022-05-24,sh.688190,77.0000,77.2800,70.3000,70.4300,76.0900,1219253,89300490.8400,4.673000,-7.438600,1,0
2022-05-25,sh.688190,70.4100,71.9700,68.1200,69.3600,70.4300,701530,48690728.1100,2.688700,-1.519200,1,0
2022-05-26,sh.688190,68.7800,72.3500,67.3600,70.3500,69.3600,1362573,95488698.2800,4.991300,1.427300,1,0
2022-05-27,sh.688190,70.0100,73.7700,70.0100,71.6600,70.3500,706758,51045488.5600,2.588900,1.862100,1,0
2022-05-30,sh.688190,70.9200,76.3900,68.6000,74.5000,71.3300,1275875,93982455.5900,4.673700,4.444100,1,0
2022-05-31,sh.688190,75.2500,77.9000,73.6800,74.6700,74.5000,1224176,92823360.2000,4.484300,0.228200,1,0
2022-06-01,sh.688190,74.0900,78.2000,74.0500,77.6800,74.6700,797510,61444629.1700,2.921400,4.031100,1,0
2022-06-02,sh.688190,76.4500,86.0900,76.4500,83.1500,77.6800,1733269,142505043.0300,6.349200,7.041700,1,0
2022-06-06,sh.688190,84.0000,88.6800,82.3100,86.2000,83.1500,1470676,127659835.3300,5.387300,3.668100,1,0
2022-06-07,sh.688190,87.1400,87.2300,82.9400,83.9000,86.2000,1426125,120445659.0900,5.224100,-2.668200,1,0
2022-06-08,sh.688190,84.1400,85.8200,79.9200,80.9800,83.9000,1198274,98069716.9900,4.389400,-3.480300,1,0
2022-06-09,sh.688190,80.0000,81.3000,76.0100,76.9900,80.9800,1126069,87832826.8400,4.124900,-4.927100,1,0
2022-06-10,sh.688190,75.5500,78.4800,75.5500,77.7500,76.9900,1592103,122902490.7000,5.832100,0.987100,1,0
2022-06-13,sh.688190,77.0000,80.3500,76.8200,79.1200,77.7500,1290799,101732136.4300,4.728400,1.762100,1,0
2022-06-14,sh.688190,78.9600,78.9600,70.0800,75.2800,79.1200,2135389,157380626.3500,7.822200,-4.853400,1,0
2022-06-15,sh.688190,74.8100,75.8800,73.0000,74.1000,75.2800,774071,57736451.8600,2.835500,-1.567500,1,0
2022-06-16,sh.688190,74.1000,76.8000,73.9500,74.7800,74.1000,752807,56913541.2700,2.757600,0.917700,1,0
2022-06-17,sh.688190,73.0900,77.3600,73.0900,76.7200,74.7800,814001,61882881.8200,2.981800,2.594300,1,0
2022-06-20,sh.688190,78.9900,80.7800,76.5100,77.3600,76.7200,929652,73114229.2100,3.405400,0.834200,1,0
2022-06-21,sh.688190,77.1800,77.2300,72.2000,73.2000,77.3600,1185919,87965393.3700,4.344200,-5.377500,1,0
2022-06-22,sh.688190,73.3000,74.1800,71.0200,71.4000,73.2000,727658,52591095.0600,2.665500,-2.459000,1,0
2022-06-23,sh.688190,71.5600,75.7700,71.4000,75.3900,71.4000,960491,71353053.9500,3.518400,5.588200,1,0
2022-06-24,sh.688190,75.4200,79.7900,75.0200,78.4000,75.3900,1332657,103722007.2100,4.881700,3.992600,1,0
2022-06-27,sh.688190,78.0000,79.1100,75.9500,77.6300,78.4000,965439,74899280.8900,3.536500,-0.982100,1,0
2022-06-28,sh.688190,77.9900,87.6200,75.1600,84.0600,77.6300,1834359,151878791.6700,6.719500,8.282900,1,0
2022-06-29,sh.688190,83.2100,84.5400,77.0800,77.9900,84.0600,1338631,106670638.5500,4.903600,-7.221000,1,0
2022-06-30,sh.688190,77.5000,79.6300,74.1000,77.7500,77.9900,1237745,95357126.0700,4.534000,-0.307700,1,0
2022-07-01,sh.688190,77.7000,78.8600,75.0000,76.0500,77.7500,496123,38015960.3100,1.817400,-2.186500,1,0
2022-07-04,sh.688190,74.3600,79.3600,74.3600,78.9000,76.0500,688445,53190971.1000,2.521900,3.747500,1,0
2022-07-05,sh.688190,78.1100,79.2700,74.5300,76.3500,78.9000,734748,56270514.3200,2.691500,-3.231900,1,0
2022-07-06,sh.688190,76.3500,79.5800,75.0100,76.9300,76.3500,794545,61969091.0600,2.910500,0.759700,1,0
2022-07-07,sh.688190,77.5500,80.4900,74.3000,79.6600,76.9300,1068722,82920694.1000,3.914900,3.548700,1,0
2022-07-08,sh.688190,79.4700,82.0000,77.0000,77.3000,79.6600,983754,78391345.2000,3.603600,-2.962600,1,0
2022-07-11,sh.688190,77.0000,78.4600,73.8000,74.2400,77.3000,704630,52760469.8300,2.581200,-3.958600,1,0
2022-07-12,sh.688190,75.5000,75.7500,72.6000,72.8100,74.2400,552843,40874662.7800,2.025100,-1.926200,1,0
2022-07-13,sh.688190,72.5500,74.7000,71.5500,73.4000,72.8100,460149,33797247.9500,1.685600,0.810300,1,0
2022-07-14,sh.688190,72.4000,86.8200,72.4000,83.5600,73.4000,1872345,151165085.8800,6.858600,13.842000,1,0
2022-07-15,sh.688190,84.6000,87.0900,82.0000,84.1700,83.5600,1136701,96589842.0000,4.163900,0.730000,1,0
2022-07-18,sh.688190,85.6400,90.2800,85.6400,89.5900,84.1700,1505294,133384166.0100,5.514100,6.439300,1,0
2022-07-19,sh.688190,89.5700,94.8700,88.0400,90.0000,89.5900,1818536,166840927.8700,6.661500,0.457600,1,0
2022-07-20,sh.688190,90.6000,93.3000,88.6500,91.7900,90.0000,1005684,91790493.3700,3.684000,1.988900,1,0
2022-07-21,sh.688190,91.2800,94.5000,89.0200,90.1700,91.7900,1015749,92964262.5700,3.720800,-1.764900,1,0
2022-07-22,sh.688190,87.8800,91.8800,87.0500,88.4200,90.1700,807052,71831336.6300,2.956300,-1.940800,1,0
2022-07-25,sh.688190,88.9100,94.2500,88.8800,90.1000,88.4200,998061,90588153.6500,3.656000,1.900000,1,0
2022-07-26,sh.688190,89.9500,92.4200,88.0700,91.4500,90.1000,891050,80789914.6800,3.264000,1.498300,1,0
2022-07-27,sh.688190,91.4500,97.1900,90.1100,96.6800,91.4500,1266068,120499783.5200,4.637800,5.719000,1,0
2022-07-28,sh.688190,97.3300,98.0000,93.1000,95.4400,96.6800,1760976,168218413.6200,6.450700,-1.282600,1,0
2022-07-29,sh.688190,95.5000,99.6000,95.0400,98.2000,95.4400,979245,95510454.3900,3.587100,2.891900,1,0
2022-08-01,sh.688190,97.0300,101.0000,97.0000,98.7000,98.2000,1058212,104919263.0400,3.876400,0.509200,1,0
2022-08-02,sh.688190,97.2900,103.2800,93.9400,101.6000,98.7000,1436797,140953605.8100,5.263200,2.938200,1,0
2022-08-03,sh.688190,100.1100,104.0000,94.5200,96.0000,101.6000,1815629,178043597.7000,6.650900,-5.511800,1,0
2022-08-04,sh.688190,96.5000,99.3500,93.5000,97.0000,96.0000,907635,87496581.0000,3.324800,1.041700,1,0
2022-08-05,sh.688190,97.6400,102.9900,95.9100,96.8400,97.0000,963981,95898938.0000,3.531200,-0.164900,1,0
2022-08-08,sh.688190,96.0000,98.4700,94.0000,96.3000,96.8400,934788,89716411.0000,3.424300,-0.557600,1,0
2022-08-09,sh.688190,95.0000,99.0000,95.0000,98.1100,96.3000,568364,55498287.0000,2.082000,1.879500,1,0
2022-08-10,sh.688190,99.1000,99.4800,95.0100,95.8000,98.1100,497630,48151562.0000,1.822900,-2.354500,1,0
2022-08-11,sh.688190,96.0000,96.0800,92.3000,95.2500,95.8000,832367,78379430.0000,3.049100,-0.574100,1,0
2022-08-12,sh.688190,95.0000,95.0000,90.7300,91.1000,95.2500,604674,55975211.0000,2.215000,-4.357000,1,0
2022-08-15,sh.688190,91.0000,97.7700,89.6300,97.7000,91.1000,776098,73624252.3700,2.843000,7.244800,1,0
2022-08-16,sh.688190,98.0800,100.1100,95.3800,96.0700,97.7000,811390,79115443.2300,2.972200,-1.668400,1,0
2022-08-17,sh.688190,97.0900,97.8600,91.9200,92.8500,96.0700,528914,49708660.6700,1.937500,-3.351700,1,0
2022-08-18,sh.688190,91.9200,94.7000,90.5000,93.5700,92.8500,713651,66056379.9600,2.614200,0.775400,1,0
2022-08-19,sh.688190,93.2800,94.8600,89.0000,89.2500,93.5700,545521,49618349.7200,1.998300,-4.616900,1,0
2022-08-22,sh.688190,89.2500,90.4900,87.6200,88.3000,89.2500,637573,56606618.7500,2.335500,-1.064400,1,0
2022-08-23,sh.688190,88.2800,91.9700,87.1100,88.7600,88.3000,765672,68354429.9500,2.804800,0.521000,1,0
2022-08-24,sh.688190,88.5800,89.6600,82.7400,84.3300,88.7600,1383735,117603341.9000,5.068800,-4.991000,1,0
2022-08-25,sh.688190,82.5000,85.8700,82.2000,82.4000,84.3300,536801,44744363.4100,1.966400,-2.288600,1,0
2022-08-26,sh.688190,82.4000,85.3000,82.0000,83.7400,82.4000,888156,74248563.9400,3.253400,1.626200,1,0
2022-08-29,sh.688190,82.0000,85.0000,81.4300,82.5800,83.7400,561232,46385701.1400,2.055900,-1.385200,1,0
2022-08-30,sh.688190,83.5800,86.2000,80.4500,81.4900,82.5800,937908,77171684.4000,3.416700,-1.319900,1,0
2022-08-31,sh.688190,81.4800,81.8800,77.7800,78.6700,81.4900,1045294,82830758.0700,3.807800,-3.460500,1,0
2022-09-01,sh.688190,79.5000,79.5000,76.0000,76.7100,78.6700,991620,76682446.0300,3.612300,-2.491400,1,0
2022-09-02,sh.688190,77.2600,80.8500,75.8300,80.5300,76.7100,1203939,95135554.1900,4.385800,4.979800,1,0
2022-09-05,sh.688190,80.0900,85.1900,79.3600,84.7000,80.5300,1480285,122044212.5500,5.392500,5.178200,1,0
2022-09-06,sh.688190,82.8900,89.9900,81.6700,89.0200,84.7000,1428982,122998308.5600,5.205600,5.100400,1,0
2022-09-07,sh.688190,89.1800,89.5500,85.1900,86.0300,89.0200,895918,77765747.0600,3.263700,-3.358800,1,0
2022-09-08,sh.688190,86.4500,87.1800,85.1400,85.3900,86.0300,347227,29884341.9300,1.264900,-0.743900,1,0
2022-09-09,sh.688190,86.4000,86.4700,83.2500,84.2500,85.3900,332875,28020630.6700,1.212600,-1.335100,1,0
2022-09-13,sh.688190,85.5800,88.8800,83.4300,87.9600,84.2500,758627,65900229.3400,2.763600,4.403600,1,0
2022-09-14,sh.688190,86.0800,89.4400,86.0800,87.5200,87.9600,620654,54407988.7100,2.260900,-0.500200,1,0
2022-09-15,sh.688190,86.9900,87.9800,83.6000,84.2500,87.5200,689990,58442938.5000,2.513500,-3.736300,1,0
2022-09-16,sh.688190,84.2500,85.7700,82.7100,84.3000,84.2500,506826,42878882.0800,1.846300,0.059300,1,0
2022-09-19,sh.688190,84.3600,86.2100,81.6100,82.8100,84.3000,565783,47056371.5100,2.061100,-1.767500,1,0
2022-09-20,sh.688190,84.2000,86.5000,82.4500,85.6700,82.8100,311378,26536145.6400,1.134300,3.453700,1,0
2022-09-21,sh.688190,85.3400,86.2300,82.2400,82.3900,85.6700,306055,25585671.2100,1.114900,-3.828600,1,0
2022-09-22,sh.688190,81.6800,84.9500,81.0800,81.2500,82.3900,343371,28386610.4400,1.250800,-1.383700,1,0
2022-09-23,sh.688190,81.7800,82.3300,77.1400,77.5500,81.2500,561564,44237611.0100,2.045700,-4.553800,1,0
2022-09-26,sh.688190,76.0100,82.7800,76.0100,82.5700,77.5500,675892,54586455.1200,2.462200,6.473200,1,0
2022-09-27,sh.688190,82.0000,82.9900,80.6000,81.4100,82.5700,209541,17087733.9400,0.763300,-1.404900,1,0
2022-09-28,sh.688190,80.8700,82.4000,79.3100,80.3500,81.4100,235545,19059941.6000,0.858100,-1.302100,1,0
2022-09-29,sh.688190,81.2000,81.2000,79.1900,80.3600,80.3500,186657,14907690.0300,0.680000,0.012400,1,0
2022-09-30,sh.688190,80.3000,80.5800,77.5000,78.3100,80.3600,158511,12461693.2500,0.577400,-2.551000,1,0
2022-10-10,sh.688190,78.3100,78.7200,72.7500,73.0300,78.3100,309967,23221008.5400,1.129200,-6.742400,1,0
2022-10-11,sh.688190,73.0300,76.6500,71.5000,74.4000,73.0300,538319,39679338.7600,1.961000,1.875900,1,0
2022-10-12,sh.688190,73.4000,75.6900,72.0400,74.9800,74.4000,411842,30596452.5200,1.500300,0.779600,1,0
2022-10-13,sh.688190,75.0000,78.4300,74.9500,76.1800,74.9800,743075,57233344.9700,2.706900,1.600400,1,0
2022-10-14,sh.688190,77.0000,77.7800,75.0900,76.2400,76.1800,454313,34644618.7700,1.655000,0.078800,1,0
2022-10-17,sh.688190,76.1700,79.5000,75.1100,78.4800,76.2400,554075,43313886.5000,2.018400,2.938100,1,0
2022-10-18,sh.688190,79.0100,81.7500,76.5200,79.9500,78.4800,576938,45795507.8500,2.101700,1.873100,1,0
2022-10-19,sh.688190,80.5000,82.9800,79.5500,81.7600,79.9500,577581,47366013.8600,2.104000,2.263900,1,0
2022-10-20,sh.688190,81.7600,82.4500,80.1700,81.9400,81.7600,321525,26214831.7200,1.171300,0.220200,1,0
2022-10-21,sh.688190,81.2300,86.9800,80.6500,83.8800,81.9400,622595,52390074.2100,2.268000,2.367600,1,0
2022-10-24,sh.688190,83.9500,88.8800,83.9500,86.1500,83.8800,699739,60544860.8700,2.549000,2.706200,1,0
2022-10-25,sh.688190,88.0000,88.0000,81.7000,84.7700,86.1500,481041,40373895.2200,1.752400,-1.601900,1,0
2022-10-26,sh.688190,84.0000,87.5000,82.5000,86.4500,84.7700,517724,44207469.7500,1.886000,1.981800,1,0
