date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-02-27,sh.000855,1135.7050,1136.5070,1126.0720,1127.4670,1136.0200,12855481600,141647589376.0000,0.004671,-0.752900,1,
2017-02-28,sh.000855,1127.2340,1131.9310,1125.7900,1130.0490,1127.4670,10004514048,111725015040.0000,0.003635,0.229000,1,
2017-03-01,sh.000855,1129.5420,1136.0370,1128.5850,1132.3710,1130.0490,13070201600,142958292992.0000,0.004749,0.205500,1,
2017-03-02,sh.000855,1133.7120,1134.8600,1124.6790,1125.2070,1132.3710,11437841920,128061878272.0000,0.004156,-0.632600,1,
2017-03-03,sh.000855,1121.9100,1124.4170,1118.2020,1124.3860,1125.2070,10671831808,123363483648.0000,0.003878,-0.073000,1,
2017-03-06,sh.000855,1124.5010,1131.9640,1124.1930,1131.8450,1124.3860,11015292672,132859731968.0000,0.004002,0.663400,1,
2017-03-07,sh.000855,1131.8100,1134.7410,1129.8840,1134.7260,1131.8450,10777136640,133263155200.0000,0.003916,0.254500,1,
2017-03-08,sh.000855,1134.2240,1134.6980,1129.3200,1131.9130,1134.7260,10474554112,124087459840.0000,0.003806,-0.247900,1,
2017-03-09,sh.000855,1129.7700,1129.7890,1120.7450,1124.6690,1131.9130,10987105536,122865577984.0000,0.003992,-0.640000,1,
2017-03-10,sh.000855,1123.7140,1128.0560,1123.7140,1125.6750,1124.6690,8902351616,111654916096.0000,0.003235,0.089500,1,
2017-03-13,sh.000855,1125.0860,1135.3030,1120.5380,1135.2920,1125.6750,11648868096,143347851264.0000,0.004228,0.854300,1,
2017-03-14,sh.000855,1134.9720,1137.0510,1131.8830,1134.5400,1135.2920,10101795584,128850235392.0000,0.003666,-0.066200,1,
2017-03-15,sh.000855,1133.2730,1137.0510,1131.5900,1136.9300,1134.5400,9916602112,123080163328.0000,0.003599,0.210700,1,
2017-03-16,sh.000855,1139.6850,1145.3410,1139.6850,1142.5990,1136.9300,12358530560,152411889664.0000,0.004485,0.498600,1,
2017-03-17,sh.000855,1143.2200,1144.0690,1130.7350,1131.9420,1142.5990,12616464896,155429527552.0000,0.004579,-0.932700,1,
2017-03-20,sh.000855,1133.5170,1135.3000,1127.8700,1134.8400,1131.9420,10843816704,132984090624.0000,0.003934,0.256000,1,
2017-03-21,sh.000855,1134.8200,1141.1040,1133.5520,1141.0580,1134.8400,10697220096,142305083392.0000,0.003881,0.547900,1,
2017-03-22,sh.000855,1135.7070,1140.9760,1130.9040,1137.8580,1141.0580,12988304384,158059503616.0000,0.004712,-0.280400,1,
2017-03-23,sh.000855,1138.6630,1144.1650,1131.8600,1141.4080,1137.8580,11827769344,152291143680.0000,0.004291,0.312000,1,
2017-03-24,sh.000855,1142.1400,1152.4330,1141.2590,1149.4790,1141.4080,15587365120,180294004736.0000,0.005655,0.707100,1,
2017-03-27,sh.000855,1149.2950,1153.6740,1142.9550,1144.0210,1149.4790,13536918016,159936921600.0000,0.004908,-0.474800,1,
2017-03-28,sh.000855,1144.3260,1145.4090,1138.6200,1141.7170,1144.0210,10652955392,127770091520.0000,0.003862,-0.201400,1,
2017-03-29,sh.000855,1142.8240,1146.2180,1136.5820,1140.5680,1141.7170,14150930176,154228293632.0000,0.005130,-0.100600,1,
2017-03-30,sh.000855,1139.1320,1140.6120,1124.0830,1128.4530,1140.5680,15668866560,163945742336.0000,0.005680,-1.062200,1,
2017-03-31,sh.000855,1128.1990,1135.7760,1127.5870,1135.6980,1128.4530,12226077952,136157704192.0000,0.004431,0.642000,1,
2017-04-05,sh.000855,1143.1190,1153.4470,1143.1190,1153.4290,1135.6980,18054094336,207260758016.0000,0.006543,1.561200,1,
2017-04-06,sh.000855,1155.4940,1158.4820,1151.8870,1157.4340,1153.4290,17117399552,186955231232.0000,0.006204,0.347200,1,
2017-04-07,sh.000855,1157.3380,1162.1540,1155.3520,1159.4190,1157.4340,17346657280,188262621184.0000,0.006287,0.171500,1,
2017-04-10,sh.000855,1160.0310,1160.8030,1154.6220,1155.6790,1159.4190,17725234432,202566713344.0000,0.006400,-0.322600,1,
2017-04-11,sh.000855,1155.7070,1160.7140,1143.3420,1159.8610,1155.6790,21274532096,248134696960.0000,0.007682,0.361900,1,
2017-04-12,sh.000855,1158.8880,1161.5440,1153.9700,1156.6630,1159.8610,21525821696,240600154112.0000,0.007772,-0.275700,1,
2017-04-13,sh.000855,1154.2910,1162.0690,1153.3920,1160.8790,1156.6630,15421721088,163634937856.0000,0.005567,0.364500,1,
2017-04-14,sh.000855,1161.9130,1162.2110,1148.8420,1151.3120,1160.8790,16795468288,168944918528.0000,0.006063,-0.824100,1,
2017-04-17,sh.000855,1148.3270,1149.6410,1140.4150,1147.6860,1151.3120,16734110464,182577115136.0000,0.006040,-0.314900,1,
2017-04-18,sh.000855,1146.1630,1152.8570,1143.5040,1143.5160,1147.6870,14921649408,172552470528.0000,0.005383,-0.363400,1,
2017-04-19,sh.000855,1139.9530,1141.9790,1127.3400,1136.9370,1143.5160,16145787648,172432719872.0000,0.005821,-0.575300,1,
2017-04-20,sh.000855,1136.5450,1144.7220,1135.6640,1142.3850,1136.9370,14911552768,174929252352.0000,0.005375,0.479200,1,
2017-04-21,sh.000855,1142.0040,1146.3530,1136.5910,1141.1770,1142.3850,13113559296,147184726016.0000,0.004726,-0.105700,1,
2017-04-24,sh.000855,1138.1300,1138.1300,1118.5500,1126.1780,1141.1770,14328454400,156595752960.0000,0.005164,-1.314300,1,
2017-04-25,sh.000855,1125.2990,1134.2620,1124.0050,1130.9600,1126.1780,12525277184,143263969280.0000,0.004512,0.424600,1,
2017-04-26,sh.000855,1130.8520,1139.2790,1130.5390,1133.2570,1130.9600,14570510080,172668522496.0000,0.005249,0.203100,1,
2017-04-27,sh.000855,1130.0140,1135.9390,1117.1480,1134.6910,1133.2570,16579761152,185248874496.0000,0.005973,0.126500,1,
2017-04-28,sh.000855,1132.1390,1133.1760,1126.2340,1132.9260,1134.6910,13166118656,150063878144.0000,0.004740,-0.155600,1,
2017-05-02,sh.000855,1129.4980,1132.7570,1126.6850,1131.0000,1132.9260,12450824704,142231666688.0000,0.004482,-0.170000,1,
2017-05-03,sh.000855,1129.2770,1132.7630,1123.2210,1126.8670,1131.0000,12330996992,138822582272.0000,0.004439,-0.365400,1,
2017-05-04,sh.000855,1124.1090,1130.6310,1119.5350,1124.2770,1126.8670,13899291136,151062315008.0000,0.005003,-0.229800,1,
2017-05-05,sh.000855,1120.9080,1121.9380,1113.8990,1116.2130,1124.2770,13595201280,151086411776.0000,0.004893,-0.717300,1,
2017-05-08,sh.000855,1112.7710,1114.3760,1102.0810,1105.4880,1116.2130,14998735360,160664256512.0000,0.005398,-0.960800,1,
2017-05-09,sh.000855,1100.2640,1106.0420,1094.3170,1105.0160,1105.4880,10050394880,115605377024.0000,0.003617,-0.042700,1,
2017-05-10,sh.000855,1104.3570,1110.1010,1096.0770,1096.3640,1105.0160,11892375296,136481419264.0000,0.004280,-0.783000,1,
2017-05-11,sh.000855,1091.5260,1101.9930,1084.6620,1101.4980,1096.3640,13811262720,146627420160.0000,0.004969,0.468300,1,
2017-05-12,sh.000855,1099.5290,1107.7720,1098.7270,1106.5420,1101.4980,11485356544,123511480320.0000,0.004131,0.457900,1,
2017-05-15,sh.000855,1108.5940,1113.5290,1108.5940,1111.9380,1106.5420,10025468416,115105009664.0000,0.003605,0.487600,1,
2017-05-16,sh.000855,1109.3100,1126.6790,1104.0140,1126.6070,1111.9380,13870597888,153987416064.0000,0.004983,1.319200,1,
2017-05-17,sh.000855,1125.1550,1129.4320,1121.4980,1122.1220,1126.6070,13314329088,152781062144.0000,0.004782,-0.398100,1,
2017-05-18,sh.000855,1114.6970,1122.3510,1112.9520,1117.6630,1122.1220,11423872256,125111132160.0000,0.004100,-0.397400,1,
2017-05-19,sh.000855,1117.0400,1120.3780,1115.1750,1119.7220,1117.6630,10028129024,114951938048.0000,0.003598,0.184200,1,
2017-05-22,sh.000855,1118.7580,1126.0910,1114.4230,1119.9320,1119.7220,11932313344,131803734016.0000,0.004280,0.018800,1,
2017-05-23,sh.000855,1117.9070,1124.9750,1113.6130,1118.3610,1119.9320,14319019264,159820509184.0000,0.005136,-0.140300,1,
2017-05-24,sh.000855,1113.6370,1119.6560,1103.5850,1119.6560,1118.3610,10686202368,121617260544.0000,0.003833,0.115800,1,
2017-05-25,sh.000855,1116.5260,1134.2080,1116.0460,1132.7540,1119.6560,15172420608,164105977856.0000,0.005428,1.169800,1,
2017-05-26,sh.000855,1130.9970,1136.3120,1128.5020,1131.0930,1132.7540,12465466880,139737198592.0000,0.004456,-0.146600,1,
2017-05-31,sh.000855,1136.2980,1139.5680,1128.6450,1132.9640,1131.0930,12459482368,143066030080.0000,0.004440,0.165400,1,
2017-06-01,sh.000855,1130.4280,1133.2480,1127.3800,1129.9210,1132.9640,12622888704,144155426816.0000,0.004498,-0.268600,1,
2017-06-02,sh.000855,1127.7250,1131.6400,1121.2240,1129.9400,1129.9210,10297779712,117884112896.0000,0.003670,0.001700,1,
2017-06-05,sh.000855,1128.9630,1131.0490,1126.1070,1127.9450,1129.9400,9999407616,112114896896.0000,0.003562,-0.176600,1,
2017-06-06,sh.000855,1126.5320,1135.2340,1125.0860,1135.2010,1127.9450,8266981120,101306970112.0000,0.002945,0.643300,1,
2017-06-07,sh.000855,1135.4210,1151.6400,1134.6230,1151.0720,1135.2010,13246572288,159682449408.0000,0.004715,1.398100,1,
2017-06-08,sh.000855,1150.4930,1160.0360,1149.4840,1159.6310,1151.0720,11508198912,144904441856.0000,0.004090,0.743600,1,
2017-06-09,sh.000855,1159.6880,1166.3320,1159.5410,1164.0090,1159.6310,12295568128,150355595264.0000,0.004365,0.377500,1,
2017-06-12,sh.000855,1161.5630,1170.4190,1159.7660,1162.3290,1164.0090,11292281600,146513645568.0000,0.004007,-0.144300,1,
2017-06-13,sh.000855,1160.5870,1169.1480,1159.3120,1168.4690,1162.3290,10279766272,128989618176.0000,0.003644,0.528300,1,
2017-06-14,sh.000855,1165.6470,1166.3080,1154.2310,1155.7490,1168.4690,10986710272,138982989824.0000,0.003895,-1.088600,1,
2017-06-15,sh.000855,1154.4560,1159.0050,1149.0960,1156.0410,1155.7490,10806037504,137377210368.0000,0.003831,0.025300,1,
2017-06-16,sh.000855,1154.1530,1157.7100,1151.6150,1152.9620,1156.0410,9971761664,121076289536.0000,0.003534,-0.266300,1,
2017-06-19,sh.000855,1153.1540,1162.7120,1153.1360,1162.6260,1152.9620,9948496896,124638425088.0000,0.003524,0.838200,1,
2017-06-20,sh.000855,1164.6170,1165.7320,1159.2560,1161.0540,1162.6260,10589732096,130146029568.0000,0.003749,-0.135200,1,
2017-06-21,sh.000855,1166.0440,1173.4600,1159.9240,1173.4450,1161.0540,10771970560,143314268160.0000,0.003814,1.067200,1,
2017-06-22,sh.000855,1172.4210,1183.8160,1169.2530,1169.2990,1173.4450,15633223680,198561964032.0000,0.005535,-0.353300,1,
2017-06-23,sh.000855,1167.2750,1179.3960,1161.6460,1179.3670,1169.2990,12906928128,164927455232.0000,0.004568,0.861000,1,
2017-06-26,sh.000855,1180.6750,1195.7190,1180.6750,1195.3500,1179.3670,15847958528,207560581120.0000,0.005609,1.355200,1,
2017-06-27,sh.000855,1194.6940,1197.8730,1189.5150,1197.2100,1195.3500,12194171904,157169369088.0000,0.004316,0.155600,1,
2017-06-28,sh.000855,1194.1490,1195.8420,1187.3620,1188.5610,1197.2100,12407386880,156842143744.0000,0.004391,-0.722400,1,
2017-06-29,sh.000855,1189.6010,1196.2470,1188.9900,1196.2470,1188.5610,11198324480,148129193984.0000,0.003960,0.646700,1,
2017-06-30,sh.000855,1191.8450,1198.3770,1190.0860,1197.8630,1196.2470,10535871488,135364857856.0000,0.003723,0.135100,1,
2017-07-03,sh.000855,1198.0940,1198.3360,1188.4050,1194.9180,1197.8630,12158284288,155428855808.0000,0.004294,-0.245900,1,
2017-07-04,sh.000855,1193.4540,1193.4540,1183.0840,1185.8930,1194.9180,12317987840,163050881024.0000,0.004350,-0.755300,1,
2017-07-05,sh.000855,1183.1350,1197.2910,1182.6020,1197.2420,1185.8930,11774518784,160866459648.0000,0.004152,0.957000,1,
2017-07-06,sh.000855,1195.8470,1199.5700,1187.5210,1197.8270,1197.2420,14181804288,183554142208.0000,0.004996,0.048900,1,
2017-07-07,sh.000855,1193.8430,1197.3210,1189.3200,1197.0600,1197.8270,13699071488,165271928832.0000,0.004826,-0.064000,1,
2017-07-10,sh.000855,1194.5650,1199.0200,1191.9460,1194.3380,1197.0600,15695915264,185506283520.0000,0.005529,-0.227400,1,
2017-07-11,sh.000855,1192.1390,1204.4970,1191.9000,1194.8180,1194.3380,14774184704,183114358784.0000,0.005203,0.040200,1,
2017-07-12,sh.000855,1195.2100,1198.3410,1184.0840,1191.7000,1194.8180,15065209856,182055632896.0000,0.005300,-0.261000,1,
2017-07-13,sh.000855,1191.3400,1199.1440,1190.0300,1196.8340,1191.7000,15464638720,185509793792.0000,0.005441,0.430800,1,
2017-07-14,sh.000855,1194.4870,1198.8830,1189.7950,1198.6710,1196.8340,13071716864,156352921600.0000,0.004599,0.153500,1,
2017-07-17,sh.000855,1196.3360,1198.6650,1165.6930,1177.6320,1198.6710,21600447488,242044497920.0000,0.007598,-1.755200,1,
2017-07-18,sh.000855,1172.8300,1181.7250,1166.4700,1181.7240,1177.6320,15348356096,177773268992.0000,0.005396,0.347500,1,
2017-07-19,sh.000855,1179.9220,1202.4080,1179.1760,1201.9910,1181.7240,22089334528,242080862208.0000,0.007764,1.715000,1,
2017-07-20,sh.000855,1200.7260,1209.7600,1199.9640,1208.8730,1201.9910,17528332800,211298979840.0000,0.006161,0.572600,1,
2017-07-21,sh.000855,1206.4250,1211.4030,1204.4850,1206.4770,1208.8730,14472218112,178624688128.0000,0.005083,-0.198200,1,
2017-07-24,sh.000855,1205.1750,1213.5520,1204.0760,1211.0540,1206.4770,16598264576,198105096192.0000,0.005830,0.379400,1,
2017-07-25,sh.000855,1210.6430,1213.1440,1201.7180,1204.9350,1211.0540,15313257984,175457984512.0000,0.005378,-0.505300,1,
2017-07-26,sh.000855,1206.4830,1209.5800,1193.8920,1199.9250,1204.9350,17161436160,194809061376.0000,0.006027,-0.415800,1,
2017-07-27,sh.000855,1198.4100,1204.6970,1190.3110,1203.3420,1199.9250,18419892736,214296977408.0000,0.006468,0.284800,1,
2017-07-28,sh.000855,1200.9800,1209.5810,1199.4310,1208.8120,1203.3420,14874979072,177872932864.0000,0.005223,0.454600,1,
2017-07-31,sh.000855,1209.2840,1218.7100,1208.1700,1217.3680,1208.8120,19994797824,220225388544.0000,0.007021,0.707800,1,
2017-08-01,sh.000855,1217.3050,1223.4070,1216.5610,1223.3710,1217.3680,18968590336,218319536128.0000,0.006661,0.493100,1,
2017-08-02,sh.000855,1223.1550,1228.3040,1219.0070,1219.4390,1223.3710,21674184192,244852195328.0000,0.007611,-0.321400,1,
2017-08-03,sh.000855,1217.9060,1221.5240,1209.3530,1212.8240,1219.4390,19141046784,216705445888.0000,0.006721,-0.542500,1,
2017-08-04,sh.000855,1211.8740,1216.3100,1205.3910,1205.5250,1212.8240,21735028480,237321535488.0000,0.007632,-0.601800,1,
2017-08-07,sh.000855,1204.7650,1216.1460,1201.3220,1215.9710,1205.5250,18344828928,194837180416.0000,0.006442,0.866500,1,
2017-08-08,sh.000855,1215.2870,1219.9440,1213.8680,1217.5290,1215.9710,20216969984,216463900672.0000,0.007094,0.128100,1,
2017-08-09,sh.000855,1216.7020,1222.1990,1212.4490,1221.9890,1217.5290,18542493696,201396056064.0000,0.006507,0.366300,1,
2017-08-10,sh.000855,1219.2000,1225.2530,1206.9020,1214.8280,1221.9890,17925905664,205372321792.0000,0.006290,-0.586000,1,
2017-08-11,sh.000855,1205.6820,1210.2930,1191.1630,1192.1670,1214.8280,20742855936,225098772480.0000,0.007279,-1.865400,1,
2017-08-14,sh.000855,1193.5740,1211.6710,1193.5740,1210.8720,1192.1670,15721325568,197627682816.0000,0.005517,1.569000,1,
2017-08-15,sh.000855,1210.8990,1216.7110,1209.3060,1214.0990,1210.8720,14448698880,179577552896.0000,0.005068,0.266500,1,
2017-08-16,sh.000855,1212.8210,1215.3310,1205.4100,1213.6280,1214.0990,14750248192,187102052352.0000,0.005174,-0.038800,1,
2017-08-17,sh.000855,1216.2720,1220.9960,1213.9990,1220.5600,1213.6280,16002216192,201684049920.0000,0.005613,0.571200,1,
2017-08-18,sh.000855,1214.7240,1222.0180,1212.4200,1219.5230,1220.5600,13668962816,173750460416.0000,0.004794,-0.085000,1,
2017-08-21,sh.000855,1221.8580,1227.2420,1221.8580,1227.1610,1219.5230,13906514176,173948104704.0000,0.004876,0.626300,1,
2017-08-22,sh.000855,1227.9970,1231.1220,1223.8000,1228.5810,1227.1610,13933518592,188506570752.0000,0.004885,0.115700,1,
2017-08-23,sh.000855,1226.3430,1229.9370,1221.8600,1225.1750,1228.5810,13389219584,164147507200.0000,0.004694,-0.277200,1,
2017-08-24,sh.000855,1225.5430,1226.7350,1216.6940,1218.6340,1225.1750,11513105920,145450033152.0000,0.004036,-0.533900,1,
2017-08-25,sh.000855,1219.1620,1235.3680,1219.1620,1235.0640,1218.6340,15406196224,186732806144.0000,0.005398,1.348200,1,
2017-08-28,sh.000855,1237.0280,1253.9250,1237.0280,1248.1790,1235.0640,20465966592,275145011200.0000,0.007166,1.061900,1,
2017-08-29,sh.000855,1247.4950,1251.0050,1242.8940,1245.5090,1248.1790,15491830784,199482626048.0000,0.005424,-0.213900,1,
2017-08-30,sh.000855,1245.2800,1251.0270,1245.2800,1248.5180,1245.5090,17274743040,207353106432.0000,0.006048,0.241600,1,
2017-08-31,sh.000855,1249.1180,1250.3180,1239.1710,1246.3300,1248.5180,16466525696,200809611264.0000,0.005765,-0.175200,1,
2017-09-01,sh.000855,1248.0370,1256.1790,1248.0370,1253.0600,1246.3300,21498484224,248041656320.0000,0.007527,0.540000,1,
2017-09-04,sh.000855,1254.2310,1259.5050,1250.1160,1259.2440,1253.0600,20745701632,245873123328.0000,0.007263,0.493500,1,
2017-09-05,sh.000855,1258.8420,1263.0380,1255.8490,1261.4900,1259.2440,16653477376,205408829440.0000,0.005830,0.178400,1,
2017-09-06,sh.000855,1257.8920,1263.7710,1255.6080,1261.8120,1261.4900,17872964608,224380076032.0000,0.006238,0.025500,1,
2017-09-07,sh.000855,1261.9310,1262.9680,1253.4010,1253.8650,1261.8120,16693969152,219798831104.0000,0.005827,-0.629800,1,
2017-09-08,sh.000855,1253.7680,1258.7530,1248.5700,1253.1590,1253.8650,14319232256,191703121920.0000,0.004997,-0.056300,1,
2017-09-11,sh.000855,1253.5140,1260.3280,1250.8090,1257.2510,1253.1590,17068484864,222456356864.0000,0.005956,0.326500,1,
2017-09-12,sh.000855,1259.5650,1266.0730,1255.9330,1259.4440,1257.2510,21387680256,284712361984.0000,0.007462,0.174400,1,
2017-09-13,sh.000855,1258.6370,1263.8770,1255.5100,1263.0110,1259.4440,14662366208,195476570112.0000,0.005116,0.283200,1,
2017-09-14,sh.000855,1263.0850,1266.0420,1254.3520,1257.8510,1263.0110,16445732096,210328907776.0000,0.005738,-0.408600,1,
2017-09-15,sh.000855,1256.3190,1258.7420,1251.0340,1254.4730,1257.8510,16536163584,211349393408.0000,0.005769,-0.268500,1,
2017-09-18,sh.000855,1254.5600,1264.4880,1254.5600,1260.3800,1254.4730,14845868544,196626198528.0000,0.005179,0.470900,1,
2017-09-19,sh.000855,1262.2090,1264.0000,1251.5960,1255.4540,1260.3800,13962908928,190152339456.0000,0.004871,-0.390800,1,
2017-09-20,sh.000855,1254.9120,1263.5910,1254.7930,1261.9900,1255.4540,14120925952,188851732480.0000,0.004926,0.520600,1,
2017-09-21,sh.000855,1262.1920,1264.4510,1257.0510,1257.0640,1261.9900,14870477312,195273412608.0000,0.005187,-0.390300,1,
2017-09-22,sh.000855,1253.0410,1256.0320,1249.8040,1255.8140,1257.0640,13734341120,176130691072.0000,0.004789,-0.099400,1,
2017-09-25,sh.000855,1253.7300,1256.3040,1247.0620,1248.9100,1255.8140,13132711168,177238351872.0000,0.004579,-0.549800,1,
2017-09-26,sh.000855,1246.8050,1251.3240,1246.3000,1251.3100,1248.9100,11217771776,140918423552.0000,0.003911,0.192200,1,
2017-09-27,sh.000855,1251.0120,1258.4010,1251.0120,1255.6370,1251.3100,12081625344,157550702592.0000,0.004213,0.345800,1,
2017-09-28,sh.000855,1255.3650,1259.1610,1253.8590,1256.9880,1255.6370,12682017280,163341152256.0000,0.004422,0.107600,1,
2017-09-29,sh.000855,1257.8940,1266.1810,1257.8940,1261.6350,1256.9880,12357102592,160656375808.0000,0.004306,0.369700,1,
2017-10-09,sh.000855,1281.8740,1284.3740,1274.9190,1276.9640,1261.6350,17250562816,226581737472.0000,0.006007,1.215000,1,
2017-10-10,sh.000855,1276.9550,1281.6050,1268.9950,1279.6650,1276.9640,14966233088,212820107264.0000,0.005212,0.211500,1,
2017-10-11,sh.000855,1278.8590,1285.7480,1278.2770,1282.8120,1279.6650,14461433600,207299309568.0000,0.005036,0.245900,1,
2017-10-12,sh.000855,1282.2950,1286.0650,1278.6640,1285.2270,1282.8120,13031946240,174991200256.0000,0.004536,0.188300,1,
2017-10-13,sh.000855,1285.3760,1291.8750,1284.8620,1290.6050,1285.2270,12029400320,162385571840.0000,0.004187,0.418400,1,
2017-10-16,sh.000855,1291.9630,1296.9150,1284.6280,1285.7280,1290.6050,15850451456,206046932992.0000,0.005517,-0.377900,1,
2017-10-17,sh.000855,1284.0940,1288.7520,1280.5250,1284.9160,1285.7280,10776112384,147266580480.0000,0.003750,-0.063200,1,
2017-10-18,sh.000855,1285.1770,1291.8990,1285.1770,1291.8990,1284.9160,13134276608,169174081536.0000,0.004571,0.543500,1,
2017-10-19,sh.000855,1290.8490,1292.4420,1285.6960,1287.8150,1291.8990,13582226432,173139734528.0000,0.004727,-0.316100,1,
2017-10-20,sh.000855,1283.6800,1289.6250,1281.7500,1289.4600,1287.8150,10192924416,137279954944.0000,0.003547,0.127700,1,
2017-10-23,sh.000855,1290.2870,1294.2810,1288.2640,1293.4540,1289.4600,10869572096,142662946816.0000,0.003782,0.309700,1,
2017-10-24,sh.000855,1291.8630,1300.0080,1290.2540,1300.0080,1293.4540,11519107584,157172383744.0000,0.004007,0.506700,1,
2017-10-25,sh.000855,1299.2900,1307.4990,1298.0840,1307.2230,1300.0080,11151450112,145921236992.0000,0.003879,0.555000,1,
2017-10-26,sh.000855,1308.3460,1317.9470,1306.4500,1312.5350,1307.2230,16032734720,223153623040.0000,0.005577,0.406400,1,
2017-10-27,sh.000855,1311.9160,1318.4790,1310.6860,1317.6730,1312.5350,15340028416,195882483712.0000,0.005336,0.391500,1,
2017-10-30,sh.000855,1317.4100,1320.6360,1294.8940,1310.3680,1317.6730,19040302336,246355988480.0000,0.006624,-0.554400,1,
