date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-01-23,sh.000901,5115.8640,5159.0870,5115.3950,5134.7400,5111.2240,3458516608,29359807232.0000,0.005057,0.460100,1,
2017-01-24,sh.000901,5129.9040,5154.2780,5122.1410,5134.7880,5134.7400,2807740896,24160665344.0000,0.004106,0.000900,1,
2017-01-25,sh.000901,5133.4450,5178.1220,5128.0460,5177.3470,5134.7880,3040140304,26440305664.0000,0.004445,0.828800,1,
2017-01-26,sh.000901,5170.7820,5195.1790,5163.6330,5189.4430,5177.3470,3196883504,26224658688.0000,0.004675,0.233600,1,
2017-02-03,sh.000901,5188.2720,5191.7850,5156.4960,5161.3510,5189.4430,2272699808,21102365696.0000,0.003323,-0.541300,1,
2017-02-06,sh.000901,5161.0400,5174.5660,5137.9700,5165.4090,5161.3510,3310206208,29656794112.0000,0.004840,0.078600,1,
2017-02-07,sh.000901,5160.2760,5176.2270,5139.7550,5160.5700,5165.4090,2962253504,27201163008.0000,0.004331,-0.093700,1,
2017-02-08,sh.000901,5153.0900,5199.0750,5132.5340,5197.4270,5160.5700,3708900400,33772662528.0000,0.005423,0.714200,1,
2017-02-09,sh.000901,5193.8100,5237.4240,5190.1580,5220.7980,5197.4270,5072416512,46501286144.0000,0.007417,0.449700,1,
2017-02-10,sh.000901,5217.6970,5276.2200,5215.8830,5257.6150,5220.7980,6605535744,58356751872.0000,0.009658,0.705200,1,
2017-02-13,sh.000901,5266.1180,5295.5890,5263.5860,5284.7550,5257.6150,5753877248,51795020032.0000,0.008413,0.516200,1,
2017-02-14,sh.000901,5283.4860,5306.1240,5267.6150,5305.4980,5284.7550,4764794880,42659551744.0000,0.007071,0.392500,1,
2017-02-15,sh.000901,5297.2690,5315.5870,5256.6530,5262.9190,5305.4980,6215468800,52661156352.0000,0.009224,-0.802500,1,
2017-02-16,sh.000901,5260.8010,5295.3660,5259.3460,5289.3710,5262.9190,5596098560,43842798080.0000,0.008305,0.502600,1,
2017-02-17,sh.000901,5282.4610,5288.7080,5225.3560,5228.6610,5289.3710,5209464320,45781654784.0000,0.007731,-1.147800,1,
2017-02-20,sh.000901,5230.0480,5314.7540,5230.0480,5314.0820,5228.6610,5588579072,52024567552.0000,0.008297,1.633700,1,
2017-02-21,sh.000901,5324.9790,5345.7690,5319.6320,5331.5920,5314.0820,5074140672,46652017920.0000,0.007533,0.329500,1,
2017-02-22,sh.000901,5334.4070,5346.7680,5312.0710,5344.2390,5331.5920,4598501120,44782049280.0000,0.006770,0.237200,1,
2017-02-23,sh.000901,5338.6230,5345.0310,5285.6910,5307.9870,5344.2390,4496638208,42410407424.0000,0.006620,-0.678300,1,
2017-02-24,sh.000901,5295.9160,5343.7350,5275.1420,5335.2450,5307.9870,4903719680,42721610752.0000,0.007227,0.513500,1,
2017-02-27,sh.000901,5336.5920,5359.2860,5306.7960,5317.4770,5335.2450,4600041728,42200089088.0000,0.006779,-0.333000,1,
2017-02-28,sh.000901,5312.1390,5330.7000,5294.2440,5323.3020,5317.4770,3318816496,31177691648.0000,0.004891,0.109500,1,
2017-03-01,sh.000901,5317.3250,5379.2870,5310.7800,5343.3000,5323.3020,4495246848,41824281600.0000,0.006625,0.375700,1,
2017-03-02,sh.000901,5350.6210,5357.8350,5287.5850,5289.8410,5343.3000,3803162000,35813937664.0000,0.005605,-1.000500,1,
2017-03-03,sh.000901,5264.9340,5265.8180,5237.2590,5264.9710,5289.8410,3628791600,32432979456.0000,0.005348,-0.470100,1,
2017-03-06,sh.000901,5257.2390,5286.6910,5250.7910,5285.2620,5264.9710,3276696096,29875080704.0000,0.004829,0.385400,1,
2017-03-07,sh.000901,5292.2460,5301.7150,5267.0060,5280.9630,5285.2620,3438553696,30889457664.0000,0.005067,-0.081300,1,
2017-03-08,sh.000901,5278.4320,5330.4920,5269.3480,5310.1080,5280.9630,3796909200,34513960192.0000,0.005596,0.551900,1,
2017-03-09,sh.000901,5292.4860,5294.6010,5246.6190,5280.6440,5310.1080,3828902800,34239398912.0000,0.005643,-0.554900,1,
2017-03-10,sh.000901,5273.6530,5293.1130,5269.3590,5284.5030,5280.6440,3123274096,28074343168.0000,0.004603,0.073100,1,
2017-03-13,sh.000901,5275.2790,5312.6460,5244.8280,5307.7540,5284.5030,4107302400,40253676800.0000,0.006053,0.440000,1,
2017-03-14,sh.000901,5298.9660,5326.5320,5295.4460,5316.2970,5307.7540,3353596304,32520139264.0000,0.004942,0.161000,1,
2017-03-15,sh.000901,5311.7110,5346.4490,5308.7950,5344.4100,5316.2970,3679525104,35033485056.0000,0.005423,0.528800,1,
2017-03-16,sh.000901,5356.4530,5388.4140,5353.4190,5373.2610,5344.4100,4615443456,44261789952.0000,0.006802,0.539800,1,
2017-03-17,sh.000901,5373.5420,5375.7970,5308.2180,5317.4680,5373.2610,4619689216,43150464000.0000,0.006808,-1.038400,1,
2017-03-20,sh.000901,5326.1350,5336.2370,5289.2520,5329.0370,5317.4680,4063645504,38633605632.0000,0.005989,0.217600,1,
2017-03-21,sh.000901,5324.7500,5341.5180,5311.6650,5339.5480,5329.0370,3897574304,39635405312.0000,0.005744,0.197200,1,
2017-03-22,sh.000901,5313.3790,5335.3850,5280.8930,5314.4000,5339.5480,4713936128,47439344640.0000,0.006947,-0.471000,1,
2017-03-23,sh.000901,5316.0260,5343.2610,5283.6030,5333.1860,5314.4000,4186033504,42456957440.0000,0.006169,0.353500,1,
2017-03-24,sh.000901,5335.7420,5409.2040,5316.1420,5379.9900,5333.1850,6223068160,60289807872.0000,0.009171,0.877600,1,
2017-03-27,sh.000901,5377.9500,5408.5880,5344.1630,5347.7410,5379.9900,4895346688,48306822400.0000,0.007209,-0.599400,1,
2017-03-28,sh.000901,5344.5530,5344.5530,5313.7720,5328.0800,5347.7410,3788786304,36093817600.0000,0.005580,-0.367700,1,
2017-03-29,sh.000901,5331.1090,5369.9360,5305.7010,5329.9960,5328.0800,4581043712,42717751552.0000,0.006747,0.036000,1,
2017-03-30,sh.000901,5323.1110,5338.0880,5265.3120,5290.1950,5329.9970,5159872000,46348293888.0000,0.007599,-0.746800,1,
2017-03-31,sh.000901,5284.3400,5316.7660,5270.7650,5315.4960,5290.1950,4159591008,37348531456.0000,0.006126,0.478300,1,
2017-04-05,sh.000901,5377.0520,5414.8280,5356.4850,5414.3850,5315.4960,7248088832,69980696576.0000,0.010674,1.860400,1,
2017-04-06,sh.000901,5420.8790,5467.1140,5407.1800,5450.4100,5414.3850,6961577216,69222084608.0000,0.010252,0.665400,1,
2017-04-07,sh.000901,5443.4310,5468.0960,5426.6390,5452.2450,5450.4100,6530315776,64695282176.0000,0.009617,0.033700,1,
2017-04-10,sh.000901,5449.4440,5475.9850,5443.0210,5450.8600,5452.2450,6221721600,64812130816.0000,0.009163,-0.025400,1,
2017-04-11,sh.000901,5443.2590,5487.2240,5395.5490,5477.6450,5450.8600,7881895168,84829978624.0000,0.011608,0.491400,1,
2017-04-12,sh.000901,5463.6410,5475.3630,5432.4050,5457.6010,5477.6450,7233141760,87578275840.0000,0.010653,-0.365900,1,
2017-04-13,sh.000901,5439.6750,5464.6400,5430.6880,5455.1350,5457.6010,4804288512,44718757120.0000,0.007072,-0.045200,1,
2017-04-14,sh.000901,5465.9620,5473.6570,5410.1670,5426.9370,5455.1350,5424940288,47495902208.0000,0.007986,-0.516900,1,
2017-04-17,sh.000901,5410.7000,5421.1400,5370.6080,5412.2710,5426.9370,4797853184,48774174720.0000,0.007063,-0.270200,1,
2017-04-18,sh.000901,5405.4430,5431.2400,5383.0240,5384.2540,5412.2710,4349852928,48190630912.0000,0.006403,-0.517700,1,
2017-04-19,sh.000901,5369.5170,5376.9310,5295.4860,5350.8610,5384.2540,4760399616,44138366464.0000,0.007008,-0.620200,1,
2017-04-20,sh.000901,5344.7360,5383.8190,5333.9030,5382.1130,5350.8610,4464872960,49602758656.0000,0.006573,0.584100,1,
2017-04-21,sh.000901,5382.8200,5410.1870,5361.3210,5404.7690,5382.1130,3988140304,43775694080.0000,0.005871,0.421000,1,
2017-04-24,sh.000901,5385.5450,5385.5450,5274.4420,5342.6100,5404.7700,5102336000,50819990784.0000,0.007511,-1.150100,1,
2017-04-25,sh.000901,5321.6760,5347.4500,5299.2420,5328.2320,5342.6100,3295352096,35003869952.0000,0.004851,-0.269100,1,
2017-04-26,sh.000901,5326.3430,5347.4750,5305.0730,5309.3820,5328.2320,3895621904,42258589440.0000,0.005735,-0.353800,1,
2017-04-27,sh.000901,5287.7940,5309.6940,5225.6420,5299.3870,5309.3820,4364978432,43656568064.0000,0.006426,-0.188200,1,
2017-04-28,sh.000901,5282.7930,5292.8810,5261.2080,5288.9460,5299.3870,3267627200,35447366400.0000,0.004810,-0.197000,1,
2017-05-02,sh.000901,5271.3360,5295.1850,5263.3880,5274.2030,5288.9460,3025726000,32981506560.0000,0.004454,-0.278700,1,
2017-05-03,sh.000901,5264.1790,5280.6140,5227.7670,5246.8160,5274.2030,3342168000,34223254528.0000,0.004920,-0.519300,1,
2017-05-04,sh.000901,5230.3570,5265.0150,5204.5670,5236.8030,5246.8160,3764323600,38503632384.0000,0.005541,-0.190800,1,
2017-05-05,sh.000901,5219.2580,5225.9110,5180.7730,5225.2280,5236.8030,4234840704,42612198144.0000,0.006234,-0.221000,1,
2017-05-08,sh.000901,5201.5840,5224.2220,5144.0260,5222.4490,5225.2280,5148396800,52546894848.0000,0.007579,-0.053200,1,
2017-05-09,sh.000901,5187.0360,5205.7990,5159.8720,5186.3610,5222.4490,2925666608,28431590400.0000,0.004307,-0.691000,1,
2017-05-10,sh.000901,5185.7700,5200.0830,5133.7320,5140.6230,5186.3610,3189087600,32536885504.0000,0.004695,-0.881900,1,
2017-05-11,sh.000901,5114.3100,5178.4860,5102.1470,5170.6400,5140.6230,4384156416,40573405952.0000,0.006454,0.583900,1,
2017-05-12,sh.000901,5162.2690,5197.9820,5156.9150,5185.4570,5170.6400,2980537600,29591295744.0000,0.004388,0.286600,1,
2017-05-15,sh.000901,5196.9360,5207.1620,5185.2630,5201.4300,5185.4570,2904135296,30198884608.0000,0.004275,0.308000,1,
2017-05-16,sh.000901,5187.8410,5227.6780,5145.3180,5227.3670,5201.4300,3404181408,34486429696.0000,0.005011,0.498700,1,
2017-05-17,sh.000901,5220.9350,5243.1430,5201.5260,5204.3820,5227.3670,2886181504,30547007488.0000,0.004249,-0.439700,1,
2017-05-18,sh.000901,5175.8130,5197.6550,5160.9340,5181.4410,5204.3820,2591497808,26700492032.0000,0.003815,-0.440800,1,
2017-05-19,sh.000901,5169.7000,5184.2330,5164.6400,5180.2750,5181.4410,2178456400,22783096064.0000,0.003207,-0.022500,1,
2017-05-22,sh.000901,5179.0100,5198.7800,5138.3970,5190.2450,5180.2750,3022489904,30562188032.0000,0.004449,0.192500,1,
2017-05-23,sh.000901,5179.3590,5217.7520,5155.6500,5217.3560,5190.2450,4136481008,41939084800.0000,0.006089,0.522300,1,
2017-05-24,sh.000901,5194.3280,5204.1950,5150.8940,5203.5300,5217.3560,2613594608,27365597696.0000,0.003847,-0.265000,1,
2017-05-25,sh.000901,5188.2440,5284.2140,5186.2440,5269.1260,5203.5300,4175484896,41142674432.0000,0.006147,1.260600,1,
2017-05-26,sh.000901,5263.8810,5306.2720,5262.5010,5283.8780,5269.1260,3683832896,36448070144.0000,0.005423,0.280000,1,
2017-05-31,sh.000901,5307.6520,5326.9330,5281.8320,5316.4020,5283.8780,3685776896,37994376192.0000,0.005361,0.615500,1,
2017-06-01,sh.000901,5308.2320,5338.2630,5296.8020,5335.6700,5316.4020,4162063600,44123260928.0000,0.006054,0.362400,1,
2017-06-02,sh.000901,5326.9750,5337.3580,5301.9420,5323.2860,5335.6700,3102642400,31760609024.0000,0.004513,-0.232100,1,
2017-06-05,sh.000901,5313.9510,5319.6890,5293.4820,5298.9010,5323.2860,2531126304,26845144576.0000,0.003676,-0.458100,1,
2017-06-06,sh.000901,5289.7880,5321.4400,5282.7610,5320.9510,5298.9010,2217536208,24442550272.0000,0.003221,0.416100,1,
2017-06-07,sh.000901,5321.0880,5366.2800,5316.8230,5361.7980,5320.9510,3317863200,36743626752.0000,0.004819,0.767700,1,
2017-06-08,sh.000901,5359.9860,5399.6790,5355.8830,5397.4680,5361.7980,2938954496,33769312768.0000,0.004262,0.665300,1,
2017-06-09,sh.000901,5394.6210,5438.9280,5393.1520,5425.4130,5397.4680,3801717296,41794431232.0000,0.005510,0.517700,1,
2017-06-12,sh.000901,5414.7170,5458.8880,5408.5770,5420.5290,5425.4130,3246233696,36155518464.0000,0.004768,-0.090000,1,
2017-06-13,sh.000901,5411.8320,5438.6450,5399.1100,5435.4620,5420.5290,2518699408,26886685184.0000,0.003700,0.275500,1,
2017-06-14,sh.000901,5411.4020,5411.4020,5349.3060,5358.3210,5435.4620,3002158800,33303687680.0000,0.004410,-1.419200,1,
2017-06-15,sh.000901,5347.2600,5362.0670,5320.4900,5351.8240,5358.3210,2654798208,28914455808.0000,0.003900,-0.121200,1,
2017-06-16,sh.000901,5342.3690,5354.9530,5323.8410,5331.1990,5351.8240,2239746208,24349656576.0000,0.003290,-0.385400,1,
2017-06-19,sh.000901,5329.4670,5376.1130,5327.9490,5371.6940,5331.1990,2453476000,26941846272.0000,0.003604,0.759600,1,
2017-06-20,sh.000901,5375.1850,5377.4520,5347.5590,5354.5030,5371.6940,2706611296,27560965888.0000,0.003970,-0.320000,1,
2017-06-21,sh.000901,5375.6030,5405.6930,5343.9140,5404.0230,5354.5030,2993396608,34542724864.0000,0.004391,0.924800,1,
2017-06-22,sh.000901,5400.4520,5454.5190,5397.6510,5405.8220,5404.0230,4719686912,52189714176.0000,0.006923,0.033300,1,
2017-06-23,sh.000901,5390.5370,5438.7920,5367.3600,5438.0210,5405.8220,3607348704,39067899648.0000,0.005291,0.595600,1,
2017-06-26,sh.000901,5439.3390,5495.3080,5438.7670,5491.7170,5438.0210,4436603136,49507876352.0000,0.006507,0.987400,1,
2017-06-27,sh.000901,5488.6900,5504.8670,5466.6700,5500.9210,5491.7170,3136074208,34675188736.0000,0.004600,0.167600,1,
2017-06-28,sh.000901,5491.2710,5517.9910,5476.2500,5479.9330,5500.9210,3118897408,33331612928.0000,0.004573,-0.381500,1,
2017-06-29,sh.000901,5479.8140,5504.2340,5476.2750,5503.3600,5479.9330,2599153200,28046883072.0000,0.003799,0.427500,1,
2017-06-30,sh.000901,5485.2480,5507.2640,5475.0340,5503.8480,5503.3600,2406908896,25920983808.0000,0.003518,0.008900,1,
2017-07-03,sh.000901,5505.2600,5508.4830,5476.9880,5502.9240,5503.8480,2943294896,31114347008.0000,0.004290,-0.016800,1,
2017-07-04,sh.000901,5490.4780,5490.6710,5446.1410,5455.8520,5502.9240,3025101408,32019870976.0000,0.004409,-0.855400,1,
2017-07-05,sh.000901,5443.2590,5495.6700,5441.9010,5491.1480,5455.8520,2819474608,29637112320.0000,0.004109,0.646900,1,
2017-07-06,sh.000901,5488.0630,5501.9580,5457.1160,5495.7700,5491.1480,3233843904,34639643136.0000,0.004713,0.084200,1,
2017-07-07,sh.000901,5485.6150,5522.6470,5465.6270,5517.3190,5495.7700,3413197296,33311093504.0000,0.004975,0.392100,1,
2017-07-10,sh.000901,5501.1580,5542.1200,5493.8560,5525.9350,5517.3190,4162889408,41997717760.0000,0.006064,0.156200,1,
2017-07-11,sh.000901,5518.8100,5566.7680,5512.4670,5527.0190,5525.9350,3821669008,38831632640.0000,0.005567,0.019600,1,
2017-07-12,sh.000901,5519.3720,5535.9800,5472.3820,5502.3300,5527.0190,4001676496,40179268352.0000,0.005803,-0.446700,1,
2017-07-13,sh.000901,5498.8960,5567.1000,5497.8050,5547.2200,5502.3310,4998505216,50864492800.0000,0.007249,0.815800,1,
2017-07-14,sh.000901,5545.4490,5575.2490,5537.4000,5574.7400,5547.2200,3771810608,37918886656.0000,0.005470,0.496100,1,
2017-07-17,sh.000901,5575.6770,5596.5860,5460.1280,5535.6780,5574.7400,6513400832,61504840192.0000,0.009438,-0.700700,1,
2017-07-18,sh.000901,5510.8790,5573.2840,5498.7560,5573.2840,5535.6780,4872325632,46722809600.0000,0.007036,0.679300,1,
2017-07-19,sh.000901,5567.7970,5662.3900,5565.7460,5660.1350,5573.2840,7580256256,70134833152.0000,0.010947,1.558300,1,
2017-07-20,sh.000901,5651.1810,5682.3770,5647.0290,5679.6830,5660.1350,5497135360,54661160448.0000,0.007937,0.345400,1,
2017-07-21,sh.000901,5672.7130,5690.6380,5658.9180,5674.1020,5679.6830,4775843072,47524190976.0000,0.006895,-0.098300,1,
2017-07-24,sh.000901,5662.9490,5694.2890,5657.9300,5666.6110,5674.1020,4960307968,50482256384.0000,0.007161,-0.132000,1,
2017-07-25,sh.000901,5659.7650,5666.6200,5610.8480,5633.9170,5666.6110,4363212288,42455395584.0000,0.006299,-0.577000,1,
2017-07-26,sh.000901,5649.7530,5664.3060,5598.9720,5625.9660,5633.9170,4968480512,47136161792.0000,0.007173,-0.141100,1,
2017-07-27,sh.000901,5615.0550,5615.8570,5546.0500,5595.4810,5625.9660,4954873344,45888889600.0000,0.007154,-0.541900,1,
2017-07-28,sh.000901,5580.3410,5607.9680,5571.5370,5602.1700,5595.4810,3607022096,33130248448.0000,0.005208,0.119500,1,
2017-07-31,sh.000901,5604.5010,5663.1770,5603.7900,5661.3920,5602.1700,5524904960,47414119936.0000,0.007977,1.057100,1,
2017-08-01,sh.000901,5658.9130,5690.1680,5654.5920,5684.2400,5661.3920,5541439744,52205471488.0000,0.008000,0.403600,1,
2017-08-02,sh.000901,5677.1750,5705.4660,5656.0300,5658.4120,5684.2400,6645894400,59371481088.0000,0.009530,-0.454400,1,
2017-08-03,sh.000901,5652.0980,5687.1000,5616.0850,5638.4100,5658.4120,5393583360,48948963072.0000,0.007735,-0.353500,1,
2017-08-04,sh.000901,5634.0120,5697.9920,5634.0120,5640.7560,5638.4100,5862107136,52637416448.0000,0.008406,0.041600,1,
2017-08-07,sh.000901,5644.4690,5701.4870,5605.8340,5692.9860,5640.7560,5423370496,45226361088.0000,0.007777,0.925900,1,
2017-08-08,sh.000901,5693.8320,5729.7540,5680.5640,5702.7320,5692.9860,5918500096,49266067712.0000,0.008464,0.171200,1,
2017-08-09,sh.000901,5715.7390,5732.4860,5681.1480,5731.8750,5702.7320,5273484800,46566312960.0000,0.007541,0.511000,1,
2017-08-10,sh.000901,5709.0430,5729.4450,5651.8000,5698.0800,5731.8750,5409952512,49468258304.0000,0.007737,-0.589600,1,
2017-08-11,sh.000901,5652.0710,5665.1570,5562.4740,5570.9640,5698.0800,6311443712,55975093504.0000,0.009026,-2.230900,1,
2017-08-14,sh.000901,5572.4790,5625.4680,5568.2270,5608.7770,5570.9640,4262151600,39000352768.0000,0.006095,0.678800,1,
2017-08-15,sh.000901,5597.4320,5620.0430,5581.9150,5599.3820,5608.7770,3552124704,32996770816.0000,0.005080,-0.167500,1,
2017-08-16,sh.000901,5597.3750,5598.3740,5555.2590,5582.8860,5599.3820,3430610704,30618646784.0000,0.004906,-0.294600,1,
2017-08-17,sh.000901,5613.3810,5643.2620,5613.3810,5637.8240,5582.8860,4299625216,40642973440.0000,0.006149,0.984000,1,
2017-08-18,sh.000901,5606.2800,5639.3500,5595.3820,5627.5770,5637.8240,4225147696,41499484416.0000,0.006042,-0.181800,1,
2017-08-21,sh.000901,5688.6940,5725.9900,5681.9120,5725.0170,5627.5770,3988757008,39289466880.0000,0.005704,1.731500,1,
2017-08-22,sh.000901,5776.3440,5796.2350,5757.7090,5780.4340,5725.0170,4180348608,41258226944.0000,0.005978,0.968000,1,
2017-08-23,sh.000901,5763.9280,5776.0470,5724.1510,5733.1360,5780.4340,4379211776,41433035264.0000,0.006262,-0.818200,1,
2017-08-24,sh.000901,5732.3810,5735.7360,5657.0240,5670.5570,5733.1360,3933834496,37054450944.0000,0.005625,-1.091500,1,
2017-08-25,sh.000901,5664.6990,5764.0690,5659.7720,5760.4520,5670.5570,5328658688,50029027072.0000,0.007620,1.585300,1,
2017-08-28,sh.000901,5762.5790,5824.6480,5759.6130,5807.4640,5760.4520,6976194560,74292576256.0000,0.009976,0.816100,1,
2017-08-29,sh.000901,5809.0300,5828.3290,5782.3110,5795.7410,5807.4640,5105060352,53292373504.0000,0.007300,-0.201900,1,
2017-08-30,sh.000901,5794.2610,5833.0280,5781.2470,5813.6780,5795.7410,6378084096,61995697920.0000,0.009127,0.309500,1,
2017-08-31,sh.000901,5810.3150,5817.2380,5741.8790,5780.0590,5813.6780,5477665536,55203044608.0000,0.007839,-0.578300,1,
2017-09-01,sh.000901,5806.4270,5855.1500,5795.1700,5816.9770,5780.0590,6533404928,61137849344.0000,0.009350,0.638700,1,
2017-09-04,sh.000901,5842.3380,5844.7430,5790.7290,5835.3480,5816.9770,6352747008,55333924352.0000,0.009091,0.315800,1,
2017-09-05,sh.000901,5826.4260,5829.7910,5790.9830,5813.0960,5835.3480,4720915968,44229940224.0000,0.006756,-0.381300,1,
2017-09-06,sh.000901,5788.7300,5836.7080,5771.7240,5812.4420,5813.0960,5532509952,50844499456.0000,0.007865,-0.011300,1,
2017-09-07,sh.000901,5803.9660,5811.1830,5765.5700,5770.1210,5812.4420,5071937792,48242983168.0000,0.007211,-0.728100,1,
2017-09-08,sh.000901,5771.2590,5791.4780,5735.1130,5748.6320,5770.1210,4490199552,41824191232.0000,0.006384,-0.372400,1,
2017-09-11,sh.000901,5738.2020,5752.1550,5704.6700,5740.5980,5748.6320,5248598016,48171521280.0000,0.007462,-0.139700,1,
2017-09-12,sh.000901,5749.2820,5767.9620,5732.8640,5753.8270,5740.5980,5269651712,49127124224.0000,0.007492,0.230400,1,
2017-09-13,sh.000901,5748.1340,5754.2880,5729.2680,5742.3450,5753.8270,3489436800,33466495744.0000,0.004961,-0.199600,1,
2017-09-14,sh.000901,5744.3020,5766.4250,5710.9610,5726.1990,5742.3450,4309313024,42657302528.0000,0.006126,-0.281200,1,
2017-09-15,sh.000901,5724.0470,5727.9740,5692.0790,5704.3130,5726.1990,5011474944,49684454144.0000,0.007125,-0.382200,1,
2017-09-18,sh.000901,5704.8100,5739.3230,5695.0620,5711.4240,5704.3130,4289374896,45563243520.0000,0.006098,0.124700,1,
2017-09-19,sh.000901,5718.1000,5723.2050,5679.1440,5698.2100,5711.4240,4063757600,42166146560.0000,0.005777,-0.231400,1,
2017-09-20,sh.000901,5694.3720,5726.1680,5686.4340,5711.0110,5698.2100,3958386208,39666601216.0000,0.005627,0.224700,1,
2017-09-21,sh.000901,5714.6420,5756.4200,5707.3460,5708.7330,5711.0110,4326296576,43479129344.0000,0.006150,-0.039900,1,
2017-09-22,sh.000901,5685.6760,5702.5680,5660.9790,5697.9320,5708.7330,3815857200,37537580032.0000,0.005425,-0.189200,1,
2017-09-25,sh.000901,5677.3750,5680.5670,5647.1800,5661.6050,5697.9320,3832202496,39456501248.0000,0.005448,-0.637500,1,
2017-09-26,sh.000901,5656.0280,5675.9960,5654.8850,5675.0730,5661.6050,2306484208,23779011072.0000,0.003279,0.237900,1,
2017-09-27,sh.000901,5671.2070,5698.6940,5670.3250,5687.8700,5675.0730,2674440608,27676969984.0000,0.003802,0.225500,1,
2017-09-28,sh.000901,5686.7340,5686.7340,5663.5200,5670.0190,5687.8700,2914344704,30099248384.0000,0.004143,-0.313800,1,
2017-09-29,sh.000901,5678.0950,5712.7950,5677.1800,5685.6280,5670.0190,2733503504,29320988416.0000,0.003886,0.275300,1,
2017-10-09,sh.000901,5765.2140,5775.9600,5713.4340,5717.0350,5685.6280,3875527008,41096778240.0000,0.005510,0.552400,1,
2017-10-10,sh.000901,5718.2810,5732.6100,5652.7680,5692.4100,5717.0350,3432446400,44052965632.0000,0.004880,-0.430700,1,
2017-10-11,sh.000901,5683.8820,5708.3580,5681.9870,5699.7050,5692.4100,3113038000,34445564416.0000,0.004426,0.128200,1,
2017-10-12,sh.000901,5700.5600,5727.6580,5691.9970,5725.0620,5699.7050,2996560304,31857132288.0000,0.004260,0.444900,1,
2017-10-13,sh.000901,5720.6740,5732.4860,5710.8550,5718.9500,5725.0620,2530735504,28204025856.0000,0.003598,-0.106800,1,
2017-10-16,sh.000901,5727.1940,5747.1370,5712.3190,5727.1300,5718.9500,3460383104,36239525120.0000,0.004919,0.143000,1,
2017-10-17,sh.000901,5717.1120,5728.5900,5694.9560,5708.8910,5727.1300,2393529200,24951219456.0000,0.003403,-0.318500,1,
2017-10-18,sh.000901,5709.1220,5754.7160,5708.3530,5752.8350,5708.8910,3411784608,34980549120.0000,0.004850,0.769700,1,
2017-10-19,sh.000901,5743.0320,5746.3970,5704.0300,5727.2720,5752.8350,3610825200,37278658048.0000,0.005133,-0.444400,1,
2017-10-20,sh.000901,5715.4790,5740.4080,5709.3780,5738.8090,5727.2720,2408258208,24789019648.0000,0.003424,0.201400,1,
2017-10-23,sh.000901,5739.5710,5750.8880,5724.0230,5745.0790,5738.8090,2692521200,27484379904.0000,0.003828,0.109300,1,
2017-10-24,sh.000901,5741.2240,5801.7070,5736.9170,5799.9540,5745.0790,3394408704,35253328384.0000,0.004825,0.955200,1,
2017-10-25,sh.000901,5792.7670,5829.1380,5786.4090,5825.3650,5799.9540,2693653600,28566453248.0000,0.003829,0.438100,1,
2017-10-26,sh.000901,5820.0700,5861.8430,5814.4130,5835.6330,5825.3650,4415120128,47014765056.0000,0.006276,0.176300,1,
2017-10-27,sh.000901,5837.9310,5864.9370,5816.0350,5829.4750,5835.6330,4556509696,44425761536.0000,0.006467,-0.105500,1,
2017-10-30,sh.000901,5834.3280,5851.9750,5746.3050,5840.3480,5829.4750,5289563392,53764028928.0000,0.007508,0.186500,1,
