date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2020-10-22,sh.688555,49.6900,50.2200,49.0900,49.7800,50.1000,156214,7753559.1800,0.826100,-0.638700,1,0
2020-10-23,sh.688555,49.0500,50.2500,49.0500,49.1600,49.7800,197002,9784145.9200,1.041800,-1.245500,1,0
2020-10-26,sh.688555,49.1600,50.1800,48.8500,49.6600,49.1600,270144,13367433.0000,1.428600,1.017100,1,0
2020-10-27,sh.688555,49.0000,49.8800,49.0000,49.6900,49.6600,227101,11244859.7500,1.201000,0.060400,1,0
2020-10-28,sh.688555,49.9900,51.8800,49.9900,50.7000,49.6900,573498,29260697.6400,3.032800,2.032600,1,0
2020-10-29,sh.688555,50.0000,50.0100,47.0500,47.4700,50.7000,1241370,59924128.0000,6.564700,-6.370800,1,0
2020-10-30,sh.688555,47.5000,47.9700,44.9900,44.9900,47.4700,683985,31699879.0000,3.617100,-5.224400,1,0
2020-11-02,sh.688555,45.1400,45.1400,43.8600,44.6700,44.9900,419813,18637164.8300,2.220100,-0.711300,1,0
2020-11-03,sh.688555,44.5100,45.8700,44.5100,45.7200,44.6700,281343,12826223.9900,1.487800,2.350600,1,0
2020-11-04,sh.688555,45.9900,46.1700,45.2300,45.2900,45.7200,215085,9810658.2000,1.137400,-0.940500,1,0
2020-11-05,sh.688555,46.6500,46.8600,45.2800,45.8500,45.2900,243256,11126519.2300,1.286400,1.236500,1,0
2020-11-06,sh.688555,46.0000,46.1100,45.3100,45.8000,45.8500,181813,8305135.0100,0.961500,-0.109100,1,0
2020-11-09,sh.688555,45.9000,47.4700,45.7600,47.2800,45.8000,502103,23589623.9600,2.655300,3.231400,1,0
2020-11-10,sh.688555,47.2800,47.8500,46.8000,46.9600,47.2800,356369,16814983.4400,1.884600,-0.676800,1,0
2020-11-11,sh.688555,46.8200,46.9800,45.6700,45.6900,46.9600,287486,13272950.4500,1.520300,-2.704400,1,0
2020-11-12,sh.688555,45.8800,46.0200,44.7700,44.9800,45.6900,202081,9130006.0100,1.068700,-1.554000,1,0
2020-11-13,sh.688555,44.6200,45.6300,44.2900,45.0600,44.9800,161585,7264300.9100,0.854500,0.177900,1,0
2020-11-16,sh.688555,45.5500,46.3300,45.2900,46.0000,45.0600,240788,11046554.8200,1.273400,2.086100,1,0
2020-11-17,sh.688555,46.2800,46.2800,45.2400,45.5500,46.0000,173248,7887421.5500,0.916200,-0.978300,1,0
2020-11-18,sh.688555,45.2000,46.5200,45.2000,45.9800,45.5500,224541,10364499.8200,1.187400,0.944000,1,0
2020-11-19,sh.688555,45.5500,47.5000,45.4500,46.9500,45.9800,401755,18772018.9400,2.124600,2.109600,1,0
2020-11-20,sh.688555,47.0300,47.0300,46.2700,46.6500,46.9500,272813,12696983.4700,1.442700,-0.639000,1,0
2020-11-23,sh.688555,46.1500,47.3700,46.1500,46.9800,46.6500,287275,13485359.7500,1.519200,0.707400,1,0
2020-11-24,sh.688555,46.9800,47.3900,46.3100,46.7800,46.9800,205328,9602020.9000,1.085800,-0.425700,1,0
2020-11-25,sh.688555,46.9800,47.0000,45.7000,46.0100,46.7800,247216,11480429.5400,1.307300,-1.646000,1,0
2020-11-26,sh.688555,45.8600,46.1900,45.1200,45.4200,46.0100,188038,8551784.4800,0.994400,-1.282300,1,0
2020-11-27,sh.688555,45.5000,45.7400,44.8100,45.0000,45.4200,208061,9402335.2700,1.100300,-0.924700,1,0
2020-11-30,sh.688555,45.2600,46.3400,45.0400,45.6000,45.0000,153652,7018377.9400,0.812600,1.333300,1,0
2020-12-01,sh.688555,45.6300,45.8700,45.0400,45.6400,45.6000,255792,11659516.3100,1.352700,0.087700,1,0
2020-12-02,sh.688555,45.7100,46.3600,45.6000,46.1900,45.6400,194340,8950872.3100,1.027700,1.205100,1,0
2020-12-03,sh.688555,46.1800,46.6500,45.8400,45.8600,46.1900,248445,11462280.8600,1.313800,-0.714400,1,0
2020-12-04,sh.688555,45.7800,46.1300,45.5300,45.8800,45.8600,107677,4938695.5800,0.569400,0.043600,1,0
2020-12-07,sh.688555,46.3500,46.4800,44.9300,45.0300,45.8800,287773,13043649.7800,1.521800,-1.852700,1,0
2020-12-08,sh.688555,44.9100,45.6800,44.6000,44.6200,45.0300,186742,8369251.6800,0.987500,-0.910500,1,0
2020-12-09,sh.688555,44.6100,44.6100,43.2900,43.4600,44.6200,386572,16935103.4600,2.044300,-2.599700,1,0
2020-12-10,sh.688555,43.2500,43.7500,42.8100,43.0000,43.4600,202677,8739989.0300,1.071800,-1.058400,1,0
2020-12-11,sh.688555,43.0000,43.3000,41.0300,41.2400,43.0000,383521,15937903.6200,2.028200,-4.093000,1,0
2020-12-14,sh.688555,41.4000,41.4900,40.9000,41.4900,41.2400,209409,8647669.3600,1.107400,0.606200,1,0
2020-12-15,sh.688555,41.4000,41.4800,41.0700,41.3000,41.4900,148382,6118067.3100,0.784700,-0.457900,1,0
2020-12-16,sh.688555,41.3000,41.3900,39.0000,39.1200,41.3000,642556,25395564.5900,3.398000,-5.278500,1,0
2020-12-17,sh.688555,39.2000,39.3900,37.4000,38.2600,39.1200,856177,32409121.8700,4.527700,-2.198400,1,0
2020-12-18,sh.688555,38.2600,38.9800,37.0600,37.4100,38.2600,470130,17778139.7300,2.486200,-2.221600,1,0
2020-12-21,sh.688555,37.0800,37.8000,37.0800,37.8000,37.4100,263395,9904420.2900,1.392900,1.042500,1,0
2020-12-22,sh.688555,37.8000,38.1900,36.3600,36.6600,37.8000,497275,18524397.5700,2.629700,-3.015900,1,0
2020-12-23,sh.688555,36.3000,37.3800,35.0500,36.4700,36.6600,612987,22240474.5200,3.105100,-0.518300,1,0
2020-12-24,sh.688555,36.1500,36.5900,35.0000,35.2400,36.4700,427621,15220668.1000,2.166200,-3.372600,1,0
2020-12-25,sh.688555,35.0000,35.6300,34.6700,34.8900,35.2400,392313,13750238.5200,1.987300,-0.993200,1,0
2020-12-28,sh.688555,34.7500,34.8900,33.5500,34.4700,34.8900,506673,17347671.9200,2.566600,-1.203800,1,0
2020-12-29,sh.688555,34.4500,35.6900,34.2600,34.8500,34.4700,402330,14103750.3100,2.038000,1.102400,1,0
2020-12-30,sh.688555,34.6000,35.0000,34.3700,34.5500,34.8500,232097,8049884.2500,1.175700,-0.860800,1,0
2020-12-31,sh.688555,34.5500,35.7600,34.4800,35.7000,34.5500,363049,12807212.8300,1.839100,3.328500,1,0
2021-01-04,sh.688555,35.9000,36.8300,35.6500,36.5000,35.7000,332655,12072642.1000,1.685100,2.240900,1,0
2021-01-05,sh.688555,36.7000,36.7000,35.5200,35.9200,36.5000,377401,13614882.3700,1.911800,-1.589000,1,0
2021-01-06,sh.688555,35.9200,36.0500,34.6700,34.8100,35.9200,319868,11244183.3500,1.620300,-3.090200,1,0
2021-01-07,sh.688555,34.1500,34.8000,32.7500,32.8500,34.8100,481353,16081446.2200,2.438300,-5.630600,1,0
2021-01-08,sh.688555,32.9200,34.3700,32.2500,33.5000,32.8500,298935,9993274.2900,1.514300,1.978700,1,0
2021-01-11,sh.688555,33.8100,33.8100,31.1000,31.1700,33.5000,671062,21507828.5300,3.399300,-6.955200,1,0
2021-01-12,sh.688555,31.0200,31.8800,30.8900,31.2400,31.1700,364335,11445830.8800,1.845600,0.224600,1,0
2021-01-13,sh.688555,31.2400,31.3100,30.0100,30.2000,31.2400,443446,13507107.5700,2.246300,-3.329100,1,0
2021-01-14,sh.688555,30.1600,31.8600,30.0400,31.2200,30.2000,544923,16982502.9200,2.760400,3.377500,1,0
2021-01-15,sh.688555,30.9100,32.4900,30.8600,32.2300,31.2200,525230,16846454.1100,2.660600,3.235100,1,0
2021-01-18,sh.688555,32.3800,33.0600,31.8300,32.1500,32.2300,379524,12256452.7500,1.922500,-0.248200,1,0
2021-01-19,sh.688555,32.1500,33.3000,32.1500,33.1000,32.1500,374615,12301919.7700,1.897600,2.954900,1,0
2021-01-20,sh.688555,33.0600,33.3800,32.2700,32.6000,33.1000,284938,9288471.0400,1.443400,-1.510600,1,0
2021-01-21,sh.688555,32.6600,33.3400,32.3200,32.9800,32.6000,247090,8106894.4400,1.251700,1.165600,1,0
2021-01-22,sh.688555,32.7600,32.7800,31.5600,31.8800,32.9800,293179,9401442.6200,1.485100,-3.335400,1,0
2021-01-25,sh.688555,31.8800,32.2000,30.5100,30.5500,31.8800,303107,9416075.5600,1.535400,-4.171900,1,0
2021-01-26,sh.688555,30.2800,32.7500,30.2000,32.5400,30.5500,875861,28084605.3600,4.436800,6.513900,1,0
2021-01-27,sh.688555,32.5200,34.8500,32.5100,32.8600,32.5400,1035215,34598637.8500,5.244000,0.983400,1,0
2021-01-28,sh.688555,32.5400,32.8600,31.5500,31.6800,32.8600,417181,13370817.1700,2.113300,-3.591000,1,0
2021-01-29,sh.688555,31.3200,32.8000,30.9200,31.3800,31.6800,394981,12525240.4000,2.000800,-0.947000,1,0
2021-02-01,sh.688555,31.4600,32.5000,31.0800,32.4000,31.3800,413920,13204436.5000,2.096800,3.250500,1,0
2021-02-02,sh.688555,32.3000,33.7900,31.8000,33.3600,32.4000,613030,20314123.1800,3.105400,2.963000,1,0
2021-02-03,sh.688555,33.6000,33.9800,31.2700,31.8300,33.3600,454161,14723313.0000,2.300600,-4.586300,1,0
2021-02-04,sh.688555,31.4200,31.9700,30.3900,30.7800,31.8300,491952,15170092.4200,2.492000,-3.298800,1,0
2021-02-05,sh.688555,30.7700,31.5000,29.6000,29.6200,30.7800,432973,13185229.4500,2.193300,-3.768700,1,0
2021-02-08,sh.688555,29.6200,30.6000,28.5300,28.9000,29.6200,406037,11806734.6400,2.056800,-2.430800,1,0
2021-02-09,sh.688555,28.9000,29.8700,28.7500,29.3000,28.9000,323322,9445419.0000,1.637800,1.384100,1,0
2021-02-10,sh.688555,29.3000,30.0700,29.0800,30.0700,29.3000,300590,8922165.6000,1.522700,2.628000,1,0
2021-02-18,sh.688555,30.0800,31.0000,30.0800,30.4300,30.0700,292654,8974914.0100,1.482500,1.197200,1,0
2021-02-19,sh.688555,30.5200,31.7600,30.5200,31.6000,30.4300,347127,10809628.9000,1.758400,3.844900,1,0
2021-02-22,sh.688555,31.7500,32.3200,31.3500,31.6500,31.6000,356649,11403528.0800,1.806600,0.158200,1,0
2021-02-23,sh.688555,31.4200,31.9000,30.8800,31.5500,31.6500,263329,8243113.2900,1.333900,-0.316000,1,0
2021-02-24,sh.688555,31.5100,32.5800,31.5100,31.9200,31.5500,400221,12861539.2300,2.027400,1.172700,1,0
2021-02-25,sh.688555,31.9200,32.6100,31.0200,31.0500,31.9200,285675,9042558.1000,1.447100,-2.725600,1,0
2021-02-26,sh.688555,31.0000,31.8500,30.7300,31.4000,31.0500,274086,8622237.5700,1.388400,1.127200,1,0
2021-03-01,sh.688555,31.4000,32.5700,31.4000,32.3600,31.4000,372800,12018622.8900,1.888500,3.057300,1,0
2021-03-02,sh.688555,32.3700,32.7500,31.6800,32.0500,32.3600,231491,7427109.9900,1.172600,-0.958000,1,0
2021-03-03,sh.688555,32.1000,33.0000,31.7100,32.9000,32.0500,394558,12830305.4500,1.998700,2.652100,1,0
2021-03-04,sh.688555,32.9300,33.1800,32.5200,32.6500,32.9000,288482,9456775.6400,1.461300,-0.759900,1,0
2021-03-05,sh.688555,32.6500,33.4900,32.6000,33.2300,32.6500,346650,11498071.4800,1.756000,1.776400,1,0
2021-03-08,sh.688555,33.6000,33.6000,32.1000,32.1100,33.2300,426157,14004748.5100,2.158700,-3.370400,1,0
2021-03-09,sh.688555,32.0200,32.0900,30.7400,30.9000,32.1100,359603,11245078.6400,1.821600,-3.768300,1,0
2021-03-10,sh.688555,30.9000,31.1500,30.4700,30.6200,30.9000,269939,8302311.4500,1.367400,-0.906100,1,0
2021-03-11,sh.688555,30.6200,31.2000,30.3000,30.9300,30.6200,201866,6220403.7500,1.022600,1.012400,1,0
2021-03-12,sh.688555,30.6400,31.5000,30.1300,30.2600,30.9300,258530,7856485.1900,1.309600,-2.166200,1,0
2021-03-15,sh.688555,30.2500,30.4000,29.7000,30.0600,30.2600,196518,5900285.3000,0.995500,-0.660900,1,0
2021-03-16,sh.688555,30.0600,30.3300,29.7700,30.1900,30.0600,139090,4194130.4700,0.704600,0.432500,1,0
2021-03-17,sh.688555,30.1900,30.6800,29.8100,30.3500,30.1900,211051,6375032.5500,1.069100,0.530000,1,0
2021-03-18,sh.688555,30.2500,30.8000,30.2000,30.3600,30.3500,158866,4844287.4300,0.804800,0.032900,1,0
2021-03-19,sh.688555,30.3600,31.1100,30.0700,30.7300,30.3600,319648,9820529.5600,1.619200,1.218700,1,0
2021-03-22,sh.688555,30.7300,31.2300,30.6200,31.1200,30.7300,187603,5814382.2200,0.950300,1.269100,1,0
2021-03-23,sh.688555,31.1600,31.6800,30.8200,30.8500,31.1200,274901,8556417.4800,1.392500,-0.867600,1,0
2021-03-24,sh.688555,30.8400,30.9900,30.3900,30.3900,30.8500,212491,6518217.0000,1.076400,-1.491100,1,0
2021-03-25,sh.688555,30.3900,30.4400,30.0500,30.0500,30.3900,227354,6878535.1000,1.151700,-1.118800,1,0
2021-03-26,sh.688555,30.1000,30.4000,30.0300,30.3900,30.0500,146031,4417558.7700,0.739700,1.131400,1,0
2021-03-29,sh.688555,30.3900,30.4400,29.8200,29.9100,30.3900,223102,6713774.9200,1.130100,-1.579500,1,0
2021-03-30,sh.688555,29.9100,30.1000,29.2500,29.4000,29.9100,196320,5797664.1700,0.994500,-1.705100,1,0
2021-03-31,sh.688555,29.3900,29.6700,29.1500,29.5400,29.4000,179751,5283218.5300,0.910500,0.476200,1,0
2021-04-01,sh.688555,29.4400,29.7700,29.2700,29.5400,29.5400,104139,3075599.5300,0.527500,0.000000,1,0
2021-04-02,sh.688555,29.5400,30.2600,29.3600,30.0500,29.5400,215008,6435815.2500,1.089100,1.726500,1,0
2021-04-06,sh.688555,30.0500,30.4300,30.0000,30.3800,30.0500,195352,5917955.0100,0.989600,1.098200,1,0
2021-04-07,sh.688555,30.3100,30.4800,30.0600,30.4700,30.3800,214963,6507774.6500,1.088900,0.296200,1,0
2021-04-08,sh.688555,30.4600,30.8600,30.1600,30.1600,30.4700,324972,9906131.7500,1.646200,-1.017400,1,0
2021-04-09,sh.688555,30.1200,30.2700,30.0300,30.1300,30.1600,177320,5337318.0300,0.898200,-0.099500,1,0
2021-04-12,sh.688555,30.2400,30.2400,29.3600,29.5000,30.1300,231009,6852991.2400,1.170200,-2.090900,1,0
2021-04-13,sh.688555,29.5000,29.6600,28.8100,28.8700,29.5000,181070,5289331.6200,0.917200,-2.135600,1,0
2021-04-14,sh.688555,29.1400,29.2800,28.9100,29.1800,28.8700,131491,3826319.3100,0.666100,1.073800,1,0
2021-04-15,sh.688555,29.2000,29.7200,28.8000,29.0800,29.1800,117850,3439309.5000,0.597000,-0.342700,1,0
2021-04-16,sh.688555,29.2800,30.2100,29.1600,29.8800,29.0800,288399,8557893.2500,1.460900,2.751000,1,0
2021-04-19,sh.688555,29.9900,31.7400,29.9000,31.5500,29.8800,687837,21354492.7200,3.484300,5.589000,1,0
2021-04-20,sh.688555,31.7900,32.4200,31.0000,31.1800,31.5500,643907,20417567.4000,3.261800,-1.172700,1,0
2021-04-21,sh.688555,31.0100,31.0200,30.1200,30.1300,31.1800,531546,16194755.6000,2.666700,-3.367500,1,0
2021-04-22,sh.688555,30.3300,30.4200,29.8800,30.0800,30.1300,366461,11026588.6900,1.838500,-0.165900,1,0
2021-04-23,sh.688555,30.0800,30.1800,29.6500,30.0800,30.0800,300120,8987655.2300,1.505700,0.000000,1,0
2021-04-26,sh.688555,30.1400,30.2600,29.6600,29.6600,30.0800,297919,8901652.5100,1.494600,-1.396300,1,0
2021-04-27,sh.688555,29.6600,29.6600,28.8800,29.1800,29.6600,350495,10216521.0100,1.758400,-1.618300,1,0
2021-04-28,sh.688555,29.1800,29.4300,28.8500,29.3000,29.1800,218624,6383649.0600,1.096800,0.411200,1,0
2021-04-29,sh.688555,29.0600,29.9800,29.0600,29.6700,29.3000,258933,7658801.3900,1.299000,1.262800,1,0
2021-04-30,sh.688555,29.5000,29.5000,28.3700,28.5500,29.6700,471479,13588230.1800,2.365400,-3.774900,1,0
2021-05-06,sh.688555,28.7500,28.7500,28.0000,28.3400,28.5500,208696,5907471.4200,1.047000,-0.735600,1,0
2021-05-07,sh.688555,28.4200,28.4500,28.0100,28.1100,28.3400,152620,4302776.1000,0.765700,-0.811600,1,0
2021-05-10,sh.688555,28.1600,28.3500,28.0700,28.1300,28.1100,142954,4032342.2300,0.717200,0.071100,1,0
2021-05-11,sh.688555,28.1300,28.2500,27.5800,28.2500,28.1300,185180,5183426.4800,0.929000,0.426600,1,0
2021-05-12,sh.688555,28.2300,28.7300,27.9100,28.6100,28.2500,288308,8177110.0600,1.446400,1.274300,1,0
2021-05-13,sh.688555,28.6100,28.8200,28.1800,28.3700,28.6100,260867,7445381.0900,1.308700,-0.838900,1,0
2021-05-14,sh.688555,28.3700,28.5900,28.3400,28.5300,28.3700,247533,7045778.0500,1.241800,0.564000,1,0
2021-05-17,sh.688555,28.5300,28.7400,27.9400,28.4900,28.5300,324579,9169789.2100,1.628400,-0.140200,1,0
2021-05-18,sh.688555,28.2500,28.5900,28.1200,28.5700,28.4900,174969,4983684.6600,0.877800,0.280800,1,0
2021-05-19,sh.688555,28.5300,28.5300,27.9300,28.1000,28.5700,276660,7790235.5100,1.388000,-1.645100,1,0
2021-05-20,sh.688555,28.1000,28.2500,27.9600,28.2200,28.1000,145488,4086853.7200,0.729900,0.427000,1,0
2021-05-21,sh.688555,28.0700,28.2500,27.9200,27.9500,28.2200,108617,3048818.1100,0.544900,-0.956800,1,0
2021-05-24,sh.688555,28.0000,28.2300,27.8000,28.1900,27.9500,198822,5574118.8100,0.997500,0.858700,1,0
