date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2022-11-01,sz.301195,73.5100,77.1000,73.3100,77.0700,73.3000,916440,69563762.6800,4.535100,5.143200,1,0
2022-11-02,sz.301195,76.8000,77.6500,74.3600,74.6000,77.0700,883938,67002030.9700,4.374300,-3.204900,1,0
2022-11-03,sz.301195,78.0000,88.3000,78.0000,82.8800,74.6000,3183817,265021978.6000,15.755500,11.099200,1,0
2022-11-04,sz.301195,83.7300,85.7100,81.1600,83.2000,82.8800,2366365,198144198.5100,11.710200,0.386100,1,0
2022-11-07,sz.301195,83.4000,86.7900,82.2700,85.2900,83.2000,1745596,147692347.7700,8.638300,2.512000,1,0
2022-11-08,sz.301195,85.0100,87.3000,83.2400,86.0000,85.2900,1273151,108742928.0800,6.300300,0.832500,1,0
2022-11-09,sz.301195,85.8800,86.7000,83.5800,85.4700,86.0000,881870,75610419.9700,4.364000,-0.616300,1,0
2022-11-10,sz.301195,86.6000,88.7500,85.4200,86.7400,85.4700,959740,83512470.7100,4.749400,1.485900,1,0
2022-11-11,sz.301195,88.6000,90.1800,85.1000,85.1000,86.7400,982961,85087087.4900,4.864300,-1.890700,1,0
2022-11-14,sz.301195,84.6900,87.4800,83.1100,86.7800,85.1000,611369,52633959.5000,3.025400,1.974100,1,0
2022-11-15,sz.301195,86.1600,88.2000,85.0500,86.0000,86.7800,724128,62304773.1600,3.583400,-0.898800,1,0
2022-11-16,sz.301195,85.3300,86.5800,83.3700,84.2200,86.0000,762635,64399138.2000,3.774000,-2.069800,1,0
2022-11-17,sz.301195,83.7500,85.3600,79.9300,84.8100,84.2200,1064905,87765296.4800,5.269800,0.700500,1,0
2022-11-18,sz.301195,84.3300,85.4600,81.2000,81.4400,84.8100,416699,34351172.4000,2.062100,-3.973600,1,0
2022-11-21,sz.301195,80.5500,84.3000,80.5100,82.5000,81.4400,585595,48143184.1300,2.897900,1.301600,1,0
2022-11-22,sz.301195,82.5000,82.9000,79.8000,81.0500,82.5000,414006,33644726.4200,2.048800,-1.757600,1,0
2022-11-23,sz.301195,80.4400,80.7600,78.1400,80.7000,81.0500,418218,33285999.3600,2.069600,-0.431800,1,0
2022-11-24,sz.301195,80.4800,81.5500,78.8200,81.0900,80.7000,384750,30961695.3700,1.904000,0.483300,1,0
2022-11-25,sz.301195,80.5800,80.8900,79.1700,79.9300,81.0900,288610,23037777.4500,1.428200,-1.430500,1,0
2022-11-28,sz.301195,80.7800,80.7800,77.7400,79.7000,79.9300,486187,38303419.5400,2.406000,-0.287800,1,0
2022-11-29,sz.301195,79.7000,80.3400,76.9900,77.3800,79.7000,659652,51587409.9700,3.264400,-2.910900,1,0
2022-11-30,sz.301195,77.6300,79.1900,76.3000,78.1000,77.3800,810521,63307961.1100,4.011000,0.930500,1,0
2022-12-01,sz.301195,78.7100,80.4500,78.2600,79.9100,78.1000,589873,46845329.6700,2.919100,2.317500,1,0
2022-12-02,sz.301195,80.0000,80.4800,79.0500,80.1400,79.9100,314970,25156444.3000,1.558700,0.287800,1,0
2022-12-05,sz.301195,80.1500,80.9600,77.5000,78.9400,80.1400,467153,36754519.3100,2.311800,-1.497400,1,0
2022-12-06,sz.301195,79.0200,79.0300,77.2300,77.6200,78.9400,363255,28299129.4800,1.797600,-1.672200,1,0
2022-12-07,sz.301195,79.0000,79.0000,76.5300,77.1900,77.6200,349883,27030509.5200,1.731400,-0.554000,1,0
2022-12-08,sz.301195,76.5000,77.5500,75.5600,76.2700,77.1900,333001,25505148.5000,1.647900,-1.191900,1,0
2022-12-09,sz.301195,75.9700,76.5000,75.0200,75.3400,76.2700,302817,22871732.2100,1.498500,-1.219400,1,0
2022-12-12,sz.301195,75.3300,77.5300,74.0500,76.9000,75.3400,534500,40550615.0200,2.645000,2.070600,1,0
2022-12-13,sz.301195,76.8900,76.8900,74.0100,74.1100,76.9000,292703,21925618.8500,1.448500,-3.628100,1,0
2022-12-14,sz.301195,74.4800,74.8100,72.0000,73.0000,74.1100,207426,15294876.4300,1.026500,-1.497800,1,0
2022-12-15,sz.301195,73.0000,73.5900,71.8000,73.1600,73.0000,329000,23917342.1000,1.628100,0.219200,1,0
2022-12-16,sz.301195,72.5000,73.1900,70.7600,71.4000,73.1600,259264,18554025.3400,1.283000,-2.405700,1,0
2022-12-19,sz.301195,71.0000,71.0000,69.5200,70.2400,71.4000,157800,11061532.0000,0.780900,-1.624600,1,0
2022-12-20,sz.301195,70.0000,71.4300,69.1700,70.7000,70.2400,335501,23611469.1900,1.660300,0.654900,1,0
2022-12-21,sz.301195,70.3000,71.7800,70.1000,70.8000,70.7000,220200,15651315.0900,1.089700,0.141400,1,0
2022-12-22,sz.301195,72.3000,72.3000,68.1300,68.7800,70.8000,332200,23156590.0000,1.643900,-2.853100,1,0
2022-12-23,sz.301195,68.2200,69.6200,66.9900,68.0000,68.7800,405028,27578357.5200,2.004300,-1.134100,1,0
2022-12-26,sz.301195,67.6600,70.7700,67.6600,70.6800,68.0000,241840,16875170.0000,1.196800,3.941200,1,0
2022-12-27,sz.301195,70.9900,71.1600,67.5000,69.6800,70.6800,807950,55479946.5000,3.998200,-1.414800,1,0
2022-12-28,sz.301195,69.4800,69.8300,68.3000,69.2600,69.6800,345506,23880836.7700,1.709800,-0.602800,1,0
2022-12-29,sz.301195,68.7500,73.3000,68.7500,72.0800,69.2600,607826,43607828.6600,3.007900,4.071600,1,0
2022-12-30,sz.301195,72.0100,75.3000,71.3300,74.7000,72.0800,616589,45608480.4000,3.051300,3.634900,1,0
2023-01-03,sz.301195,73.8000,78.7700,73.5600,77.8600,74.7000,1041723,80304346.2100,5.155100,4.230300,1,0
2023-01-04,sz.301195,78.8000,78.8000,76.8700,77.2600,77.8600,403170,31270252.8800,1.995100,-0.770600,1,0
2023-01-05,sz.301195,77.2600,77.8900,76.5200,76.7700,77.2600,334494,25776478.0000,1.655300,-0.634200,1,0
2023-01-06,sz.301195,76.7600,77.2700,76.1700,76.7700,76.7700,190470,14631569.1000,0.942600,0.000000,1,0
2023-01-09,sz.301195,76.9000,77.7500,76.3900,77.4800,76.7700,229700,17779392.0000,1.136700,0.924800,1,0
2023-01-10,sz.301195,77.4900,78.4500,76.8300,77.7000,77.4800,231936,18079211.1400,1.147800,0.283900,1,0
2023-01-11,sz.301195,77.3100,78.4000,75.2000,75.7000,77.7000,362400,27691627.0000,1.793400,-2.574000,1,0
2023-01-12,sz.301195,75.7000,76.2000,75.2100,75.8600,75.7000,181200,13709063.0000,0.896700,0.211400,1,0
2023-01-13,sz.301195,75.9000,76.4000,75.0200,75.7500,75.8600,166300,12551673.0000,0.823000,-0.145000,1,0
2023-01-16,sz.301195,76.0200,81.4800,75.1100,80.1600,75.7500,807700,64316157.0000,3.997000,5.821800,1,0
2023-01-17,sz.301195,79.9900,81.8800,79.4400,80.2600,80.1600,471388,38023355.9600,2.332700,0.124800,1,0
2023-01-18,sz.301195,80.2500,82.3500,79.3300,79.9100,80.2600,891853,71786410.4900,4.413400,-0.436100,1,0
2023-01-19,sz.301195,79.9200,80.6600,79.2800,79.9700,79.9100,477599,38119712.6300,2.363500,0.075100,1,0
2023-01-20,sz.301195,79.9500,81.8800,79.1100,80.1700,79.9700,543100,43462728.0000,2.684200,0.250100,1,0
2023-01-30,sz.301195,81.1800,83.8600,79.6600,80.0000,80.1700,734199,59672898.5100,3.628700,-0.212000,1,0
2023-01-31,sz.301195,80.0100,82.3700,79.3200,81.3900,80.0000,419470,34011180.7900,2.073200,1.737500,1,0
2023-02-01,sz.301195,81.0000,81.6500,78.8400,81.3500,81.3900,1325462,105677213.3500,6.198500,-0.049100,1,0
2023-02-02,sz.301195,80.8000,84.5900,80.3000,82.3700,81.3500,1397516,115590030.2600,6.535500,1.253800,1,0
2023-02-03,sz.301195,84.9900,89.4400,82.3700,84.7600,82.3700,2452278,209684402.6400,11.468100,2.901500,1,0
2023-02-06,sz.301195,81.2100,84.0000,81.0000,82.0500,84.7600,1934841,158917941.9700,9.048300,-3.197300,1,0
2023-02-07,sz.301195,82.9000,82.9300,80.6600,81.3100,82.0500,706846,57747463.1600,3.305600,-0.901900,1,0
2023-02-08,sz.301195,81.4600,82.2900,80.5200,80.9000,81.3100,341795,27733763.7300,1.598400,-0.504200,1,0
2023-02-09,sz.301195,80.9400,82.4900,79.6200,82.3800,80.9000,683924,55532786.9700,3.198400,1.829400,1,0
2023-02-10,sz.301195,81.8800,82.4800,80.8000,81.7400,82.3800,465827,37980775.5500,2.178400,-0.776900,1,0
2023-02-13,sz.301195,81.7400,83.9100,81.7400,83.1300,81.7400,665729,55277385.5600,3.113300,1.700500,1,0
