date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2021-10-12,sh.688121,34.1300,35.1600,31.4100,32.1000,34.1500,2208501,72459314.9700,5.314000,-6.002900,1,0
2021-10-13,sh.688121,32.0000,32.6100,31.7000,32.0900,32.1000,1381335,44275961.5100,3.323700,-0.031200,1,0
2021-10-14,sh.688121,32.1000,33.0000,31.8800,32.8000,32.0900,1544322,50021942.8700,3.715900,2.212500,1,0
2021-10-15,sh.688121,32.5200,33.5500,31.5000,32.3400,32.8000,1744147,56653270.6700,4.196700,-1.402400,1,0
2021-10-18,sh.688121,32.7500,34.5900,31.8300,33.7100,32.3400,2446379,81907580.2700,5.886400,4.236200,1,0
2021-10-19,sh.688121,33.9000,35.3000,33.6000,34.2300,33.7100,2811772,97390031.0700,6.765600,1.542600,1,0
2021-10-20,sh.688121,34.3400,35.9000,33.9900,35.5000,34.2300,4443829,157016045.4400,10.692600,3.710200,1,0
2021-10-21,sh.688121,35.0000,35.3000,33.9500,34.3300,35.5000,3471268,119115595.8600,8.352500,-3.295800,1,0
2021-10-22,sh.688121,34.0500,35.2000,33.7300,33.8600,34.3300,2276650,78517089.5700,5.478000,-1.369100,1,0
2021-10-25,sh.688121,33.3800,33.4700,32.1500,32.5500,33.8600,2771280,90378335.2600,6.668200,-3.868900,1,0
2021-10-26,sh.688121,32.9700,32.9900,31.6600,32.2000,32.5500,1482961,47843118.6300,3.568300,-1.075300,1,0
2021-10-27,sh.688121,32.0500,32.0500,27.9000,28.2800,32.2000,4716349,138467078.5800,11.348400,-12.173900,1,0
2021-10-28,sh.688121,26.0100,26.3300,23.8000,24.4400,28.2800,5637991,139487564.5600,13.566000,-13.578500,1,0
2021-10-29,sh.688121,24.4000,24.9700,24.2100,24.4200,24.4400,2786640,68490710.1200,6.705100,-0.081800,1,0
2021-11-01,sh.688121,24.5800,25.5100,24.4300,24.8000,24.4200,2729357,68168710.1000,6.567300,1.556100,1,0
2021-11-02,sh.688121,24.7800,25.2500,24.3900,24.5000,24.8000,2314254,57321286.2700,5.568500,-1.209700,1,0
2021-11-03,sh.688121,24.4100,25.0800,24.3800,24.7500,24.5000,1837608,45442512.8900,4.421600,1.020400,1,0
2021-11-04,sh.688121,24.8400,26.8900,24.5900,26.8700,24.7500,4393436,112611367.7200,10.571400,8.565700,1,0
2021-11-05,sh.688121,26.5500,26.5500,25.3300,25.7100,26.8700,2651192,68126782.3500,6.379200,-4.317100,1,0
2021-11-08,sh.688121,25.9500,25.9700,25.2100,25.7200,25.7100,2032227,51939762.1700,4.889900,0.038900,1,0
2021-11-09,sh.688121,25.9200,26.1500,25.5400,25.9400,25.7200,1217342,31426005.7600,2.929100,0.855400,1,0
2021-11-10,sh.688121,25.8900,26.6600,25.8900,26.2600,25.9400,1564721,41113358.0100,3.765000,1.233600,1,0
2021-11-11,sh.688121,26.5100,26.7900,26.0200,26.5800,26.2600,1074527,28414298.3600,2.585500,1.218600,1,0
2021-11-12,sh.688121,26.5700,27.5900,26.3200,27.3000,26.5800,1684541,45666413.0400,4.053300,2.708800,1,0
2021-11-15,sh.688121,27.4400,27.8700,26.8400,27.1500,27.3000,2059554,55916655.2900,4.955700,-0.549500,1,0
2021-11-16,sh.688121,27.0500,27.0900,26.2100,26.4700,27.1500,1389585,36976001.8800,3.343600,-2.504600,1,0
2021-11-17,sh.688121,26.4700,28.2200,26.2400,28.0200,26.4700,2331016,63831307.1600,5.608800,5.855700,1,0
2021-11-18,sh.688121,28.5300,28.9800,27.9000,28.2300,28.0200,2132111,60743795.0200,5.130200,0.749500,1,0
2021-11-19,sh.688121,28.6000,29.4800,28.1000,29.2100,28.2300,1777685,51200631.6700,4.277400,3.471500,1,0
2021-11-22,sh.688121,29.1800,31.6800,29.1800,29.9900,29.2100,3801122,115883103.3600,9.146200,2.670300,1,0
2021-11-23,sh.688121,29.9900,30.6000,29.3700,29.9900,29.9900,1980072,59507111.7700,4.764400,0.000000,1,0
2021-11-24,sh.688121,30.1800,30.5000,29.6500,29.8400,29.9900,1685698,50806936.1700,4.056100,-0.500200,1,0
2021-11-25,sh.688121,29.8700,30.2500,29.3000,29.4000,29.8400,1865504,55751634.3700,4.488700,-1.474500,1,0
2021-11-26,sh.688121,29.7100,29.7200,29.0800,29.1100,29.4000,1494865,43851850.8000,3.596900,-0.986400,1,0
2021-11-29,sh.688121,29.1000,30.7000,28.7000,30.0000,29.1100,2349724,70486456.1300,5.653900,3.057400,1,0
2021-11-30,sh.688121,30.3000,32.6900,30.3000,31.9400,30.0000,3796048,120520005.5900,9.134000,6.466700,1,0
2021-12-01,sh.688121,31.6300,33.1800,31.5700,31.9000,31.9400,2326907,75139486.8300,5.598900,-0.125200,1,0
2021-12-02,sh.688121,32.0000,32.6800,31.8000,32.0000,31.9000,1887614,60850476.8500,4.541900,0.313500,1,0
2021-12-03,sh.688121,32.0000,32.6900,31.5000,32.4100,32.0000,1501295,48280438.8400,3.612400,1.281300,1,0
2021-12-06,sh.688121,32.3300,32.5500,30.8800,31.0800,32.4100,1980980,62529816.2000,4.766600,-4.103700,1,0
2021-12-07,sh.688121,31.7100,31.7100,29.8100,30.2600,31.0800,1648767,50181516.0500,3.967200,-2.638400,1,0
2021-12-08,sh.688121,30.2300,31.8600,30.2100,31.5200,30.2600,1169263,36732194.1800,2.813500,4.163900,1,0
2021-12-09,sh.688121,31.7700,31.8900,31.0700,31.7500,31.5200,1104535,34657373.6900,2.657700,0.729700,1,0
2021-12-10,sh.688121,31.1500,31.8000,31.1400,31.3500,31.7500,557522,17502012.9400,1.341500,-1.259800,1,0
2021-12-13,sh.688121,37.5900,37.6000,32.8000,33.3600,31.3500,6025127,212714489.0000,14.497500,6.411500,1,0
2021-12-14,sh.688121,34.2000,34.3100,31.8100,32.4900,33.3600,3403289,111705133.9100,8.188900,-2.607900,1,0
2021-12-15,sh.688121,32.6700,34.7700,32.2700,33.1300,32.4900,2012513,67101883.4300,4.842500,1.969800,1,0
2021-12-16,sh.688121,33.1700,34.0700,32.6700,33.7500,33.1300,1329612,44354600.9200,3.199300,1.871400,1,0
2021-12-17,sh.688121,33.7500,34.2000,32.9000,33.1200,33.7500,1497274,50074628.4900,3.602700,-1.866700,1,0
2021-12-20,sh.688121,32.8600,33.5700,32.1800,32.8400,33.1200,1236612,40815459.0100,2.975500,-0.845400,1,0
2021-12-21,sh.688121,32.8500,35.3000,31.7100,34.5200,32.8400,2184669,72650474.6600,5.256700,5.115700,1,0
2021-12-22,sh.688121,34.3600,35.1600,33.8500,34.1900,34.5200,1140112,39047454.1400,2.743300,-0.956000,1,0
2021-12-23,sh.688121,34.3000,34.8100,33.5400,34.5400,34.1900,1303040,44740907.5200,3.135300,1.023700,1,0
2021-12-24,sh.688121,34.6800,35.3200,34.3000,34.6900,34.5400,1165412,40637278.4300,2.804200,0.434300,1,0
2021-12-27,sh.688121,34.5700,36.2800,34.2000,35.5700,34.6900,1398485,49675663.8300,3.365000,2.536800,1,0
2021-12-28,sh.688121,35.5000,36.3100,35.1000,36.0000,35.5700,632255,22713023.3200,1.521300,1.208900,1,0
2021-12-29,sh.688121,35.7000,38.3000,35.7000,37.5000,36.0000,1695195,63169146.2000,4.078900,4.166700,1,0
2021-12-30,sh.688121,37.3000,37.7200,36.7600,37.3100,37.5000,1193220,44542204.1800,2.871100,-0.506700,1,0
2021-12-31,sh.688121,36.8600,39.0800,36.5000,38.4500,37.3100,2025041,77506126.6100,4.872600,3.055500,1,0
2022-01-04,sh.688121,38.4500,38.4700,36.8500,37.4800,38.4500,1171777,43932194.7100,2.819500,-2.522800,1,0
2022-01-05,sh.688121,37.3500,37.5400,34.7100,36.0500,37.4800,2273512,81154566.8200,5.470500,-3.815400,1,0
2022-01-06,sh.688121,36.1000,37.8500,36.0000,37.3300,36.0500,1326552,49051119.5000,3.191900,3.550600,1,0
2022-01-07,sh.688121,37.2100,37.4500,35.5000,37.1100,37.3300,1777411,65161667.9200,4.276800,-0.589300,1,0
2022-01-10,sh.688121,36.4100,38.0200,36.0100,36.7900,37.1100,1578438,59011117.5600,3.798000,-0.862300,1,0
2022-01-11,sh.688121,36.8400,37.3900,36.0600,36.5900,36.7900,772703,28319358.6700,1.859300,-0.543600,1,0
2022-01-12,sh.688121,36.2000,37.1600,35.9700,36.1100,36.5900,482228,17463676.9500,1.160300,-1.311800,1,0
2022-01-13,sh.688121,36.2100,36.2100,33.8200,34.3500,36.1100,1504968,52057870.0600,3.621200,-4.874000,1,0
2022-01-14,sh.688121,34.4900,34.8500,33.6300,33.6700,34.3500,1109942,37925727.5000,2.670700,-1.979600,1,0
2022-01-17,sh.688121,33.4300,34.2000,33.2800,33.3600,33.6700,868895,29197692.3000,2.090700,-0.920700,1,0
2022-01-18,sh.688121,33.5500,33.6100,32.4000,33.2000,33.3600,1130864,37277677.8800,2.721100,-0.479600,1,0
2022-01-19,sh.688121,33.4500,33.4800,32.0000,32.5000,33.2000,539001,17577917.8000,1.296900,-2.108400,1,0
2022-01-20,sh.688121,32.1000,34.7800,31.4000,32.5500,32.5000,3442380,115046628.3000,8.283000,0.153800,1,0
2022-01-21,sh.688121,32.2500,33.5400,31.7000,32.2600,32.5500,1325152,43187598.3600,3.188500,-0.890900,1,0
2022-01-24,sh.688121,32.5800,33.3300,31.2000,32.2600,32.2600,1221395,39220082.9200,2.938900,0.000000,1,0
2022-01-25,sh.688121,31.6000,32.1700,29.0300,29.5800,32.2600,1360458,41538178.9700,3.273500,-8.307500,1,0
2022-01-26,sh.688121,28.2200,31.2000,28.2200,30.6600,29.5800,1051541,31906751.3000,2.530200,3.651100,1,0
2022-01-27,sh.688121,31.4900,31.4900,29.4700,30.5600,30.6600,1123421,33851315.9100,2.703100,-0.326200,1,0
2022-01-28,sh.688121,30.5600,31.2000,29.8000,30.8000,30.5600,594772,18166766.9400,1.431100,0.785300,1,0
2022-02-07,sh.688121,30.8800,31.7200,30.6600,30.8200,30.8000,246708,7631293.8600,0.593600,0.064900,1,0
2022-02-08,sh.688121,30.5200,31.3500,30.3600,30.7500,30.8200,332739,10246350.3800,0.800600,-0.227100,1,0
2022-02-09,sh.688121,31.2800,31.3000,30.4100,30.8800,30.7500,367933,11306942.4300,0.885300,0.422800,1,0
2022-02-10,sh.688121,30.5100,30.8000,29.6800,30.0000,30.8800,783622,23659383.7500,1.885500,-2.849700,1,0
2022-02-11,sh.688121,30.1300,30.1300,28.5200,28.5300,30.0000,688191,19938581.1300,1.655900,-4.900000,1,0
2022-02-14,sh.688121,28.9700,28.9700,28.0300,28.3600,28.5300,268224,7607691.4600,0.645400,-0.595900,1,0
2022-02-15,sh.688121,28.6800,29.5900,27.9100,29.4700,28.3600,397992,11564310.1100,0.957600,3.914000,1,0
2022-02-16,sh.688121,29.7700,30.1800,29.2500,29.8600,29.4700,357066,10635332.7600,0.859200,1.323400,1,0
2022-02-17,sh.688121,29.9200,30.2500,29.5600,29.7800,29.8600,236210,7069431.4800,0.568400,-0.267900,1,0
2022-02-18,sh.688121,29.4500,30.0000,29.0600,30.0000,29.7800,289371,8520294.4200,0.696300,0.738800,1,0
2022-02-21,sh.688121,29.4300,29.6200,28.5400,29.0200,30.0000,763687,22086802.6400,1.837600,-3.266700,1,0
2022-02-22,sh.688121,28.6000,28.8800,27.9600,27.9600,29.0200,600369,16966862.3000,1.444600,-3.652700,1,0
2022-02-23,sh.688121,27.8000,29.1000,27.6100,28.6100,27.9600,433081,12403907.3400,1.042100,2.324700,1,0
2022-02-24,sh.688121,28.7900,28.8800,27.2700,27.6200,28.6100,758604,21272390.1400,1.825300,-3.460300,1,0
2022-02-25,sh.688121,27.6800,28.8000,27.6800,28.6600,27.6200,544542,15487813.8200,1.310300,3.765400,1,0
2022-02-28,sh.688121,29.7200,33.3800,29.3000,31.1600,28.6600,1959744,61567875.0000,4.715500,8.723000,1,0
2022-03-01,sh.688121,31.2800,32.3000,30.8800,31.9600,31.1600,1605039,51064474.0000,3.862000,2.567400,1,0
2022-03-02,sh.688121,32.5800,32.6000,30.4900,31.0400,31.9600,1108869,34734603.0000,2.668100,-2.878600,1,0
2022-03-03,sh.688121,31.0400,32.3000,30.6300,31.0800,31.0400,1452078,45831997.0000,3.494000,0.128900,1,0
2022-03-04,sh.688121,30.7200,31.0500,29.4400,29.5900,31.0800,1283659,38663976.0000,3.088700,-4.794100,1,0
2022-03-07,sh.688121,29.0900,29.3400,26.0800,26.8800,29.5900,2644107,72864668.0000,6.092800,-9.158500,1,0
2022-03-08,sh.688121,26.4800,26.9900,25.6000,26.1000,26.8800,1838293,47976249.0000,4.236000,-2.901800,1,0
2022-03-09,sh.688121,26.4600,26.4900,23.8000,25.0800,26.1000,2612293,66074933.0000,6.019500,-3.908000,1,0
2022-03-10,sh.688121,25.8600,26.5300,25.0300,25.2200,25.0800,1347729,34771537.0000,3.105600,0.558200,1,0
2022-03-11,sh.688121,24.8100,25.7300,24.4500,25.4200,25.2200,880605,21941247.0000,2.029200,0.793000,1,0
2022-03-14,sh.688121,24.7900,25.1800,24.2800,24.4100,25.4200,613333,15080390.0000,1.413300,-3.973200,1,0
2022-03-15,sh.688121,24.5600,24.5600,22.8000,22.8500,24.4100,848202,20006598.0000,1.954500,-6.390800,1,0
2022-03-16,sh.688121,23.5300,24.6300,22.8800,24.3500,22.8500,1168243,27719163.0000,2.692000,6.564600,1,0
2022-03-17,sh.688121,24.6400,25.4800,24.5000,24.9300,24.3500,859349,21566046.0000,1.980200,2.381900,1,0
2022-03-18,sh.688121,24.3000,25.3900,24.3000,24.9900,24.9300,522966,12985783.5300,1.205100,0.240700,1,0
2022-03-21,sh.688121,25.7300,25.7300,24.5300,25.0900,24.9900,673051,16795710.8600,1.550900,0.400200,1,0
2022-03-22,sh.688121,24.6800,25.5200,24.6200,25.2500,25.0900,549734,13820579.4400,1.266700,0.637700,1,0
2022-03-23,sh.688121,25.3900,26.0000,25.0600,25.8600,25.2500,698173,17916249.3100,1.608800,2.415800,1,0
2022-03-24,sh.688121,25.7900,25.8300,25.0500,25.0500,25.8600,606216,15321947.8800,1.396900,-3.132300,1,0
2022-03-25,sh.688121,25.0600,25.2700,24.5100,24.7600,25.0500,452763,11263383.2800,1.043300,-1.157700,1,0
2022-03-28,sh.688121,25.0100,25.0100,24.0800,24.3600,24.7600,558358,13605046.0700,1.286600,-1.615500,1,0
2022-03-29,sh.688121,24.3000,24.8000,23.0000,23.1000,24.3600,1613766,38064375.5600,3.718600,-5.172400,1,0
2022-03-30,sh.688121,23.3500,24.1800,23.2600,24.1300,23.1000,947072,22554605.5600,2.182300,4.458900,1,0
2022-03-31,sh.688121,24.1200,24.1200,23.5000,23.8700,24.1300,612569,14612764.5100,1.411500,-1.077500,1,0
2022-04-01,sh.688121,23.7800,24.3000,23.4000,23.8700,23.8700,717435,17128391.0400,1.653200,0.000000,1,0
2022-04-06,sh.688121,23.8700,24.2400,23.5900,24.1800,23.8700,570043,13710374.9600,1.313500,1.298700,1,0
2022-04-07,sh.688121,24.1800,26.1500,24.1800,24.9200,24.1800,1323964,33311430.8400,3.050800,3.060400,1,0
2022-04-08,sh.688121,24.8000,24.9300,23.7300,23.9000,24.9200,1128014,27173048.0300,2.599300,-4.093100,1,0
2022-04-11,sh.688121,23.9000,23.9000,22.1300,22.6400,23.9000,952162,21730746.2400,2.194100,-5.272000,1,0
2022-04-12,sh.688121,22.8000,22.8000,21.8800,22.5800,22.6400,876896,19523023.1200,2.020600,-0.265000,1,0
2022-04-13,sh.688121,22.5800,22.8000,21.9100,22.0700,22.5800,525083,11673534.1700,1.209900,-2.258600,1,0
2022-04-14,sh.688121,22.1000,22.5000,21.8000,22.4000,22.0700,667878,14742608.3500,1.539000,1.495200,1,0
2022-04-15,sh.688121,22.0800,22.1300,21.4200,21.7000,22.4000,670012,14521620.4500,1.543900,-3.125000,1,0
2022-04-18,sh.688121,21.7500,22.6400,21.0300,21.9400,21.7000,791744,17377684.9900,1.824400,1.106000,1,0
2022-04-19,sh.688121,21.9400,22.4400,21.6000,21.9900,21.9400,580755,12765397.6000,1.338200,0.227900,1,0
2022-04-20,sh.688121,21.9700,21.9700,21.0400,21.2300,21.9900,773316,16534940.8400,1.781900,-3.456100,1,0
2022-04-21,sh.688121,21.2900,21.2900,20.0000,20.1700,21.2300,873850,17960114.9100,2.013600,-4.992900,1,0
2022-04-22,sh.688121,20.3500,20.3500,19.4000,19.5200,20.1700,580969,11415406.9100,1.338700,-3.222600,1,0
2022-04-25,sh.688121,19.5000,19.5000,18.3300,18.4400,19.5200,1252675,23240381.1900,2.886500,-5.532800,1,0
2022-04-26,sh.688121,18.4800,18.5900,17.3100,17.4000,18.4400,918404,16569416.3400,2.116300,-5.639900,1,0
2022-04-27,sh.688121,17.3500,18.0100,16.7200,17.9600,17.4000,963836,16800184.9500,2.221000,3.218400,1,0
2022-04-28,sh.688121,17.9600,17.9600,16.6100,16.9500,17.9600,979326,16685235.4000,2.256600,-5.623600,1,0
2022-04-29,sh.688121,16.6300,16.9700,15.2900,16.8700,16.9500,2945844,47381092.2300,6.788100,-0.472000,1,0
2022-05-05,sh.688121,16.3400,17.5500,16.3400,17.2800,16.8700,1207219,20707904.5200,2.781800,2.430300,1,0
2022-05-06,sh.688121,17.1700,17.5800,16.8900,17.0500,17.2800,629686,10855195.6900,1.451000,-1.331000,1,0
2022-05-09,sh.688121,17.0900,17.4500,16.8600,16.9700,17.0500,586895,10042453.2500,1.352400,-0.469200,1,0
2022-05-10,sh.688121,16.8100,17.5500,16.5000,17.2500,16.9700,707968,12193649.8900,1.631400,1.650000,1,0
2022-05-11,sh.688121,17.2500,18.9800,17.2000,18.4000,17.2500,1419485,26057336.9500,3.270900,6.666700,1,0
2022-05-12,sh.688121,18.3100,18.8200,17.8000,18.3400,18.4000,793798,14487495.7200,1.829100,-0.326100,1,0
2022-05-13,sh.688121,18.6700,18.8200,18.2200,18.3200,18.3400,607147,11252648.5400,1.399000,-0.109100,1,0
2022-05-16,sh.688121,18.3100,18.9200,18.0700,18.2000,18.3200,553637,10180074.8600,1.275700,-0.655000,1,0
2022-05-17,sh.688121,18.2700,18.4800,18.0300,18.2800,18.2000,323907,5907126.1400,0.746400,0.439600,1,0
2022-05-18,sh.688121,18.2700,18.5400,18.0300,18.3200,18.2800,335547,6144763.2800,0.773200,0.218800,1,0
2022-05-19,sh.688121,18.1800,18.3700,17.8600,18.2300,18.3200,430109,7841337.0500,0.991100,-0.491300,1,0
2022-05-20,sh.688121,18.1700,18.5400,18.1700,18.3900,18.2300,492331,9045826.0300,1.134500,0.877700,1,0
2022-05-23,sh.688121,18.3100,18.7400,18.1200,18.5900,18.3900,562973,10362319.5900,1.297300,1.087500,1,0
2022-05-24,sh.688121,18.6100,18.7900,17.4000,17.4100,18.5900,803933,14500798.8000,1.852500,-6.347500,1,0
2022-05-25,sh.688121,17.2100,17.5500,17.2000,17.3600,17.4100,406563,7069837.3300,0.936800,-0.287200,1,0
2022-05-26,sh.688121,17.3600,17.6600,16.9900,17.5800,17.3600,326941,5677734.8100,0.753400,1.267300,1,0
2022-05-27,sh.688121,17.7000,17.9100,17.3400,17.4300,17.5800,322006,5671223.8800,0.742000,-0.853200,1,0
2022-05-30,sh.688121,17.5000,17.6600,17.1300,17.5900,17.4300,279437,4864232.3200,0.643900,0.918000,1,0
2022-05-31,sh.688121,17.7900,18.7000,17.2400,18.4000,17.5900,603628,10935246.2300,1.390900,4.604900,1,0
2022-06-01,sh.688121,18.4200,19.1000,18.4000,18.8300,18.4000,898712,16908712.5900,2.070900,2.337000,1,0
2022-06-02,sh.688121,18.8300,20.6500,18.7100,20.3000,18.8300,1636791,32524485.0200,3.771600,7.806700,1,0
2022-06-06,sh.688121,20.3000,21.7000,20.3000,21.2300,20.3000,1683270,35577226.4500,3.878700,4.581300,1,0
2022-06-07,sh.688121,21.1700,22.1000,21.0200,21.4000,21.2300,1266044,27229556.7400,2.917300,0.800800,1,0
2022-06-08,sh.688121,22.0000,22.0000,20.2600,20.5200,21.4000,1035111,21577684.1000,2.385200,-4.112100,1,0
2022-06-09,sh.688121,20.3100,21.0000,20.0000,20.0100,20.5200,619995,12740316.9100,1.428600,-2.485400,1,0
2022-06-10,sh.688121,19.9000,20.5300,19.8000,20.3300,20.0100,566252,11482082.8500,1.304800,1.599200,1,0
2022-06-13,sh.688121,20.3100,20.4800,19.9200,20.0600,20.3300,601970,12163880.6500,1.387100,-1.328100,1,0
2022-06-14,sh.688121,19.9100,20.0500,19.1000,19.9000,20.0600,715578,13974647.7800,1.648900,-0.797600,1,0
2022-06-15,sh.688121,19.7900,20.6600,19.7600,19.8500,19.9000,828089,16635493.2100,1.908200,-0.251300,1,0
2022-06-16,sh.688121,19.7100,20.3300,19.5000,19.9300,19.8500,909136,18057281.1300,2.094900,0.403000,1,0
2022-06-17,sh.688121,19.7100,22.7700,19.5400,22.6000,19.9300,2742047,58935013.0500,6.318500,13.396900,1,0
2022-06-20,sh.688121,23.3000,26.4700,23.2000,25.7000,22.6000,5166209,129954202.0300,11.904400,13.716800,1,0
2022-06-21,sh.688121,25.5000,25.8000,23.9600,25.0600,25.7000,2696156,67137012.4300,6.212700,-2.490300,1,0
2022-06-22,sh.688121,24.8100,25.3800,23.9900,24.0700,25.0600,1671446,41205056.5200,3.851500,-3.950500,1,0
2022-06-23,sh.688121,24.4900,26.4000,24.0800,25.6900,24.0700,2674768,68400023.2000,6.163400,6.730400,1,0
2022-06-24,sh.688121,26.0100,26.2400,25.4000,25.9500,25.6900,1771488,45853411.3600,4.082000,1.012100,1,0
2022-06-27,sh.688121,25.9700,27.2800,25.7200,26.0300,25.9500,2474605,65615272.8200,5.702200,0.308300,1,0
2022-06-28,sh.688121,26.0300,26.7700,25.4900,26.2500,26.0300,1658970,43459570.8200,3.822700,0.845200,1,0
2022-06-29,sh.688121,26.1100,26.3600,25.0100,25.0200,26.2500,1419841,36271689.3400,3.271700,-4.685700,1,0
2022-06-30,sh.688121,25.1500,25.6300,23.9200,24.3100,25.0200,1937701,47343629.6900,4.465000,-2.837700,1,0
2022-07-01,sh.688121,24.3100,26.3100,24.3000,25.3900,24.3100,1551552,39475338.6300,3.575200,4.442600,1,0
2022-07-04,sh.688121,25.2800,25.4900,24.5400,24.7900,25.3900,1000460,24856786.0300,2.305300,-2.363100,1,0
2022-07-05,sh.688121,24.5400,25.6300,23.9400,24.1900,24.7900,1000264,24455421.0100,2.304900,-2.420300,1,0
2022-07-06,sh.688121,24.3600,24.7300,23.1100,23.4000,24.1900,1106394,26313000.2800,2.549500,-3.265800,1,0
2022-07-07,sh.688121,23.5500,23.6700,22.7800,23.1300,23.4000,1106256,25563340.2600,2.549100,-1.153800,1,0
2022-07-08,sh.688121,23.1900,23.6900,23.0600,23.1000,23.1300,492311,11469771.6800,1.134400,-0.129700,1,0
2022-07-11,sh.688121,23.4800,23.6800,22.5600,23.1300,23.1000,830633,19272611.3600,1.914000,0.129900,1,0
2022-07-12,sh.688121,23.3600,23.3600,22.6000,23.0800,23.1300,489142,11273494.6700,1.127100,-0.216200,1,0
2022-07-13,sh.688121,23.1700,23.8400,23.0000,23.1000,23.0800,549462,12785702.2000,1.266100,0.086700,1,0
2022-07-14,sh.688121,23.1000,23.9800,22.4600,23.1400,23.1000,1518374,35109129.2600,3.498800,0.173200,1,0
2022-07-15,sh.688121,22.9900,23.4800,21.8200,21.8800,23.1400,1456748,32851999.2800,3.356800,-5.445100,1,0
2022-07-18,sh.688121,22.0200,22.3300,21.4300,21.4800,21.8800,1069313,23188749.0000,2.464000,-1.828200,1,0
2022-07-19,sh.688121,21.8300,21.9800,21.3600,21.5500,21.4800,432851,9375844.1100,0.997400,0.325900,1,0
2022-07-20,sh.688121,21.8300,22.1700,21.3700,22.1400,21.5500,435362,9516105.4600,1.003200,2.737800,1,0
2022-07-21,sh.688121,22.0900,22.3200,21.8200,22.0000,22.1400,441072,9741449.9400,1.016400,-0.632300,1,0
2022-07-22,sh.688121,22.2000,22.5900,21.0000,21.3100,22.0000,1052591,22548186.3400,2.425500,-3.136400,1,0
2022-07-25,sh.688121,21.4900,21.7400,20.9900,21.0900,21.3100,500802,10639433.1700,1.154000,-1.032400,1,0
2022-07-26,sh.688121,21.1800,21.3300,20.0600,21.0700,21.0900,1023414,21125442.4400,2.358200,-0.094800,1,0
2022-07-27,sh.688121,21.1200,21.3500,20.6700,21.2500,21.0700,470855,9937911.0800,1.085000,0.854300,1,0
2022-07-28,sh.688121,21.2000,21.4500,20.9900,21.0900,21.2500,653130,13828378.7100,1.505000,-0.752900,1,0
2022-07-29,sh.688121,21.3300,21.3300,20.2000,20.2800,21.0900,1022227,20938025.0300,2.355500,-3.840700,1,0
2022-08-01,sh.688121,20.2500,20.7100,19.9900,20.5400,20.2800,854773,17367285.3900,1.969600,1.282100,1,0
2022-08-02,sh.688121,20.4400,20.6600,19.7100,20.3500,20.5400,1009008,20349217.6500,2.325000,-0.925000,1,0
2022-08-03,sh.688121,20.3800,20.9100,20.0000,20.2500,20.3500,739122,15057335.0300,1.703100,-0.491400,1,0
2022-08-04,sh.688121,20.6100,20.6100,20.0400,20.2800,20.2500,658895,13319534.0000,1.518300,0.148100,1,0
