date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2022-03-08,sh.688167,136.4600,143.0000,135.2000,138.2000,136.0400,765053,106200831.0000,3.960000,1.587800,1,0
2022-03-09,sh.688167,139.9900,145.5000,136.0000,143.6000,138.2000,1165200,164890807.0000,6.031300,3.907400,1,0
2022-03-10,sh.688167,147.0000,149.0000,143.6000,144.1300,143.6000,1277783,186840235.0000,6.614000,0.369100,1,0
2022-03-11,sh.688167,141.1000,142.7000,137.0000,140.6500,144.1300,1073599,150063481.0000,5.557100,-2.414500,1,0
2022-03-14,sh.688167,137.0000,138.4800,119.5600,120.1800,140.6500,1526255,195353064.0000,7.900100,-14.553900,1,0
2022-03-15,sh.688167,118.7600,123.2400,110.5000,110.5000,120.1800,2129951,248865382.0000,11.025000,-8.054600,1,0
2022-03-16,sh.688167,112.7500,114.6700,105.0100,113.2700,110.5000,2349339,259513511.0000,12.160500,2.506800,1,0
2022-03-17,sh.688167,118.1800,124.1000,116.2000,120.7100,113.2700,2041706,245626600.0000,10.568200,6.568400,1,0
2022-03-18,sh.688167,119.7500,121.5000,116.8000,119.6000,120.7100,877083,104624195.5400,4.539900,-0.919600,1,0
2022-03-21,sh.688167,119.9600,125.9200,117.4000,122.9900,119.6000,1290220,157849164.0700,6.678400,2.834400,1,0
2022-03-22,sh.688167,121.9700,124.0000,117.0600,120.2900,122.9900,1123576,134283338.0200,5.815800,-2.195300,1,0
2022-03-23,sh.688167,120.2100,126.0000,119.9800,121.0000,120.2900,1112820,136388140.9800,5.760100,0.590200,1,0
2022-03-24,sh.688167,121.2000,121.2000,116.5100,119.4900,121.0000,630089,74757864.4000,3.261400,-1.247900,1,0
2022-03-25,sh.688167,121.9100,121.9100,115.0000,115.4000,119.4900,612408,71909637.8100,3.169900,-3.422900,1,0
2022-03-28,sh.688167,116.0600,119.4000,113.0000,116.9000,115.4000,883392,102289875.9000,4.572600,1.299800,1,0
2022-03-29,sh.688167,114.5100,117.9200,109.0000,110.0000,116.9000,843744,94906588.1700,4.367300,-5.902500,1,0
2022-03-30,sh.688167,110.5000,117.7000,110.5000,117.1400,110.0000,877840,101143323.9600,4.543800,6.490900,1,0
2022-03-31,sh.688167,118.9000,118.9000,112.0500,112.7100,117.1400,626902,71393091.4300,3.244900,-3.781800,1,0
2022-04-01,sh.688167,112.0000,114.0100,108.0000,108.5100,112.7100,896238,98995185.9300,4.639100,-3.726400,1,0
2022-04-06,sh.688167,107.5000,107.8000,105.3100,106.3100,108.5100,540594,57384342.9600,2.798200,-2.027500,1,0
2022-04-07,sh.688167,105.5800,105.8300,102.5200,102.5900,106.3100,586045,60858043.6000,3.033500,-3.499200,1,0
2022-04-08,sh.688167,103.0000,103.6800,99.6400,102.8000,102.5900,520694,52888274.2600,2.695200,0.204700,1,0
2022-04-11,sh.688167,101.2100,101.5100,96.1000,96.6500,102.8000,698127,68670890.4500,3.613600,-5.982500,1,0
2022-04-12,sh.688167,96.6500,99.5800,95.2400,98.9900,96.6500,566418,55071864.0000,2.931900,2.421100,1,0
2022-04-13,sh.688167,98.0000,99.6000,95.5100,97.6000,98.9900,474436,46288918.0200,2.455800,-1.404200,1,0
2022-04-14,sh.688167,99.0000,101.6800,94.0500,97.4800,97.6000,961054,94226175.6100,4.974600,-0.123000,1,0
2022-04-15,sh.688167,95.9800,100.9500,94.0000,99.0000,97.4800,872265,85526243.3500,4.515000,1.559300,1,0
2022-04-18,sh.688167,98.7900,107.9300,96.2100,104.0500,99.0000,1170752,120650439.8900,6.060000,5.101000,1,0
2022-04-19,sh.688167,103.8000,105.5600,98.9900,99.3300,104.0500,713712,72434201.3900,3.694300,-4.536300,1,0
2022-04-20,sh.688167,99.5600,102.5000,99.0300,100.0600,99.3300,757180,76471928.7900,3.919300,0.734900,1,0
2022-04-21,sh.688167,98.2000,103.5800,98.0700,98.7000,100.0600,587908,58955722.9400,3.043100,-1.359200,1,0
2022-04-22,sh.688167,97.9800,100.2900,93.4500,93.7600,98.7000,593662,56948528.0100,3.072900,-5.005100,1,0
2022-04-25,sh.688167,90.9800,92.1400,85.3100,85.3100,93.7600,557808,49522078.0700,2.887300,-9.012400,1,0
2022-04-26,sh.688167,86.8000,87.1800,80.7000,80.9000,85.3100,531839,44826146.7200,2.752900,-5.169400,1,0
2022-04-27,sh.688167,78.1100,86.7900,78.1100,85.2400,80.9000,772329,63944818.4200,3.997700,5.364600,1,0
2022-04-28,sh.688167,87.0000,94.8000,87.0000,90.0000,85.2400,1494760,133820713.3900,7.268400,5.584200,1,0
2022-04-29,sh.688167,90.0000,95.4400,87.0000,94.4800,90.0000,1192856,108300225.2400,5.800300,4.977800,1,0
2022-05-05,sh.688167,93.2300,96.4000,91.8000,92.6000,94.4800,929673,86771647.0000,4.520600,-1.989800,1,0
2022-05-06,sh.688167,89.0000,93.7100,88.5300,92.7500,92.6000,462989,42400248.0600,2.251300,0.162000,1,0
2022-05-09,sh.688167,92.7500,93.8000,91.1200,92.5000,92.7500,375624,34801857.1400,1.826500,-0.269500,1,0
2022-05-10,sh.688167,91.3000,99.9400,91.0000,96.0700,92.5000,1010312,97716103.8900,4.912700,3.859500,1,0
2022-05-11,sh.688167,95.3700,101.4900,95.0600,97.3700,96.0700,911973,90582044.5200,4.434500,1.353200,1,0
2022-05-12,sh.688167,96.4100,102.6800,96.4100,102.6800,97.3700,790328,79334318.2800,3.843000,5.453400,1,0
2022-05-13,sh.688167,103.0000,104.4400,98.0500,99.7400,102.6800,1187032,119775106.4800,5.772000,-2.863300,1,0
2022-05-16,sh.688167,102.3300,105.9800,99.4500,100.1300,99.7400,811342,83100527.6200,3.945200,0.391000,1,0
2022-05-17,sh.688167,100.1200,105.0100,99.0000,104.1000,100.1300,1054829,108670024.6400,5.129200,3.964800,1,0
2022-05-18,sh.688167,104.5000,105.8000,101.6300,104.7800,104.1000,661241,68843453.0200,3.215300,0.653200,1,0
2022-05-19,sh.688167,103.6900,106.8300,100.8000,105.4300,104.7800,1092139,113249652.3400,5.310600,0.620300,1,0
2022-05-20,sh.688167,105.4300,113.2300,103.1900,110.0000,105.4300,1244421,134209608.0300,6.051100,4.334600,1,0
2022-05-23,sh.688167,110.0000,114.4900,108.3800,113.6400,110.0000,693478,77126563.8700,3.372100,3.309100,1,0
2022-05-24,sh.688167,113.8600,115.0000,107.0000,107.5600,113.6400,925026,102664819.8100,4.498000,-5.350200,1,0
2022-05-25,sh.688167,107.5600,109.7900,105.5800,108.6800,107.5600,658171,70794610.4900,3.200400,1.041300,1,0
2022-05-26,sh.688167,108.5800,109.2100,105.2400,105.8600,108.6800,698225,74780198.1000,3.395200,-2.594800,1,0
2022-05-27,sh.688167,108.0000,110.9500,104.3400,105.4900,105.8600,670013,72350045.5100,3.258000,-0.349500,1,0
2022-05-30,sh.688167,106.0000,110.4600,101.5200,108.1500,105.4900,900548,95102895.7900,4.379000,2.521600,1,0
2022-05-31,sh.688167,107.4900,114.8000,105.2000,114.5100,108.1500,1109921,123400048.0200,5.397100,5.880700,1,0
2022-06-01,sh.688167,114.1300,117.8300,113.3100,115.1300,114.5100,773633,89558822.9800,3.761800,0.541400,1,0
2022-06-02,sh.688167,114.0000,125.7900,113.2300,125.2800,115.1300,1429762,174631189.2400,6.952300,8.816100,1,0
2022-06-06,sh.688167,130.0600,141.4600,130.0600,134.1000,125.2800,2601301,351988787.2800,12.649000,7.040200,1,0
2022-06-07,sh.688167,134.9500,134.9500,128.0300,129.9100,134.1000,1394367,181680815.4300,6.780200,-3.124500,1,0
2022-06-08,sh.688167,130.9500,133.7700,124.0000,128.0000,129.9100,1224024,156983924.8600,5.951900,-1.470200,1,0
2022-06-09,sh.688167,127.9900,131.4800,122.5400,123.5000,128.0000,1383865,175028346.9200,6.729100,-3.515600,1,0
2022-06-10,sh.688167,122.1900,133.9800,121.3200,132.8800,123.5000,1141217,148467983.0400,5.549200,7.595100,1,0
2022-06-13,sh.688167,131.0000,137.8800,130.5100,131.6500,132.8800,1343217,179856940.5900,6.531500,-0.925600,1,0
2022-06-14,sh.688167,129.8000,133.0000,124.8100,132.8500,131.6500,1430712,184196963.1700,6.956900,0.911500,1,0
2022-06-15,sh.688167,131.2900,138.9000,128.6800,128.7500,132.8500,1490458,198616558.4900,7.247500,-3.086200,1,0
2022-06-16,sh.688167,128.9900,133.5800,128.5100,131.0500,128.7500,781632,102723022.1000,3.800700,1.786400,1,0
2022-06-17,sh.688167,131.0000,134.8000,129.0000,134.2100,131.0500,865303,114878982.0700,4.207600,2.411300,1,0
2022-06-20,sh.688167,136.2000,138.2800,131.5000,132.7900,134.2100,795082,106673364.7300,3.866100,-1.058000,1,0
2022-06-21,sh.688167,133.1800,141.1700,128.8000,138.2000,132.7900,1508399,207012021.4700,7.334700,4.074100,1,0
2022-06-22,sh.688167,138.8000,148.0800,138.1100,143.3100,138.2000,2093747,302111551.4300,10.181000,3.697500,1,0
2022-06-23,sh.688167,143.1900,155.5500,141.5500,154.2000,143.3100,1756305,261835308.2300,8.540200,7.598900,1,0
2022-06-24,sh.688167,154.1100,154.1100,147.3200,150.3000,154.2000,1743313,263083372.7500,8.125000,-2.529200,1,0
2022-06-27,sh.688167,153.9900,160.0000,151.2000,152.8600,150.3000,1161525,181445616.4100,5.413500,1.703300,1,0
2022-06-28,sh.688167,150.3500,159.9800,148.1300,151.5400,152.8600,1320656,203210598.1800,6.155200,-0.863500,1,0
2022-06-29,sh.688167,149.0100,152.9900,143.5000,143.5200,151.5400,1594026,234954380.9300,7.429300,-5.292300,1,0
2022-06-30,sh.688167,143.4000,151.4800,143.0000,148.7500,143.5200,1155250,170327446.8300,5.384300,3.644100,1,0
2022-07-01,sh.688167,149.2200,153.5000,144.5000,145.0000,148.7500,1015472,150137660.3200,4.732800,-2.521000,1,0
2022-07-04,sh.688167,144.9900,155.2000,135.5500,154.9700,145.0000,1982737,292888264.9100,9.240900,6.875900,1,0
2022-07-05,sh.688167,155.9200,156.0000,142.3900,144.4900,154.9700,1308010,192649244.5000,6.096200,-6.762600,1,0
2022-07-06,sh.688167,144.9700,149.7000,140.8800,143.0200,144.4900,1230290,178883595.8000,5.734000,-1.017400,1,0
2022-07-07,sh.688167,146.8400,149.6400,141.8000,147.6500,143.0200,1433746,211183519.4200,6.682200,3.237300,1,0
2022-07-08,sh.688167,148.0800,152.7300,141.0000,141.0000,147.6500,1216585,178349461.5300,5.670100,-4.503900,1,0
2022-07-11,sh.688167,138.3800,140.9300,134.8900,138.2800,141.0000,1115754,153188334.7900,5.200200,-1.929100,1,0
2022-07-12,sh.688167,138.6800,139.0200,127.5100,128.4000,138.2800,1986736,262236477.5600,9.259600,-7.144900,1,0
2022-07-13,sh.688167,127.2200,131.0000,124.0000,128.3600,128.4000,972568,123614739.0100,4.532800,-0.031200,1,0
2022-07-14,sh.688167,128.0000,138.4500,126.2600,136.8500,128.3600,1259395,170154709.2500,5.869600,6.614200,1,0
2022-07-15,sh.688167,136.2100,144.8100,136.2100,143.5000,136.8500,1120467,159048854.0900,5.222100,4.859300,1,0
2022-07-18,sh.688167,142.8400,150.4500,140.6900,149.4000,143.5000,1438838,211120480.8300,6.706000,4.111500,1,0
2022-07-19,sh.688167,147.0000,152.8800,145.5000,146.7100,149.4000,921271,136760164.5700,4.293800,-1.800500,1,0
2022-07-20,sh.688167,147.9900,148.7900,143.0800,143.8900,146.7100,760724,110452484.2800,3.545500,-1.922200,1,0
2022-07-21,sh.688167,142.6000,151.2500,142.6000,146.4900,143.8900,1164940,172242707.3000,5.429400,1.806900,1,0
2022-07-22,sh.688167,147.0400,149.9800,142.3600,149.0000,146.4900,950796,139472560.8300,4.431400,1.713400,1,0
2022-07-25,sh.688167,151.0000,151.7800,143.9500,144.2700,149.0000,854369,125114623.7400,3.981900,-3.174500,1,0
2022-07-26,sh.688167,144.5600,145.8000,136.0100,142.0800,144.2700,944833,132622345.1400,4.403600,-1.518000,1,0
2022-07-27,sh.688167,141.4300,160.6000,141.2000,160.6000,142.0800,1925785,297531794.4200,8.975500,13.034900,1,0
2022-07-28,sh.688167,160.7000,166.0000,159.0100,164.3500,160.6000,1614905,263065597.7300,7.526600,2.335000,1,0
2022-07-29,sh.688167,163.0000,168.4100,157.0000,163.8500,164.3500,1202040,196392887.4800,5.602300,-0.304200,1,0
2022-08-01,sh.688167,163.0200,168.8000,159.1900,165.3000,163.8500,1217158,200370542.0800,5.672800,0.885000,1,0
2022-08-02,sh.688167,163.3000,179.6600,161.9000,175.2000,165.3000,2109014,362599577.2700,9.829500,5.989100,1,0
2022-08-03,sh.688167,174.0000,189.8700,170.8800,172.1200,175.2000,2111260,378676960.6300,9.839900,-1.758000,1,0
2022-08-04,sh.688167,172.7500,178.0000,165.1200,169.0200,172.1200,1981545,337980276.0000,9.235400,-1.801100,1,0
2022-08-05,sh.688167,167.9000,174.9000,164.2000,167.5900,169.0200,1656047,279424348.0000,7.718300,-0.846100,1,0
2022-08-08,sh.688167,167.6500,169.6900,159.6500,167.0700,167.5900,1614076,265202793.0000,7.522700,-0.310300,1,0
2022-08-09,sh.688167,171.2000,171.2000,160.1300,167.4900,167.0700,1255227,206621192.0000,5.850200,0.251400,1,0
2022-08-10,sh.688167,165.9400,172.9700,163.1800,164.9400,167.4900,1542805,259560407.0000,7.190500,-1.522500,1,0
2022-08-11,sh.688167,169.2500,179.0000,168.2000,168.9600,164.9400,2075282,357763212.0000,9.672200,2.437200,1,0
2022-08-12,sh.688167,167.9900,168.7000,154.8900,154.8900,168.9600,1995374,320165531.0000,9.299800,-8.327400,1,0
2022-08-15,sh.688167,154.9900,157.9500,153.2000,156.0000,154.8900,856933,133159276.8600,3.993900,0.716600,1,0
2022-08-16,sh.688167,156.8000,162.3400,152.3500,158.5200,156.0000,1170962,186776413.2900,5.457500,1.615400,1,0
2022-08-17,sh.688167,159.0000,160.5000,153.6800,153.7100,158.5200,996635,155171891.3100,4.645000,-3.034300,1,0
2022-08-18,sh.688167,152.5300,161.8500,152.0100,161.7300,153.7100,1187910,188330384.4400,5.536500,5.217600,1,0
2022-08-19,sh.688167,162.8800,164.6800,154.0000,154.0000,161.7300,1135250,181791006.1300,5.291000,-4.779600,1,0
2022-08-22,sh.688167,152.2100,155.9800,148.5700,152.0000,154.0000,979358,147714878.9500,4.564500,-1.298700,1,0
2022-08-23,sh.688167,149.5200,158.6800,149.5000,152.8000,152.0000,949230,146639682.9300,4.424100,0.526300,1,0
2022-08-24,sh.688167,151.3700,154.1900,135.0000,136.4000,152.8000,2203291,311443506.6700,10.268900,-10.733000,1,0
2022-08-25,sh.688167,136.4300,138.8600,129.0000,132.4600,136.4000,1332673,177436662.1500,6.211200,-2.888600,1,0
2022-08-26,sh.688167,139.0100,145.8800,137.2600,138.3000,132.4600,1548486,219261082.0700,7.579200,4.408900,1,0
2022-08-29,sh.688167,139.8000,147.3600,138.0000,140.2500,138.3000,1163593,165652739.5000,5.695300,1.410000,1,0
2022-08-30,sh.688167,140.2500,141.9900,134.0000,135.0000,140.2500,1000484,137351852.5800,4.897000,-3.743300,1,0
2022-08-31,sh.688167,135.3300,137.4800,130.2000,130.5000,135.0000,905526,119827110.4400,4.432200,-3.333300,1,0
2022-09-01,sh.688167,130.3300,135.5300,130.3300,133.0000,130.5000,672607,89351208.8100,3.292100,1.915700,1,0
2022-09-02,sh.688167,133.0600,138.5500,130.8800,136.0500,133.0000,988377,133990341.7500,4.837700,2.293200,1,0
2022-09-05,sh.688167,136.0400,137.1300,131.0000,133.5600,136.0500,766858,102715692.5400,3.753400,-1.830200,1,0
2022-09-06,sh.688167,136.5500,141.8900,134.5000,141.5700,133.5600,1165906,162093520.5300,5.706600,5.997300,1,0
2022-09-07,sh.688167,140.0000,148.4900,139.0000,146.6500,141.5700,1339905,194833067.6000,6.558300,3.588300,1,0
2022-09-08,sh.688167,146.9600,149.9800,144.3000,145.0000,146.6500,831326,122081053.8500,4.069000,-1.125100,1,0
2022-09-09,sh.688167,145.8300,146.8100,139.0100,142.3900,145.0000,605184,85851319.7800,2.962100,-1.800000,1,0
2022-09-13,sh.688167,142.2000,149.6000,142.2000,144.4700,142.3900,630254,91990262.5900,3.084800,1.460800,1,0
2022-09-14,sh.688167,139.8600,145.0000,139.8600,143.0800,144.4700,513597,73171417.9100,2.513800,-0.962100,1,0
2022-09-15,sh.688167,142.0600,143.1600,132.0000,134.4400,143.0800,1001598,135870660.5400,4.902400,-6.038600,1,0
2022-09-16,sh.688167,133.0000,138.8700,132.0300,134.8000,134.4400,758919,103323453.8700,3.714600,0.267800,1,0
2022-09-19,sh.688167,134.1200,137.7100,129.8400,130.4000,134.8000,764457,101220706.1700,3.741700,-3.264100,1,0
2022-09-20,sh.688167,130.8100,135.8300,130.2000,132.0000,130.4000,768116,101894768.0800,3.759600,1.227000,1,0
2022-09-21,sh.688167,130.3800,131.7900,125.3000,127.2300,132.0000,1018607,131007447.8200,4.985700,-3.613600,1,0
2022-09-22,sh.688167,126.0000,131.9900,124.5000,126.8900,127.2300,728134,93223838.1600,3.563900,-0.267200,1,0
2022-09-23,sh.688167,126.8500,129.4900,118.6600,119.9500,126.8900,1154267,140436107.7500,5.649700,-5.469300,1,0
2022-09-26,sh.688167,119.2200,127.8000,117.7700,123.0000,119.9500,1576957,195194900.5400,7.718500,2.542700,1,0
2022-09-27,sh.688167,124.0000,126.8500,122.8000,125.6800,123.0000,759251,94742209.4300,3.716200,2.178900,1,0
2022-09-28,sh.688167,126.9000,128.1800,120.8300,120.9500,125.6800,702414,87137465.3100,3.438000,-3.763500,1,0
2022-09-29,sh.688167,121.8300,125.4300,119.9000,123.5800,120.9500,686789,84642095.7200,3.361500,2.174500,1,0
2022-09-30,sh.688167,121.0000,123.0000,115.0000,116.0000,123.5800,1359123,159890163.2200,6.652300,-6.133700,1,0
2022-10-10,sh.688167,113.3400,115.0000,105.5000,106.7200,116.0000,1552377,168492611.4000,7.598200,-8.000000,1,0
2022-10-11,sh.688167,107.5900,108.6000,103.2100,104.8000,106.7200,879068,93366025.9300,4.302700,-1.799100,1,0
2022-10-12,sh.688167,105.2700,111.8300,101.0000,111.5300,104.8000,1529282,162149177.3300,7.485200,6.421800,1,0
2022-10-13,sh.688167,109.5000,115.9900,107.4600,108.1000,111.5300,1515376,167522274.4100,7.417100,-3.075400,1,0
2022-10-14,sh.688167,110.9900,113.1300,107.0200,112.2900,108.1000,1100796,121914627.1600,5.387900,3.876000,1,0
2022-10-17,sh.688167,111.5800,117.6600,111.1700,116.5600,112.2900,1122616,128763777.3200,5.494700,3.802700,1,0
2022-10-18,sh.688167,118.3900,118.3900,110.9000,111.1800,116.5600,1245309,139907564.5100,6.095300,-4.615600,1,0
2022-10-19,sh.688167,110.1100,113.6800,109.7100,110.1200,111.1800,871304,97273191.4100,4.264700,-0.953400,1,0
2022-10-20,sh.688167,111.3000,116.4800,107.5500,113.1900,110.1200,1225583,137942682.7400,5.998700,2.787900,1,0
2022-10-21,sh.688167,113.0000,113.9500,109.5000,112.7900,113.1900,720575,80647006.1100,3.526900,-0.353400,1,0
2022-10-24,sh.688167,114.7800,116.3800,112.5000,114.0800,112.7900,853062,97787918.3000,4.175400,1.143700,1,0
2022-10-25,sh.688167,115.3500,119.8000,110.5000,115.5400,114.0800,1452551,168040302.3600,7.109600,1.279800,1,0
2022-10-26,sh.688167,116.9800,118.8800,113.4000,117.5700,115.5400,1611672,187878086.8500,7.888500,1.757000,1,0
2022-10-27,sh.688167,110.0000,110.0000,98.8600,99.0000,117.5700,3975318,411193763.8200,19.457500,-15.794800,1,0
2022-10-28,sh.688167,95.6100,103.9900,95.6100,96.9800,99.0000,2435343,243839433.9500,11.920000,-2.040400,1,0
2022-10-31,sh.688167,96.7000,103.2900,96.4200,102.2700,96.9800,1830122,185613577.9800,8.957700,5.454700,1,0
2022-11-01,sh.688167,102.5400,104.7400,101.2600,103.7000,102.2700,1222927,125918965.4000,5.985700,1.398300,1,0
2022-11-02,sh.688167,103.9600,108.3000,101.5100,106.3100,103.7000,1742793,182962824.7400,8.530200,2.516900,1,0
2022-11-03,sh.688167,106.0000,115.3100,106.0000,115.2000,106.3100,2318273,260782865.3700,11.347000,8.362300,1,0
2022-11-04,sh.688167,115.1000,119.4300,112.5200,118.5300,115.2000,1783650,207361829.5700,8.730200,2.890600,1,0
2022-11-07,sh.688167,118.0500,119.7800,115.2200,116.9000,118.5300,1455828,170125030.4900,7.125700,-1.375200,1,0
2022-11-08,sh.688167,116.4400,118.1900,114.2500,115.4000,116.9000,772919,89384310.5100,3.783100,-1.283100,1,0
2022-11-09,sh.688167,116.0000,117.0000,113.1000,113.8000,115.4000,636689,73227259.0400,3.116300,-1.386500,1,0
2022-11-10,sh.688167,113.1500,115.4800,109.8300,111.7500,113.8000,974696,109343384.2100,4.770700,-1.801400,1,0
2022-11-11,sh.688167,116.8800,117.4200,111.0000,111.0000,111.7500,1068629,121266539.3700,5.230500,-0.671100,1,0
2022-11-14,sh.688167,110.0000,112.2600,105.8900,106.5200,111.0000,1147340,123970204.3500,5.615700,-4.036000,1,0
2022-11-15,sh.688167,107.0000,113.7000,106.6600,113.6300,106.5200,1254028,139289676.5700,6.137900,6.674800,1,0
2022-11-16,sh.688167,114.7400,114.9900,111.2100,113.2800,113.6300,933782,105420904.5900,4.570500,-0.308000,1,0
2022-11-17,sh.688167,113.0000,113.6000,108.3400,113.3900,113.2800,899802,99516860.6200,4.404200,0.097100,1,0
2022-11-18,sh.688167,113.0000,113.6600,109.5000,110.5000,113.3900,756357,84102072.9600,3.702100,-2.548700,1,0
2022-11-21,sh.688167,108.1200,111.8100,107.6400,108.9000,110.5000,522870,57104476.4700,2.559200,-1.448000,1,0
2022-11-22,sh.688167,108.5700,109.9700,105.3800,105.6200,108.9000,751302,80511447.7800,3.677300,-3.011900,1,0
