date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2022-08-10,sh.688349,48.1400,49.0700,46.7300,48.2100,48.5000,5164639,247731166.0000,3.946200,-0.597900,1,0
2022-08-11,sh.688349,48.5000,50.4900,47.7100,48.7000,48.2100,5317941,260782121.0000,4.063400,1.016400,1,0
2022-08-12,sh.688349,48.4900,48.7800,46.4500,46.5400,48.7000,5155819,243435733.0000,3.939500,-4.435300,1,0
2022-08-15,sh.688349,46.5000,49.0300,46.4400,48.8200,46.5400,4726116,227190812.2800,3.611200,4.899000,1,0
2022-08-16,sh.688349,49.4200,52.7900,49.4200,51.8100,48.8200,8530986,442297088.1200,6.518400,6.124500,1,0
2022-08-17,sh.688349,52.1500,52.6600,50.6200,50.8100,51.8100,4591916,236230949.8300,3.508600,-1.930100,1,0
2022-08-18,sh.688349,50.4300,51.7900,50.0000,50.7000,50.8100,3692704,187554748.2200,2.821500,-0.216500,1,0
2022-08-19,sh.688349,50.2300,51.7800,48.9100,50.2200,50.7000,5588337,280608330.1800,4.270000,-0.946700,1,0
2022-08-22,sh.688349,49.6500,50.8500,47.5000,49.0000,50.2200,6072517,294538766.5500,4.639900,-2.429300,1,0
2022-08-23,sh.688349,49.0000,52.0000,48.6300,49.1600,49.0000,6040465,302672477.5400,4.615400,0.326500,1,0
2022-08-24,sh.688349,49.3000,49.4800,45.8000,46.1000,49.1600,7128103,334625088.9300,5.446500,-6.224600,1,0
2022-08-25,sh.688349,46.1400,47.2000,45.4300,46.3100,46.1000,3562275,164910612.5300,2.721900,0.455500,1,0
2022-08-26,sh.688349,46.3500,47.3300,44.7200,45.6000,46.3100,4574618,210768954.0900,3.495400,-1.533100,1,0
2022-08-29,sh.688349,44.7000,46.9600,44.3700,45.1500,45.6000,5063654,230191936.4100,3.869100,-0.986800,1,0
2022-08-30,sh.688349,45.3500,45.4700,43.4000,43.6800,45.1500,5182943,228350875.3500,3.960200,-3.255800,1,0
2022-08-31,sh.688349,42.8000,42.8000,38.6800,39.1400,43.6800,14417006,578265058.1300,10.698600,-10.393800,1,0
2022-09-01,sh.688349,39.9800,40.7700,39.3900,39.8000,39.1400,7538520,301398562.8000,5.594200,1.686300,1,0
2022-09-02,sh.688349,40.2000,40.5000,38.1900,39.1500,39.8000,6394504,250168047.8500,4.745200,-1.633200,1,0
2022-09-05,sh.688349,39.0000,40.6000,38.5000,39.8600,39.1500,5706305,227734466.3300,4.234500,1.813500,1,0
2022-09-06,sh.688349,40.2600,41.4600,39.2100,41.1200,39.8600,6174945,250318496.4100,4.582300,3.161100,1,0
2022-09-07,sh.688349,40.9600,44.2400,40.6000,43.8700,41.1200,8523794,366883307.8500,6.325300,6.687700,1,0
2022-09-08,sh.688349,43.6000,44.1500,41.7000,41.8500,43.8700,5467256,232320060.2300,4.057100,-4.604500,1,0
2022-09-09,sh.688349,41.6200,42.2900,40.5800,41.1000,41.8500,3515881,144284820.8600,2.609100,-1.792100,1,0
2022-09-13,sh.688349,41.3300,41.5000,39.9300,41.3500,41.1000,4731058,192779009.1100,3.510800,0.608300,1,0
2022-09-14,sh.688349,40.9000,42.6000,40.5300,42.5000,41.3500,5762069,241350863.4700,4.275900,2.781100,1,0
2022-09-15,sh.688349,42.1800,42.4700,40.4500,41.5600,42.5000,6783250,280463574.3400,5.033700,-2.211800,1,0
2022-09-16,sh.688349,41.2000,41.7800,39.6000,39.9000,41.5600,6674898,270350533.5300,4.953300,-3.994200,1,0
2022-09-19,sh.688349,39.5200,40.4000,38.8900,39.1800,39.9000,4417404,174801387.9100,3.278100,-1.804500,1,0
2022-09-20,sh.688349,39.3000,41.8700,39.1800,40.6200,39.1800,4374657,179126672.8700,3.246300,3.675300,1,0
2022-09-21,sh.688349,40.4500,41.7100,40.1000,40.5500,40.6200,4028150,164894659.5600,2.989200,-0.172300,1,0
2022-09-22,sh.688349,40.1500,42.4100,39.6000,41.7800,40.5500,4633902,192361911.1600,3.438700,3.033300,1,0
2022-09-23,sh.688349,41.6300,42.1100,39.8400,40.1200,41.7800,5005654,202694014.9000,3.714600,-3.973200,1,0
2022-09-26,sh.688349,39.7000,41.2900,39.6000,40.5800,40.1200,3540785,144252891.8800,2.627500,1.146600,1,0
2022-09-27,sh.688349,41.4000,42.5000,40.0200,42.0600,40.5800,6301853,261991259.9000,4.676500,3.647100,1,0
2022-09-28,sh.688349,41.8000,43.2500,40.1800,40.4300,42.0600,4416800,182762169.0000,3.277600,-3.875400,1,0
2022-09-29,sh.688349,41.0600,41.1600,39.3100,39.7600,40.4300,4303770,171448048.5800,3.193700,-1.657200,1,0
2022-09-30,sh.688349,39.3700,39.5800,36.5800,36.7700,39.7600,6258377,235317573.6800,4.644200,-7.520100,1,0
2022-10-10,sh.688349,36.5300,36.6900,34.5000,35.1600,36.7700,4328980,153345320.4600,3.212500,-4.378600,1,0
2022-10-11,sh.688349,35.0000,35.9000,34.7000,35.3800,35.1600,2462660,86841234.9400,1.827500,0.625700,1,0
2022-10-12,sh.688349,35.4000,37.7500,33.7300,37.1900,35.3800,6610003,235557498.0800,4.905200,5.115900,1,0
2022-10-13,sh.688349,36.8100,38.6700,36.5100,37.4500,37.1900,5314556,200169189.0100,3.943800,0.699100,1,0
2022-10-14,sh.688349,37.0000,38.1200,36.1200,37.5500,37.4500,6673333,247535953.4900,4.952100,0.267000,1,0
2022-10-17,sh.688349,37.1000,37.8000,35.9000,36.7200,37.5500,4001935,146582535.6300,2.969800,-2.210400,1,0
2022-10-18,sh.688349,36.8200,37.1000,35.6700,35.8300,36.7200,5666762,205116846.0700,4.205200,-2.423700,1,0
2022-10-19,sh.688349,35.5100,36.6000,34.6900,34.8100,35.8300,3570206,127192789.2800,2.649400,-2.846800,1,0
2022-10-20,sh.688349,34.4900,34.6700,32.5600,32.9000,34.8100,7444437,246699758.4500,5.524400,-5.486900,1,0
2022-10-21,sh.688349,32.8600,34.6000,32.6000,32.6600,32.9000,8643555,290725306.3300,6.414200,-0.729500,1,0
2022-10-24,sh.688349,32.9000,32.9800,31.0500,31.3400,32.6600,7517458,240024685.2100,5.578600,-4.041600,1,0
2022-10-25,sh.688349,31.0900,31.9100,30.4100,31.2900,31.3400,4241654,132040477.7500,3.147600,-0.159500,1,0
2022-10-26,sh.688349,31.1500,31.8400,30.4500,30.7300,31.2900,7260684,226060691.7700,5.388000,-1.789700,1,0
2022-10-27,sh.688349,30.9500,31.3000,30.0100,30.0200,30.7300,5152661,157022279.0000,3.823700,-2.310400,1,0
2022-10-28,sh.688349,29.8300,30.0700,28.0300,28.2600,30.0200,6707648,193982906.2300,4.977600,-5.862800,1,0
2022-10-31,sh.688349,28.7500,29.6100,28.3000,28.9000,28.2600,5538398,160478228.2900,4.109900,2.264700,1,0
2022-11-01,sh.688349,29.2000,31.1200,29.0500,31.1000,28.9000,7359888,224074192.9400,5.461600,7.612500,1,0
2022-11-02,sh.688349,31.0100,32.1600,30.7800,31.7000,31.1000,5304285,168231911.2200,3.936200,1.929300,1,0
2022-11-03,sh.688349,31.2100,33.1800,30.8100,32.6300,31.7000,9268845,297015335.8600,6.878200,2.933800,1,0
2022-11-04,sh.688349,32.4200,35.3500,32.3000,35.1000,32.6300,8991484,308004817.5600,6.672400,7.569700,1,0
2022-11-07,sh.688349,35.1300,35.3600,33.6100,34.0900,35.1000,7757103,266458039.5600,5.756400,-2.877500,1,0
2022-11-08,sh.688349,34.3000,35.8700,34.0000,35.3000,34.0900,7810943,274588710.9000,5.796300,3.549400,1,0
2022-11-09,sh.688349,35.1600,36.1000,34.8100,35.0300,35.3000,4715208,166807757.2300,3.499100,-0.764900,1,0
2022-11-10,sh.688349,35.1400,35.7400,34.5100,34.7000,35.0300,4355376,152185769.5900,3.232000,-0.942000,1,0
2022-11-11,sh.688349,35.7500,35.8800,34.3000,34.4700,34.7000,3473114,121410720.1200,2.577300,-0.662800,1,0
2022-11-14,sh.688349,34.5500,34.8200,34.0100,34.2600,34.4700,3214025,110327056.9200,2.385100,-0.609200,1,0
2022-11-15,sh.688349,34.2700,35.4700,34.1300,35.0500,34.2600,2838324,99298986.1900,2.106300,2.305900,1,0
2022-11-16,sh.688349,34.9100,35.6900,34.1000,34.4400,35.0500,3269559,113120774.1300,2.426300,-1.740400,1,0
2022-11-17,sh.688349,34.1000,34.6800,33.1800,33.6200,34.4400,2849768,95664520.0500,2.114800,-2.381000,1,0
2022-11-18,sh.688349,33.7500,33.9800,33.2200,33.4400,33.6200,1703195,57256675.7600,1.263900,-0.535400,1,0
2022-11-21,sh.688349,33.1500,34.1000,33.1200,33.5500,33.4400,2165548,72873300.3600,1.607000,0.328900,1,0
2022-11-22,sh.688349,33.5900,34.3400,32.6100,33.4200,33.5500,2868548,95681364.0500,2.128700,-0.387500,1,0
2022-11-23,sh.688349,33.2500,34.0900,32.4700,33.7600,33.4200,2786875,92948054.3600,2.068100,1.017400,1,0
2022-11-24,sh.688349,33.9100,34.2000,33.3800,33.6800,33.7600,2609283,88027814.1400,1.936300,-0.237000,1,0
2022-11-25,sh.688349,33.6800,33.9300,32.6400,32.7700,33.6800,2483790,82447146.8500,1.843200,-2.701900,1,0
2022-11-28,sh.688349,32.6100,33.2700,32.3300,33.1500,32.7700,1950295,64056797.2900,1.447300,1.159600,1,0
2022-11-29,sh.688349,32.9500,33.3800,32.6800,32.8000,33.1500,2507404,82865582.8200,1.860700,-1.055800,1,0
2022-11-30,sh.688349,32.9800,33.1100,32.5000,32.7100,32.8000,2175452,71143250.3600,1.614400,-0.274400,1,0
2022-12-01,sh.688349,33.1600,34.2300,32.6100,33.7000,32.7100,2658552,89528751.0600,1.972900,3.026600,1,0
2022-12-02,sh.688349,33.6900,34.1500,33.3500,33.4100,33.7000,1595604,53814769.6100,1.184100,-0.860500,1,0
2022-12-05,sh.688349,34.2000,34.3500,31.5100,32.1800,33.4100,8586983,277936317.6300,6.372200,-3.681500,1,0
2022-12-06,sh.688349,32.1200,32.4800,31.3700,31.9800,32.1800,3820505,122087568.7000,2.835100,-0.621500,1,0
2022-12-07,sh.688349,32.0300,32.6000,31.6300,31.6500,31.9800,3470078,110893229.4400,2.575100,-1.031900,1,0
2022-12-08,sh.688349,31.6100,33.1000,31.1000,32.5100,31.6500,4682617,151487538.1700,3.474900,2.717200,1,0
2022-12-09,sh.688349,32.2200,32.9700,32.0200,32.0200,32.5100,3269077,105830942.5900,2.425900,-1.507200,1,0
2022-12-12,sh.688349,32.0400,32.3100,30.9500,31.0600,32.0200,2848218,89182383.4800,2.113600,-2.998100,1,0
2022-12-13,sh.688349,31.2200,31.3800,30.3000,30.5900,31.0600,2553880,78382817.8100,1.895200,-1.513200,1,0
2022-12-14,sh.688349,30.5400,30.8900,30.2200,30.3200,30.5900,2413531,73460566.3000,1.791000,-0.882600,1,0
2022-12-15,sh.688349,30.4700,30.7900,30.2000,30.6600,30.3200,1323848,40415980.9500,0.982400,1.121400,1,0
2022-12-16,sh.688349,30.7000,30.7000,30.1300,30.2700,30.6600,1587317,48126994.2600,1.177900,-1.272000,1,0
2022-12-19,sh.688349,30.1100,30.4800,29.2000,29.4500,30.2700,1964227,58264750.2700,1.457600,-2.709000,1,0
2022-12-20,sh.688349,29.1200,30.1500,29.1200,29.7500,29.4500,2190783,65119203.0200,1.625700,1.018700,1,0
2022-12-21,sh.688349,29.9800,29.9800,29.0800,29.1200,29.7500,1485187,43501155.5600,1.102100,-2.117600,1,0
2022-12-22,sh.688349,29.1000,29.3100,28.2500,28.4700,29.1200,4271782,122298249.2200,2.998600,-2.232100,1,0
2022-12-23,sh.688349,28.4700,28.6200,27.9200,28.2500,28.4700,2090265,58988280.3900,1.467300,-0.772700,1,0
2022-12-26,sh.688349,28.0200,29.9700,27.9800,29.6400,28.2500,2887813,84658018.8900,2.027100,4.920400,1,0
2022-12-27,sh.688349,29.6300,30.7300,29.6300,30.5300,29.6400,3275915,99057213.3500,2.299600,3.002700,1,0
2022-12-28,sh.688349,30.3400,30.8800,30.1200,30.6000,30.5300,1967260,60173061.3700,1.381000,0.229300,1,0
2022-12-29,sh.688349,30.8500,30.9000,30.0000,30.0700,30.6000,2141907,65193713.9100,1.503500,-1.732000,1,0
2022-12-30,sh.688349,30.2600,31.1800,28.8100,29.2900,30.0700,4088295,122430118.1300,2.869800,-2.593900,1,0
2023-01-03,sh.688349,29.3100,32.0800,29.2000,31.9300,29.2900,6274574,194402526.6000,4.404500,9.013300,1,0
2023-01-04,sh.688349,32.1000,32.1000,30.8700,31.1000,31.9300,3604890,113506228.5300,2.530500,-2.599400,1,0
2023-01-05,sh.688349,31.4100,31.9900,30.8100,31.5200,31.1000,3451459,108988455.0700,2.422800,1.350500,1,0
2023-01-06,sh.688349,31.6800,33.8300,31.3500,33.7900,31.5200,6987534,231126779.2200,4.905000,7.201800,1,0
2023-01-09,sh.688349,33.8800,34.0000,32.9400,33.4700,33.7900,5508839,183879531.2600,3.867000,-0.947000,1,0
2023-01-10,sh.688349,33.4700,33.7800,32.8700,32.9700,33.4700,3146855,104457347.3800,2.209000,-1.493900,1,0
2023-01-11,sh.688349,32.8000,33.4700,32.4200,32.8500,32.9700,2487297,81529935.1900,1.746000,-0.364000,1,0
2023-01-12,sh.688349,33.0000,33.3300,32.3800,32.9100,32.8500,3592676,118037076.2800,2.521900,0.182600,1,0
2023-01-13,sh.688349,32.9200,32.9900,32.1600,32.3900,32.9100,1766739,57373611.7900,1.240200,-1.580100,1,0
2023-01-16,sh.688349,32.4100,33.6800,32.2000,32.9100,32.3900,3020433,99590971.6200,2.120200,1.605400,1,0
2023-01-17,sh.688349,33.2000,33.4700,32.8100,33.1200,32.9100,1543501,51084338.8600,1.083500,0.638100,1,0
2023-01-18,sh.688349,33.1100,33.6000,32.5700,32.7000,33.1200,1420967,46521235.1700,0.997500,-1.268100,1,0
2023-01-19,sh.688349,32.5900,33.1400,32.2000,32.9900,32.7000,1283838,42009902.7100,0.901200,0.886900,1,0
2023-01-20,sh.688349,32.9900,33.7600,32.9800,33.6500,32.9900,2431196,81179354.2000,1.706600,2.000600,1,0
2023-01-30,sh.688349,34.3300,34.5900,33.9000,34.0500,33.6500,3431589,117292728.7300,2.408900,1.188700,1,0
2023-01-31,sh.688349,34.0700,34.5900,33.9000,34.2500,34.0500,2816706,96694502.8100,1.977200,0.587400,1,0
2023-02-01,sh.688349,34.3600,34.5500,33.8100,34.4400,34.2500,2032777,69616907.0500,1.426900,0.554700,1,0
2023-02-02,sh.688349,34.4600,34.8400,34.1100,34.1800,34.4400,2628267,90478365.8600,1.845000,-0.754900,1,0
2023-02-03,sh.688349,34.2200,34.9300,33.9000,34.8600,34.1800,2562625,87763457.7200,1.798900,1.989500,1,0
2023-02-06,sh.688349,34.7000,35.2000,34.3300,34.5000,34.8600,2184441,75724524.8100,1.533400,-1.032700,1,0
2023-02-07,sh.688349,34.8500,34.8500,33.3200,33.7300,34.5000,3456663,116855997.9500,2.426500,-2.231900,1,0
2023-02-08,sh.688349,33.7300,34.3500,33.4200,33.7000,33.7300,1654369,56001130.7700,1.161300,-0.088900,1,0
2023-02-09,sh.688349,33.6000,34.6600,33.5000,34.4200,33.7000,2258100,77640878.8700,1.585100,2.136500,1,0
2023-02-10,sh.688349,34.2600,34.6000,33.4000,33.6800,34.4200,2076651,70280764.0700,1.457700,-2.149900,1,0
2023-02-13,sh.688349,33.5800,34.5900,33.4200,34.3000,33.6800,2010973,68710963.0900,1.411600,1.840900,1,0
