date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-02-13,sh.000005,4029.2360,4127.3450,4029.2360,4101.6410,4029.0550,1550967808,24293640448.0000,0.028852,1.801600,1,
2017-02-14,sh.000005,4105.1710,4121.8590,4081.3560,4107.3720,4101.6410,1318565104,21412978432.0000,0.024529,0.139700,1,
2017-02-15,sh.000005,4099.7250,4189.4750,4097.6530,4133.2400,4107.3720,1886098400,32303930368.0000,0.035087,0.629800,1,
2017-02-16,sh.000005,4116.1490,4192.2250,4106.8640,4191.1230,4133.2400,1815350400,28903291648.0000,0.033771,1.400400,1,
2017-02-17,sh.000005,4187.9390,4249.2310,4134.1900,4138.6570,4191.1230,2109376304,33327897600.0000,0.039240,-1.251800,1,
2017-02-20,sh.000005,4121.8570,4227.0260,4111.2670,4226.3080,4138.6570,2023911904,32554634752.0000,0.037651,2.117900,1,
2017-02-21,sh.000005,4233.9700,4256.8390,4222.0360,4244.3740,4226.3080,1942176496,31595399424.0000,0.036130,0.427500,1,
2017-02-22,sh.000005,4233.5720,4233.8480,4182.3060,4207.6300,4244.3740,1592082800,27994267136.0000,0.029588,-0.865700,1,
2017-02-23,sh.000005,4200.7560,4215.7250,4177.0480,4209.3760,4207.6300,1303411504,24172254720.0000,0.024223,0.041500,1,
2017-02-24,sh.000005,4207.1900,4228.5240,4193.8300,4225.1190,4209.3760,1257044608,23963793152.0000,0.023362,0.374000,1,
2017-02-27,sh.000005,4214.2600,4220.7620,4184.5960,4185.5020,4225.1190,1166944896,21437504512.0000,0.021680,-0.937700,1,
2017-02-28,sh.000005,4180.9770,4261.0340,4180.9770,4260.4650,4185.5020,1431303696,25358992896.0000,0.026556,1.791000,1,
2017-03-01,sh.000005,4257.5800,4291.4510,4244.3870,4248.7100,4260.4650,1454251408,27492739328.0000,0.026982,-0.275900,1,
2017-03-02,sh.000005,4254.2260,4310.1320,4252.1000,4278.1360,4248.7100,1790125408,32057902080.0000,0.033214,0.692600,1,
2017-03-03,sh.000005,4251.3240,4251.3700,4216.6600,4231.3330,4278.1360,1185352704,22373721344.0000,0.021993,-1.094000,1,
2017-03-06,sh.000005,4225.5790,4275.2370,4221.4720,4274.8110,4231.3320,1074811200,20641412864.0000,0.019942,1.027500,1,
2017-03-07,sh.000005,4269.1000,4309.5400,4263.1730,4308.4650,4274.8110,1192797904,23798653952.0000,0.022131,0.787300,1,
2017-03-08,sh.000005,4302.5910,4306.6010,4266.1030,4284.5320,4308.4650,1074580096,20688049152.0000,0.019938,-0.555500,1,
2017-03-09,sh.000005,4271.4770,4272.6150,4235.2020,4251.4930,4284.5320,1119076608,20915385344.0000,0.020750,-0.771100,1,
2017-03-10,sh.000005,4247.4790,4264.9640,4224.4340,4225.2630,4251.4930,974791104,18333756672.0000,0.018074,-0.617000,1,
2017-03-13,sh.000005,4211.9870,4246.8590,4175.1400,4245.8320,4225.2630,879120208,17644887040.0000,0.016301,0.486800,1,
2017-03-14,sh.000005,4246.5830,4277.1960,4235.3290,4248.0800,4245.8320,873176000,17863312384.0000,0.016190,0.052900,1,
2017-03-15,sh.000005,4242.6990,4253.0940,4233.4120,4243.1880,4248.0800,867485008,18210539264.0000,0.016085,-0.115200,1,
2017-03-16,sh.000005,4252.8380,4361.0890,4252.8380,4355.7600,4243.1880,1785299104,31516503808.0000,0.033103,2.653000,1,
2017-03-17,sh.000005,4375.1210,4380.4250,4280.3110,4281.2950,4355.7600,2013842000,35990046208.0000,0.037322,-1.709600,1,
2017-03-20,sh.000005,4273.4960,4304.6610,4266.0730,4303.7780,4281.2950,1262004896,22893540096.0000,0.023380,0.525100,1,
2017-03-21,sh.000005,4297.1930,4306.3870,4282.1100,4305.3320,4303.7780,1066609904,21303571200.0000,0.023652,0.036100,1,
2017-03-22,sh.000005,4280.0250,4289.3580,4247.6310,4276.9430,4305.3320,1131640304,23242636544.0000,0.020964,-0.659400,1,
2017-03-23,sh.000005,4273.8010,4309.1560,4229.6180,4288.0900,4276.9430,1377698896,27938377216.0000,0.025523,0.260600,1,
2017-03-24,sh.000005,4277.8440,4306.4430,4255.8960,4300.2790,4288.0900,1162648496,22808627968.0000,0.021539,0.284300,1,
2017-03-27,sh.000005,4301.2900,4338.3380,4298.7950,4320.8520,4300.2790,1286754608,24099290368.0000,0.023838,0.478400,1,
2017-03-28,sh.000005,4307.7520,4311.5500,4271.3670,4284.9730,4320.8520,921131808,18305138176.0000,0.017065,-0.830400,1,
2017-03-29,sh.000005,4285.2730,4290.0590,4181.2070,4181.4730,4284.9730,1158082400,21509221120.0000,0.021454,-2.415400,1,
2017-03-30,sh.000005,4162.1590,4170.4620,4086.6180,4094.5960,4181.4740,1103736000,19789912576.0000,0.020447,-2.077700,1,
2017-03-31,sh.000005,4100.8770,4178.4960,4100.8770,4149.2290,4094.5960,1084127696,20106761728.0000,0.020043,1.334300,1,
2017-04-05,sh.000005,4136.2120,4184.5200,4115.9200,4183.6370,4149.2290,1272733904,20881367296.0000,0.023530,0.829300,1,
2017-04-06,sh.000005,4177.8790,4195.1910,4169.6430,4191.3240,4183.6370,948734608,16566533376.0000,0.017540,0.183700,1,
2017-04-07,sh.000005,4186.7350,4205.2100,4177.4400,4178.8690,4191.3240,948452608,17046629888.0000,0.017535,-0.297200,1,
2017-04-10,sh.000005,4155.9580,4155.9580,4086.9480,4092.4950,4178.8690,1141248400,19971088896.0000,0.021099,-2.066900,1,
2017-04-11,sh.000005,4077.4110,4144.7780,4064.6520,4141.4710,4092.4950,1300975504,20948260096.0000,0.024052,1.196700,1,
2017-04-12,sh.000005,4129.1920,4140.2940,4098.1940,4105.1140,4141.4710,1006859008,16893429248.0000,0.018608,-0.877900,1,
2017-04-13,sh.000005,4092.6370,4124.6890,4092.6370,4109.3460,4105.1140,746739104,13013628416.0000,0.013801,0.103100,1,
2017-04-14,sh.000005,4101.9060,4107.5200,4041.1470,4043.2530,4109.3470,816991600,13490603264.0000,0.015099,-1.608400,1,
2017-04-17,sh.000005,3997.7760,3997.7760,3929.1210,3959.0620,4043.2530,888332704,14385387520.0000,0.016418,-2.082300,1,
2017-04-18,sh.000005,3951.1140,3970.7640,3907.7740,3909.2360,3959.0620,728970304,12030667520.0000,0.013472,-1.258500,1,
2017-04-19,sh.000005,3898.4880,3928.2560,3869.4640,3926.3900,3909.2360,890598800,14751436544.0000,0.016459,0.438800,1,
2017-04-20,sh.000005,3918.1450,3933.2660,3857.0880,3896.9830,3926.3900,783109808,12852691456.0000,0.014473,-0.749000,1,
2017-04-21,sh.000005,3898.5060,3917.9430,3881.8230,3892.2650,3896.9830,556955504,9364101120.0000,0.010293,-0.121100,1,
2017-04-24,sh.000005,3885.3590,3885.4760,3797.8740,3844.5710,3892.2650,726045200,11498630400.0000,0.013418,-1.225300,1,
2017-04-25,sh.000005,3851.7060,3888.7660,3842.7130,3864.8900,3844.5710,630607504,10981306880.0000,0.013984,0.528500,1,
2017-04-26,sh.000005,3863.7070,3907.5060,3857.7840,3881.1190,3864.8900,776178000,13397250560.0000,0.017212,0.419900,1,
2017-04-27,sh.000005,3865.4010,3900.1480,3804.0840,3895.8790,3881.1190,925399696,16462240512.0000,0.017047,0.380300,1,
2017-04-28,sh.000005,3879.7480,3895.6650,3873.1810,3893.5110,3895.8790,632311296,11579764224.0000,0.011643,-0.060800,1,
2017-05-02,sh.000005,3884.8530,3888.7360,3868.6320,3883.6340,3893.5110,654598704,11626755072.0000,0.012054,-0.253700,1,
2017-05-03,sh.000005,3873.4640,3901.0210,3867.4880,3890.2270,3883.6340,731977296,13794247680.0000,0.013476,0.169800,1,
2017-05-04,sh.000005,3878.7010,3904.1860,3846.5420,3868.0180,3890.2270,774201104,13214496256.0000,0.014252,-0.570900,1,
2017-05-05,sh.000005,3854.4680,3869.5390,3825.0220,3826.2520,3868.0180,885173008,14438553344.0000,0.019627,-1.079800,1,
2017-05-08,sh.000005,3803.9230,3818.9590,3778.3810,3779.3930,3826.2520,720872800,12169885696.0000,0.013263,-1.224700,1,
2017-05-09,sh.000005,3766.1250,3836.5190,3766.1250,3828.6040,3779.3930,736109200,12754739968.0000,0.013544,1.302100,1,
2017-05-10,sh.000005,3819.4160,3889.4400,3804.6660,3805.5570,3828.6040,1047165504,17740413696.0000,0.019261,-0.602000,1,
2017-05-11,sh.000005,3770.8640,3792.8140,3711.2410,3782.7140,3805.5570,1014242000,15591060736.0000,0.018655,-0.600200,1,
2017-05-12,sh.000005,3767.9800,3816.0240,3764.7730,3799.4230,3782.7140,904549200,14808471552.0000,0.016638,0.441700,1,
2017-05-15,sh.000005,3781.6890,3804.5980,3775.3020,3790.1680,3799.4230,739157808,12154535424.0000,0.013596,-0.243600,1,
2017-05-16,sh.000005,3773.1040,3827.2900,3732.1770,3825.8780,3790.1680,964910608,14973539072.0000,0.017748,0.942200,1,
2017-05-17,sh.000005,3817.2070,3832.7850,3806.4700,3813.2580,3825.8780,963838608,16254890240.0000,0.017728,-0.329900,1,
2017-05-18,sh.000005,3774.8780,3796.0710,3748.7320,3753.2370,3813.2580,891038800,14563454720.0000,0.016383,-1.574000,1,
2017-05-19,sh.000005,3741.5270,3758.6750,3724.5800,3739.3480,3753.2370,676600800,11254439168.0000,0.012438,-0.370100,1,
2017-05-22,sh.000005,3729.4610,3734.2280,3641.2840,3646.8820,3739.3480,732756608,11495474944.0000,0.013470,-2.472800,1,
2017-05-23,sh.000005,3636.8260,3644.6730,3558.8220,3560.2260,3646.8820,816299904,12484538368.0000,0.015006,-2.376200,1,
2017-05-24,sh.000005,3539.6930,3560.2330,3483.9800,3559.5820,3560.2260,731104704,10566002432.0000,0.013180,-0.018100,1,
2017-05-25,sh.000005,3553.1440,3629.6710,3533.4570,3626.6500,3559.5820,1014333008,14122246912.0000,0.018286,1.884200,1,
2017-05-26,sh.000005,3607.9870,3631.7650,3601.3220,3615.3530,3626.6500,838006608,11364487168.0000,0.015107,-0.311500,1,
2017-05-31,sh.000005,3675.5580,3703.6670,3638.8550,3641.3300,3615.3530,908685808,13624485376.0000,0.016352,0.718500,1,
2017-06-01,sh.000005,3627.4540,3651.1540,3594.1540,3594.9560,3641.3300,1130780208,15830754560.0000,0.020313,-1.273500,1,
2017-06-02,sh.000005,3580.2330,3644.8410,3570.2090,3643.6970,3594.9560,1031945008,15119487232.0000,0.018537,1.355800,1,
2017-06-05,sh.000005,3637.0190,3663.8350,3636.3710,3657.3570,3643.6970,743457104,12110667264.0000,0.013355,0.374900,1,
2017-06-06,sh.000005,3638.6000,3655.0690,3625.4760,3653.0580,3657.3570,684363504,10241976320.0000,0.012270,-0.117500,1,
2017-06-07,sh.000005,3646.0470,3720.4960,3644.6700,3719.4280,3653.0580,1070305904,16560088064.0000,0.019140,1.816800,1,
2017-06-08,sh.000005,3710.5720,3718.6770,3694.7160,3712.2970,3719.4280,902093504,14491276288.0000,0.016124,-0.191700,1,
2017-06-09,sh.000005,3709.3430,3731.4000,3695.6700,3717.7790,3712.2970,923777504,13882645248.0000,0.016456,0.147700,1,
2017-06-12,sh.000005,3692.2680,3699.7580,3659.0550,3661.4440,3717.7790,769974000,11801559040.0000,0.013717,-1.515300,1,
2017-06-13,sh.000005,3650.2270,3700.6870,3650.2270,3693.1520,3661.4440,665431008,10499715072.0000,0.011854,0.866000,1,
2017-06-14,sh.000005,3686.5160,3695.4510,3672.8190,3675.8140,3693.1520,675218496,11350594304.0000,0.012029,-0.469500,1,
2017-06-15,sh.000005,3672.5710,3729.3610,3671.5040,3721.4850,3675.8140,881554896,14139086080.0000,0.015697,1.242500,1,
2017-06-16,sh.000005,3716.7800,3719.3680,3695.6550,3698.4060,3721.4850,697591408,10758564608.0000,0.012421,-0.620200,1,
2017-06-19,sh.000005,3698.1380,3726.9540,3697.4900,3725.1140,3698.4060,732844400,10350818304.0000,0.013048,0.722100,1,
2017-06-20,sh.000005,3730.5070,3732.4690,3705.9230,3714.1020,3725.1140,661283296,9924694784.0000,0.011774,-0.295600,1,
2017-06-21,sh.000005,3730.2000,3735.6590,3697.5290,3721.9790,3714.1020,697326896,10262399232.0000,0.012416,0.212100,1,
2017-06-22,sh.000005,3715.8280,3780.0570,3711.8470,3713.3480,3721.9790,1105857904,16055452160.0000,0.019689,-0.231900,1,
2017-06-23,sh.000005,3697.7250,3712.2890,3654.2170,3707.4140,3713.3480,890501008,12463345152.0000,0.015817,-0.159800,1,
2017-06-26,sh.000005,3701.9650,3738.3580,3701.4030,3737.5270,3707.4150,787466800,11306034688.0000,0.013987,0.812200,1,
2017-06-27,sh.000005,3735.3440,3753.6890,3728.8010,3746.1430,3737.5270,653743808,9791009536.0000,0.011612,0.230500,1,
2017-06-28,sh.000005,3737.8890,3738.4520,3714.6300,3720.9770,3746.1430,720396208,10451160832.0000,0.012794,-0.671800,1,
2017-06-29,sh.000005,3717.1920,3736.5190,3716.8070,3733.6850,3720.9770,615168800,9649210624.0000,0.010926,0.341500,1,
2017-06-30,sh.000005,3724.6400,3740.9450,3713.6650,3733.8740,3733.6850,717312496,11315147008.0000,0.012740,0.005100,1,
2017-07-03,sh.000005,3732.6330,3744.4910,3725.7210,3744.1860,3733.8750,645847104,10308320256.0000,0.011447,0.276100,1,
2017-07-04,sh.000005,3736.9190,3736.9900,3709.7300,3713.6860,3744.1860,782332208,12017886464.0000,0.013858,-0.814600,1,
2017-07-05,sh.000005,3710.5520,3740.5480,3706.7530,3740.0320,3713.6860,791278208,13332318208.0000,0.014016,0.709400,1,
2017-07-06,sh.000005,3735.5660,3738.7620,3699.9540,3722.1290,3740.0330,813543600,13297782016.0000,0.014361,-0.478700,1,
2017-07-07,sh.000005,3716.9670,3747.7050,3715.0950,3744.4860,3722.1290,858030800,14262449920.0000,0.015147,0.600700,1,
2017-07-10,sh.000005,3731.1070,3731.9860,3705.4800,3710.0550,3744.4860,978855200,14998562048.0000,0.017178,-0.919500,1,
2017-07-11,sh.000005,3701.7780,3733.3790,3696.1660,3696.5420,3710.0550,984390208,14298020864.0000,0.017260,-0.364200,1,
2017-07-12,sh.000005,3691.3700,3703.6010,3643.1760,3683.8780,3696.5420,941670304,13455151872.0000,0.016511,-0.342600,1,
2017-07-13,sh.000005,3675.3180,3698.2220,3666.8760,3696.7790,3683.8780,822586208,11543178752.0000,0.014423,0.350200,1,
2017-07-14,sh.000005,3695.4890,3706.1020,3670.9640,3685.1990,3696.7790,681282400,9604333568.0000,0.011946,-0.313200,1,
2017-07-17,sh.000005,3677.1460,3678.5940,3513.4080,3546.7340,3685.1990,1299955200,17785597952.0000,0.022793,-3.757300,1,
2017-07-18,sh.000005,3518.6000,3559.4080,3509.8530,3559.2690,3546.7340,777862704,10441329664.0000,0.013622,0.353400,1,
2017-07-19,sh.000005,3548.4570,3626.8460,3544.5120,3626.4010,3559.2690,1053405104,14074575872.0000,0.018448,1.886100,1,
2017-07-20,sh.000005,3616.7000,3634.5810,3611.5370,3619.3130,3626.4010,885583408,11692087040.0000,0.015460,-0.195500,1,
2017-07-21,sh.000005,3605.8900,3616.4140,3590.8340,3597.4380,3619.3130,802022496,10643617792.0000,0.014001,-0.604400,1,
2017-07-24,sh.000005,3588.1890,3641.4960,3583.2350,3628.6680,3597.4380,894337200,11875019008.0000,0.015613,0.868100,1,
2017-07-25,sh.000005,3621.3430,3630.1590,3591.1450,3601.2020,3628.6680,767645408,9826550528.0000,0.013391,-0.756900,1,
2017-07-26,sh.000005,3594.0130,3619.0470,3572.8960,3596.9540,3601.2020,766093104,10191595776.0000,0.013364,-0.118000,1,
2017-07-27,sh.000005,3588.5650,3642.3500,3563.5940,3633.5130,3596.9540,960227600,12938131200.0000,0.016750,1.016400,1,
2017-07-28,sh.000005,3619.7880,3630.2990,3604.7280,3604.7640,3633.5130,759819296,9694182656.0000,0.013254,-0.791200,1,
2017-07-31,sh.000005,3602.6970,3618.3060,3587.0510,3610.4470,3604.7640,798006208,10179366656.0000,0.013921,0.157700,1,
2017-08-01,sh.000005,3609.3600,3648.7890,3607.4760,3632.0800,3610.4470,983577904,13038125312.0000,0.017158,0.599200,1,
2017-08-02,sh.000005,3616.6530,3649.8170,3608.5220,3629.5770,3632.0800,1270617808,15789078016.0000,0.020505,-0.068900,1,
2017-08-03,sh.000005,3615.9750,3634.8160,3600.1800,3612.1610,3629.5770,906448208,12560717824.0000,0.014628,-0.479800,1,
2017-08-04,sh.000005,3608.8520,3641.1790,3605.4100,3611.4310,3612.1610,928422304,12642676992.0000,0.014983,-0.020200,1,
2017-08-07,sh.000005,3603.1030,3633.9380,3603.1030,3627.0080,3611.4310,662983600,9294574080.0000,0.010699,0.431300,1,
2017-08-08,sh.000005,3621.0910,3634.8730,3596.5970,3634.3130,3627.0080,795026496,11193373184.0000,0.012830,0.201400,1,
2017-08-09,sh.000005,3627.7050,3627.7050,3606.8900,3609.8570,3634.3130,674646496,9611052032.0000,0.010870,-0.672900,1,
2017-08-10,sh.000005,3606.5880,3646.7140,3588.1110,3611.9620,3609.8570,964227408,12510883328.0000,0.015532,0.058300,1,
2017-08-11,sh.000005,3587.4780,3592.8660,3531.7960,3532.8510,3611.9620,909575200,12659917824.0000,0.014651,-2.190200,1,
2017-08-14,sh.000005,3534.5180,3589.8320,3534.4870,3589.8320,3532.8510,682999008,9916965888.0000,0.010995,1.612900,1,
2017-08-15,sh.000005,3586.0110,3609.6980,3578.4030,3594.8920,3589.8320,673485104,10295431680.0000,0.010841,0.141000,1,
2017-08-16,sh.000005,3588.3460,3622.2240,3577.4130,3614.8450,3594.8920,721058304,11187392000.0000,0.011466,0.555000,1,
2017-08-17,sh.000005,3608.5990,3636.4070,3604.8720,3635.8550,3614.8450,783238096,11567777280.0000,0.012452,0.581200,1,
2017-08-18,sh.000005,3617.4790,3636.8700,3609.9630,3622.2700,3635.8550,811785600,11139528704.0000,0.012897,-0.373600,1,
2017-08-21,sh.000005,3627.4730,3648.6250,3626.2240,3648.2470,3622.2700,811323600,11280619776.0000,0.012890,0.717100,1,
2017-08-22,sh.000005,3647.6960,3656.5570,3634.7240,3642.3830,3648.2470,804307408,11432987904.0000,0.012767,-0.160700,1,
2017-08-23,sh.000005,3639.3640,3672.1150,3625.3560,3651.5220,3642.3830,808432896,12240928512.0000,0.012832,0.250900,1,
2017-08-24,sh.000005,3646.5030,3650.6290,3602.0250,3605.0960,3651.5220,702620400,10883526656.0000,0.011149,-1.271400,1,
2017-08-25,sh.000005,3598.2420,3667.8210,3598.0170,3667.6200,3605.0960,923227104,13429457920.0000,0.014650,1.734300,1,
2017-08-28,sh.000005,3684.4710,3786.2390,3684.4710,3772.0110,3667.6200,1719718608,24370887680.0000,0.027288,2.846300,1,
2017-08-29,sh.000005,3780.2000,3807.2510,3766.8530,3775.7150,3772.0110,1555195200,25560640512.0000,0.024677,0.098200,1,
2017-08-30,sh.000005,3764.9160,3816.0510,3764.8380,3781.9580,3775.7150,1385058000,21409285376.0000,0.021978,0.165300,1,
2017-08-31,sh.000005,3772.5450,3814.9870,3772.5450,3814.4900,3781.9580,1385817504,20652120064.0000,0.021990,0.860200,1,
2017-09-01,sh.000005,3812.0820,3816.7220,3794.8220,3816.0320,3814.4900,1314278000,19894866432.0000,0.020751,0.040400,1,
2017-09-04,sh.000005,3804.3560,3819.9480,3787.5930,3807.9170,3816.0320,1223595408,17681780224.0000,0.019320,-0.212700,1,
2017-09-05,sh.000005,3802.0850,3826.7940,3799.0850,3808.5860,3807.9170,981428704,15129523712.0000,0.015496,0.017600,1,
2017-09-06,sh.000005,3792.8670,3797.8220,3765.3370,3794.6630,3808.5860,945141104,13974017280.0000,0.014923,-0.365600,1,
2017-09-07,sh.000005,3790.9670,3810.9340,3777.2150,3779.7760,3794.6630,938420096,14311934464.0000,0.014817,-0.392300,1,
2017-09-08,sh.000005,3779.2600,3795.6190,3766.1310,3777.7730,3779.7760,803075504,12836588800.0000,0.012676,-0.053000,1,
2017-09-11,sh.000005,3771.2660,3798.4330,3767.4290,3793.5360,3777.7730,796374608,12487176192.0000,0.012554,0.417300,1,
2017-09-12,sh.000005,3793.4620,3802.1190,3772.1280,3778.4160,3793.5360,1013828304,15601966336.0000,0.015982,-0.398600,1,
2017-09-13,sh.000005,3772.5040,3783.2220,3757.0040,3782.6220,3778.4160,694151696,10609924096.0000,0.010943,0.111300,1,
2017-09-14,sh.000005,3782.4270,3809.6440,3775.9140,3783.7550,3782.6220,834437696,12438784000.0000,0.013154,0.029900,1,
2017-09-15,sh.000005,3781.3260,3810.0890,3772.5000,3793.3450,3783.7550,959104800,13933561600.0000,0.015119,0.253500,1,
2017-09-18,sh.000005,3789.9750,3828.8090,3789.6190,3822.2580,3793.3450,941523104,14231233024.0000,0.014842,0.762200,1,
2017-09-19,sh.000005,3815.5090,3828.1480,3798.3760,3811.3830,3822.2580,941659808,13610203136.0000,0.014844,-0.284500,1,
2017-09-20,sh.000005,3805.2920,3822.1850,3792.7730,3821.7900,3811.3830,829247104,11971809024.0000,0.013072,0.273100,1,
2017-09-21,sh.000005,3816.9150,3831.9170,3789.6360,3791.0840,3821.7900,944799008,14074612992.0000,0.014892,-0.803400,1,
2017-09-22,sh.000005,3777.5490,3777.8730,3747.0220,3757.7240,3791.0840,921005696,13756225536.0000,0.014517,-0.880000,1,
2017-09-25,sh.000005,3741.8990,3742.3000,3692.9440,3693.9870,3757.7240,866751808,13015581184.0000,0.013532,-1.696200,1,
2017-09-26,sh.000005,3688.1150,3695.8520,3658.1170,3675.4000,3693.9870,640267504,9794780160.0000,0.009933,-0.503200,1,
2017-09-27,sh.000005,3673.0290,3691.0860,3671.2370,3682.8890,3675.4000,676963696,10543800576.0000,0.010449,0.203800,1,
2017-09-28,sh.000005,3681.0940,3690.0960,3673.4350,3678.4320,3682.8890,707938304,10939414784.0000,0.010927,-0.121000,1,
2017-09-29,sh.000005,3681.8840,3718.0760,3681.8840,3707.6670,3678.4320,700353008,10967120384.0000,0.010810,0.794800,1,
2017-10-09,sh.000005,3757.8720,3772.0200,3720.3380,3724.8230,3707.6670,850867296,12063341312.0000,0.012975,0.462700,1,
2017-10-10,sh.000005,3718.0920,3761.0020,3717.3440,3760.5120,3724.8230,788889104,12601224960.0000,0.012030,0.958100,1,
2017-10-11,sh.000005,3764.7740,3778.9450,3755.2820,3761.8580,3760.5120,874372800,15109675264.0000,0.013333,0.035800,1,
2017-10-12,sh.000005,3758.0370,3758.1300,3722.0200,3739.0070,3761.8580,740632608,12428305920.0000,0.011294,-0.607400,1,
2017-10-13,sh.000005,3739.5510,3754.9620,3735.8150,3753.9140,3739.0070,652359600,11413920768.0000,0.009945,0.398700,1,
2017-10-16,sh.000005,3752.9570,3754.7200,3689.1980,3689.7090,3753.9140,885558000,14329245440.0000,0.013488,-1.710400,1,
2017-10-17,sh.000005,3681.4940,3695.5430,3660.0280,3682.4540,3689.7090,712411504,11633485568.0000,0.010809,-0.196600,1,
2017-10-18,sh.000005,3680.0730,3689.5500,3645.5920,3647.3750,3682.4540,667739104,11350234368.0000,0.010131,-0.952600,1,
2017-10-19,sh.000005,3639.6600,3645.4310,3596.0720,3600.2540,3647.3750,762970096,11509032704.0000,0.011575,-1.291900,1,
2017-10-20,sh.000005,3601.8030,3637.2810,3601.8030,3636.5230,3600.2540,711857600,10568796416.0000,0.010773,1.007400,1,
2017-10-23,sh.000005,3640.6360,3655.8220,3636.1940,3655.6760,3636.5230,738423008,11691444480.0000,0.011172,0.526700,1,
2017-10-24,sh.000005,3651.3020,3655.8500,3626.7980,3642.4860,3655.6760,829691200,13744735232.0000,0.012553,-0.360800,1,
2017-10-25,sh.000005,3635.0990,3666.1320,3632.7210,3665.6580,3642.4860,764428208,12281912576.0000,0.011354,0.636200,1,
2017-10-26,sh.000005,3658.7560,3681.9350,3651.1370,3674.4620,3665.6580,813327008,13229037312.0000,0.012079,0.240200,1,
2017-10-27,sh.000005,3667.4280,3686.2700,3660.4910,3665.1800,3674.4620,814927104,12746427136.0000,0.011908,-0.252600,1,
2017-10-30,sh.000005,3657.8500,3658.9680,3560.2810,3578.9130,3665.1800,1196018704,19067234048.0000,0.017476,-2.353700,1,
2017-10-31,sh.000005,3572.0840,3614.2210,3571.7940,3613.3650,3578.9130,894832400,15005731328.0000,0.013075,0.962600,1,
2017-11-01,sh.000005,3609.6440,3622.4690,3602.2140,3606.0310,3613.3650,875368496,15273317888.0000,0.012791,-0.203000,1,
