date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-03-22,sh.000098,4174.7190,4193.5520,4152.7700,4170.7090,4193.9990,7821120512,76903084032.0000,0.003461,-0.555300,1,
2017-03-23,sh.000098,4172.7060,4194.3310,4152.4060,4181.7480,4170.7090,7169971456,73208750080.0000,0.003173,0.264700,1,
2017-03-24,sh.000098,4184.1630,4241.6770,4174.2000,4225.0690,4181.7480,9775343616,93835620352.0000,0.004326,1.035900,1,
2017-03-27,sh.000098,4222.8020,4251.3050,4210.5030,4215.7990,4225.0690,8510501888,82462625792.0000,0.003764,-0.219400,1,
2017-03-28,sh.000098,4217.4570,4218.0010,4194.1940,4202.4460,4215.7990,6250907136,59590731520.0000,0.002764,-0.316700,1,
2017-03-29,sh.000098,4205.4730,4229.3010,4190.7830,4206.4420,4202.4460,8498597120,75094814720.0000,0.003758,0.095100,1,
2017-03-30,sh.000098,4202.6020,4212.6980,4166.5250,4185.8240,4206.4420,9456775680,79627341824.0000,0.004182,-0.490100,1,
2017-03-31,sh.000098,4181.3650,4209.2470,4172.9410,4206.8640,4185.8240,7825385216,65840332800.0000,0.003460,0.502600,1,
2017-04-05,sh.000098,4244.5460,4270.0160,4230.5800,4268.5280,4206.8640,11692629248,105162223616.0000,0.005170,1.465800,1,
2017-04-06,sh.000098,4274.8230,4309.1390,4265.6900,4297.7420,4268.5280,12109409536,105346183168.0000,0.005354,0.684400,1,
2017-04-07,sh.000098,4293.3220,4308.9470,4276.5480,4296.8420,4297.7420,11226924032,101148164096.0000,0.004964,-0.021000,1,
2017-04-10,sh.000098,4296.8220,4314.2710,4290.4340,4296.4460,4296.8420,10156218624,96823103488.0000,0.004490,-0.009200,1,
2017-04-11,sh.000098,4292.4610,4323.3060,4255.9880,4316.0100,4296.4460,12645727232,122875617280.0000,0.005591,0.455400,1,
2017-04-12,sh.000098,4308.0910,4313.5310,4274.1250,4297.0830,4316.0100,12972122624,132025012224.0000,0.005736,-0.438500,1,
2017-04-13,sh.000098,4279.9640,4296.4090,4273.5050,4288.8040,4297.0830,9113553920,81708711936.0000,0.004029,-0.192700,1,
2017-04-14,sh.000098,4292.9260,4295.3720,4246.9130,4261.5700,4288.8050,9859849728,79613124608.0000,0.004359,-0.635000,1,
2017-04-17,sh.000098,4249.6150,4255.0350,4218.3960,4253.5570,4261.5700,10386604288,93954412544.0000,0.004592,-0.188000,1,
2017-04-18,sh.000098,4246.3840,4257.9690,4224.9990,4225.4120,4253.5570,8910831616,88548237312.0000,0.003939,-0.661700,1,
2017-04-19,sh.000098,4213.1060,4218.7170,4163.2140,4194.0160,4225.4120,9755694592,85139845120.0000,0.004313,-0.743000,1,
2017-04-20,sh.000098,4189.6950,4212.6580,4179.5130,4210.9550,4194.0160,8740712704,87652225024.0000,0.003864,0.403900,1,
2017-04-21,sh.000098,4212.0110,4232.6420,4202.4290,4228.2260,4210.9550,8129821952,78153129984.0000,0.003594,0.410100,1,
2017-04-24,sh.000098,4217.7200,4217.7200,4145.1700,4183.0840,4228.2260,9175087616,84751196160.0000,0.004056,-1.067600,1,
2017-04-25,sh.000098,4170.5060,4192.6230,4156.2140,4180.4000,4183.0840,7191450112,68742782976.0000,0.003179,-0.064200,1,
2017-04-26,sh.000098,4179.7280,4203.2620,4171.6280,4179.9200,4180.4000,8233612800,82380623872.0000,0.003640,-0.011500,1,
2017-04-27,sh.000098,4164.0740,4189.7140,4129.2120,4185.3140,4179.9200,9694697216,89759739904.0000,0.004286,0.129000,1,
2017-04-28,sh.000098,4176.7720,4183.8740,4157.6720,4183.8740,4185.3140,7269661440,70293753856.0000,0.003214,-0.034400,1,
2017-05-02,sh.000098,4172.8010,4190.3600,4160.9430,4168.3190,4183.8740,6760074496,65080403200.0000,0.002989,-0.371800,1,
2017-05-03,sh.000098,4161.8350,4171.9890,4134.8380,4146.1050,4168.3190,6811642112,63917510912.0000,0.003011,-0.532900,1,
2017-05-04,sh.000098,4134.6970,4162.6760,4115.8510,4140.5240,4146.1050,8222025216,73740828672.0000,0.003634,-0.134600,1,
2017-05-05,sh.000098,4124.4010,4128.0150,4093.0840,4125.6020,4140.5240,8425543936,77651238912.0000,0.003724,-0.360400,1,
2017-05-08,sh.000098,4106.5840,4120.4360,4074.5890,4120.3250,4125.6020,9085280512,86643785728.0000,0.004015,-0.127900,1,
2017-05-09,sh.000098,4099.1150,4118.1890,4089.9510,4109.2030,4120.3250,5639953152,52757692416.0000,0.002493,-0.269900,1,
2017-05-10,sh.000098,4108.9000,4122.9700,4084.4170,4088.3320,4109.2030,6662430976,64512152832.0000,0.002945,-0.507900,1,
2017-05-11,sh.000098,4072.0340,4119.9780,4065.1230,4116.3930,4088.3320,8298637568,72386514944.0000,0.003668,0.686400,1,
2017-05-12,sh.000098,4109.1930,4166.6140,4106.5120,4161.1570,4116.3930,7194964736,65742084608.0000,0.003180,1.087500,1,
2017-05-15,sh.000098,4168.6040,4183.2560,4161.9590,4166.2020,4161.1570,6013801728,59359822592.0000,0.002658,0.121200,1,
2017-05-16,sh.000098,4156.0380,4174.8770,4119.7390,4174.4100,4166.2020,7570038016,69182623744.0000,0.003346,0.197000,1,
2017-05-17,sh.000098,4168.3950,4177.8640,4151.3350,4154.8140,4174.4100,6959113472,66945743872.0000,0.003076,-0.469400,1,
2017-05-18,sh.000098,4129.5590,4148.4950,4123.5580,4137.1110,4154.8140,6498673408,57452015616.0000,0.002870,-0.426100,1,
2017-05-19,sh.000098,4131.7150,4144.6200,4131.7150,4141.7690,4137.1110,5480058624,50648464640.0000,0.002420,0.112600,1,
2017-05-22,sh.000098,4138.8790,4167.1100,4126.7020,4155.3140,4141.7690,6888836608,64132206336.0000,0.003042,0.327000,1,
2017-05-23,sh.000098,4148.0890,4188.7730,4143.0750,4188.2150,4155.3140,8709776640,83726209024.0000,0.003846,0.791800,1,
2017-05-24,sh.000098,4171.6810,4187.0110,4141.8330,4186.3640,4188.2150,6016185344,58613986304.0000,0.002656,-0.044200,1,
2017-05-25,sh.000098,4173.3340,4283.7890,4172.0200,4273.9810,4186.3640,9982043392,92291874816.0000,0.004394,2.092900,1,
2017-05-26,sh.000098,4266.4060,4293.2730,4264.4360,4276.5400,4273.9810,7718659328,72968822784.0000,0.003397,0.059900,1,
2017-05-31,sh.000098,4286.4230,4317.4630,4266.1600,4293.7380,4276.5400,7301054976,73399169024.0000,0.003202,0.402100,1,
2017-06-01,sh.000098,4285.0900,4313.2060,4271.7000,4311.4480,4293.7380,7767936256,78647996416.0000,0.003407,0.412500,1,
2017-06-02,sh.000098,4305.2740,4317.1070,4288.4800,4296.6490,4311.4480,6142425856,59805829376.0000,0.002694,-0.343300,1,
2017-06-05,sh.000098,4287.7160,4293.3100,4250.5840,4260.4860,4296.6490,6408609792,58365076224.0000,0.002809,-0.841700,1,
2017-06-06,sh.000098,4252.8630,4280.6380,4246.6550,4280.2710,4260.4860,4889320704,49694900736.0000,0.002143,0.464400,1,
2017-06-07,sh.000098,4281.8200,4321.3920,4275.7900,4316.0410,4280.2710,7469242112,74989174784.0000,0.003272,0.835700,1,
2017-06-08,sh.000098,4310.3410,4344.6290,4303.7700,4340.8990,4316.0410,6227608064,65599192576.0000,0.002723,0.575900,1,
2017-06-09,sh.000098,4339.4810,4386.0700,4338.2310,4363.7920,4340.8990,7615578368,78250680320.0000,0.003329,0.527400,1,
2017-06-12,sh.000098,4356.0330,4392.9160,4348.1510,4355.7500,4363.7920,6356599552,68431094272.0000,0.002822,-0.184300,1,
2017-06-13,sh.000098,4349.9680,4364.5910,4334.3200,4361.0230,4355.7500,5345302784,54618397696.0000,0.002373,0.121100,1,
2017-06-14,sh.000098,4342.1780,4342.1780,4292.6220,4301.9360,4361.0230,5973243392,63404979712.0000,0.002651,-1.354900,1,
2017-06-15,sh.000098,4293.8490,4307.5320,4267.8250,4284.0240,4301.9360,5529671168,58998581248.0000,0.002454,-0.416400,1,
2017-06-16,sh.000098,4272.1820,4286.5460,4256.2080,4264.2100,4284.0240,5019137024,51083460352.0000,0.002227,-0.462500,1,
2017-06-19,sh.000098,4266.2600,4306.9500,4263.4360,4302.1120,4264.2100,5575907328,56381424896.0000,0.002474,0.888800,1,
2017-06-20,sh.000098,4308.3380,4312.3090,4284.4920,4292.8480,4302.1120,5674883584,55219399168.0000,0.002517,-0.215300,1,
2017-06-21,sh.000098,4311.2510,4327.5020,4282.8850,4326.3670,4292.8480,5787681536,65317348096.0000,0.002567,0.780800,1,
2017-06-22,sh.000098,4320.5530,4395.8550,4319.9800,4346.8380,4326.3670,9625879808,101758398464.0000,0.004269,0.473200,1,
2017-06-23,sh.000098,4335.9900,4370.0930,4312.7600,4369.0000,4346.8380,7177853184,74261684224.0000,0.003183,0.509800,1,
2017-06-26,sh.000098,4369.9740,4417.6970,4369.9480,4400.9620,4369.0000,8910377472,96179376128.0000,0.003952,0.731600,1,
2017-06-27,sh.000098,4398.4750,4422.7110,4384.3260,4417.1990,4400.9620,6742306816,69950910464.0000,0.002990,0.368900,1,
2017-06-28,sh.000098,4406.8830,4436.0300,4398.3670,4403.1090,4417.1990,7213746688,72836870144.0000,0.003199,-0.319000,1,
2017-06-29,sh.000098,4406.2650,4425.2380,4398.0910,4423.8850,4403.1090,5606199296,59433772544.0000,0.002484,0.471800,1,
2017-06-30,sh.000098,4405.8350,4421.6770,4394.4980,4419.3360,4423.8860,5156573184,53113077248.0000,0.002284,-0.102900,1,
2017-07-03,sh.000098,4418.4450,4419.6250,4390.3270,4412.9350,4419.3360,6406495744,63301339392.0000,0.002836,-0.144800,1,
2017-07-04,sh.000098,4407.8480,4407.9710,4369.4140,4379.8340,4412.9350,6595974912,66808436480.0000,0.002920,-0.750100,1,
2017-07-05,sh.000098,4373.0970,4425.9660,4369.0100,4421.8560,4379.8340,6168173056,65693103104.0000,0.002730,0.959400,1,
2017-07-06,sh.000098,4416.8070,4439.9560,4399.4500,4431.6860,4421.8560,7464190208,76993359872.0000,0.003304,0.222300,1,
2017-07-07,sh.000098,4414.8580,4428.1790,4395.9960,4426.0170,4431.6860,7455014656,70681862144.0000,0.003300,-0.127900,1,
2017-07-10,sh.000098,4415.2590,4446.9970,4408.2070,4433.6790,4426.0170,8721850368,82990411776.0000,0.003860,0.173100,1,
2017-07-11,sh.000098,4423.3810,4482.8490,4421.4150,4449.8040,4433.6790,8806029568,86267510784.0000,0.003897,0.363700,1,
2017-07-12,sh.000098,4447.9240,4488.7160,4426.2320,4446.5370,4449.8040,8994384896,87054237696.0000,0.003975,-0.073400,1,
2017-07-13,sh.000098,4442.5610,4498.4320,4440.7220,4496.8350,4446.5370,10400838656,101322686464.0000,0.004597,1.131200,1,
2017-07-14,sh.000098,4495.2990,4527.7480,4485.9330,4527.7310,4496.8350,8068561664,78728310784.0000,0.003565,0.687100,1,
2017-07-17,sh.000098,4531.7280,4579.8110,4460.5470,4526.6640,4527.7310,14180881920,132481232896.0000,0.006264,-0.023600,1,
2017-07-18,sh.000098,4503.7190,4538.9870,4480.6190,4535.3160,4526.6640,10175891968,95178829824.0000,0.004490,0.191100,1,
2017-07-19,sh.000098,4528.2640,4601.6920,4525.0020,4599.0960,4535.3160,15208507136,139689238528.0000,0.006711,1.406300,1,
2017-07-20,sh.000098,4594.2550,4614.1520,4583.4120,4612.9710,4599.0960,11577231104,113130737664.0000,0.005108,0.301700,1,
2017-07-21,sh.000098,4600.2550,4615.6860,4581.7050,4591.3650,4612.9710,9577713664,96687071232.0000,0.004226,-0.468400,1,
2017-07-24,sh.000098,4584.3130,4628.7470,4579.9860,4607.4350,4591.3650,10553569536,104461000704.0000,0.004656,0.350000,1,
2017-07-25,sh.000098,4606.4530,4622.6440,4575.9690,4590.0160,4607.4350,9439515136,88045182976.0000,0.004165,-0.378100,1,
2017-07-26,sh.000098,4592.6940,4630.7820,4561.4690,4588.1850,4590.0160,10442429952,101346156544.0000,0.004607,-0.039900,1,
2017-07-27,sh.000098,4581.0530,4582.1930,4534.6620,4574.0290,4588.1850,10391066624,97640251392.0000,0.004585,-0.308500,1,
2017-07-28,sh.000098,4559.3110,4582.2180,4548.9460,4579.1700,4574.0290,7915563520,73813770240.0000,0.003492,0.112400,1,
2017-07-31,sh.000098,4577.2800,4607.4190,4572.7600,4601.2150,4579.1700,11662217216,105109127168.0000,0.005145,0.481400,1,
2017-08-01,sh.000098,4603.3230,4645.3870,4601.1680,4645.2310,4601.2150,11307935744,111803047936.0000,0.004989,0.956600,1,
2017-08-02,sh.000098,4640.9720,4667.3110,4634.2100,4637.5710,4645.2310,13389755136,123381407744.0000,0.005895,-0.164900,1,
2017-08-03,sh.000098,4630.2840,4656.3950,4588.0670,4600.3910,4637.5710,11713529088,105575297024.0000,0.005157,-0.801700,1,
2017-08-04,sh.000098,4596.1890,4625.8890,4581.9460,4583.3660,4600.3910,13144503808,116879822848.0000,0.005787,-0.370100,1,
2017-08-07,sh.000098,4578.8650,4608.8950,4553.0380,4603.6300,4583.3660,11552866816,99496198144.0000,0.005087,0.442100,1,
2017-08-08,sh.000098,4599.9720,4613.5790,4585.5740,4599.2480,4603.6300,12146395136,105899212800.0000,0.005343,-0.095200,1,
2017-08-09,sh.000098,4596.7300,4596.7790,4565.0390,4580.4250,4599.2480,11563471104,102524321792.0000,0.005087,-0.409300,1,
2017-08-10,sh.000098,4569.9450,4590.5620,4521.0160,4557.5330,4580.4250,11042368000,104130088960.0000,0.004858,-0.499800,1,
2017-08-11,sh.000098,4520.6340,4530.2320,4456.5880,4471.1100,4557.5330,12916311808,116192444416.0000,0.005682,-1.896300,1,
2017-08-14,sh.000098,4469.5700,4505.3040,4463.1220,4495.5790,4471.1100,8670416896,83920719872.0000,0.003814,0.547300,1,
2017-08-15,sh.000098,4494.1790,4539.9730,4493.0730,4514.3890,4495.5790,7870106112,75488489472.0000,0.003462,0.418400,1,
2017-08-16,sh.000098,4509.6830,4510.4790,4478.8510,4495.8590,4514.3890,7055048192,65965652736.0000,0.003102,-0.410500,1,
2017-08-17,sh.000098,4508.6550,4531.5340,4508.2360,4529.8980,4495.8590,8485575424,81565351936.0000,0.003731,0.757100,1,
2017-08-18,sh.000098,4512.0720,4548.6320,4503.8410,4536.7920,4529.8980,7918706432,81520693248.0000,0.003482,0.152200,1,
2017-08-21,sh.000098,4551.2300,4563.1570,4541.3870,4559.3960,4536.7920,7890175232,77901565952.0000,0.003469,0.498200,1,
2017-08-22,sh.000098,4571.0670,4588.2910,4557.3640,4586.9280,4559.3960,7937457408,83568529408.0000,0.003490,0.603900,1,
2017-08-23,sh.000098,4579.0510,4608.2330,4573.9680,4587.8250,4586.9280,8381409536,81165922304.0000,0.003685,0.019600,1,
2017-08-24,sh.000098,4588.7550,4610.3050,4559.3530,4566.7000,4587.8250,7154516224,69678309376.0000,0.003146,-0.460500,1,
2017-08-25,sh.000098,4566.3410,4665.8150,4566.3410,4665.2860,4566.7000,10768210432,102738690048.0000,0.004735,2.158800,1,
2017-08-28,sh.000098,4673.4510,4737.0480,4673.4510,4703.2590,4665.2860,13221782784,139642916864.0000,0.005814,0.813900,1,
2017-08-29,sh.000098,4702.1980,4723.0300,4690.7010,4708.8080,4703.2590,9921178368,102860107776.0000,0.004362,0.118000,1,
2017-08-30,sh.000098,4708.9910,4736.3800,4692.5700,4703.5410,4708.8080,12148965376,119403814912.0000,0.005343,-0.111900,1,
2017-08-31,sh.000098,4701.4980,4707.3160,4650.3960,4677.0120,4703.5410,11226467584,107319586816.0000,0.004937,-0.564000,1,
2017-09-01,sh.000098,4685.2650,4710.5490,4667.5660,4681.2750,4677.0120,14125676032,128448024576.0000,0.006212,0.091100,1,
2017-09-04,sh.000098,4682.5900,4691.5860,4660.7420,4688.9070,4681.2750,12584284416,113664503808.0000,0.005534,0.163000,1,
2017-09-05,sh.000098,4687.7910,4715.9600,4680.0490,4702.1090,4688.9070,9678146816,92048789504.0000,0.004256,0.281600,1,
2017-09-06,sh.000098,4686.0710,4711.0480,4667.4800,4694.8260,4702.1090,10359273216,99541590016.0000,0.004547,-0.154900,1,
2017-09-07,sh.000098,4693.5740,4697.1730,4655.9160,4658.1770,4694.8260,9141783552,91082088448.0000,0.004012,-0.780600,1,
2017-09-08,sh.000098,4659.5810,4679.7810,4640.5580,4651.7080,4658.1770,8268031488,81085177856.0000,0.003629,-0.138900,1,
2017-09-11,sh.000098,4655.6440,4680.4100,4639.6770,4649.6350,4651.7080,9989813760,99215953920.0000,0.004384,-0.044600,1,
2017-09-12,sh.000098,4660.4560,4672.3110,4644.5310,4665.3640,4649.6350,11464304896,113073348608.0000,0.005031,0.338300,1,
2017-09-13,sh.000098,4660.0120,4666.3980,4641.2010,4657.4090,4665.3640,7723146752,76655038464.0000,0.003389,-0.170500,1,
2017-09-14,sh.000098,4657.7970,4669.9320,4622.8350,4635.3850,4657.4080,8844567808,88513400832.0000,0.003881,-0.472900,1,
2017-09-15,sh.000098,4628.1830,4631.0780,4602.8670,4614.1020,4635.3850,9738342144,94886993920.0000,0.004273,-0.459100,1,
2017-09-18,sh.000098,4615.4720,4646.1470,4615.4720,4619.9690,4614.1020,8296237824,89051873280.0000,0.003641,0.127200,1,
2017-09-19,sh.000098,4627.3510,4634.5440,4596.2720,4612.3470,4619.9690,7690790656,79794954240.0000,0.003375,-0.165000,1,
2017-09-20,sh.000098,4606.3560,4625.7130,4597.4740,4611.4090,4612.3470,7734327040,78061150208.0000,0.003394,-0.020300,1,
2017-09-21,sh.000098,4611.7600,4643.2680,4605.9230,4617.5940,4611.4090,8402973440,82898755584.0000,0.003687,0.134100,1,
2017-09-22,sh.000098,4601.8710,4622.6570,4592.1000,4615.6380,4617.5940,7910432512,75256168448.0000,0.003471,-0.042400,1,
2017-09-25,sh.000098,4603.6630,4612.2280,4587.8620,4605.1910,4615.6380,7486369792,77584330752.0000,0.003285,-0.226300,1,
2017-09-26,sh.000098,4595.2680,4612.9920,4595.2680,4608.7530,4605.1910,5410090496,52409446400.0000,0.002374,0.077300,1,
2017-09-27,sh.000098,4605.0960,4609.4050,4593.9260,4597.6010,4608.7530,6237387264,59421927424.0000,0.002737,-0.242000,1,
2017-09-28,sh.000098,4597.4710,4597.6820,4575.1600,4583.7980,4597.6010,6003729920,59650667520.0000,0.002634,-0.300200,1,
2017-09-29,sh.000098,4584.2860,4608.9730,4584.1930,4593.4640,4583.7980,5591970816,58700941568.0000,0.002454,0.210900,1,
2017-10-09,sh.000098,4686.9560,4697.6480,4623.5500,4630.5270,4593.4640,8995921664,92720599040.0000,0.003947,0.806900,1,
2017-10-10,sh.000098,4632.1980,4650.9060,4596.7220,4631.4070,4630.5270,7605092096,91063316480.0000,0.003337,0.019000,1,
2017-10-11,sh.000098,4628.1500,4656.1250,4625.9170,4643.1410,4631.4070,6822915328,75186548736.0000,0.002994,0.253400,1,
2017-10-12,sh.000098,4641.5060,4660.3670,4632.4000,4650.4910,4643.1410,6443091200,68549667328.0000,0.002827,0.158300,1,
2017-10-13,sh.000098,4648.4040,4657.2730,4644.4570,4644.9100,4650.4910,5335900928,58451469568.0000,0.002341,-0.120000,1,
2017-10-16,sh.000098,4651.2680,4674.5800,4646.3000,4655.7160,4644.9100,7052742656,77776420864.0000,0.003094,0.232600,1,
2017-10-17,sh.000098,4650.8060,4660.9200,4636.8600,4643.3880,4655.7160,4846463232,52930820096.0000,0.002126,-0.264800,1,
2017-10-18,sh.000098,4645.9080,4677.6630,4643.9760,4675.9010,4643.3880,6914192384,72024055808.0000,0.003033,0.700200,1,
2017-10-19,sh.000098,4669.5410,4673.5670,4652.0670,4667.5320,4675.9010,7072477184,74275127296.0000,0.003103,-0.179000,1,
2017-10-20,sh.000098,4653.7060,4665.9140,4646.5090,4660.2910,4667.5320,4991871232,52950904064.0000,0.002190,-0.155100,1,
2017-10-23,sh.000098,4664.3570,4666.8380,4645.6930,4649.8730,4660.2910,5080974336,54618010880.0000,0.002229,-0.223500,1,
2017-10-24,sh.000098,4647.7280,4687.6970,4645.1670,4683.0250,4649.8730,6019223808,65680652544.0000,0.002641,0.713000,1,
2017-10-25,sh.000098,4680.8940,4693.8230,4674.2200,4687.2030,4683.0250,4871617024,52423398912.0000,0.002137,0.089200,1,
2017-10-26,sh.000098,4684.4190,4711.1870,4675.3240,4696.0070,4687.2030,8834244352,100906541056.0000,0.003876,0.187800,1,
2017-10-27,sh.000098,4695.2350,4728.3810,4692.6320,4723.3380,4696.0070,8527913728,93147590656.0000,0.003739,0.582000,1,
2017-10-30,sh.000098,4722.7960,4735.6270,4663.9050,4713.6370,4723.3380,10036430336,111602786304.0000,0.004401,-0.205400,1,
