date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2022-05-13,sz.301103,40.4800,40.6500,39.5500,39.5900,40.3800,1927816,77062293.5300,6.664600,-1.956400,1,0
2022-05-16,sz.301103,39.8500,41.2300,39.3800,39.8100,39.5900,2402274,96725029.8300,8.304800,0.555700,1,0
2022-05-17,sz.301103,39.9900,40.5500,39.2000,40.3000,39.8100,1826633,73057576.1200,6.314800,1.230800,1,0
2022-05-18,sz.301103,40.3100,41.3000,40.1000,40.7000,40.3000,2315119,94285003.5400,8.003500,0.992600,1,0
2022-05-19,sz.301103,40.0500,41.1300,39.5100,40.9700,40.7000,2222921,90007396.4900,7.684800,0.663400,1,0
2022-05-20,sz.301103,40.9200,41.5800,40.6000,41.2600,40.9700,1705365,70158415.4900,5.895600,0.707800,1,0
2022-05-23,sz.301103,40.9900,40.9900,39.7100,40.7500,41.2600,1668934,67323726.6800,5.769600,-1.236100,1,0
2022-05-24,sz.301103,40.6000,41.0600,38.3800,38.5900,40.7500,1894713,74934237.2300,6.550100,-5.300600,1,0
2022-05-25,sz.301103,38.8500,39.4300,38.5600,39.1400,38.5900,1186308,46306736.7000,4.101100,1.425200,1,0
2022-05-26,sz.301103,39.9200,40.3000,38.5300,39.6700,39.1400,1416616,55824828.7600,4.897300,1.354100,1,0
2022-05-27,sz.301103,39.7800,42.1800,39.6000,41.5100,39.6700,3331240,136779009.9900,11.516300,4.638300,1,0
2022-05-30,sz.301103,41.6900,42.7400,41.0100,42.3000,41.5100,2529997,106140172.6500,8.746400,1.903200,1,0
2022-05-31,sz.301103,42.0100,43.2000,41.2200,42.9500,42.3000,2979297,126395311.8400,10.299600,1.536600,1,0
2022-06-01,sz.301103,32.8800,32.9900,31.7100,31.9700,32.5800,3143294,101213655.9700,8.358900,-1.872300,1,0
2022-06-02,sz.301103,32.0700,32.4000,31.2200,31.7500,31.9700,2237374,70717271.4200,5.949800,-0.688100,1,0
2022-06-06,sz.301103,31.6300,33.1800,31.6200,32.5900,31.7500,3075832,99335184.4800,8.179500,2.645700,1,0
2022-06-07,sz.301103,32.6700,33.9800,32.3000,32.9600,32.5900,3426592,114038377.8800,9.112300,1.135300,1,0
2022-06-08,sz.301103,32.7500,33.7500,32.3500,33.3000,32.9600,2952461,97707540.2000,7.851400,1.031600,1,0
2022-06-09,sz.301103,33.1100,33.3800,31.7000,31.7500,33.3000,2550248,82320337.6900,6.781800,-4.654700,1,0
2022-06-10,sz.301103,31.6800,32.3300,31.5100,31.7700,31.7500,1910478,60780778.7400,5.080500,0.063000,1,0
2022-06-13,sz.301103,31.2600,32.0800,30.6800,31.2200,31.7700,2791396,87003132.6000,7.423100,-1.731200,1,0
2022-06-14,sz.301103,30.8200,31.1300,28.7000,29.5400,31.2200,4469203,132661232.0200,11.884900,-5.381200,1,0
2022-06-15,sz.301103,29.8000,29.8400,29.0600,29.0700,29.5400,3095238,91384958.8300,8.231100,-1.591100,1,0
2022-06-16,sz.301103,29.2200,30.1500,29.1200,29.4000,29.0700,2605599,77142387.6400,6.929000,1.135200,1,0
2022-06-17,sz.301103,29.1900,31.9400,28.4900,31.5000,29.4000,6710879,204278081.9200,17.846100,7.142900,1,0
2022-06-20,sz.301103,31.2500,33.1100,30.8800,32.7500,31.5000,6983562,223860066.7900,18.571200,3.968300,1,0
2022-06-21,sz.301103,32.5200,33.2000,31.6700,32.3300,32.7500,4505247,145588070.7200,11.980700,-1.282400,1,0
2022-06-22,sz.301103,32.4000,33.5800,32.3400,32.7100,32.3300,4120716,136287871.7700,10.958100,1.175400,1,0
2022-06-23,sz.301103,32.6100,33.1200,32.2600,32.7600,32.7100,2689598,87730273.6000,7.152400,0.152900,1,0
2022-06-24,sz.301103,32.4100,33.2500,31.8600,32.6500,32.7600,2960425,96351631.9900,7.872600,-0.335800,1,0
2022-06-27,sz.301103,32.8000,33.2900,32.1400,32.3800,32.6500,2605552,84908220.3800,6.928900,-0.827000,1,0
2022-06-28,sz.301103,32.9800,33.1200,32.4000,32.6600,32.3800,2979494,97674771.7800,7.923300,0.864700,1,0
2022-06-29,sz.301103,32.6900,34.0000,32.3300,32.4700,32.6600,5129129,170171935.5600,13.639800,-0.581800,1,0
2022-06-30,sz.301103,32.4900,34.7000,32.4900,34.0600,32.4700,5910189,200486728.1000,15.716800,4.896800,1,0
2022-07-01,sz.301103,33.7000,33.8000,32.9100,33.0400,34.0600,3544778,117818878.8000,9.426500,-2.994700,1,0
2022-07-04,sz.301103,33.0900,33.4700,32.5500,33.1800,33.0400,2644304,87493193.0900,7.031900,0.423700,1,0
2022-07-05,sz.301103,33.3000,33.3800,31.6600,32.0500,33.1800,3834887,123566436.2500,10.198000,-3.405700,1,0
2022-07-06,sz.301103,32.3000,32.8800,31.1000,31.4300,32.0500,3299141,105363421.5900,8.773300,-1.934500,1,0
2022-07-07,sz.301103,31.4300,31.7900,30.5300,30.6900,31.4300,2185310,67282639.0900,5.811300,-2.354400,1,0
2022-07-08,sz.301103,30.8600,31.5500,30.7600,30.8800,30.6900,1744113,54264630.2200,4.638100,0.619100,1,0
2022-07-11,sz.301103,30.7800,31.9800,30.5500,31.3700,30.8800,2997258,94227668.1900,7.970500,1.586800,1,0
2022-07-12,sz.301103,31.3400,31.3500,29.9700,30.0000,31.3700,2363085,71959943.0500,6.284100,-4.367200,1,0
2022-07-13,sz.301103,29.9200,30.3700,29.7100,30.0400,30.0000,1355557,40586289.6800,3.604800,0.133300,1,0
2022-07-14,sz.301103,29.9900,35.2800,29.8800,34.5900,30.0400,11171049,375799327.1200,29.706900,15.146500,1,0
2022-07-15,sz.301103,33.9900,35.2300,33.2000,33.3100,34.5900,6360679,216342480.3100,16.914800,-3.700500,1,0
2022-07-18,sz.301103,33.3100,33.8300,32.4000,33.3100,33.3100,2703499,89326727.1900,7.189400,0.000000,1,0
2022-07-19,sz.301103,33.0600,33.5700,32.4100,32.8000,33.3100,2841410,93187985.6700,7.556100,-1.531100,1,0
2022-07-20,sz.301103,32.8000,33.5800,32.6200,33.4600,32.8000,4668924,155492808.3700,12.416000,2.012200,1,0
2022-07-21,sz.301103,32.9700,34.2500,32.8100,33.3400,33.4600,3986273,133591844.7000,10.600600,-0.358600,1,0
2022-07-22,sz.301103,33.2800,33.7200,32.1600,32.5600,33.3400,2523014,82589856.3400,6.709400,-2.339500,1,0
2022-07-25,sz.301103,32.3000,36.6800,32.3000,35.7300,32.5600,7505194,261962355.3400,19.958400,9.735900,1,0
2022-07-26,sz.301103,36.0100,36.9900,35.1300,36.8300,35.7300,5469007,197767269.5500,14.543600,3.078600,1,0
2022-07-27,sz.301103,37.0000,37.7600,36.4900,37.0100,36.8300,3758491,139080269.5000,9.994900,0.488700,1,0
2022-07-28,sz.301103,37.0000,37.1800,35.6400,35.7400,37.0100,3200246,116169911.8900,8.510300,-3.431500,1,0
2022-07-29,sz.301103,35.7400,37.7000,35.3800,36.4100,35.7400,4169550,152697965.9900,11.088000,1.874700,1,0
2022-08-01,sz.301103,36.2500,39.0100,35.6000,38.3500,36.4100,4767208,180609374.1300,12.677300,5.328200,1,0
2022-08-02,sz.301103,37.8300,40.4500,37.8300,39.1200,38.3500,6880273,270717949.6900,18.296600,2.007800,1,0
2022-08-03,sz.301103,38.8900,39.9700,37.9900,38.3700,39.1200,4439901,173459165.3800,11.806900,-1.917200,1,0
2022-08-04,sz.301103,38.3900,38.6300,37.0500,37.8600,38.3700,2762040,104004938.1000,7.345000,-1.329200,1,0
2022-08-05,sz.301103,38.0200,38.2900,37.5000,37.8200,37.8600,2235798,84718035.8100,5.945600,-0.105700,1,0
2022-08-08,sz.301103,37.8200,37.9900,36.8000,37.3800,37.8200,1821948,68106106.4000,4.845100,-1.163400,1,0
2022-08-09,sz.301103,37.3600,38.1100,37.1000,37.4100,37.3800,1652184,61939738.7300,4.393600,0.080300,1,0
2022-08-10,sz.301103,37.3800,37.3800,36.1600,36.3000,37.4100,2324800,84943618.5000,6.182300,-2.967100,1,0
2022-08-11,sz.301103,36.4200,37.6400,36.2100,37.3700,36.3000,2374984,88148091.9300,6.315700,2.947700,1,0
2022-08-12,sz.301103,37.0300,37.1700,35.7300,36.2100,37.3700,2476698,89703329.6100,6.586200,-3.104100,1,0
2022-08-15,sz.301103,36.0100,36.2800,35.3500,35.5400,36.2100,1626174,57776574.8800,4.324400,-1.850300,1,0
2022-08-16,sz.301103,35.5400,36.0900,35.0800,35.3500,35.5400,1670987,59304597.2600,4.443600,-0.534600,1,0
2022-08-17,sz.301103,35.3000,35.7600,33.7800,34.1500,35.3500,4235005,145645395.6500,11.262100,-3.394600,1,0
2022-08-18,sz.301103,33.8400,34.8200,33.6500,34.4000,34.1500,2271742,77947873.7000,6.041200,0.732100,1,0
2022-08-19,sz.301103,34.2000,34.6500,32.7800,32.9900,34.4000,2946680,98724800.7800,7.836000,-4.098800,1,0
2022-08-22,sz.301103,32.7100,33.8300,32.6300,33.3800,32.9900,1525191,50739344.2400,4.055900,1.182200,1,0
2022-08-23,sz.301103,33.3300,33.4000,32.5000,33.2000,33.3800,1788170,58840258.2500,4.755200,-0.539200,1,0
2022-08-24,sz.301103,33.0500,34.2000,32.7400,34.1200,33.2000,3204327,107417995.0100,8.521200,2.771100,1,0
2022-08-25,sz.301103,33.8000,35.4600,33.4600,35.1200,34.1200,5146509,179903282.4500,13.686000,2.930800,1,0
2022-08-26,sz.301103,34.8600,36.3000,34.8300,35.1500,35.1200,3241793,114900315.0700,8.620800,0.085400,1,0
2022-08-29,sz.301103,34.6800,34.8800,33.3400,33.7600,35.1500,2125655,72255842.0600,5.652700,-3.954500,1,0
2022-08-30,sz.301103,33.0500,33.9400,32.6300,32.7400,33.7600,2199757,73048063.3700,5.849800,-3.021300,1,0
2022-08-31,sz.301103,32.6000,33.1900,31.0600,31.6200,32.7400,2650441,85012626.4700,7.048300,-3.420900,1,0
2022-09-01,sz.301103,31.6000,32.8900,31.5200,31.8400,31.6200,2117499,67894791.5400,5.631000,0.695800,1,0
2022-09-02,sz.301103,31.6200,33.2800,31.6200,32.3300,31.8400,2444618,79273718.7400,6.500900,1.538900,1,0
2022-09-05,sz.301103,32.7600,32.7600,30.7200,31.1700,32.3300,2267918,71115974.8000,6.031000,-3.588000,1,0
2022-09-06,sz.301103,31.1700,31.4700,30.6200,31.4400,31.1700,1185473,36810597.5800,3.152500,0.866200,1,0
2022-09-07,sz.301103,31.2800,31.7100,31.0300,31.1700,31.4400,1136280,35602795.6000,3.021700,-0.858800,1,0
2022-09-08,sz.301103,31.2700,32.3700,30.9100,31.4400,31.1700,2132559,67569816.5600,5.671100,0.866200,1,0
2022-09-09,sz.301103,31.9700,35.0000,31.8400,32.5000,31.4400,3661234,121155640.2700,9.736200,3.371500,1,0
2022-09-13,sz.301103,31.8600,32.9700,31.8600,32.2300,32.5000,2436881,78856400.1900,6.480300,-0.830800,1,0
2022-09-14,sz.301103,31.7100,32.0600,31.4100,31.6000,32.2300,1648557,52206368.7800,4.384000,-1.954700,1,0
2022-09-15,sz.301103,31.7100,31.8600,30.0100,30.4500,31.6000,2202571,67589569.4600,5.857200,-3.639200,1,0
2022-09-16,sz.301103,30.5000,30.6600,29.1700,29.2000,30.4500,1856221,55187327.6500,4.936200,-4.105100,1,0
2022-09-19,sz.301103,28.9000,29.1300,27.9200,28.3300,29.2000,1577230,44758903.5800,4.194300,-2.979500,1,0
2022-09-20,sz.301103,28.2800,28.5800,27.9500,28.5300,28.3300,1615954,45781662.2800,4.297300,0.706000,1,0
2022-09-21,sz.301103,28.3500,28.8600,27.7100,28.5100,28.5300,1805536,51227989.5600,4.801400,-0.070100,1,0
2022-09-22,sz.301103,28.3000,28.6300,27.6200,27.8300,28.5100,1595116,44806348.7800,4.241900,-2.385100,1,0
2022-09-23,sz.301103,27.5000,27.9000,26.6000,26.9000,27.8300,1851713,50212650.9800,4.924200,-3.341700,1,0
2022-09-26,sz.301103,26.2000,26.8000,25.9000,26.4000,26.9000,2798883,73944334.4800,7.059000,-1.858700,1,0
2022-09-27,sz.301103,26.3900,27.9400,26.2500,27.6600,26.4000,3106408,85049623.1800,7.834600,4.772700,1,0
2022-09-28,sz.301103,27.4500,28.1500,27.2000,27.2800,27.6600,2477715,68610756.2000,6.249000,-1.373800,1,0
2022-09-29,sz.301103,27.7000,28.1700,27.3800,27.6500,27.2800,1943055,53989943.3700,4.900500,1.356300,1,0
2022-09-30,sz.301103,27.4700,27.9400,27.2500,27.3000,27.6500,1267672,34854723.0100,3.197200,-1.265800,1,0
2022-10-10,sz.301103,27.4600,27.6000,26.4200,26.5800,27.3000,1421635,38228993.0100,3.585500,-2.637400,1,0
2022-10-11,sz.301103,26.5400,26.6400,25.7100,25.9800,26.5800,1250418,32537099.0300,3.153600,-2.257300,1,0
2022-10-12,sz.301103,26.1000,26.5300,25.2000,26.5100,25.9800,1783186,45941131.9900,4.497300,2.040000,1,0
2022-10-13,sz.301103,26.1800,27.1600,26.0200,26.9700,26.5100,1683944,45248422.7700,4.247000,1.735200,1,0
2022-10-14,sz.301103,26.9800,28.8500,26.9800,28.6400,26.9700,3463336,97887275.1600,8.734800,6.192100,1,0
2022-10-17,sz.301103,28.6000,29.1400,28.5100,28.8300,28.6400,2522157,72647046.8900,6.361100,0.663400,1,0
2022-10-18,sz.301103,28.7800,30.5300,28.4600,29.8500,28.8300,3506737,104157292.8500,8.844200,3.538000,1,0
2022-10-19,sz.301103,29.7500,29.9000,28.7600,29.0100,29.8500,1847400,54001333.9100,4.659300,-2.814100,1,0
2022-10-20,sz.301103,28.8000,30.0000,28.7000,29.4100,29.0100,2173601,64195447.1800,5.482000,1.378800,1,0
2022-10-21,sz.301103,29.2600,29.6500,28.7300,29.4600,29.4100,1370647,40030686.6100,3.456900,0.170000,1,0
2022-10-24,sz.301103,29.6500,29.9400,28.5300,28.8200,29.4600,2112805,61409225.5400,5.328600,-2.172400,1,0
2022-10-25,sz.301103,28.6000,29.1300,27.9300,27.9700,28.8200,1674370,47349586.5400,4.222900,-2.949300,1,0
2022-10-26,sz.301103,28.4800,29.3600,27.5000,28.5800,27.9700,2234506,64452992.4200,5.635600,2.180900,1,0
2022-10-27,sz.301103,28.5000,28.5900,25.2500,26.7600,28.5800,7636248,199928676.5700,19.259100,-6.368100,1,0
2022-10-28,sz.301103,26.3800,26.8300,26.0600,26.2600,26.7600,3178813,84062450.4400,8.017200,-1.868500,1,0
2022-10-31,sz.301103,26.1000,27.3100,26.1000,26.9100,26.2600,2276298,61070400.2200,5.741000,2.475200,1,0
2022-11-01,sz.301103,26.8100,28.2500,26.8100,28.2200,26.9100,2028044,56121508.6800,5.114900,4.868100,1,0
2022-11-02,sz.301103,28.0600,29.9600,28.0600,29.0000,28.2200,2913745,84820788.1000,7.348700,2.764000,1,0
2022-11-03,sz.301103,28.9300,29.4800,28.5000,29.0700,29.0000,1524037,44219635.6200,3.843700,0.241400,1,0
2022-11-04,sz.301103,29.0100,30.5600,28.8300,29.7700,29.0700,2583857,76795355.1900,6.516700,2.408000,1,0
2022-11-07,sz.301103,29.8200,30.1800,29.2600,29.4400,29.7700,1761581,51879600.2300,4.442800,-1.108500,1,0
2022-11-08,sz.301103,29.7000,29.8500,29.0600,29.4100,29.4400,1522931,44781775.1400,3.840900,-0.101900,1,0
2022-11-09,sz.301103,29.3500,29.9800,29.3000,29.4600,29.4100,1211009,35901829.0600,3.054200,0.170000,1,0
2022-11-10,sz.301103,29.3800,29.7600,28.7200,28.9100,29.4600,1994149,58378891.1200,5.029400,-1.866900,1,0
2022-11-11,sz.301103,29.4700,30.1000,28.9700,29.0000,28.9100,2373098,69877108.2400,5.985100,0.311300,1,0
2022-11-14,sz.301103,28.9200,29.8000,28.4100,29.5900,29.0000,2360526,68799932.7500,5.953400,2.034500,1,0
2022-11-15,sz.301103,29.5200,30.3800,29.1200,30.1900,29.5900,2309874,68684264.1800,5.825700,2.027700,1,0
2022-11-16,sz.301103,30.0000,30.4300,29.7300,30.1500,30.1900,1657585,49798133.4500,4.180500,-0.132500,1,0
2022-11-17,sz.301103,30.1000,30.3700,29.6500,29.9500,30.1500,1171239,35062215.2600,2.953900,-0.663300,1,0
2022-11-18,sz.301103,29.9600,30.7000,29.8700,30.7000,29.9500,2158404,65432087.5400,5.443600,2.504200,1,0
2022-11-21,sz.301103,30.3600,30.6900,29.5400,30.0300,30.7000,1958158,59055930.0600,4.938600,-2.182400,1,0
2022-11-22,sz.301103,29.8500,30.2900,24.0200,28.8400,30.0300,1793144,52670353.0100,4.522400,-3.962700,1,0
2022-11-23,sz.301103,28.9600,28.9600,27.4100,27.6600,28.8400,2081403,57949685.7600,5.249400,-4.091500,1,0
2022-11-24,sz.301103,27.8700,28.7700,27.8700,28.5000,27.6600,1489291,42368770.1900,3.756100,3.036900,1,0
2022-11-25,sz.301103,28.3700,28.3800,27.6900,27.7800,28.5000,942470,26328599.0000,2.377000,-2.526300,1,0
2022-11-28,sz.301103,27.5000,28.0000,27.2100,27.5600,27.7800,1246896,34284438.5900,3.144800,-0.791900,1,0
2022-11-29,sz.301103,27.5600,29.7300,27.4000,29.1800,27.5600,2491795,72035430.8500,6.284500,5.878100,1,0
2022-11-30,sz.301103,29.4900,29.5700,28.5400,28.6900,29.1800,1308951,37736752.6000,3.301300,-1.679200,1,0
2022-12-01,sz.301103,28.9800,30.1200,28.8800,29.2000,28.6900,1858234,54774924.8100,4.686600,1.777600,1,0
2022-12-02,sz.301103,29.0400,29.7800,29.0200,29.4500,29.2000,1273602,37566936.7200,3.212100,0.856200,1,0
2022-12-05,sz.301103,29.6900,31.2500,29.3500,31.0400,29.4500,4339842,132984229.5500,10.945400,5.399000,1,0
2022-12-06,sz.301103,30.9000,31.4000,30.5100,30.6600,31.0400,2315530,71613583.3800,5.839900,-1.224200,1,0
2022-12-07,sz.301103,30.8000,31.8800,30.2800,31.3700,30.6600,2576919,80437660.2100,6.499200,2.315700,1,0
2022-12-08,sz.301103,31.4800,31.4800,30.6600,30.8500,31.3700,1647093,50942964.2800,4.154100,-1.657600,1,0
2022-12-09,sz.301103,30.9400,31.1800,30.4700,30.8500,30.8500,1165779,35951527.6600,2.940200,0.000000,1,0
2022-12-12,sz.301103,30.9600,31.1700,30.5900,30.7800,30.8500,1090774,33644764.6500,2.751000,-0.226900,1,0
2022-12-13,sz.301103,30.6300,30.7800,30.2100,30.3300,30.7800,1301703,39563008.8300,3.283000,-1.462000,1,0
2022-12-14,sz.301103,30.3600,31.1000,29.9000,30.9300,30.3300,1693419,51926755.8600,4.270900,1.978200,1,0
2022-12-15,sz.301103,30.7500,31.1000,30.4100,30.5200,30.9300,1040452,31927120.2500,2.624100,-1.325600,1,0
2022-12-16,sz.301103,30.8300,30.9600,29.9600,30.0000,30.5200,1234098,37443828.1800,3.112500,-1.703800,1,0
2022-12-19,sz.301103,30.1000,30.1000,29.0800,29.2400,30.0000,1297338,38191870.8200,3.272000,-2.533300,1,0
2022-12-20,sz.301103,29.1600,29.3700,28.4000,28.5600,29.2400,966702,27713047.7100,2.438100,-2.325600,1,0
2022-12-21,sz.301103,28.5200,29.0700,28.4100,28.8300,28.5600,825025,23641127.6700,2.080800,0.945400,1,0
2022-12-22,sz.301103,28.7900,30.3700,28.5100,29.5000,28.8300,1960945,58129055.1900,4.945600,2.324000,1,0
2022-12-23,sz.301103,29.2000,29.9200,28.8800,29.5000,29.5000,1769650,52147248.0100,4.463200,0.000000,1,0
2022-12-26,sz.301103,29.5500,29.9000,28.8600,29.5000,29.5000,1299360,37905575.1000,3.277100,0.000000,1,0
2022-12-27,sz.301103,29.4300,31.0600,28.5200,30.6500,29.5000,4098887,123449518.4000,10.337700,3.898300,1,0
2022-12-28,sz.301103,30.4200,30.6700,29.6900,29.8900,30.6500,2032491,61239742.1200,5.126100,-2.479600,1,0
2022-12-29,sz.301103,29.6200,30.4700,29.6000,30.0000,29.8900,1451680,43683882.7800,3.661200,0.368000,1,0
2022-12-30,sz.301103,30.3300,32.2000,30.0700,31.5200,30.0000,4586442,143386188.5900,11.567300,5.066700,1,0
2023-01-03,sz.301103,31.7300,34.1000,31.2400,32.8500,31.5200,6715937,220149936.5400,16.938100,4.219500,1,0
2023-01-04,sz.301103,32.6000,33.7600,32.3500,33.3800,32.8500,3800265,126323220.1700,9.584500,1.613400,1,0
2023-01-05,sz.301103,33.4500,35.6500,33.0100,35.5300,33.3800,5947949,206743338.8300,15.001100,6.441000,1,0
2023-01-06,sz.301103,34.8800,35.1600,33.8200,34.0300,35.5300,3699941,127584567.6800,9.331500,-4.221800,1,0
2023-01-09,sz.301103,34.0500,34.3500,33.6000,34.0000,34.0300,1901582,64465819.2200,4.795900,-0.088200,1,0
2023-01-10,sz.301103,33.9800,34.9800,33.6300,34.2000,34.0000,2227632,76310885.0200,5.618200,0.588200,1,0
2023-01-11,sz.301103,34.1700,34.6600,33.3300,34.3200,34.2000,3204079,108977738.2200,8.080900,0.350900,1,0
2023-01-12,sz.301103,34.3000,34.4000,33.4700,33.5400,34.3200,1618589,54722775.3900,4.082200,-2.272700,1,0
2023-01-13,sz.301103,33.9600,39.3000,33.4000,38.3100,33.5400,7747770,287907851.5900,19.540400,14.221800,1,0
2023-01-16,sz.301103,38.3300,39.8200,37.6100,37.7100,38.3100,6032108,231102669.9500,15.213400,-1.566200,1,0
2023-01-17,sz.301103,37.6900,38.7000,37.5200,38.0100,37.7100,2863486,108931053.7600,7.221900,0.795500,1,0
2023-01-18,sz.301103,38.0100,38.2100,36.6000,36.8800,38.0100,2177471,81042215.4700,5.491700,-2.972900,1,0
2023-01-19,sz.301103,36.7300,37.3700,36.3600,37.0500,36.8800,2179521,80585084.2700,5.496900,0.461000,1,0
2023-01-20,sz.301103,37.1800,37.7300,36.5300,36.8000,37.0500,1809847,66918522.4300,4.564600,-0.674800,1,0
2023-01-30,sz.301103,37.2000,37.6500,36.7000,36.9200,36.8000,2076886,77053897.0000,5.238000,0.326100,1,0
2023-01-31,sz.301103,36.3300,36.7700,35.2100,36.5000,36.9200,2840631,101745053.6900,7.164300,-1.137600,1,0
2023-02-01,sz.301103,35.8900,36.2900,35.2300,36.2300,36.5000,2208651,78856706.8600,5.570400,-0.739700,1,0
2023-02-02,sz.301103,35.9200,36.6000,35.2300,35.5000,36.2300,3107839,111154993.7900,7.838200,-2.014900,1,0
2023-02-03,sz.301103,35.5400,36.5600,35.2300,35.9500,35.5000,2945625,105694055.6900,7.429100,1.267600,1,0
2023-02-06,sz.301103,35.6900,36.0500,34.8100,34.9400,35.9500,2041162,71897074.6000,5.147900,-2.809500,1,0
2023-02-07,sz.301103,35.0100,36.6000,34.9600,35.2300,34.9400,2438764,86867173.0400,6.150700,0.830000,1,0
2023-02-08,sz.301103,35.1900,36.1100,35.1300,35.8300,35.2300,2174779,77673789.9500,5.484900,1.703100,1,0
2023-02-09,sz.301103,35.8300,36.7700,35.6000,36.6200,35.8300,2640633,96134192.8800,6.659900,2.204900,1,0
2023-02-10,sz.301103,36.9000,36.9000,35.6600,36.1800,36.6200,1860638,67103249.5600,4.692700,-1.201500,1,0
2023-02-13,sz.301103,35.9300,37.1400,35.8700,36.2700,36.1800,2124486,77500223.2500,5.358100,0.248800,1,0
