date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2019-10-09,sh.688011,54.3000,54.9900,53.6600,54.4000,54.3000,1012048,54869359.0000,4.443700,0.184200,1,0
2019-10-10,sh.688011,54.6000,55.3300,54.0500,54.8900,54.4000,901536,49505921.0000,3.958500,0.900700,1,0
2019-10-11,sh.688011,55.0800,55.0800,53.9400,53.9400,54.8900,834677,45511613.0000,3.664900,-1.730700,1,0
2019-10-14,sh.688011,54.2000,54.5300,52.5200,54.1300,53.9400,1254786,67598775.0000,5.509500,0.352200,1,0
2019-10-15,sh.688011,54.1000,54.6900,52.6000,52.7000,54.1300,1043704,55829068.0000,4.582700,-2.641800,1,0
2019-10-16,sh.688011,52.7100,52.9900,50.2600,50.3900,52.7000,1707581,87722100.0000,7.497600,-4.383300,1,0
2019-10-17,sh.688011,50.2300,50.7000,49.2600,49.3500,50.3900,1149825,57467841.0000,5.048600,-2.063900,1,0
2019-10-18,sh.688011,49.4400,51.3300,49.3100,49.8700,49.3500,1472951,74121841.0000,6.467400,1.053700,1,0
2019-10-21,sh.688011,49.7000,49.7900,46.8700,47.4800,49.8700,1473632,70555724.0000,6.470400,-4.792500,1,0
2019-10-22,sh.688011,47.6500,47.9800,47.2500,47.9500,47.4800,885062,42184426.0000,3.886100,0.989900,1,0
2019-10-23,sh.688011,48.1000,51.4400,47.7600,50.4400,47.9500,2387951,118697509.0000,10.485000,5.192900,1,0
2019-10-24,sh.688011,49.9800,51.9900,49.3500,50.0500,50.4400,2340527,118470994.0000,10.276800,-0.773200,1,0
2019-10-25,sh.688011,50.0700,51.7700,49.5500,49.7100,50.0500,1857509,93984928.0000,8.155900,-0.679300,1,0
2019-10-28,sh.688011,49.5800,50.8900,48.3500,50.4500,49.7100,1715617,85569220.0000,7.532900,1.488600,1,0
2019-10-29,sh.688011,50.2200,51.3000,48.0100,48.2100,50.4500,1633807,81219832.0000,7.173700,-4.440000,1,0
2019-10-30,sh.688011,48.2100,48.5800,45.1500,45.7600,48.2100,1407390,65637197.0000,6.179600,-5.081900,1,0
2019-10-31,sh.688011,45.6800,46.3900,42.8100,43.1100,45.7600,1693646,74240037.0000,7.436400,-5.791100,1,0
2019-11-01,sh.688011,43.1900,43.7000,42.5000,42.8800,43.1100,848577,36618220.0000,3.725900,-0.533500,1,0
2019-11-04,sh.688011,43.0100,44.0200,42.6900,42.9800,42.8800,824166,35713984.0000,3.618700,0.233200,1,0
2019-11-05,sh.688011,43.1900,43.5000,40.4300,41.1700,42.9800,1456010,60036850.0000,6.393000,-4.211300,1,0
2019-11-06,sh.688011,41.0300,41.7300,40.3000,40.6200,41.1700,924537,37802171.0000,4.059400,-1.335900,1,0
2019-11-07,sh.688011,40.0000,41.4300,39.6000,40.8100,40.6200,955547,38985397.0000,4.195600,0.467800,1,0
2019-11-08,sh.688011,40.8200,41.6500,40.4000,40.8500,40.8100,893893,36778320.0000,3.924900,0.098000,1,0
2019-11-11,sh.688011,40.7600,40.7600,38.1100,38.2900,40.8500,1209894,47249624.0000,5.312400,-6.266800,1,0
2019-11-12,sh.688011,38.4500,38.7800,38.0400,38.5800,38.2900,656957,25262925.0000,2.884600,0.757400,1,0
2019-11-13,sh.688011,38.7500,39.4800,38.7400,39.1000,38.5800,711582,27859851.0000,3.124400,1.347800,1,0
2019-11-14,sh.688011,39.1000,40.1800,38.8800,39.6100,39.1000,991053,39281819.0000,4.351500,1.304400,1,0
2019-11-15,sh.688011,39.5800,39.9000,38.5200,38.6000,39.6100,883648,34744787.0000,3.879900,-2.549900,1,0
2019-11-18,sh.688011,39.0000,39.0000,38.4300,38.6300,38.6000,522087,20190072.0000,2.292400,0.077700,1,0
2019-11-19,sh.688011,38.6300,39.1800,38.5000,39.0900,38.6300,556741,21672615.0000,2.444500,1.190800,1,0
2019-11-20,sh.688011,39.1300,39.1900,38.0000,38.1000,39.0900,893945,34489603.0000,3.925100,-2.532600,1,0
2019-11-21,sh.688011,38.0000,39.0700,37.7900,38.4900,38.1000,799993,30799871.0000,3.512600,1.023600,1,0
2019-11-22,sh.688011,38.8000,39.3100,38.1700,38.7600,38.4900,759205,29359895.0000,3.333500,0.701500,1,0
2019-11-25,sh.688011,39.0000,39.0000,36.9500,37.0400,38.7600,989636,37260744.0000,4.345300,-4.437600,1,0
2019-11-26,sh.688011,37.3000,37.3000,36.6300,36.9500,37.0400,609928,22565733.0000,2.678100,-0.243000,1,0
2019-11-27,sh.688011,37.1500,37.4300,36.8000,37.1600,36.9500,673180,24977469.0000,2.955800,0.568300,1,0
2019-11-28,sh.688011,37.0000,37.9900,37.0000,37.5100,37.1600,797741,30022629.0000,3.502700,0.941900,1,0
2019-11-29,sh.688011,37.5100,39.5500,37.5100,39.5300,37.5100,1956368,75895076.0000,8.590000,5.385200,1,0
2019-12-02,sh.688011,39.8200,39.8300,38.5600,38.8200,39.5300,1112514,43469845.0000,4.884800,-1.796100,1,0
2019-12-03,sh.688011,38.5000,38.6200,37.4500,37.6900,38.8200,1102435,41676223.0000,4.840600,-2.910900,1,0
2019-12-04,sh.688011,37.6800,38.2700,37.5600,37.9100,37.6900,756102,28698937.0000,3.319900,0.583700,1,0
2019-12-05,sh.688011,38.1900,38.1900,37.5000,37.9300,37.9100,733389,27688378.0000,3.220200,0.052800,1,0
2019-12-06,sh.688011,38.0800,38.2000,37.6300,37.9700,37.9300,548816,20842417.0000,2.409700,0.105500,1,0
2019-12-09,sh.688011,38.1400,39.6200,38.1400,39.3800,37.9700,1437302,56094833.0000,6.310900,3.713500,1,0
2019-12-10,sh.688011,39.3600,44.0400,39.0500,41.9900,39.3800,3462102,145407808.0000,15.201400,6.627700,1,0
2019-12-11,sh.688011,41.4600,43.6200,41.2600,41.2600,41.9900,2071889,87443709.0000,9.097200,-1.738500,1,0
2019-12-12,sh.688011,41.2600,42.4000,41.2300,41.5800,41.2600,1197770,50044367.0000,5.259200,0.775600,1,0
2019-12-13,sh.688011,42.0100,42.0100,40.4300,41.0000,41.5800,1128607,46305535.0000,4.955500,-1.394900,1,0
2019-12-16,sh.688011,41.5000,41.7400,41.1000,41.4600,41.0000,757557,31380291.0000,3.326300,1.121900,1,0
2019-12-17,sh.688011,41.4700,42.4200,41.4700,42.3100,41.4600,1237630,52024269.0000,5.434200,2.050200,1,0
2019-12-18,sh.688011,42.4000,44.4500,42.4000,44.1000,42.3100,2511948,109709513.0000,11.029400,4.230700,1,0
2019-12-19,sh.688011,44.2200,44.2200,42.5700,43.1400,44.1000,1440344,62172132.0000,6.324200,-2.176900,1,0
2019-12-20,sh.688011,43.0300,43.7500,42.5000,42.5300,43.1400,1059445,45644181.0000,4.651800,-1.414000,1,0
2019-12-23,sh.688011,42.2300,42.6800,40.3200,40.3200,42.5300,1167717,48133941.0000,5.127200,-5.196300,1,0
2019-12-24,sh.688011,40.7600,41.2000,40.3300,41.1000,40.3200,795787,32586826.0000,3.494100,1.934500,1,0
2019-12-25,sh.688011,41.1200,42.2600,41.1000,41.7800,41.1000,1058523,44299421.0000,4.647800,1.654500,1,0
2019-12-26,sh.688011,41.7600,42.5000,41.5000,42.0100,41.7800,922238,38735372.0000,4.049400,0.550500,1,0
2019-12-27,sh.688011,42.0200,42.6300,41.6100,41.6900,42.0100,949228,40098373.0000,4.167900,-0.761700,1,0
2019-12-30,sh.688011,41.5200,41.6700,40.1100,41.1400,41.6900,709817,29023147.0000,3.116700,-1.319300,1,0
2019-12-31,sh.688011,41.6800,42.8000,41.2600,41.9700,41.1400,915926,38614041.0000,4.021600,2.017500,1,0
2020-01-02,sh.688011,42.6400,42.7900,42.0500,42.4700,41.9700,981464,41630565.0000,4.309400,1.191300,1,0
2020-01-03,sh.688011,42.5000,43.3300,42.3900,43.1800,42.4700,1372746,58867421.0000,6.027400,1.671800,1,0
2020-01-06,sh.688011,44.0000,45.1500,43.7200,43.9100,43.1800,1984690,87897819.0000,8.714400,1.690600,1,0
2020-01-07,sh.688011,43.6800,44.1100,43.0200,43.8900,43.9100,1340431,58376740.0000,5.885600,-0.045500,1,0
2020-01-08,sh.688011,44.0700,48.2100,44.0700,47.3900,43.8900,4307331,201078755.0000,18.912600,7.974500,1,0
2020-01-09,sh.688011,45.9500,47.6500,45.5800,47.6100,47.3900,2978580,139477388.0000,13.078300,0.464200,1,0
2020-01-10,sh.688011,47.3900,47.5600,46.3800,46.5400,47.6100,1856005,86929640.0000,8.149300,-2.247400,1,0
2020-01-13,sh.688011,46.8200,46.8200,45.3000,46.3600,46.5400,1401354,64275489.0000,6.153100,-0.386800,1,0
2020-01-14,sh.688011,46.3500,47.5000,46.0600,46.7700,46.3600,1744645,81420255.0000,7.660400,0.884400,1,0
2020-01-15,sh.688011,46.7400,46.9400,45.4500,45.5300,46.7700,1040667,47890923.0000,4.569400,-2.651300,1,0
2020-01-16,sh.688011,45.6100,46.7900,45.6100,46.3600,45.5300,1376229,63844953.0000,6.042700,1.823000,1,0
2020-01-17,sh.688011,46.5100,51.8900,46.5100,50.2800,46.3600,4439978,218156123.0000,19.495000,8.455600,1,0
2020-01-20,sh.688011,50.0000,51.6800,47.3300,49.3900,50.2800,3446459,172218355.0000,15.132700,-1.770100,1,0
2020-01-21,sh.688011,49.8700,50.8000,47.9600,48.0900,49.3900,1906178,93732200.0000,8.369600,-2.632100,1,0
2020-01-22,sh.688011,47.7700,48.0000,45.0000,47.0900,48.0900,2521482,116734281.0000,10.528200,-2.079400,1,0
2020-01-23,sh.688011,46.6700,48.4800,45.2700,45.5300,47.0900,1898197,88828904.0000,7.925700,-3.312800,1,0
2020-02-03,sh.688011,36.6300,38.6200,36.4200,36.4200,45.5300,3266693,120703587.0000,13.639700,-20.008800,1,0
2020-02-04,sh.688011,36.3000,39.9700,36.3000,39.2900,36.4200,3131799,120981143.0000,13.076500,7.880300,1,0
2020-02-05,sh.688011,39.2900,44.9000,39.0100,44.3000,39.2900,4327604,183105864.0000,18.069400,12.751300,1,0
2020-02-06,sh.688011,45.9500,46.0000,43.6200,44.9500,44.3000,3776141,169886609.0000,15.766900,1.467300,1,0
2020-02-07,sh.688011,45.4000,49.4900,44.8000,48.4200,44.9500,4931648,230735776.0000,20.591600,7.719700,1,0
2020-02-10,sh.688011,48.4000,50.8000,47.3600,48.9800,48.4200,4313969,209821714.0000,18.012500,1.156500,1,0
2020-02-11,sh.688011,48.0900,49.0000,45.5000,46.0000,48.9800,2881688,134976790.0000,12.032200,-6.084100,1,0
2020-02-12,sh.688011,45.8100,47.9600,45.6500,47.4400,46.0000,2256031,106162646.0000,9.419800,3.130400,1,0
2020-02-13,sh.688011,47.6500,50.0000,47.1000,48.8100,47.4400,4341540,213055275.0000,18.127600,2.887900,1,0
2020-02-14,sh.688011,48.2000,49.0000,46.7300,47.2900,48.8100,3099583,147976011.0000,12.942000,-3.114100,1,0
2020-02-17,sh.688011,47.7800,52.4600,47.5500,52.2500,47.2900,5092515,255051478.0000,21.263200,10.488500,1,0
2020-02-18,sh.688011,52.6000,53.3700,50.2200,51.9500,52.2500,4545279,235056600.0000,18.978300,-0.574200,1,0
2020-02-19,sh.688011,51.0200,51.6000,50.3000,50.3500,51.9500,2836678,144477610.0000,11.844200,-3.079900,1,0
2020-02-20,sh.688011,50.1600,50.8000,48.2000,49.8200,50.3500,2592652,128448813.0000,10.825300,-1.052600,1,0
2020-02-21,sh.688011,49.6000,50.5000,49.3000,49.6400,49.8200,1962168,97786750.0000,8.192800,-0.361300,1,0
2020-02-24,sh.688011,48.5100,49.1900,47.3500,48.9000,49.6400,2602796,125789291.0000,10.867700,-1.490700,1,0
2020-02-25,sh.688011,47.3500,48.9500,46.7600,48.0300,48.9000,2140351,102568001.0000,8.936800,-1.779100,1,0
2020-02-26,sh.688011,48.0000,49.3300,46.0000,46.3200,48.0300,2348699,112833620.0000,9.806700,-3.560300,1,0
2020-02-27,sh.688011,46.3500,46.8800,44.5000,44.9500,46.3200,1958633,88544783.0000,8.178100,-2.957700,1,0
2020-02-28,sh.688011,43.9100,43.9100,41.0000,41.1300,44.9500,2218706,93496055.0000,9.264000,-8.498300,1,0
2020-03-02,sh.688011,42.1800,43.4300,41.5100,43.2800,41.1300,1540307,65884325.0000,6.431400,5.227300,1,0
2020-03-03,sh.688011,43.8400,45.7900,43.6200,44.1900,43.2800,2046803,91690900.0000,8.546200,2.102600,1,0
2020-03-04,sh.688011,43.7300,44.5200,43.0000,44.2500,44.1900,1379374,60393784.0000,5.759400,0.135800,1,0
2020-03-05,sh.688011,44.6200,45.4700,44.3600,44.7800,44.2500,1273963,57087145.0000,5.319300,1.197700,1,0
2020-03-06,sh.688011,44.5500,44.5500,43.5200,43.8300,44.7800,1065133,46865481.0000,4.447300,-2.121500,1,0
2020-03-09,sh.688011,43.1300,43.4500,41.5200,41.6000,43.8300,1323670,55957616.0000,5.526800,-5.087800,1,0
2020-03-10,sh.688011,40.9800,42.6600,40.0200,42.5200,41.6000,1328371,55403249.0000,5.546500,2.211500,1,0
2020-03-11,sh.688011,42.7600,43.9800,42.3800,42.3800,42.5200,1371062,59302719.0000,5.724700,-0.329300,1,0
2020-03-12,sh.688011,41.7100,42.3200,40.4000,41.3600,42.3800,1185257,48753563.0000,4.948900,-2.406800,1,0
2020-03-13,sh.688011,39.6800,40.9300,39.0000,40.5000,41.3600,1300692,51961379.0000,5.430900,-2.079300,1,0
2020-03-16,sh.688011,41.2400,41.3700,38.3600,38.7500,40.5000,1192105,47567808.0000,4.977500,-4.321000,1,0
2020-03-17,sh.688011,39.0000,39.6700,37.3000,38.8000,38.7500,985555,37904963.0000,4.115100,0.129000,1,0
2020-03-18,sh.688011,39.2100,39.9400,38.0600,38.4200,38.8000,980551,38541269.0000,4.094200,-0.979400,1,0
2020-03-19,sh.688011,38.4200,38.9200,37.7700,38.8600,38.4200,850759,32686433.0000,3.552300,1.145200,1,0
2020-03-20,sh.688011,38.9900,39.6500,38.5100,39.1100,38.8600,740319,28971373.0000,3.091100,0.643300,1,0
2020-03-23,sh.688011,38.5000,38.5000,37.0600,37.2400,39.1100,1006852,37954355.0000,4.204000,-4.781400,1,0
2020-03-24,sh.688011,37.8300,38.1700,37.1300,38.0000,37.2400,773755,29277136.0000,3.230700,2.040800,1,0
2020-03-25,sh.688011,38.8000,39.5500,38.5000,38.7900,38.0000,686305,26790421.0000,2.865600,2.079000,1,0
2020-03-26,sh.688011,38.9300,38.9300,38.3100,38.5000,38.7900,501297,19365710.0000,2.093100,-0.747600,1,0
2020-03-27,sh.688011,39.0000,39.0900,38.0000,38.2000,38.5000,609546,23512892.0000,2.545100,-0.779200,1,0
2020-03-30,sh.688011,38.1900,38.1900,36.0000,36.4300,38.2000,994066,36550935.0000,4.150600,-4.633500,1,0
2020-03-31,sh.688011,36.8400,37.1000,36.2800,36.4800,36.4300,573435,21042593.0000,2.394300,0.137200,1,0
2020-04-01,sh.688011,36.7900,37.0600,36.3400,36.7100,36.4800,438502,16151960.0000,1.830900,0.630500,1,0
2020-04-02,sh.688011,36.7200,37.8000,36.4600,37.8000,36.7100,655229,24400926.0000,2.735800,2.969200,1,0
2020-04-03,sh.688011,37.7100,37.9600,37.2500,37.3100,37.8000,605477,22755339.0000,2.528100,-1.296300,1,0
2020-04-07,sh.688011,37.9700,38.9300,37.9700,38.7500,37.3100,804776,31000852.0000,3.360300,3.859600,1,0
2020-04-08,sh.688011,38.7500,39.9900,38.4000,39.3700,38.7500,1012106,39806303.0000,4.225900,1.600000,1,0
2020-04-09,sh.688011,39.5800,39.6400,38.9300,38.9300,39.3700,687242,26949845.0000,2.869500,-1.117600,1,0
2020-04-10,sh.688011,38.5900,39.2800,37.6500,37.6900,38.9300,658909,25143152.0000,2.751200,-3.185200,1,0
2020-04-13,sh.688011,37.1200,37.7800,37.0400,37.3000,37.6900,504054,18827537.0000,2.104600,-1.034800,1,0
2020-04-14,sh.688011,37.8000,38.4600,37.5900,38.1900,37.3000,552764,20965915.0000,2.308000,2.386100,1,0
2020-04-15,sh.688011,38.2000,38.6000,37.6700,37.7300,38.1900,486028,18603080.0000,2.029400,-1.204500,1,0
2020-04-16,sh.688011,37.0400,38.0500,37.0400,37.6300,37.7300,446006,16794258.0000,1.862200,-0.265000,1,0
2020-04-17,sh.688011,37.6500,38.4000,37.6500,38.1100,37.6300,720601,27493461.0000,3.008800,1.275600,1,0
2020-04-20,sh.688011,38.0200,38.9300,37.8800,38.9300,38.1100,665471,25554926.0000,2.778600,2.151700,1,0
2020-04-21,sh.688011,38.6800,39.0000,38.2100,38.8500,38.9300,672568,25961746.0000,2.808200,-0.205500,1,0
2020-04-22,sh.688011,38.7700,39.5100,38.4500,39.3000,38.8500,753345,29445418.0000,3.145500,1.158300,1,0
2020-04-23,sh.688011,39.4100,40.4900,39.2100,39.6500,39.3000,1269860,50695771.0000,5.302200,0.890600,1,0
2020-04-24,sh.688011,39.5700,40.3900,38.9000,40.3900,39.6500,1492808,59238730.0000,6.233100,1.866300,1,0
2020-04-27,sh.688011,40.0000,40.4700,38.8800,38.9000,40.3900,958421,38094699.0000,4.001800,-3.689000,1,0
2020-04-28,sh.688011,38.4300,38.8900,33.2300,36.6600,38.9000,1449299,52951592.0000,6.051400,-5.758400,1,0
2020-04-29,sh.688011,36.0800,36.5900,34.9000,35.0700,36.6600,1058232,37687321.0000,4.418500,-4.337200,1,0
2020-04-30,sh.688011,35.1400,36.8500,35.1400,36.5300,35.0700,891694,32226458.0000,3.723200,4.163100,1,0
2020-05-06,sh.688011,36.0800,40.5000,36.0000,39.6500,36.5300,1610309,61591039.0000,6.723700,8.540900,1,0
2020-05-07,sh.688011,39.5800,40.0800,38.5900,38.6700,39.6500,1261694,49501320.0000,5.268100,-2.471600,1,0
2020-05-08,sh.688011,38.6900,39.8400,38.6900,38.9000,38.6700,912640,35796811.0000,3.810600,0.594800,1,0
2020-05-11,sh.688011,38.9000,39.8400,38.6600,39.1300,38.9000,857174,33593965.0000,3.579000,0.591300,1,0
2020-05-12,sh.688011,39.0000,39.2500,38.0400,38.6500,39.1300,623927,24051310.0000,2.605100,-1.226700,1,0
2020-05-13,sh.688011,38.6000,39.4700,38.3000,39.4000,38.6500,906214,35561122.0000,3.783800,1.940500,1,0
2020-05-14,sh.688011,39.1500,40.8000,38.8400,39.7800,39.4000,1785261,71169014.0000,7.454200,0.964500,1,0
2020-05-15,sh.688011,39.7800,40.1400,39.2500,39.7700,39.7800,1190401,47360086.0000,4.970400,-0.025100,1,0
2020-05-18,sh.688011,40.0800,41.3600,39.6300,40.7500,39.7700,1759989,71486093.0000,7.348600,2.464200,1,0
2020-05-19,sh.688011,40.7500,41.4000,40.4000,41.1600,40.7500,1458836,59699498.0000,6.091200,1.006100,1,0
2020-05-20,sh.688011,41.1200,42.5000,40.2400,40.9100,41.1600,2005996,83292255.0000,8.375800,-0.607400,1,0
2020-05-21,sh.688011,41.2500,41.6000,39.0100,39.0200,40.9100,1339097,53455252.0000,5.591300,-4.619900,1,0
2020-05-22,sh.688011,39.0200,39.3400,37.5000,37.7800,39.0200,981643,37568539.0000,4.098700,-3.177900,1,0
2020-05-25,sh.688011,37.5200,37.7800,36.4300,36.7400,37.7800,865208,31974797.0000,3.612600,-2.752800,1,0
2020-05-26,sh.688011,37.0000,39.4200,36.9900,39.4200,36.7400,1551938,59905718.0000,6.479900,7.294500,1,0
2020-05-27,sh.688011,39.1000,39.8100,38.7300,38.7600,39.4200,1235371,48519904.0000,5.158200,-1.674300,1,0
2020-05-28,sh.688011,38.8200,39.4700,37.8300,38.7900,38.7600,953666,36817692.0000,3.981900,0.077400,1,0
2020-05-29,sh.688011,38.7900,40.1400,38.5400,39.6500,38.7900,1157326,45849626.0000,4.832300,2.217100,1,0
2020-06-01,sh.688011,39.6500,41.6200,39.6500,40.9200,39.6500,1617128,66222597.0000,6.752100,3.203000,1,0
2020-06-02,sh.688011,41.3300,43.4700,40.6900,42.8300,40.9200,2550729,108271540.0000,10.650300,4.667700,1,0
2020-06-03,sh.688011,42.8000,42.9700,41.2000,41.2700,42.8300,1852414,77804169.0000,7.734600,-3.642300,1,0
2020-06-04,sh.688011,41.4200,42.6400,41.0300,42.2500,41.2700,1470337,61562253.0000,6.139200,2.374600,1,0
2020-06-05,sh.688011,42.1900,42.6200,41.8100,42.1100,42.2500,1164532,49199497.0000,4.862400,-0.331400,1,0
2020-06-08,sh.688011,42.5000,42.8600,41.1000,41.4400,42.1100,1154473,48490695.0000,4.820400,-1.591100,1,0
2020-06-09,sh.688011,41.4600,41.6900,40.3500,40.5200,41.4400,1028428,41811467.0000,4.294100,-2.220100,1,0
2020-06-10,sh.688011,40.5300,40.6700,40.0400,40.4100,40.5200,690171,27848851.0000,2.881700,-0.271500,1,0
2020-06-11,sh.688011,40.6000,41.1600,39.9600,40.0500,40.4100,875698,35446948.0000,3.656400,-0.890900,1,0
2020-06-12,sh.688011,39.4000,40.3900,39.0000,40.0000,40.0500,808280,32228272.0000,3.374900,-0.124800,1,0
2020-06-15,sh.688011,39.8000,40.5000,39.3900,39.4200,40.0000,777280,30965674.0000,3.245400,-1.450000,1,0
2020-06-16,sh.688011,39.6300,41.4100,39.4300,41.3200,39.4200,1184183,48008854.0000,4.944400,4.819900,1,0
