date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-02-06,sh.000075,8111.0200,8166.2230,8110.7670,8163.7560,8112.2930,185204800,3645238832.0000,0.005409,0.634400,1,
2017-02-07,sh.000075,8160.6700,8166.4460,8126.8600,8157.4070,8163.7560,154362600,2954587056.0000,0.004508,-0.077800,1,
2017-02-08,sh.000075,8156.1000,8179.7040,8110.7940,8177.7140,8157.4070,158976200,2936094864.0000,0.004643,0.248900,1,
2017-02-09,sh.000075,8182.7130,8206.2080,8170.0900,8185.9020,8177.7140,224520700,4169485056.0000,0.006557,0.100100,1,
2017-02-10,sh.000075,8187.5430,8193.4190,8158.4010,8169.3020,8185.9020,230372100,4072885296.0000,0.006728,-0.202800,1,
2017-02-13,sh.000075,8164.6360,8209.9450,8151.1510,8209.3710,8169.3020,276065504,4813896448.0000,0.008062,0.490500,1,
2017-02-14,sh.000075,8211.2520,8211.2520,8165.1530,8191.9470,8209.3710,219101500,4044573728.0000,0.006399,-0.212200,1,
2017-02-15,sh.000075,8191.1160,8201.8500,8107.9910,8121.3460,8191.9470,271462096,4474290432.0000,0.007928,-0.861800,1,
2017-02-16,sh.000075,8109.0830,8142.2720,8099.0470,8141.1100,8121.3460,197018000,3435632816.0000,0.005754,0.243400,1,
2017-02-17,sh.000075,8145.5380,8146.8860,8053.9520,8057.8640,8141.1100,235828500,3722202736.0000,0.006887,-1.022500,1,
2017-02-20,sh.000075,8056.2610,8140.9150,8056.2610,8139.8590,8057.8640,264337100,4954963712.0000,0.007720,1.017600,1,
2017-02-21,sh.000075,8143.4630,8203.0790,8140.0530,8202.1430,8139.8590,273005808,5029456896.0000,0.007973,0.765200,1,
2017-02-22,sh.000075,8205.0190,8230.8350,8185.7490,8230.5190,8202.1430,262955200,5031944448.0000,0.007679,0.346000,1,
2017-02-23,sh.000075,8227.1970,8359.5690,8213.1540,8346.3840,8230.5190,511853696,9359645184.0000,0.014948,1.407800,1,
2017-02-24,sh.000075,8366.5490,8379.1420,8332.5140,8351.7620,8346.3840,408750000,7790491648.0000,0.011919,0.064400,1,
2017-02-27,sh.000075,8356.9590,8373.6410,8302.5240,8316.7160,8351.7620,408536400,6904401408.0000,0.011913,-0.419600,1,
2017-02-28,sh.000075,8301.7840,8323.7110,8277.5010,8316.2940,8316.7160,261824900,4737562112.0000,0.007635,-0.005100,1,
2017-03-01,sh.000075,8310.4370,8354.6450,8301.7230,8309.3290,8316.2940,333378000,6202612992.0000,0.009721,-0.083700,1,
2017-03-02,sh.000075,8312.1080,8318.6400,8260.6060,8265.3600,8309.3290,263306100,4733995008.0000,0.007678,-0.529100,1,
2017-03-03,sh.000075,8255.7640,8286.9630,8235.5490,8286.3170,8265.3600,219347200,4035452016.0000,0.006396,0.253600,1,
2017-03-06,sh.000075,8288.5760,8325.3330,8285.7770,8323.1880,8286.3170,244904900,4493420800.0000,0.007141,0.445000,1,
2017-03-07,sh.000075,8322.1050,8359.7860,8309.2110,8358.5410,8323.1880,258899600,4916582656.0000,0.007549,0.424700,1,
2017-03-08,sh.000075,8353.1010,8358.2970,8318.6550,8332.9580,8358.5410,218431100,4076816816.0000,0.006369,-0.306100,1,
2017-03-09,sh.000075,8325.7060,8327.9080,8250.9480,8259.6630,8332.9580,234034700,4240757072.0000,0.006824,-0.879600,1,
2017-03-10,sh.000075,8258.3310,8294.4950,8257.3550,8273.3400,8259.6630,207397600,4434688256.0000,0.006048,0.165600,1,
2017-03-13,sh.000075,8269.2410,8351.3350,8241.7290,8349.8610,8273.3400,262811000,5760378880.0000,0.007664,0.924900,1,
2017-03-14,sh.000075,8356.5390,8374.2500,8328.8740,8362.0280,8349.8610,232404500,4740656640.0000,0.006777,0.145700,1,
2017-03-15,sh.000075,8353.0890,8362.7830,8331.8220,8358.7660,8362.0280,207645600,4134300224.0000,0.006055,-0.039000,1,
2017-03-16,sh.000075,8364.9090,8403.9540,8364.9090,8384.8140,8358.7660,279829104,5235630080.0000,0.008160,0.311600,1,
2017-03-17,sh.000075,8390.6700,8411.0340,8327.4880,8340.0550,8384.8140,289832704,5440767232.0000,0.008451,-0.533800,1,
2017-03-20,sh.000075,8331.1780,8382.6090,8326.8640,8380.6110,8340.0550,268216000,5348521472.0000,0.007821,0.486300,1,
2017-03-21,sh.000075,8373.2060,8444.3420,8359.7020,8438.4730,8380.6110,336798096,7357665792.0000,0.009821,0.690400,1,
2017-03-22,sh.000075,8405.3300,8511.0010,8392.7230,8506.2490,8438.4730,463952800,9250950656.0000,0.013529,0.803200,1,
2017-03-23,sh.000075,8509.5380,8559.8820,8446.6040,8512.8730,8506.2490,412902000,8204375552.0000,0.012040,0.077900,1,
2017-03-24,sh.000075,8528.1980,8536.2240,8497.8620,8532.3640,8512.8730,333946208,6183029504.0000,0.009738,0.229000,1,
2017-03-27,sh.000075,8535.5590,8537.2730,8456.7940,8471.2600,8532.3640,354412800,7263006208.0000,0.010335,-0.716100,1,
2017-03-28,sh.000075,8463.5910,8464.8930,8411.8790,8445.5250,8471.2600,275646208,5337598464.0000,0.008038,-0.303800,1,
2017-03-29,sh.000075,8442.4950,8453.9270,8375.6970,8377.5630,8445.5250,344675008,6520300544.0000,0.010051,-0.804700,1,
2017-03-30,sh.000075,8364.0560,8364.4000,8226.3010,8263.0430,8377.5630,341171696,6230890496.0000,0.009949,-1.367000,1,
2017-03-31,sh.000075,8254.0320,8311.1840,8254.0320,8309.7830,8263.0430,262902500,4969966080.0000,0.007666,0.565700,1,
2017-04-05,sh.000075,8318.7000,8416.7160,8318.7000,8410.1080,8309.7830,438987296,8009063936.0000,0.012801,1.207300,1,
2017-04-06,sh.000075,8405.7520,8408.5310,8383.8720,8400.3440,8410.1080,318643600,5799619840.0000,0.009292,-0.116100,1,
2017-04-07,sh.000075,8393.2160,8400.6340,8370.5900,8395.1680,8400.3440,271005104,4923357696.0000,0.007902,-0.061600,1,
2017-04-10,sh.000075,8393.3180,8396.4940,8314.9220,8327.2850,8395.1680,317842304,5903711488.0000,0.009201,-0.808600,1,
2017-04-11,sh.000075,8319.1820,8352.2320,8254.6300,8345.4660,8327.2850,369477600,6575628544.0000,0.010695,0.218300,1,
2017-04-12,sh.000075,8336.4670,8344.8240,8294.1110,8328.7290,8345.4660,267097600,4674221568.0000,0.007732,-0.200600,1,
2017-04-13,sh.000075,8310.3160,8385.5790,8291.0300,8376.0620,8328.7290,302960096,4918955008.0000,0.008770,0.568300,1,
2017-04-14,sh.000075,8382.0100,8394.7870,8289.6050,8300.9770,8376.0630,337523200,4673605632.0000,0.009770,-0.896400,1,
2017-04-17,sh.000075,8280.4570,8291.7780,8228.3270,8269.3080,8300.9770,328017104,5082855680.0000,0.009495,-0.381500,1,
2017-04-18,sh.000075,8262.0120,8348.2670,8260.9570,8294.4930,8269.3080,352217904,6404286208.0000,0.010196,0.304600,1,
2017-04-19,sh.000075,8271.3010,8294.5240,8191.8350,8275.6520,8294.4930,312542608,5930303232.0000,0.009047,-0.227100,1,
2017-04-20,sh.000075,8275.8210,8437.7250,8271.9660,8424.2570,8275.6520,429313200,9073459968.0000,0.012427,1.795700,1,
2017-04-21,sh.000075,8419.1370,8455.5540,8363.4390,8393.9260,8424.2570,327210400,6722151424.0000,0.009472,-0.360000,1,
2017-04-24,sh.000075,8357.3080,8359.7980,8167.0230,8264.0190,8393.9260,341598704,6543362816.0000,0.009888,-1.547600,1,
2017-04-25,sh.000075,8242.2300,8271.2050,8220.7580,8239.2730,8264.0190,283221904,5642687232.0000,0.008198,-0.299400,1,
2017-04-26,sh.000075,8225.4200,8306.3790,8222.0100,8262.4250,8239.2730,326788208,6682896384.0000,0.009460,0.281000,1,
2017-04-27,sh.000075,8245.9940,8270.2880,8146.2420,8257.4800,8262.4250,335823808,6586802944.0000,0.009721,-0.059800,1,
2017-04-28,sh.000075,8247.5440,8259.0810,8178.2590,8205.6550,8257.4800,268849600,5942341888.0000,0.007782,-0.627600,1,
2017-05-02,sh.000075,8186.7080,8200.7210,8157.8340,8193.3070,8205.6550,242602000,4700165376.0000,0.007023,-0.150500,1,
2017-05-03,sh.000075,8178.0900,8201.1060,8150.2510,8189.4400,8193.3070,239443800,4440154112.0000,0.006931,-0.047200,1,
2017-05-04,sh.000075,8156.7420,8211.7090,8124.8710,8170.9660,8189.4400,273818608,4987359232.0000,0.007926,-0.225600,1,
2017-05-05,sh.000075,8139.3410,8146.8220,8067.4780,8070.1930,8170.9660,295962304,6086832640.0000,0.008567,-1.233300,1,
2017-05-08,sh.000075,8046.9790,8046.9790,7953.9620,7957.6190,8070.1930,285925104,5563232000.0000,0.008277,-1.394900,1,
2017-05-09,sh.000075,7934.2240,7936.0770,7836.3540,7920.1270,7957.6190,249453100,4954313984.0000,0.007221,-0.471100,1,
2017-05-10,sh.000075,7924.6480,7951.6380,7812.1310,7817.2110,7920.1270,260665900,4821688320.0000,0.007545,-1.299400,1,
2017-05-11,sh.000075,7785.5620,7796.4290,7659.4780,7791.1170,7817.2110,303189904,5313833472.0000,0.008776,-0.333800,1,
2017-05-12,sh.000075,7763.4010,7816.3310,7742.0250,7800.0780,7791.1170,249925400,4236669296.0000,0.007235,0.115000,1,
2017-05-15,sh.000075,7801.7860,7873.9120,7800.7240,7871.2660,7800.0780,205616700,4241177504.0000,0.005952,0.912700,1,
2017-05-16,sh.000075,7858.0770,8042.0910,7833.0540,8040.0480,7871.2660,321083504,6003148800.0000,0.009294,2.144300,1,
2017-05-17,sh.000075,8022.5530,8066.4180,8004.9120,8011.2540,8040.0480,273260208,5278380032.0000,0.007910,-0.358100,1,
2017-05-18,sh.000075,7980.9750,8034.7890,7957.6210,7988.5180,8011.2540,204938200,3857184400.0000,0.005932,-0.283800,1,
2017-05-19,sh.000075,7987.4780,7999.7550,7955.5190,7992.3900,7988.5180,163200500,3139744864.0000,0.004724,0.048500,1,
2017-05-22,sh.000075,7993.0630,8034.3730,7930.5930,7963.7030,7992.3900,257539500,4749943040.0000,0.007455,-0.358900,1,
2017-05-23,sh.000075,7948.4670,7992.1640,7876.4580,7888.6370,7963.7030,307925296,6246830080.0000,0.008914,-0.942600,1,
2017-05-24,sh.000075,7872.6220,7901.0150,7775.6130,7899.3450,7888.6370,259362000,5321445376.0000,0.007508,0.135700,1,
2017-05-25,sh.000075,7887.4380,7941.8910,7830.9210,7932.2720,7899.3450,253123600,4795705088.0000,0.007327,0.416800,1,
2017-05-26,sh.000075,7932.5790,7951.8020,7894.5570,7923.7340,7932.2720,256506700,4677816320.0000,0.007424,-0.107600,1,
2017-05-31,sh.000075,7969.3300,7998.7200,7889.2310,7911.6000,7923.7340,379483296,6994964736.0000,0.010837,-0.153100,1,
2017-06-01,sh.000075,7909.4550,7931.5770,7873.6870,7880.4050,7911.6000,319869408,6319803392.0000,0.009135,-0.394300,1,
2017-06-02,sh.000075,7863.7620,7909.1750,7792.7060,7893.3490,7880.4050,310568704,5485979904.0000,0.008869,0.164300,1,
2017-06-05,sh.000075,7885.2540,7927.7220,7882.5770,7897.4140,7893.3490,253440700,4570626048.0000,0.007238,0.051500,1,
2017-06-06,sh.000075,7887.2950,7950.1690,7872.7930,7948.8000,7897.4140,281451296,4430999808.0000,0.007975,0.650700,1,
2017-06-07,sh.000075,7951.0970,8074.7720,7937.5940,8072.7810,7948.8000,366307408,6708423680.0000,0.010380,1.559700,1,
2017-06-08,sh.000075,8067.9320,8127.7240,8060.0980,8118.5930,8072.7810,310181696,6396498176.0000,0.008789,0.567500,1,
2017-06-09,sh.000075,8113.3770,8134.2750,8094.5900,8119.5380,8118.5930,304231296,5868627968.0000,0.008621,0.011600,1,
2017-06-12,sh.000075,8099.1780,8180.7510,8085.8040,8126.1360,8119.5380,330036896,7231024128.0000,0.009352,0.081300,1,
2017-06-13,sh.000075,8119.9810,8180.5910,8117.5240,8178.7900,8126.1360,261374400,5644019456.0000,0.007406,0.648000,1,
2017-06-14,sh.000075,8163.6540,8169.9730,8100.0410,8110.3500,8178.7900,251705200,5727220736.0000,0.007132,-0.836800,1,
2017-06-15,sh.000075,8097.8640,8161.4840,8075.8740,8160.7700,8110.3500,254468300,5370592256.0000,0.007211,0.621700,1,
2017-06-16,sh.000075,8159.3510,8159.9080,8109.5800,8117.4750,8160.7700,191177500,4400439808.0000,0.005417,-0.530500,1,
2017-06-19,sh.000075,8121.0840,8174.7820,8112.5270,8174.0900,8117.4750,232778100,4900483584.0000,0.006567,0.697400,1,
2017-06-20,sh.000075,8177.8610,8189.4750,8129.6220,8136.2040,8174.0900,242467400,5246931456.0000,0.006841,-0.463500,1,
2017-06-21,sh.000075,8154.4690,8227.8220,8131.9110,8226.6260,8136.2040,270702304,6618087424.0000,0.007637,1.111400,1,
2017-06-22,sh.000075,8219.4860,8256.9790,8126.0110,8132.1740,8226.6260,383831696,8962461696.0000,0.010829,-1.148100,1,
2017-06-23,sh.000075,8112.2820,8163.0200,8053.4650,8159.4170,8132.1740,337586800,7656006912.0000,0.009524,0.335000,1,
2017-06-26,sh.000075,8165.9970,8281.9870,8162.9070,8280.2850,8159.4170,361957600,8517161472.0000,0.010212,1.481300,1,
2017-06-27,sh.000075,8273.6260,8328.9210,8271.9170,8324.0640,8280.2850,294926896,6497494784.0000,0.008321,0.528700,1,
2017-06-28,sh.000075,8310.7920,8319.8520,8258.4340,8274.4280,8324.0640,286899296,6155034368.0000,0.008094,-0.596300,1,
2017-06-29,sh.000075,8275.3020,8317.6680,8275.2740,8315.6870,8274.4280,248219100,5583121152.0000,0.007003,0.498600,1,
2017-06-30,sh.000075,8296.5250,8367.7050,8284.9170,8366.4950,8315.6870,262061700,5918550016.0000,0.007393,0.611000,1,
2017-07-03,sh.000075,8377.4390,8398.1740,8358.3640,8396.9540,8366.4950,285484608,6564839424.0000,0.008054,0.364100,1,
2017-07-04,sh.000075,8383.2490,8383.7870,8307.8040,8332.1330,8396.9540,277212496,6156679168.0000,0.007821,-0.772000,1,
2017-07-05,sh.000075,8319.2140,8354.2750,8300.4340,8353.3630,8332.1330,272102400,6146323968.0000,0.007677,0.254800,1,
2017-07-06,sh.000075,8352.0680,8360.6790,8250.1600,8304.1130,8353.3630,350069600,8223522048.0000,0.009876,-0.589600,1,
2017-07-07,sh.000075,8288.2230,8289.7290,8258.1210,8280.9130,8304.1130,272226608,5959638784.0000,0.007680,-0.279400,1,
2017-07-10,sh.000075,8268.0970,8268.0970,8210.1480,8224.4640,8280.9130,339904096,7538957824.0000,0.009589,-0.681700,1,
2017-07-11,sh.000075,8213.2370,8251.2570,8200.9600,8209.1630,8224.4640,281075408,6010018048.0000,0.007930,-0.186000,1,
2017-07-12,sh.000075,8203.1770,8218.1950,8112.0490,8168.9460,8209.1630,288011600,5993871104.0000,0.008125,-0.489900,1,
2017-07-13,sh.000075,8188.2720,8222.5550,8168.1370,8221.2710,8168.9470,289644800,6445533184.0000,0.007946,0.640500,1,
2017-07-14,sh.000075,8203.2500,8203.2500,8150.6540,8166.1220,8221.2710,214652600,4726569728.0000,0.005889,-0.670800,1,
2017-07-17,sh.000075,8141.2850,8141.2850,7827.2370,7878.0880,8166.1220,385583296,7755289344.0000,0.010545,-3.527200,1,
2017-07-18,sh.000075,7845.5960,7901.7870,7795.2120,7876.0030,7878.0880,287640800,6213916160.0000,0.007866,-0.026500,1,
2017-07-19,sh.000075,7862.3850,7968.1380,7842.4790,7965.2400,7876.0030,256534400,5371266304.0000,0.007016,1.133000,1,
2017-07-20,sh.000075,7963.5780,7996.4230,7956.8720,7995.1050,7965.2400,263039400,5514084352.0000,0.007193,0.374900,1,
2017-07-21,sh.000075,7983.7490,7994.6580,7964.5420,7970.1240,7995.1050,204455300,4290596864.0000,0.005591,-0.312500,1,
2017-07-24,sh.000075,7954.2650,7987.0800,7930.7240,7979.8140,7970.1240,246150000,4766661376.0000,0.006732,0.121600,1,
2017-07-25,sh.000075,7979.0430,8020.2760,7958.7040,7979.1480,7979.8140,213117100,4509793536.0000,0.005828,-0.008300,1,
2017-07-26,sh.000075,7970.3130,7979.2220,7871.1950,7902.8520,7979.1480,219080400,4588995072.0000,0.005991,-0.956200,1,
2017-07-27,sh.000075,7897.5310,7964.7770,7848.5650,7962.0640,7902.8520,266741900,5113341184.0000,0.007294,0.749200,1,
2017-07-28,sh.000075,7956.8020,7974.5850,7944.2380,7952.2810,7962.0640,207515800,4362146304.0000,0.005674,-0.122900,1,
2017-07-31,sh.000075,7957.1740,8012.8450,7937.4150,8007.4160,7952.2810,258948800,4965614336.0000,0.007081,0.693300,1,
2017-08-01,sh.000075,8005.3890,8011.0140,7963.1320,7994.7800,8007.4160,249096800,4516916480.0000,0.006811,-0.157800,1,
2017-08-02,sh.000075,7989.1260,7997.5640,7922.9700,7935.4790,7994.7800,240724500,4404676096.0000,0.006582,-0.741700,1,
2017-08-03,sh.000075,7920.0390,7951.8630,7904.7510,7915.5100,7935.4790,201904000,3957238368.0000,0.005521,-0.251600,1,
2017-08-04,sh.000075,7906.1960,7925.3180,7891.2060,7897.0510,7915.5100,225211400,4010879472.0000,0.006158,-0.233200,1,
2017-08-07,sh.000075,7895.1340,7971.3740,7895.1340,7968.2490,7897.0510,222046200,4131116240.0000,0.006072,0.901600,1,
2017-08-08,sh.000075,7974.2440,8011.7180,7957.1830,8011.1050,7968.2490,241608900,4466905344.0000,0.006607,0.537800,1,
2017-08-09,sh.000075,8012.0520,8101.6860,7998.3810,8091.2840,8011.1050,304217200,5938275072.0000,0.008319,1.000900,1,
2017-08-10,sh.000075,8088.2260,8113.6770,7989.4530,8050.5240,8091.2840,292578496,5252766464.0000,0.007978,-0.503800,1,
2017-08-11,sh.000075,8014.4760,8071.3310,7985.5720,8001.4190,8050.5240,298237696,5462352384.0000,0.008132,-0.610000,1,
2017-08-14,sh.000075,8002.8130,8105.9030,8002.8130,8102.9460,8001.4190,245294900,5061478400.0000,0.006688,1.268900,1,
2017-08-15,sh.000075,8103.7380,8114.4930,8052.5700,8083.9910,8102.9460,204722100,3934637040.0000,0.005582,-0.233900,1,
2017-08-16,sh.000075,8075.2350,8113.5420,8062.6490,8105.1380,8083.9910,243728600,4483584768.0000,0.006646,0.261600,1,
2017-08-17,sh.000075,8098.6020,8164.6660,8098.6020,8163.6410,8105.1380,277643504,4724591616.0000,0.007570,0.721800,1,
2017-08-18,sh.000075,8141.9050,8184.2850,8124.1310,8169.9270,8163.6410,262731000,4616192000.0000,0.007164,0.077000,1,
2017-08-21,sh.000075,8178.6100,8216.7270,8178.6100,8216.0530,8169.9270,283694208,5319948544.0000,0.007735,0.564600,1,
2017-08-22,sh.000075,8208.7380,8213.3320,8180.3350,8206.3020,8216.0530,242230200,4461612288.0000,0.006605,-0.118700,1,
2017-08-23,sh.000075,8195.8860,8204.3240,8147.0780,8158.8170,8206.3020,190504200,3752013312.0000,0.005194,-0.578600,1,
2017-08-24,sh.000075,8158.4920,8172.8310,8097.2360,8110.8330,8158.8170,399068800,4784976640.0000,0.010881,-0.588100,1,
2017-08-25,sh.000075,8108.0370,8170.3290,8107.5190,8163.7840,8110.8330,350851696,4559612672.0000,0.009566,0.652800,1,
2017-08-28,sh.000075,8167.3730,8212.8400,8166.3870,8199.6390,8163.7840,360570400,6391768576.0000,0.009831,0.439200,1,
2017-08-29,sh.000075,8200.0990,8201.6490,8142.4630,8154.8390,8199.6390,310921296,5881959168.0000,0.008477,-0.546400,1,
2017-08-30,sh.000075,8149.9690,8177.7140,8148.4500,8165.7270,8154.8390,332049296,6298057216.0000,0.009052,0.133500,1,
2017-08-31,sh.000075,8157.1040,8180.7480,8118.9940,8162.8650,8165.7270,303972496,6228530176.0000,0.008287,-0.035000,1,
2017-09-01,sh.000075,8173.8190,8188.1700,8158.9190,8183.3670,8162.8650,415574400,7321441280.0000,0.011328,0.251200,1,
2017-09-04,sh.000075,8174.2830,8206.3790,8151.2500,8204.9960,8183.3670,376599600,6805443072.0000,0.010266,0.264300,1,
2017-09-05,sh.000075,8202.5700,8241.2650,8192.1420,8230.8560,8204.9960,325007200,5687648256.0000,0.008859,0.315200,1,
2017-09-06,sh.000075,8218.7230,8218.7230,8171.6230,8199.5900,8230.8560,268270200,5070928896.0000,0.007313,-0.379900,1,
2017-09-07,sh.000075,8198.6980,8232.5810,8185.8880,8204.1100,8199.5900,302374608,5749443328.0000,0.008242,0.055100,1,
2017-09-08,sh.000075,8199.3170,8258.0040,8193.8230,8226.9730,8204.1100,252811500,5177917696.0000,0.006862,0.278700,1,
2017-09-11,sh.000075,8227.3710,8238.7520,8195.1140,8218.0430,8226.9730,312284096,5891420416.0000,0.008476,-0.108500,1,
2017-09-12,sh.000075,8216.8480,8219.4890,8169.3450,8196.9880,8218.0430,340048608,6288311552.0000,0.009230,-0.256200,1,
2017-09-13,sh.000075,8191.6940,8227.7050,8177.0730,8227.1180,8196.9880,287805200,4657716480.0000,0.007812,0.367600,1,
2017-09-14,sh.000075,8224.1830,8253.4960,8212.3170,8251.8440,8227.1180,324825408,6243206144.0000,0.008817,0.300500,1,
2017-09-15,sh.000075,8247.4880,8256.1570,8222.6900,8251.7780,8251.8440,288482704,5708914432.0000,0.007830,-0.000800,1,
2017-09-18,sh.000075,8248.5210,8291.3160,8248.4380,8275.9950,8251.7780,295013504,5923007744.0000,0.008007,0.293500,1,
2017-09-19,sh.000075,8282.8860,8297.0220,8216.7430,8238.3020,8275.9950,266747100,4983249408.0000,0.007240,-0.455500,1,
2017-09-20,sh.000075,8230.2580,8263.7460,8209.9180,8262.5860,8238.3020,266754100,5197646080.0000,0.007232,0.294800,1,
2017-09-21,sh.000075,8258.6250,8260.7280,8200.6580,8202.5390,8262.5860,247551600,4786803968.0000,0.006712,-0.726700,1,
2017-09-22,sh.000075,8191.0570,8195.5010,8146.2830,8166.5180,8202.5390,231990900,4692453120.0000,0.006290,-0.439100,1,
2017-09-25,sh.000075,8164.0930,8229.0640,8159.1240,8189.2990,8166.5180,264902500,6272011776.0000,0.007182,0.279000,1,
2017-09-26,sh.000075,8177.9250,8197.1780,8131.0020,8160.7470,8189.2990,227649900,4637521152.0000,0.006172,-0.348600,1,
2017-09-27,sh.000075,8169.8040,8180.1470,8151.9770,8163.3590,8160.7470,185784000,3986616592.0000,0.005037,0.032000,1,
2017-09-28,sh.000075,8170.9180,8187.1000,8157.3940,8184.7380,8163.3590,212363800,5049211392.0000,0.005758,0.261900,1,
2017-09-29,sh.000075,8196.4650,8237.7820,8190.2900,8220.0870,8184.7380,223106500,5143321088.0000,0.006049,0.431900,1,
2017-10-09,sh.000075,8284.2560,8334.0320,8283.6590,8329.6270,8220.0870,319276400,7173190400.0000,0.008599,1.332600,1,
2017-10-10,sh.000075,8336.9870,8502.5900,8336.9870,8501.8850,8329.6270,567176096,11619934464.0000,0.015276,2.068000,1,
2017-10-11,sh.000075,8532.8070,8624.9730,8527.7820,8536.7470,8501.8850,517401008,11273384448.0000,0.013935,0.410100,1,
2017-10-12,sh.000075,8533.8570,8557.8660,8509.0540,8546.6670,8536.7470,326651600,6564538880.0000,0.008798,0.116200,1,
2017-10-13,sh.000075,8546.6640,8604.5290,8535.8270,8566.8040,8546.6670,295170496,6181994240.0000,0.007950,0.235600,1,
2017-10-16,sh.000075,8572.1810,8574.6910,8460.4170,8482.5530,8566.8040,333263408,6856047616.0000,0.008976,-0.983500,1,
2017-10-17,sh.000075,8480.1450,8512.7430,8443.4930,8504.4510,8482.5530,238836300,4911592960.0000,0.006433,0.258200,1,
2017-10-18,sh.000075,8507.2710,8586.9630,8494.4310,8560.8660,8504.4510,373257696,8038329088.0000,0.010053,0.663400,1,
2017-10-19,sh.000075,8560.4810,8649.7390,8554.2420,8608.8730,8560.8660,406584304,9366779392.0000,0.010951,0.560800,1,
2017-10-20,sh.000075,8595.6930,8607.8120,8552.5250,8607.3110,8608.8730,253520200,5553297152.0000,0.006828,-0.018100,1,
2017-10-23,sh.000075,8602.9670,8739.4800,8602.9670,8738.3180,8607.3110,385355296,8387610368.0000,0.010379,1.522100,1,
2017-10-24,sh.000075,8737.8980,8739.2150,8702.6580,8731.4170,8738.3180,375321808,8187843072.0000,0.010109,-0.079000,1,
2017-10-25,sh.000075,8720.9870,8829.7250,8716.3110,8829.7250,8731.4170,415400400,9204343040.0000,0.011188,1.125900,1,
2017-10-26,sh.000075,8814.8890,8879.0830,8775.4520,8793.6990,8829.7250,492876208,11353738496.0000,0.013275,-0.408000,1,
2017-10-27,sh.000075,8776.0320,8799.5350,8738.8640,8798.1930,8793.6990,415255600,9079799040.0000,0.011184,0.051100,1,
2017-10-30,sh.000075,8800.3790,8819.3190,8615.2180,8718.9450,8798.1930,473373600,10858727168.0000,0.012750,-0.900700,1,
2017-10-31,sh.000075,8697.3840,8731.2790,8672.4730,8728.2170,8718.9450,371585408,8277655296.0000,0.010008,0.106300,1,
2017-11-01,sh.000075,8732.3430,8754.5890,8691.1120,8702.7610,8728.2170,389387296,8943050496.0000,0.010488,-0.291700,1,
2017-11-02,sh.000075,8690.0700,8697.8940,8648.6140,8668.3250,8702.7610,347689104,7750784256.0000,0.009364,-0.395700,1,
