date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-03-08,sz.399622,2746.1240,2751.2760,2733.9430,2740.2340,2747.8630,217205952,2068687584.0000,0.008872,-0.277600,1,
2017-03-09,sz.399622,2735.7690,2736.5320,2697.2970,2705.2140,2740.2340,208006561,1950047248.0000,0.008497,-1.278000,1,
2017-03-10,sz.399622,2703.1480,2710.8240,2692.5850,2700.3540,2705.2140,139704549,1327693248.0000,0.005707,-0.179700,1,
2017-03-13,sz.399622,2698.5020,2720.3230,2677.0160,2720.1220,2700.3540,194796732,1769941872.0000,0.007957,0.732100,1,
2017-03-14,sz.399622,2718.4340,2719.4280,2700.7920,2704.1980,2720.1220,194728732,1937056320.0000,0.007874,-0.585400,1,
2017-03-15,sz.399622,2700.8760,2712.8520,2694.2650,2711.0370,2704.1980,231172221,2276534480.0000,0.009348,0.252900,1,
2017-03-16,sz.399622,2712.6840,2735.1550,2712.6560,2734.9150,2711.0370,225411571,2140792944.0000,0.009115,0.880800,1,
2017-03-17,sz.399622,2738.7890,2740.9660,2705.2750,2706.2640,2734.9150,226071077,2131267632.0000,0.009142,-1.047600,1,
2017-03-20,sz.399622,2701.9440,2710.9800,2692.9320,2707.6130,2706.2640,178107101,1723806368.0000,0.007202,0.049900,1,
2017-03-21,sz.399622,2709.1330,2721.9420,2704.1660,2721.9420,2707.6130,179122153,1724982288.0000,0.007243,0.529200,1,
2017-03-22,sz.399622,2710.8670,2710.8670,2688.6200,2699.4430,2721.9420,198182174,1728750512.0000,0.008014,-0.826600,1,
2017-03-23,sz.399622,2695.6450,2711.9990,2675.1250,2697.9390,2699.4430,196329887,1774869680.0000,0.007939,-0.055700,1,
2017-03-24,sz.399622,2695.9580,2706.8640,2686.2220,2704.4600,2697.9390,176930946,1612155216.0000,0.007155,0.241700,1,
2017-03-27,sz.399622,2704.2560,2705.3960,2692.1490,2693.4700,2704.4600,188215211,1849499424.0000,0.007611,-0.406400,1,
2017-03-28,sz.399622,2692.3590,2695.2630,2684.7710,2688.2970,2693.4700,166435255,1693507056.0000,0.006730,-0.192100,1,
2017-03-29,sz.399622,2688.1730,2695.5450,2660.4730,2660.4730,2688.2970,250560301,2523094624.0000,0.010132,-1.035000,1,
2017-03-30,sz.399622,2657.7740,2688.9670,2622.4760,2671.3320,2660.4730,449287872,3648104896.0000,0.018168,0.408200,1,
2017-03-31,sz.399622,2669.8850,2696.4490,2662.2200,2681.2150,2671.3320,381134160,3315610800.0000,0.015412,0.370000,1,
2017-04-05,sz.399622,2707.4700,2728.7230,2697.2260,2727.4950,2681.2150,392100416,3707963024.0000,0.015855,1.726100,1,
2017-04-06,sz.399622,2743.7970,2749.7100,2730.6890,2736.8000,2727.4950,573394416,5864563200.0000,0.023186,0.341200,1,
2017-04-07,sz.399622,2733.3700,2773.3330,2724.3550,2761.4070,2736.8000,523954848,5556201984.0000,0.021187,0.899100,1,
2017-04-10,sz.399622,2766.6470,2793.6710,2760.4130,2771.9940,2761.4070,494373552,5637877248.0000,0.019991,0.383400,1,
2017-04-11,sz.399622,2789.4500,2814.9650,2755.9520,2810.6350,2771.9940,535990432,5823452416.0000,0.021674,1.394000,1,
2017-04-12,sz.399622,2813.3370,2869.4070,2793.5560,2821.3630,2810.6350,818900016,8712843776.0000,0.033114,0.381700,1,
2017-04-13,sz.399622,2799.2660,2864.3160,2791.5970,2845.0340,2821.3630,682481408,7414480640.0000,0.027597,0.839000,1,
2017-04-14,sz.399622,2843.4570,2845.6150,2774.4960,2775.3260,2845.0340,518370864,5614668288.0000,0.020961,-2.450200,1,
2017-04-17,sz.399622,2732.9930,2755.6200,2694.8920,2710.5390,2775.3260,372091488,3777770064.0000,0.015046,-2.334400,1,
2017-04-18,sz.399622,2710.1230,2729.8040,2681.5720,2686.0330,2710.5390,342757504,3695369376.0000,0.013860,-0.904100,1,
2017-04-19,sz.399622,2674.8940,2679.3120,2624.2000,2654.1980,2686.0330,376024896,3532677232.0000,0.015205,-1.185200,1,
2017-04-20,sz.399622,2653.5030,2658.7840,2596.4370,2619.6290,2654.1980,341356160,3487270640.0000,0.013803,-1.302400,1,
2017-04-21,sz.399622,2618.4090,2623.2110,2585.0200,2585.6510,2619.6290,259783340,2653221600.0000,0.010505,-1.297100,1,
2017-04-24,sz.399622,2580.9180,2584.5920,2488.1170,2488.1170,2585.6510,327476688,2768413312.0000,0.013242,-3.772100,1,
2017-04-25,sz.399622,2496.7040,2530.9100,2480.0140,2509.9460,2488.1170,302516656,3125868352.0000,0.012274,0.877300,1,
2017-04-26,sz.399622,2509.6560,2543.4280,2504.9550,2531.9830,2509.9460,362959472,3959805840.0000,0.014489,0.878000,1,
2017-04-27,sz.399622,2520.4750,2528.1890,2451.4420,2517.6290,2531.9830,582798304,5586384128.0000,0.023265,-0.566900,1,
2017-04-28,sz.399622,2505.0440,2535.3440,2496.8470,2528.2430,2517.6290,323541392,3285327008.0000,0.012915,0.421600,1,
2017-05-02,sz.399622,2527.7930,2542.9840,2518.2730,2532.1620,2528.2430,302205184,3356712560.0000,0.012064,0.155000,1,
2017-05-03,sz.399622,2525.8800,2531.1480,2490.6080,2497.7460,2532.1620,304166480,3212514688.0000,0.012142,-1.359200,1,
2017-05-04,sz.399622,2488.1670,2536.7950,2482.1510,2502.7770,2497.7460,323800416,3600092416.0000,0.012926,0.201400,1,
2017-05-05,sz.399622,2493.8870,2499.3320,2471.7660,2472.1200,2502.7770,307413344,3270685872.0000,0.012272,-1.224900,1,
2017-05-08,sz.399622,2467.1070,2468.1090,2399.3240,2399.8970,2472.1200,266592581,2773795328.0000,0.010642,-2.921500,1,
2017-05-09,sz.399622,2392.2650,2419.1370,2388.3770,2414.6740,2399.8970,221453043,1954872256.0000,0.008840,0.615700,1,
2017-05-10,sz.399622,2411.7850,2422.6270,2334.9670,2334.9670,2414.6740,241976674,2317562992.0000,0.009659,-3.300900,1,
2017-05-11,sz.399622,2329.1950,2333.9320,2237.8890,2313.7690,2334.9670,306075616,2712360944.0000,0.012218,-0.907800,1,
2017-05-12,sz.399622,2305.3840,2336.1490,2294.9210,2328.7450,2313.7690,244349487,2531980144.0000,0.009754,0.647300,1,
2017-05-15,sz.399622,2327.4560,2358.3210,2326.8900,2351.6700,2328.7450,212770456,2399077472.0000,0.008494,0.984400,1,
2017-05-16,sz.399622,2351.8190,2407.6210,2340.7140,2407.6180,2351.6700,291531616,3397803056.0000,0.011638,2.379100,1,
2017-05-17,sz.399622,2414.1650,2456.7230,2412.2180,2442.5090,2407.6180,279366848,2954293888.0000,0.011006,1.449200,1,
2017-05-18,sz.399622,2425.8140,2439.0570,2402.4430,2414.2410,2442.5090,545216688,5826159872.0000,0.021479,-1.157300,1,
2017-05-19,sz.399622,2411.2400,2480.5310,2411.2400,2469.7330,2414.2410,624376096,6311388672.0000,0.024597,2.298500,1,
2017-05-22,sz.399622,2460.5870,2467.5050,2395.8320,2400.4550,2469.7330,549682176,5391611648.0000,0.021655,-2.805100,1,
2017-05-23,sz.399622,2390.8220,2392.2810,2310.7490,2319.1330,2400.4550,462060944,4175582144.0000,0.018203,-3.387800,1,
2017-05-24,sz.399622,2307.8800,2345.7500,2287.7860,2343.3660,2319.1330,382315824,3478101648.0000,0.015061,1.044900,1,
2017-05-25,sz.399622,2338.7090,2388.7380,2316.1140,2384.3160,2343.3660,496200336,4715119872.0000,0.019548,1.747500,1,
2017-05-26,sz.399622,2375.9860,2392.7250,2361.5550,2362.9320,2384.3160,478993776,4944652800.0000,0.018870,-0.896900,1,
2017-05-31,sz.399622,2380.2810,2392.5380,2344.0410,2347.2680,2362.9320,328801584,3137733920.0000,0.012953,-0.662900,1,
2017-06-01,sz.399622,2345.9910,2348.3810,2287.7750,2288.7730,2347.2680,301999648,2712173456.0000,0.011897,-2.492100,1,
2017-06-02,sz.399622,2283.7750,2319.8200,2266.6620,2319.4000,2288.7730,283367520,2544897568.0000,0.011163,1.338100,1,
2017-06-05,sz.399622,2333.2740,2345.7490,2328.3470,2329.9890,2319.4000,237385417,2064101984.0000,0.009352,0.456500,1,
2017-06-06,sz.399622,2339.8080,2340.3940,2324.5250,2336.1470,2329.9890,268765248,2175734976.0000,0.010588,0.264300,1,
2017-06-07,sz.399622,2330.7690,2393.8570,2329.5950,2393.8570,2336.1470,408092496,3501054304.0000,0.016077,2.470300,1,
2017-06-08,sz.399622,2389.6370,2394.4730,2376.5610,2382.0360,2393.8570,357710144,3225058640.0000,0.014092,-0.493800,1,
2017-06-09,sz.399622,2387.9960,2406.6320,2370.6760,2403.6950,2382.0360,343498560,3213185616.0000,0.013532,0.909300,1,
2017-06-12,sz.399622,2400.3610,2405.8170,2378.8850,2382.7040,2403.6950,375866976,3620780848.0000,0.014807,-0.873300,1,
2017-06-13,sz.399622,2376.8310,2407.7120,2375.1310,2406.3710,2382.7040,272779248,2567390416.0000,0.010746,0.993300,1,
2017-06-14,sz.399622,2403.1910,2409.8410,2385.9980,2390.8560,2406.3710,245676722,2270882864.0000,0.009678,-0.644800,1,
2017-06-15,sz.399622,2389.0230,2415.1710,2388.3740,2409.6750,2390.8560,275486240,2594340080.0000,0.010853,0.787100,1,
2017-06-16,sz.399622,2408.9690,2409.5690,2397.7170,2399.8640,2409.6750,243176314,2329706256.0000,0.009580,-0.407200,1,
2017-06-19,sz.399622,2396.7740,2414.8760,2393.6660,2414.6180,2399.8640,235566308,2197096384.0000,0.009280,0.614800,1,
2017-06-20,sz.399622,2417.6380,2438.6170,2414.9450,2437.3650,2414.6180,306835168,2802845600.0000,0.011603,0.942100,1,
2017-06-21,sz.399622,2439.7960,2443.7540,2420.8880,2434.3890,2437.3650,278868576,2715814704.0000,0.010545,-0.122100,1,
2017-06-22,sz.399622,2434.8740,2453.7200,2402.6190,2403.4500,2434.3890,398833904,3956608224.0000,0.015081,-1.270900,1,
2017-06-23,sz.399622,2392.7500,2406.4500,2364.0910,2406.4500,2403.4500,308723856,2839139616.0000,0.011674,0.124800,1,
2017-06-26,sz.399622,2401.9970,2417.1020,2391.6840,2410.7150,2406.4500,311544544,3132089088.0000,0.011781,0.177200,1,
2017-06-27,sz.399622,2406.7120,2415.7070,2400.1040,2414.5170,2410.7150,252554641,2418709904.0000,0.009550,0.157700,1,
2017-06-28,sz.399622,2407.3640,2407.5270,2384.0370,2390.2310,2414.5170,228772950,1962203088.0000,0.008651,-1.005800,1,
2017-06-29,sz.399622,2387.1860,2398.6930,2384.6750,2386.3710,2390.2310,221161068,1827376384.0000,0.008363,-0.161500,1,
2017-06-30,sz.399622,2379.5680,2395.7960,2374.6600,2391.3260,2386.3710,231589364,2170787248.0000,0.008718,0.207600,1,
2017-07-03,sz.399622,2392.0530,2407.3060,2390.2320,2407.3060,2391.3260,225815935,1818047568.0000,0.006702,0.668200,1,
2017-07-04,sz.399622,2404.2680,2408.1260,2394.6180,2398.1430,2407.3060,239965806,1858580416.0000,0.007109,-0.380600,1,
2017-07-05,sz.399622,2396.3690,2407.6200,2387.5690,2407.2140,2398.1430,220677612,1802964176.0000,0.006538,0.378300,1,
2017-07-06,sz.399622,2413.6390,2436.5970,2404.1670,2420.8850,2407.2140,348094624,2633110624.0000,0.010313,0.567900,1,
2017-07-07,sz.399622,2416.5430,2424.2000,2405.2910,2422.4560,2420.8850,229227215,1858803824.0000,0.006791,0.064900,1,
2017-07-10,sz.399622,2424.3720,2436.9830,2414.6010,2429.8230,2422.4560,248295990,1926192656.0000,0.007356,0.304100,1,
2017-07-11,sz.399622,2428.1950,2431.2870,2396.8710,2401.0290,2429.8230,254255550,2116550192.0000,0.007533,-1.185000,1,
2017-07-12,sz.399622,2393.2890,2394.8640,2344.7620,2373.4970,2401.0290,313190448,2428132864.0000,0.009279,-1.146700,1,
2017-07-13,sz.399622,2372.0220,2377.7490,2362.4790,2376.1360,2373.4970,190720502,1537539104.0000,0.005650,0.111200,1,
2017-07-14,sz.399622,2378.7530,2379.3410,2364.3790,2369.5210,2376.1360,188392288,1496748512.0000,0.005581,-0.278400,1,
2017-07-17,sz.399622,2362.8160,2362.8160,2258.7610,2270.9050,2369.5210,351899728,2622087984.0000,0.010426,-4.161900,1,
2017-07-18,sz.399622,2258.8960,2279.0570,2248.9020,2277.5770,2270.9050,198182838,1450126768.0000,0.005872,0.293800,1,
2017-07-19,sz.399622,2275.6710,2310.1940,2269.9470,2308.3760,2277.5770,230317446,1679820368.0000,0.006824,1.352300,1,
2017-07-20,sz.399622,2306.6800,2352.6480,2304.0440,2348.9790,2308.3760,363337200,2530444576.0000,0.010765,1.758900,1,
2017-07-21,sz.399622,2344.4940,2351.9460,2332.5800,2335.8530,2348.9790,247444063,1783944256.0000,0.007331,-0.558800,1,
2017-07-24,sz.399622,2330.1480,2359.2040,2325.8350,2355.8510,2335.8530,246667586,1839193856.0000,0.007308,0.856100,1,
2017-07-25,sz.399622,2353.1440,2353.9600,2328.9300,2339.2580,2355.8510,181091762,1315088160.0000,0.005365,-0.704300,1,
2017-07-26,sz.399622,2337.7950,2354.6430,2331.2040,2354.6430,2339.2580,250627771,1788599792.0000,0.007425,0.657700,1,
2017-07-27,sz.399622,2355.1770,2366.2700,2344.8650,2359.7020,2354.6430,285194048,2010752992.0000,0.008449,0.214800,1,
2017-07-28,sz.399622,2356.9800,2368.7080,2350.9490,2357.4150,2359.7020,231871964,1598234864.0000,0.006870,-0.096900,1,
2017-07-31,sz.399622,2356.5260,2378.6470,2353.5550,2371.5970,2357.4150,256795919,1790622880.0000,0.007608,0.601600,1,
2017-08-01,sz.399622,2371.3720,2385.4280,2365.3480,2378.6550,2371.5970,291629648,2257927008.0000,0.008640,0.297600,1,
2017-08-02,sz.399622,2376.8800,2383.6010,2365.3930,2375.9210,2378.6550,299713200,2321496112.0000,0.008880,-0.114900,1,
2017-08-03,sz.399622,2371.5450,2395.0240,2369.3850,2378.2700,2375.9210,282970368,2076944560.0000,0.008384,0.098900,1,
2017-08-04,sz.399622,2378.5130,2392.3230,2375.3110,2378.3490,2378.2700,255835008,1885982336.0000,0.007580,0.003300,1,
2017-08-07,sz.399622,2376.0820,2412.9790,2375.7010,2412.9790,2378.3490,323638912,2145265328.0000,0.009588,1.456000,1,
2017-08-08,sz.399622,2434.3660,2438.7520,2421.4310,2425.6610,2412.9790,400818272,2960700096.0000,0.011875,0.525600,1,
2017-08-09,sz.399622,2433.4200,2449.0910,2428.2380,2443.6890,2425.6610,406402032,3393428288.0000,0.012045,0.743200,1,
2017-08-10,sz.399622,2444.8520,2454.6480,2419.8150,2437.0460,2443.6890,512918048,4717095168.0000,0.015201,-0.271800,1,
2017-08-11,sz.399622,2428.5680,2428.5680,2394.7450,2400.6970,2437.0460,507635744,4728438272.0000,0.015045,-1.491500,1,
2017-08-14,sz.399622,2400.2320,2421.6060,2399.6410,2421.0020,2400.6970,360942224,3613582480.0000,0.010697,0.845800,1,
2017-08-15,sz.399622,2421.7420,2429.8660,2413.6710,2426.3170,2421.0020,327168576,3241828080.0000,0.009696,0.219500,1,
2017-08-16,sz.399622,2429.5800,2443.9720,2426.4100,2433.3410,2426.3170,337961104,3253089376.0000,0.010016,0.289500,1,
2017-08-17,sz.399622,2429.3980,2445.8390,2427.8670,2444.9640,2433.3410,343412896,3310912736.0000,0.010178,0.477700,1,
2017-08-18,sz.399622,2429.4790,2437.9910,2422.9480,2429.7990,2444.9640,329217888,3110209408.0000,0.009757,-0.620300,1,
2017-08-21,sz.399622,2427.7300,2432.9730,2418.9450,2432.3350,2429.7990,250794730,2264052928.0000,0.007433,0.104400,1,
2017-08-22,sz.399622,2433.1070,2435.6640,2415.4320,2427.4280,2432.3350,267310619,2324084192.0000,0.007922,-0.201700,1,
2017-08-23,sz.399622,2424.3970,2432.5170,2416.4670,2428.2260,2427.4280,235429033,2097765216.0000,0.006977,0.032900,1,
2017-08-24,sz.399622,2424.9920,2433.3670,2408.6920,2415.0030,2428.2260,282149680,2450401488.0000,0.008362,-0.544600,1,
2017-08-25,sz.399622,2408.7700,2420.4270,2402.6160,2416.1630,2415.0030,280439072,2722943296.0000,0.008311,0.048000,1,
2017-08-28,sz.399622,2415.7700,2440.8630,2412.4640,2439.5910,2416.1630,315345456,2724686176.0000,0.009345,0.969600,1,
2017-08-29,sz.399622,2441.4480,2466.8090,2440.0250,2455.6550,2439.5910,329749856,2805324144.0000,0.009772,0.658500,1,
2017-08-30,sz.399622,2460.7760,2464.2750,2445.7430,2457.3410,2455.6550,262906954,2328572816.0000,0.007791,0.068700,1,
2017-08-31,sz.399622,2454.3150,2455.6510,2445.9640,2455.1570,2457.3410,240054135,2141507056.0000,0.007114,-0.088900,1,
2017-09-01,sz.399622,2456.1440,2474.3130,2452.8300,2473.3470,2455.1570,326794688,2943744416.0000,0.009685,0.740900,1,
2017-09-04,sz.399622,2472.8850,2477.6160,2466.1220,2475.0020,2473.3470,259655022,2351695728.0000,0.007695,0.066900,1,
2017-09-05,sz.399622,2474.8950,2475.0430,2460.4050,2464.6940,2475.0020,238646476,2004499184.0000,0.007072,-0.416500,1,
2017-09-06,sz.399622,2461.3390,2461.3390,2447.0600,2459.6990,2464.6940,229018851,1939500448.0000,0.006787,-0.202700,1,
2017-09-07,sz.399622,2459.0550,2465.8000,2448.0720,2449.6050,2459.6990,210930117,1724712128.0000,0.006251,-0.410400,1,
2017-09-08,sz.399622,2450.8380,2475.3980,2450.8380,2467.2910,2449.6050,325709296,2482232576.0000,0.009652,0.722000,1,
2017-09-11,sz.399622,2461.9180,2471.4780,2456.3770,2467.5120,2467.2910,235718401,1841023040.0000,0.006986,0.009000,1,
2017-09-12,sz.399622,2467.3060,2489.0170,2467.0350,2475.5360,2467.5120,307796496,2380031184.0000,0.009122,0.325200,1,
2017-09-13,sz.399622,2474.6820,2483.6020,2471.6920,2482.3180,2475.5360,202222756,1592228208.0000,0.005993,0.274000,1,
2017-09-14,sz.399622,2489.6160,2503.2200,2485.7610,2499.1890,2482.3180,352813648,2805236960.0000,0.010456,0.679600,1,
2017-09-15,sz.399622,2499.4420,2508.7460,2487.8730,2489.4940,2499.1890,384060192,2790091376.0000,0.011382,-0.387900,1,
2017-09-18,sz.399622,2480.8410,2493.4980,2480.8410,2490.4800,2489.4940,259095214,2017661840.0000,0.007678,0.039600,1,
2017-09-19,sz.399622,2488.1580,2493.3220,2465.0990,2468.6080,2490.4800,213501282,1619943312.0000,0.006327,-0.878200,1,
2017-09-20,sz.399622,2469.4050,2480.5610,2463.9050,2478.9020,2468.6080,269391920,2067916624.0000,0.007984,0.417000,1,
2017-09-21,sz.399622,2480.3780,2485.3550,2453.3930,2453.9070,2478.9020,250341159,1840335168.0000,0.007419,-1.008300,1,
2017-09-22,sz.399622,2450.1540,2452.8050,2426.7890,2430.3620,2453.9070,203606485,1503953568.0000,0.006034,-0.959500,1,
2017-09-25,sz.399622,2429.1880,2432.5620,2397.8520,2402.2950,2430.3620,196490293,1439121808.0000,0.005823,-1.154900,1,
2017-09-26,sz.399622,2404.5780,2416.4000,2401.5160,2416.0870,2402.2950,177188532,1382409408.0000,0.005251,0.574100,1,
2017-09-27,sz.399622,2417.0670,2425.1560,2414.3220,2421.8460,2416.0870,158550352,1210465456.0000,0.004699,0.238400,1,
2017-09-28,sz.399622,2421.1400,2428.4820,2414.7820,2414.7920,2421.8460,198746031,1462330640.0000,0.005890,-0.291300,1,
2017-09-29,sz.399622,2416.5340,2428.9730,2416.2520,2426.3070,2414.7920,176967167,1348887168.0000,0.005232,0.476800,1,
2017-10-09,sz.399622,2447.8820,2455.7990,2437.5830,2443.2420,2426.3070,193155692,1449565472.0000,0.005711,0.698000,1,
2017-10-10,sz.399622,2447.1860,2453.6510,2438.6430,2452.9720,2443.2420,208737548,1582077520.0000,0.006172,0.398200,1,
2017-10-11,sz.399622,2451.1910,2466.6360,2446.8040,2452.9480,2452.9720,256020651,1919844736.0000,0.007570,-0.001000,1,
2017-10-12,sz.399622,2451.5140,2453.5820,2437.4460,2449.4080,2452.9480,272298896,2111529440.0000,0.008051,-0.144300,1,
2017-10-13,sz.399622,2455.5220,2488.5510,2451.3510,2484.2410,2449.4080,399345904,3247211440.0000,0.011807,1.422100,1,
2017-10-16,sz.399622,2479.5700,2479.9040,2438.1760,2438.1760,2484.2410,388442496,3420342128.0000,0.011485,-1.854300,1,
2017-10-17,sz.399622,2432.8500,2436.9910,2417.8180,2422.2810,2438.1760,221754077,1845418976.0000,0.006557,-0.651900,1,
2017-10-18,sz.399622,2421.7500,2430.9880,2400.7780,2401.1360,2422.2810,228239376,1840477360.0000,0.006748,-0.872900,1,
2017-10-19,sz.399622,2400.5310,2403.9330,2363.3610,2365.7490,2401.1360,264968731,1960876880.0000,0.007834,-1.473800,1,
2017-10-20,sz.399622,2366.4640,2382.7050,2362.6860,2382.2460,2365.7490,160856073,1264225088.0000,0.004756,0.697300,1,
2017-10-23,sz.399622,2381.0730,2401.4710,2377.1800,2401.1220,2382.2460,226285472,1740609984.0000,0.006691,0.792400,1,
2017-10-24,sz.399622,2395.7810,2395.7810,2377.6280,2387.6840,2401.1220,164301711,1282994048.0000,0.004858,-0.559700,1,
2017-10-25,sz.399622,2391.2270,2401.7120,2384.9610,2401.0780,2387.6840,164999975,1355382464.0000,0.004851,0.561000,1,
2017-10-26,sz.399622,2399.1000,2409.2400,2390.4970,2403.7810,2401.0780,227237974,1767264640.0000,0.006680,0.112600,1,
2017-10-27,sz.399622,2401.3640,2402.0950,2380.7340,2384.9650,2403.7810,174174959,1411453872.0000,0.005121,-0.782800,1,
2017-10-30,sz.399622,2383.4280,2383.7200,2321.9380,2329.5140,2384.9650,243904162,1818991232.0000,0.007170,-2.325000,1,
2017-10-31,sz.399622,2330.7360,2338.1160,2320.2530,2335.6990,2329.5140,139445348,1032289600.0000,0.004100,0.265500,1,
2017-11-01,sz.399622,2337.1390,2344.3440,2330.5790,2333.5230,2335.6990,172658523,1323418832.0000,0.005076,-0.093200,1,
2017-11-02,sz.399622,2328.3660,2329.0840,2303.2250,2324.3190,2333.5230,181177082,1344028896.0000,0.005326,-0.394400,1,
