date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-01-25,sh.000061,142.1760,142.2120,141.8750,142.2110,142.1630,1060900,97111780.0000,0.000000,0.033800,1,
2017-01-26,sh.000061,142.2250,142.2350,142.1500,142.2290,142.2110,713670,73421639.0000,0.000000,0.012700,1,
2017-02-03,sh.000061,142.3390,142.3610,142.2720,142.3150,142.2290,171690,17770394.0000,0.000000,0.060500,1,
2017-02-06,sh.000061,142.3570,142.3570,142.2580,142.3240,142.3150,1462800,147845884.0000,0.000000,0.006300,1,
2017-02-07,sh.000061,142.3380,142.5230,142.2430,142.3850,142.3240,2930570,299071600.0000,0.000000,0.042900,1,
2017-02-08,sh.000061,142.3990,142.3990,142.1730,142.3250,142.3850,4293000,429087440.0000,0.000000,-0.042100,1,
2017-02-09,sh.000061,142.3390,142.3400,141.8520,142.1200,142.3250,3209630,321854176.0000,0.000000,-0.144000,1,
2017-02-10,sh.000061,142.1330,142.1510,142.0970,142.1170,142.1200,1106590,111256953.0000,0.000000,-0.002100,1,
2017-02-13,sh.000061,142.1580,142.4240,141.7880,142.0040,142.1170,1084930,109111215.0000,0.000000,-0.079500,1,
2017-02-14,sh.000061,142.0170,142.0180,141.8100,141.8620,142.0040,1922650,189650210.0000,0.000000,-0.100000,1,
2017-02-15,sh.000061,141.8760,141.8760,141.6740,141.6930,141.8620,733250,73401558.0000,0.000000,-0.119100,1,
2017-02-16,sh.000061,141.7070,141.7720,141.6960,141.7570,141.6930,936690,95065306.0000,0.000000,0.045200,1,
2017-02-17,sh.000061,141.7710,141.7710,141.6440,141.7430,141.7570,1351680,136213782.0000,0.000000,-0.009900,1,
2017-02-20,sh.000061,141.7840,141.7840,141.5270,141.6380,141.7430,1193640,120998941.0000,0.000000,-0.074100,1,
2017-02-21,sh.000061,141.6510,141.6510,141.5550,141.5550,141.6380,1296650,129925194.0000,0.000000,-0.058600,1,
2017-02-22,sh.000061,141.5690,141.6190,141.5630,141.6030,141.5550,2210650,223462067.0000,0.000000,0.033900,1,
2017-02-23,sh.000061,141.6170,141.8770,141.6170,141.8760,141.6030,1931160,195941900.0000,0.000000,0.192800,1,
2017-02-24,sh.000061,141.8900,141.9230,141.8760,141.8960,141.8760,1264340,123677013.0000,0.000000,0.014100,1,
2017-02-27,sh.000061,141.9370,142.0670,141.8840,141.9050,141.8960,1400400,139512071.0000,0.000000,0.006300,1,
2017-02-28,sh.000061,141.9190,141.9250,141.4940,141.9250,141.9050,1284090,128255288.0000,0.000000,0.014100,1,
2017-03-01,sh.000061,141.9380,141.9410,141.9190,141.9410,141.9250,957400,85797042.0000,0.000000,0.011300,1,
2017-03-02,sh.000061,141.9540,141.9540,141.8930,141.9030,141.9410,4263750,426393136.0000,0.000000,-0.026800,1,
2017-03-03,sh.000061,141.9170,141.9200,141.8860,141.8980,141.9030,3148860,311331344.0000,0.000000,-0.003500,1,
2017-03-06,sh.000061,141.9390,141.9630,141.9230,141.9460,141.8980,2428270,242580978.0000,0.000000,0.033800,1,
2017-03-07,sh.000061,141.9600,141.9920,141.9030,141.9090,141.9460,1236110,125520143.0000,0.000000,-0.026100,1,
2017-03-08,sh.000061,141.9230,141.9430,141.7520,141.7590,141.9090,2725570,271860640.0000,0.000000,-0.105700,1,
2017-03-09,sh.000061,141.7730,141.7760,141.7360,141.7530,141.7590,3312090,331057104.0000,0.000000,-0.004200,1,
2017-03-10,sh.000061,141.7670,141.8010,141.7640,141.8010,141.7530,4925000,494171360.0000,0.000000,0.033900,1,
2017-03-13,sh.000061,141.8430,141.8430,141.8020,141.8040,141.8010,1026630,102710034.0000,0.000000,0.002100,1,
2017-03-14,sh.000061,141.8170,141.8170,141.7770,141.8010,141.8040,3081750,309965504.0000,0.000000,-0.002100,1,
2017-03-15,sh.000061,141.8150,141.9720,141.7430,141.9720,141.8010,2791250,280021056.0000,0.000000,0.120600,1,
2017-03-16,sh.000061,141.9860,141.9920,141.8100,141.8240,141.9720,2790460,282551968.0000,0.000000,-0.104200,1,
2017-03-17,sh.000061,141.8380,141.8380,141.8120,141.8320,141.8240,613260,61707171.0000,0.000000,0.005600,1,
2017-03-20,sh.000061,141.8730,141.8820,141.8590,141.8810,141.8320,1697470,170736402.0000,0.000000,0.034500,1,
2017-03-21,sh.000061,141.8950,141.8950,141.7570,141.8460,141.8810,1631330,160123609.0000,0.000000,-0.024700,1,
2017-03-22,sh.000061,141.8600,141.8600,141.7520,141.8160,141.8460,2202890,221409370.0000,0.000000,-0.021100,1,
2017-03-23,sh.000061,141.8300,141.8460,141.7450,141.7700,141.8160,1081800,107937662.0000,0.000000,-0.032400,1,
2017-03-24,sh.000061,141.7830,141.7950,141.5340,141.7810,141.7700,1959620,193546654.0000,0.000000,0.007800,1,
2017-03-27,sh.000061,141.8230,141.9390,141.8210,141.9160,141.7810,911640,91671071.0000,0.000000,0.095200,1,
2017-03-28,sh.000061,141.9310,142.1270,141.9180,142.1270,141.9160,998850,100987438.0000,0.000000,0.148700,1,
2017-03-29,sh.000061,142.1410,142.1850,142.1020,142.1550,142.1270,717410,71778398.0000,0.000000,0.019700,1,
2017-03-30,sh.000061,142.1690,142.4850,142.1310,142.1710,142.1550,802320,80875343.0000,0.000000,0.011300,1,
2017-03-31,sh.000061,142.1850,142.2140,141.9190,142.2140,142.1710,642570,65230511.0000,0.000000,0.030200,1,
2017-04-05,sh.000061,142.2810,142.2810,142.2410,142.2510,142.2140,1010040,98882940.0000,0.000000,0.026000,1,
2017-04-06,sh.000061,142.2650,142.2650,141.8880,141.9110,142.2510,2050850,204627382.0000,0.000000,-0.239000,1,
2017-04-07,sh.000061,141.9240,141.9460,141.4020,141.9380,141.9110,3189510,316289152.0000,0.000000,0.019000,1,
2017-04-10,sh.000061,141.9780,142.0970,141.7760,142.0970,141.9370,3161860,313471936.0000,0.000000,0.112700,1,
2017-04-11,sh.000061,142.1100,142.1120,141.9510,141.9560,142.0970,1154120,116994330.0000,0.000000,-0.099200,1,
2017-04-12,sh.000061,141.9710,141.9730,141.9550,141.9720,141.9560,1976700,195633737.0000,0.000000,0.011300,1,
2017-04-13,sh.000061,141.9850,141.9870,141.8490,141.8730,141.9720,2107280,205145665.0000,0.000000,-0.069700,1,
2017-04-14,sh.000061,141.8860,141.8950,141.8750,141.8930,141.8730,1913090,192693273.0000,0.000000,0.014100,1,
2017-04-17,sh.000061,141.9330,141.9330,141.7590,141.7720,141.8930,3708360,337051264.0000,0.000000,-0.085300,1,
2017-04-18,sh.000061,141.7850,141.7850,141.6650,141.6920,141.7720,1777710,178138172.0000,0.000000,-0.056400,1,
2017-04-19,sh.000061,141.7050,141.7050,141.6660,141.6860,141.6920,4232850,423668512.0000,0.000000,-0.004200,1,
2017-04-20,sh.000061,141.6990,141.6990,141.4480,141.4620,141.6860,5239370,526802784.0000,0.000000,-0.158100,1,
2017-04-21,sh.000061,141.4750,141.5210,141.3260,141.3770,141.4620,3424790,340218736.0000,0.000000,-0.060100,1,
2017-04-24,sh.000061,141.4170,141.4180,141.2900,141.3380,141.3780,2641270,260197485.0000,0.000000,-0.028300,1,
2017-04-25,sh.000061,141.3510,141.3510,141.2660,141.2840,141.3380,1974130,192782043.0000,0.000000,-0.038200,1,
2017-04-26,sh.000061,141.2970,141.2970,141.2540,141.2890,141.2840,1996730,189843923.0000,0.000000,0.003500,1,
2017-04-27,sh.000061,141.3030,141.3270,141.2900,141.3240,141.2890,1528620,152544305.0000,0.000000,0.024800,1,
2017-04-28,sh.000061,141.3380,141.4000,141.3090,141.3540,141.3240,1249640,125588313.0000,0.000000,0.021200,1,
2017-05-02,sh.000061,141.4070,141.4090,141.3010,141.3680,141.3540,1671070,164571018.0000,0.000000,0.009900,1,
2017-05-03,sh.000061,141.3810,141.3810,141.1260,141.2420,141.3680,2411660,238792798.0000,0.000000,-0.089100,1,
2017-05-04,sh.000061,141.2550,141.2620,141.1480,141.2020,141.2420,3290230,321329696.0000,0.000000,-0.028300,1,
2017-05-05,sh.000061,141.2150,141.3010,141.0230,141.0600,141.2020,2626380,261310627.0000,0.000000,-0.100600,1,
2017-05-08,sh.000061,141.1000,141.1000,141.0390,141.0670,141.0600,3389120,335142080.0000,0.000000,0.005000,1,
2017-05-09,sh.000061,141.0810,141.0810,141.0120,141.0550,141.0670,28387000,276696608.0000,0.000000,-0.008500,1,
2017-05-10,sh.000061,141.0680,141.0820,140.9230,140.9360,141.0550,83274700,800397568.0000,0.000000,-0.084400,1,
2017-05-11,sh.000061,140.9490,140.9490,140.6110,140.6380,140.9360,38668000,374877488.0000,0.000000,-0.211400,1,
2017-05-12,sh.000061,140.6510,140.6590,140.6160,140.6330,140.6380,35246600,349802896.0000,0.000000,-0.003600,1,
2017-05-15,sh.000061,140.6730,140.6770,140.4340,140.5970,140.6330,35245300,349287936.0000,0.000000,-0.025600,1,
2017-05-16,sh.000061,140.6100,140.6490,140.5990,140.6280,140.5970,13257500,131878982.0000,0.000000,0.022100,1,
2017-05-17,sh.000061,140.6420,140.6490,140.5920,140.6050,140.6280,32766100,310820368.0000,0.000000,-0.016400,1,
2017-05-18,sh.000061,140.6190,140.6190,140.5830,140.6170,140.6050,16179600,161121319.0000,0.000000,0.008500,1,
2017-05-19,sh.000061,140.6300,140.6300,140.4500,140.5410,140.6170,18887500,190004057.0000,0.000000,-0.054100,1,
2017-05-22,sh.000061,140.5810,140.7070,140.5690,140.5840,140.5410,35381900,351421584.0000,0.000000,0.030600,1,
2017-05-23,sh.000061,140.5970,140.5970,140.4720,140.5210,140.5840,13193900,130796725.0000,0.000000,-0.044800,1,
2017-05-24,sh.000061,140.5340,140.5540,140.4870,140.5510,140.5210,19850700,196186809.0000,0.000000,0.021300,1,
2017-05-25,sh.000061,140.5640,140.7110,140.5250,140.6090,140.5510,14172300,141049675.0000,0.000000,0.041300,1,
2017-05-26,sh.000061,140.6220,140.6450,140.5520,140.5720,140.6090,29832500,296654080.0000,0.000000,-0.026300,1,
2017-05-31,sh.000061,140.6380,140.6470,140.5810,140.5940,140.5720,22250700,220878926.0000,0.000000,0.015600,1,
2017-06-01,sh.000061,140.6070,140.7090,140.5850,140.6020,140.5940,12895600,130072958.0000,0.000000,0.005700,1,
2017-06-02,sh.000061,140.6150,140.6170,140.6070,140.6110,140.6020,20094200,202595111.0000,0.000000,0.006400,1,
2017-06-05,sh.000061,140.6510,140.7120,140.6500,140.6910,140.6110,11224400,111793422.0000,0.000000,0.056900,1,
2017-06-06,sh.000061,140.7040,140.7090,140.6510,140.6660,140.6910,55056800,525533520.0000,0.000000,-0.017800,1,
2017-06-07,sh.000061,140.6790,140.7670,140.5960,140.6590,140.6660,39390900,392085024.0000,0.000000,-0.005000,1,
2017-06-08,sh.000061,140.6720,140.7090,140.6260,140.7030,140.6590,45545000,447864912.0000,0.000000,0.031300,1,
2017-06-09,sh.000061,140.7160,140.7740,140.6900,140.7270,140.7030,52909100,494771888.0000,0.000000,0.017100,1,
2017-06-12,sh.000061,140.7670,140.8690,140.7650,140.8060,140.7270,34176500,343396864.0000,0.000000,0.056100,1,
2017-06-13,sh.000061,140.8190,140.8590,140.8180,140.8450,140.8060,27354600,274561776.0000,0.000000,0.027700,1,
2017-06-14,sh.000061,140.8590,140.9660,140.8540,140.8800,140.8450,38408500,377639504.0000,0.000000,0.024900,1,
2017-06-15,sh.000061,140.8930,140.9790,140.7660,140.9730,140.8800,43528700,429680880.0000,0.000000,0.066000,1,
2017-06-16,sh.000061,140.9860,141.0930,140.9720,141.0930,140.9730,23489500,232639737.0000,0.000000,0.085100,1,
2017-06-19,sh.000061,141.1330,141.3850,141.1320,141.3630,141.0930,23915500,237419899.0000,0.000000,0.191400,1,
2017-06-20,sh.000061,141.3760,141.4010,141.3600,141.4010,141.3630,16726600,169426137.0000,0.000000,0.026900,1,
2017-06-21,sh.000061,141.4150,141.4180,141.3990,141.4060,141.4010,19503400,194871036.0000,0.000000,0.003500,1,
2017-06-22,sh.000061,141.4200,141.4200,141.0480,141.0620,141.4060,99909700,975550720.0000,0.000000,-0.243300,1,
2017-06-23,sh.000061,141.0750,141.1370,141.0750,141.1310,141.0620,38315700,373985184.0000,0.000000,0.048900,1,
2017-06-26,sh.000061,141.1840,141.2810,141.1660,141.2780,141.1320,27090100,267987140.0000,0.000000,0.103400,1,
2017-06-27,sh.000061,141.2920,141.3700,141.2810,141.3700,141.2780,29492600,290208480.0000,0.000000,0.065100,1,
2017-06-28,sh.000061,141.3840,141.4180,141.3840,141.4180,141.3710,31547400,309860784.0000,0.000000,0.033200,1,
2017-06-29,sh.000061,141.4310,141.6720,141.3650,141.6650,141.4180,20274300,202822341.0000,0.000000,0.174700,1,
2017-06-30,sh.000061,141.6790,141.7840,141.6780,141.7780,141.6650,20496700,182156300.0000,0.000000,0.079800,1,
2017-07-03,sh.000061,141.8180,141.8180,141.7320,141.7950,141.7790,19285600,166273404.0000,0.000000,0.011300,1,
2017-07-04,sh.000061,141.8080,141.8310,141.7990,141.8260,141.7960,26915000,262238288.0000,0.000000,0.021200,1,
2017-07-05,sh.000061,141.8390,141.8390,141.8260,141.8270,141.8260,28180800,279287584.0000,0.000000,0.000700,1,
2017-07-06,sh.000061,141.8400,141.8410,141.1500,141.1590,141.8270,19210400,190939838.0000,0.000000,-0.471000,1,
2017-07-07,sh.000061,141.1720,141.3600,141.1720,141.3390,141.1590,28941900,282795072.0000,0.000000,0.127500,1,
2017-07-10,sh.000061,141.3800,141.4290,141.3270,141.4290,141.3390,20305300,200275671.0000,0.000000,0.063700,1,
2017-07-11,sh.000061,141.4430,141.4480,141.4050,141.4110,141.4290,26245000,255679869.0000,0.000000,-0.012700,1,
2017-07-12,sh.000061,141.4240,141.4360,141.1750,141.4290,141.4110,29862400,297296736.0000,0.000000,0.012700,1,
2017-07-13,sh.000061,141.4430,141.4460,141.3760,141.4320,141.4300,18285900,180018830.0000,0.000000,0.001400,1,
2017-07-14,sh.000061,141.4460,141.4540,141.3280,141.4490,141.4330,27981500,279292384.0000,0.000000,0.011300,1,
2017-07-17,sh.000061,141.4890,141.4890,141.3670,141.3690,141.4490,16344300,158451055.0000,0.000000,-0.056600,1,
2017-07-18,sh.000061,141.3820,141.3820,141.2410,141.3230,141.3690,64687600,632638624.0000,0.000000,-0.032500,1,
2017-07-19,sh.000061,141.3360,141.3430,141.1650,141.3250,141.3230,21020300,204694487.0000,0.000000,0.001400,1,
2017-07-20,sh.000061,141.3380,141.3460,141.3190,141.3450,141.3250,21322500,211852242.0000,0.000000,0.014200,1,
2017-07-21,sh.000061,141.3580,141.3580,141.2480,141.3240,141.3450,58579200,589170080.0000,0.000000,-0.014900,1,
2017-07-24,sh.000061,141.3640,141.3870,141.2140,141.3770,141.3240,14858700,147556401.0000,0.000000,0.037500,1,
2017-07-25,sh.000061,141.3900,141.3900,141.3420,141.3630,141.3770,20494100,201842343.0000,0.000000,-0.009900,1,
2017-07-26,sh.000061,141.3760,141.4030,141.3550,141.3780,141.3630,55057200,549324544.0000,0.000000,0.010600,1,
2017-07-27,sh.000061,141.3910,141.3910,141.3690,141.3760,141.3780,23767900,237784238.0000,0.000000,-0.001400,1,
2017-07-28,sh.000061,141.3900,141.4910,141.3540,141.4820,141.3760,22620900,220511932.0000,0.000000,0.075000,1,
2017-07-31,sh.000061,141.5220,141.5220,141.4720,141.4760,141.4820,15691400,154498842.0000,0.000000,-0.004200,1,
2017-08-01,sh.000061,141.4900,141.4990,141.4680,141.4800,141.4760,15459400,151815206.0000,0.000000,0.002800,1,
2017-08-02,sh.000061,141.4940,141.4950,141.4470,141.4520,141.4800,14539300,143328787.0000,0.000000,-0.019800,1,
2017-08-03,sh.000061,141.4650,141.4650,141.4140,141.4400,141.4520,23947900,235708830.0000,0.000000,-0.008500,1,
2017-08-04,sh.000061,141.4530,141.4610,141.3730,141.4530,141.4400,20850800,205010973.0000,0.000000,0.009200,1,
2017-08-07,sh.000061,141.4930,141.5730,141.4870,141.5690,141.4530,30332100,290576400.0000,0.000000,0.082000,1,
2017-08-08,sh.000061,141.5820,141.5960,141.5560,141.5770,141.5690,11334200,113241150.0000,0.000000,0.005600,1,
2017-08-09,sh.000061,141.5900,141.6060,141.5510,141.5530,141.5770,10002800,97300597.0000,0.000000,-0.017000,1,
2017-08-10,sh.000061,141.5670,141.5770,141.5530,141.5710,141.5530,16023800,154558270.0000,0.000000,0.012700,1,
2017-08-11,sh.000061,141.5850,141.5850,141.5310,141.5600,141.5710,16532300,158116474.0000,0.000000,-0.007800,1,
2017-08-14,sh.000061,141.6000,141.6050,141.5860,141.5880,141.5600,14559900,143527589.0000,0.000000,0.019800,1,
2017-08-15,sh.000061,141.6020,141.6160,141.5960,141.6040,141.5880,9466400,95312088.0000,0.000000,0.011300,1,
2017-08-16,sh.000061,141.6170,141.6170,141.5790,141.6020,141.6040,4506700,43948576.0000,0.000000,-0.001400,1,
2017-08-17,sh.000061,141.6150,141.6170,141.5970,141.5980,141.6020,11482000,109275303.0000,0.000000,-0.002800,1,
2017-08-18,sh.000061,141.6120,141.6290,141.6050,141.6280,141.5980,14847000,148409544.0000,0.000000,0.021200,1,
2017-08-21,sh.000061,141.6690,141.6690,141.5900,141.6020,141.6280,18872600,187795402.0000,0.000000,-0.018400,1,
2017-08-22,sh.000061,141.6150,141.6160,141.6000,141.6010,141.6020,12949700,126758058.0000,0.000000,-0.000700,1,
2017-08-23,sh.000061,141.6140,141.6220,141.5050,141.5490,141.6010,23340900,228491732.0000,0.000000,-0.036700,1,
2017-08-24,sh.000061,141.5620,141.6200,141.5620,141.6190,141.5490,4084400,39937892.0000,0.000000,0.049500,1,
2017-08-25,sh.000061,141.6330,141.6330,141.5560,141.5820,141.6190,20266800,201958251.0000,0.000000,-0.026100,1,
2017-08-28,sh.000061,141.6220,141.6220,141.5530,141.5560,141.5820,6955500,60371218.0000,0.000000,-0.018400,1,
2017-08-29,sh.000061,141.5690,141.5870,141.5340,141.5560,141.5560,14249400,140705115.0000,0.000000,0.000000,1,
2017-08-30,sh.000061,141.5700,141.5810,141.4840,141.5060,141.5560,23965500,232408869.0000,0.000000,-0.035300,1,
2017-08-31,sh.000061,141.5190,141.5190,141.4200,141.4450,141.5060,7416400,72260361.0000,0.000000,-0.043100,1,
2017-09-01,sh.000061,141.4590,141.4890,141.3370,141.4520,141.4450,9898300,96801683.0000,0.000000,0.004900,1,
2017-09-04,sh.000061,141.4920,141.5060,141.4430,141.4630,141.4520,10887600,98686004.0000,0.000000,0.007800,1,
2017-09-05,sh.000061,141.4760,141.5300,141.4520,141.4680,141.4630,8757500,86284683.0000,0.000000,0.003500,1,
2017-09-06,sh.000061,141.4810,141.4840,140.9010,141.4480,141.4680,5811300,55738794.0000,0.000000,-0.014100,1,
2017-09-07,sh.000061,141.4610,141.4920,141.4500,141.4840,141.4480,23520400,196219841.0000,0.000000,0.025400,1,
2017-09-08,sh.000061,141.4980,141.5080,141.4080,141.4770,141.4840,6771100,66625862.0000,0.000000,-0.004900,1,
2017-09-11,sh.000061,141.5170,141.6050,141.4660,141.4960,141.4770,11585000,115114942.0000,0.000000,0.013400,1,
2017-09-12,sh.000061,141.5090,141.5240,141.5050,141.5180,141.4960,10550100,105542383.0000,0.000000,0.015600,1,
2017-09-13,sh.000061,141.5310,141.5740,141.5180,141.5330,141.5180,12627800,126168440.0000,0.000000,0.010600,1,
2017-09-14,sh.000061,141.5460,141.5460,141.4740,141.5110,141.5330,17347900,154750709.0000,0.000000,-0.015500,1,
2017-09-15,sh.000061,141.5240,141.8120,141.5240,141.7700,141.5110,7132000,63487487.0000,0.000000,0.183000,1,
2017-09-18,sh.000061,141.8110,141.8110,141.7800,141.8060,141.7700,10270400,103298004.0000,0.000000,0.025400,1,
2017-09-19,sh.000061,141.8200,141.8200,141.7000,141.8110,141.8060,10389800,104763775.0000,0.000000,0.003500,1,
2017-09-20,sh.000061,141.8240,141.8710,141.7260,141.8530,141.8110,16201900,162393660.0000,0.000000,0.029600,1,
2017-09-21,sh.000061,141.8670,141.8870,141.8540,141.8730,141.8530,5109700,51040874.0000,0.000000,0.014100,1,
2017-09-22,sh.000061,141.8860,141.8930,141.8590,141.8930,141.8730,10745400,106367212.0000,0.000000,0.014100,1,
2017-09-25,sh.000061,141.9330,141.9330,141.8150,141.8990,141.8930,16556900,167621849.0000,0.000000,0.004200,1,
2017-09-26,sh.000061,141.9120,141.9160,141.8730,141.8900,141.8990,7259900,73284544.0000,0.000000,-0.006300,1,
2017-09-27,sh.000061,141.9040,141.9100,141.8530,141.9090,141.8900,5350500,48165981.0000,0.000000,0.013400,1,
2017-09-28,sh.000061,141.9230,141.9360,141.8640,141.9000,141.9090,17181800,170755871.0000,0.000000,-0.006300,1,
2017-09-29,sh.000061,141.9140,141.9830,141.8770,141.9400,141.9000,19213900,190443401.0000,0.000000,0.028200,1,
2017-10-09,sh.000061,142.0750,142.0790,141.9690,142.0350,141.9400,10153500,99616875.0000,0.000000,0.066900,1,
2017-10-10,sh.000061,142.0480,142.0500,141.9470,142.0170,142.0350,10919500,108008227.0000,0.000000,-0.012700,1,
2017-10-11,sh.000061,142.0300,142.0620,141.9960,142.0600,142.0170,41786700,419541840.0000,0.000000,0.030300,1,
2017-10-12,sh.000061,142.0740,142.1330,142.0730,142.1230,142.0600,21618700,209342192.0000,0.000000,0.044300,1,
2017-10-13,sh.000061,142.1370,142.1540,142.1080,142.1360,142.1230,29480900,293887312.0000,0.000000,0.009100,1,
2017-10-16,sh.000061,142.1760,142.1800,141.7430,141.7640,142.1360,46281800,457086352.0000,0.000000,-0.261700,1,
2017-10-17,sh.000061,141.7770,141.7770,141.6800,141.7370,141.7640,21429900,209100102.0000,0.000000,-0.019100,1,
2017-10-18,sh.000061,141.7510,141.7510,141.6780,141.6780,141.7370,22459200,223317266.0000,0.000000,-0.041600,1,
2017-10-19,sh.000061,141.6920,141.7100,141.6560,141.7090,141.6780,26237900,254608523.0000,0.000000,0.021900,1,
2017-10-20,sh.000061,141.7230,141.7580,141.7120,141.7580,141.7090,29708200,283212768.0000,0.000000,0.034600,1,
2017-10-23,sh.000061,141.7990,141.8070,141.7440,141.7600,141.7580,24073400,232913232.0000,0.000000,0.001400,1,
2017-10-24,sh.000061,141.7740,141.9430,141.7520,141.7830,141.7600,35945900,345069776.0000,0.000000,0.016200,1,
2017-10-25,sh.000061,141.7960,141.8360,141.7630,141.8360,141.7820,11726800,113701689.0000,0.000000,0.038100,1,
2017-10-26,sh.000061,141.8500,141.8510,141.7930,141.8120,141.8360,13283200,130180925.0000,0.000000,-0.016900,1,
2017-10-27,sh.000061,141.8250,141.8250,141.7560,141.7930,141.8120,17894800,172272907.0000,0.000000,-0.013400,1,
2017-10-30,sh.000061,141.8330,141.8330,141.6440,141.7160,141.7930,10724400,104160736.0000,0.000000,-0.054300,1,
2017-10-31,sh.000061,141.7290,141.7390,141.6840,141.6920,141.7160,14771800,143616532.0000,0.000000,-0.016900,1,
2017-11-01,sh.000061,141.7060,141.8220,141.6590,141.7500,141.6920,40455700,390877264.0000,0.000000,0.040900,1,
2017-11-02,sh.000061,141.7630,141.8410,141.7550,141.8360,141.7500,33953800,331251520.0000,0.000000,0.060700,1,
2017-11-03,sh.000061,141.8490,141.9100,141.7480,141.8400,141.8360,29170200,281743184.0000,0.000000,0.002800,1,
2017-11-06,sh.000061,141.8810,141.9030,141.8040,141.8920,141.8400,25484300,249580518.0000,0.000000,0.036700,1,
2017-11-07,sh.000061,141.9060,141.9730,141.9020,141.9720,141.8920,43244100,423981376.0000,0.000000,0.056400,1,
2017-11-08,sh.000061,141.9860,142.0030,141.9100,141.9540,141.9720,45432200,442658336.0000,0.000000,-0.012700,1,
2017-11-09,sh.000061,141.9670,142.0730,141.9030,142.0720,141.9540,34530200,337582928.0000,0.000000,0.083100,1,
2017-11-10,sh.000061,142.0860,142.0860,141.8770,142.0640,142.0720,15355000,149926463.0000,0.000000,-0.005600,1,
2017-11-13,sh.000061,142.1050,142.1290,142.0310,142.0370,142.0640,15099100,146491222.0000,0.000000,-0.019000,1,
2017-11-14,sh.000061,142.0510,142.0630,142.0010,142.0090,142.0370,26164900,250027965.0000,0.000000,-0.019700,1,
2017-11-15,sh.000061,142.0220,142.0220,141.9590,141.9780,142.0090,25543800,246830288.0000,0.000000,-0.021800,1,
2017-11-16,sh.000061,141.9920,142.0150,141.9410,141.9560,141.9780,23309100,228189108.0000,0.000000,-0.015500,1,
2017-11-17,sh.000061,141.9700,142.0180,141.9630,142.0090,141.9560,13752300,133648723.0000,0.000000,0.037300,1,
2017-11-20,sh.000061,142.0500,142.0560,142.0250,142.0390,142.0090,16353400,159341093.0000,0.000000,0.021100,1,
2017-11-21,sh.000061,142.0520,142.0520,142.0060,142.0170,142.0390,24320000,236647047.0000,0.000000,-0.015500,1,
2017-11-22,sh.000061,142.0300,142.0320,142.0020,142.0060,142.0170,9716000,95094247.0000,0.000000,-0.007700,1,
2017-11-23,sh.000061,142.0200,142.0200,141.9960,142.0130,142.0060,14731400,144289579.0000,0.000000,0.004900,1,
2017-11-24,sh.000061,142.0260,142.0390,142.0030,142.0380,142.0130,17216500,167950368.0000,0.000000,0.017600,1,
2017-11-27,sh.000061,142.0790,142.0950,142.0140,142.0950,142.0380,10639300,104614874.0000,0.000000,0.040100,1,
2017-11-28,sh.000061,142.1090,142.1200,142.0860,142.1010,142.0950,17446500,173303113.0000,0.000000,0.004200,1,
2017-11-29,sh.000061,142.1150,142.1170,142.1020,142.1110,142.1010,14614100,142130795.0000,0.000000,0.007000,1,
2017-11-30,sh.000061,142.1250,142.1290,141.9170,142.0580,142.1110,31350500,302602896.0000,0.000000,-0.037300,1,
