date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-03-17,sz.399643,2301.7550,2318.4480,2277.7520,2278.0130,2299.9410,1168202464,24529285888.0000,0.017655,-0.953400,1,
2017-03-20,sz.399643,2276.7370,2281.0160,2263.2490,2281.0160,2278.0130,844076944,17166092800.0000,0.012753,0.131800,1,
2017-03-21,sz.399643,2279.8200,2292.4860,2275.5090,2291.1320,2281.0160,761924864,15863168768.0000,0.011509,0.443500,1,
2017-03-22,sz.399643,2280.2000,2288.5000,2262.0330,2273.1040,2291.1320,942984448,19067503104.0000,0.014241,-0.786900,1,
2017-03-23,sz.399643,2277.5040,2288.5210,2250.6040,2274.3280,2273.1040,920739840,18697138176.0000,0.013905,0.053800,1,
2017-03-24,sz.399643,2274.5380,2296.2050,2272.3070,2293.3590,2274.3280,873048400,17563948032.0000,0.013185,0.836800,1,
2017-03-27,sz.399643,2293.2770,2294.8570,2270.8780,2270.8780,2293.3590,810471344,16963975168.0000,0.012228,-0.980300,1,
2017-03-28,sz.399643,2269.4100,2278.8000,2263.0170,2267.3420,2270.8780,673401472,14502839552.0000,0.010161,-0.155700,1,
2017-03-29,sz.399643,2268.5750,2275.5030,2247.7250,2251.5830,2267.3420,861225248,17812369920.0000,0.012995,-0.695000,1,
2017-03-30,sz.399643,2245.7370,2248.3430,2207.2580,2207.7170,2251.5830,1012110512,20547727360.0000,0.015272,-1.948200,1,
2017-03-31,sz.399643,2210.6190,2227.1070,2210.6190,2225.3010,2207.7170,729272608,15697268736.0000,0.011003,0.796500,1,
2017-04-05,sz.399643,2239.9890,2272.3540,2239.9610,2270.8570,2225.3010,1024581952,19771215360.0000,0.015459,2.047200,1,
2017-04-06,sz.399643,2279.6560,2283.2570,2268.0440,2273.2320,2270.8570,979161360,19149870848.0000,0.014773,0.104600,1,
2017-04-07,sz.399643,2274.1090,2293.8720,2273.2280,2285.0510,2273.2320,1162395824,22211173632.0000,0.017500,0.519900,1,
2017-04-10,sz.399643,2281.9250,2281.9250,2247.3290,2249.4470,2285.0510,1440362912,27843293952.0000,0.021685,-1.558100,1,
2017-04-11,sz.399643,2246.5060,2268.5860,2226.5750,2262.1470,2249.4470,1460632448,27394163712.0000,0.021985,0.564600,1,
2017-04-12,sz.399643,2253.4240,2255.7200,2232.2680,2232.9230,2262.1470,1036464640,18638934528.0000,0.015539,-1.291900,1,
2017-04-13,sz.399643,2232.3350,2263.7320,2232.3350,2251.2670,2232.9230,843327152,15992535040.0000,0.012644,0.821500,1,
2017-04-14,sz.399643,2254.1870,2254.1870,2222.8620,2222.8620,2251.2670,979824352,17358200832.0000,0.014690,-1.261700,1,
2017-04-17,sz.399643,2217.5150,2224.2270,2200.9390,2208.5950,2222.8620,1057334576,20812986368.0000,0.015849,-0.641800,1,
2017-04-18,sz.399643,2207.5610,2224.5830,2185.3200,2186.7440,2208.5950,1130973904,22691297024.0000,0.016819,-0.989400,1,
2017-04-19,sz.399643,2178.2120,2187.9710,2150.5630,2187.4150,2186.7440,1288143904,24786842880.0000,0.019008,0.030700,1,
2017-04-20,sz.399643,2184.4740,2200.0120,2170.9070,2186.8260,2187.4150,1068996864,21688883968.0000,0.015780,-0.026900,1,
2017-04-21,sz.399643,2184.1450,2203.1470,2167.7980,2170.8740,2186.8260,962209424,19049978880.0000,0.014204,-0.729500,1,
2017-04-24,sz.399643,2165.1840,2165.1840,2119.1030,2131.9430,2170.8740,1003159472,18725186304.0000,0.014805,-1.793300,1,
2017-04-25,sz.399643,2131.7280,2161.1050,2129.6200,2143.5530,2131.9430,1054410064,20386305536.0000,0.015277,0.544600,1,
2017-04-26,sz.399643,2135.5230,2149.4720,2132.2760,2147.0090,2143.5530,1156842784,22641165056.0000,0.016724,0.161200,1,
2017-04-27,sz.399643,2140.2390,2180.5570,2113.7890,2172.6830,2147.0090,1642892496,30319942144.0000,0.023750,1.195800,1,
2017-04-28,sz.399643,2167.1570,2191.1740,2162.4900,2184.5020,2172.6830,1354143840,24308456192.0000,0.019573,0.544000,1,
2017-05-02,sz.399643,2183.7680,2194.0680,2176.8540,2192.8220,2184.5020,1241510944,23849687296.0000,0.017945,0.380900,1,
2017-05-03,sz.399643,2191.2490,2194.8840,2167.1960,2177.6370,2192.8220,1216289216,23569471232.0000,0.017582,-0.692500,1,
2017-05-04,sz.399643,2174.8770,2212.4830,2168.5380,2185.4760,2177.6370,1315097360,25547481344.0000,0.019004,0.360000,1,
2017-05-05,sz.399643,2177.9860,2189.6550,2160.5820,2160.5820,2185.4760,1203113152,21186992384.0000,0.017390,-1.139100,1,
2017-05-08,sz.399643,2157.6620,2176.1580,2133.1290,2133.1290,2160.5820,1267765808,22304452096.0000,0.018324,-1.270600,1,
2017-05-09,sz.399643,2122.0730,2156.7950,2116.9380,2154.9720,2133.1290,1149507536,19584024064.0000,0.016611,1.024000,1,
2017-05-10,sz.399643,2154.1740,2170.9880,2113.9630,2113.9630,2154.9720,1246766624,21371954432.0000,0.017959,-1.903000,1,
2017-05-11,sz.399643,2102.7630,2113.1720,2061.1030,2112.5910,2113.9630,1328784048,21573493760.0000,0.018874,-0.064900,1,
2017-05-12,sz.399643,2106.8630,2114.6030,2085.9630,2114.5050,2112.5910,1128708528,19488304896.0000,0.015994,0.090600,1,
2017-05-15,sz.399643,2123.2670,2137.2240,2121.4400,2122.5050,2114.5050,1109059792,19250757632.0000,0.015715,0.378300,1,
2017-05-16,sz.399643,2116.7770,2172.0000,2104.6280,2172.0000,2122.5050,1562651504,28149554688.0000,0.022128,2.331900,1,
2017-05-17,sz.399643,2169.7850,2196.9110,2167.0790,2181.2770,2172.0000,1634441376,27931093760.0000,0.023029,0.427100,1,
2017-05-18,sz.399643,2163.1520,2183.9810,2158.9310,2165.6500,2181.2770,1412348880,24363628800.0000,0.019867,-0.716400,1,
2017-05-19,sz.399643,2167.3780,2170.9640,2140.9070,2154.2440,2165.6500,1137529104,19208209664.0000,0.015924,-0.526700,1,
2017-05-22,sz.399643,2151.6420,2168.5580,2124.0200,2134.9020,2154.2440,1150668752,18832276992.0000,0.015964,-0.897800,1,
2017-05-23,sz.399643,2128.0710,2132.7060,2085.4000,2085.4000,2134.9020,1180819504,18917582848.0000,0.016325,-2.318700,1,
2017-05-24,sz.399643,2072.0680,2104.2270,2049.2020,2104.2270,2085.4000,1093187520,16926591744.0000,0.015113,0.902800,1,
2017-05-25,sz.399643,2095.5450,2116.6910,2064.1390,2106.9770,2104.2270,1286235088,20608918784.0000,0.017726,0.130700,1,
2017-05-26,sz.399643,2102.5750,2110.5590,2085.4760,2087.1320,2106.9770,1164799744,19467559936.0000,0.015846,-0.941900,1,
2017-05-31,sz.399643,2110.1010,2116.1520,2087.1630,2088.1100,2087.1320,1145870992,18794352384.0000,0.015483,0.046900,1,
2017-06-01,sz.399643,2079.5790,2081.9410,2037.5400,2037.5400,2088.1100,1067429952,16180878848.0000,0.014423,-2.421800,1,
2017-06-02,sz.399643,2029.4530,2073.9740,2019.6590,2064.8250,2037.5400,1112994240,17103927552.0000,0.015035,1.339100,1,
2017-06-05,sz.399643,2064.8760,2093.0720,2064.8760,2085.7830,2064.8250,1084594272,17495558400.0000,0.014637,1.015000,1,
2017-06-06,sz.399643,2081.6330,2097.0190,2077.3490,2088.7750,2085.7830,900459088,14164450560.0000,0.012150,0.143400,1,
2017-06-07,sz.399643,2088.1610,2135.0200,2085.9790,2130.9290,2088.7750,1363600912,21588449536.0000,0.018383,2.018100,1,
2017-06-08,sz.399643,2128.7190,2137.0420,2123.9220,2128.1030,2130.9290,1119878512,17861714176.0000,0.015098,-0.132600,1,
2017-06-09,sz.399643,2126.3640,2131.6750,2109.3940,2130.1000,2128.1030,958684240,15235478016.0000,0.012917,0.093800,1,
2017-06-12,sz.399643,2119.3880,2119.3880,2097.6550,2100.2500,2130.1000,883164416,14334393088.0000,0.011882,-1.401300,1,
2017-06-13,sz.399643,2096.7970,2131.2850,2095.1140,2127.0240,2100.2500,974740160,15490826240.0000,0.013060,1.274800,1,
2017-06-14,sz.399643,2124.9740,2130.6380,2116.1310,2120.7030,2127.0240,961109360,15755091456.0000,0.012826,-0.297200,1,
2017-06-15,sz.399643,2116.6910,2159.2270,2116.2750,2151.7920,2120.7030,1463560848,21917559552.0000,0.019559,1.466000,1,
2017-06-16,sz.399643,2149.7350,2155.6680,2144.9230,2146.8480,2151.7920,1151864976,18754069760.0000,0.015385,-0.229800,1,
2017-06-19,sz.399643,2145.4980,2153.5560,2139.5400,2153.5180,2146.8480,890857120,14367343360.0000,0.011899,0.310700,1,
2017-06-20,sz.399643,2157.2590,2175.3510,2157.2590,2159.5790,2153.5180,1285997248,20362104320.0000,0.017065,0.281400,1,
2017-06-21,sz.399643,2167.0140,2168.9290,2146.3190,2162.0710,2159.5790,1327911376,18818144768.0000,0.017621,0.115400,1,
2017-06-22,sz.399643,2158.7860,2167.8070,2128.5350,2128.5350,2162.0710,1248508928,18867489536.0000,0.016563,-1.551100,1,
2017-06-23,sz.399643,2122.4240,2136.2380,2098.8250,2136.2380,2128.5350,1153049424,16760848640.0000,0.015296,0.361900,1,
2017-06-26,sz.399643,2134.7260,2154.2430,2130.3390,2154.2430,2136.2380,969477584,14478615040.0000,0.012856,0.842800,1,
2017-06-27,sz.399643,2153.9940,2166.1250,2148.3360,2151.2980,2154.2430,924910384,13993318656.0000,0.012265,-0.136700,1,
2017-06-28,sz.399643,2147.6690,2147.6690,2128.7090,2135.6750,2151.2980,871472496,12894081024.0000,0.011549,-0.726200,1,
2017-06-29,sz.399643,2135.9890,2156.6320,2134.8950,2144.5400,2135.6750,939739440,14469884928.0000,0.012453,0.415100,1,
2017-06-30,sz.399643,2137.9550,2150.3930,2130.7080,2148.0630,2144.5400,869875024,13486528768.0000,0.011527,0.164300,1,
2017-07-03,sz.399643,2147.3950,2173.5890,2147.0910,2171.4210,2148.0630,1210019328,19136203008.0000,0.015969,1.087400,1,
2017-07-04,sz.399643,2169.1470,2169.5350,2157.7340,2163.3740,2171.4210,1075009776,16994782720.0000,0.014187,-0.370600,1,
2017-07-05,sz.399643,2161.5360,2170.7660,2152.7290,2170.6950,2163.3740,1108422704,17781018112.0000,0.014625,0.338400,1,
2017-07-06,sz.399643,2168.6220,2178.1390,2152.4320,2167.1070,2170.6950,1368351904,21836529408.0000,0.018054,-0.165300,1,
2017-07-07,sz.399643,2160.9420,2162.9860,2153.2430,2160.6320,2167.1070,1110521984,17836716032.0000,0.014647,-0.298800,1,
2017-07-10,sz.399643,2155.2560,2155.8630,2119.0630,2119.1500,2160.6320,1183130640,18860875264.0000,0.015580,-1.919900,1,
2017-07-11,sz.399643,2114.1960,2121.2810,2092.3890,2092.3890,2119.1500,1064426336,16574820096.0000,0.014006,-1.262800,1,
2017-07-12,sz.399643,2086.0460,2096.4050,2062.1800,2095.2920,2092.3890,1161994816,17399746304.0000,0.015290,0.138700,1,
2017-07-13,sz.399643,2091.6700,2092.1700,2075.9680,2080.6590,2095.2920,866078672,13113091840.0000,0.011395,-0.698400,1,
2017-07-14,sz.399643,2071.6730,2072.1550,2046.9280,2052.1010,2080.6590,1270611488,18678290432.0000,0.016716,-1.372500,1,
2017-07-17,sz.399643,2034.7770,2034.7770,1941.2370,1941.2780,2052.1010,1626355360,21640100608.0000,0.021396,-5.400500,1,
2017-07-18,sz.399643,1928.0790,1961.8040,1920.9260,1955.2100,1941.2780,1122111536,15396367616.0000,0.014710,0.717700,1,
2017-07-19,sz.399643,1949.6030,1975.0070,1939.4320,1973.8940,1955.2100,1017125216,14516856832.0000,0.013333,0.955600,1,
2017-07-20,sz.399643,1973.6910,2009.1310,1972.7500,1979.5050,1973.8940,1080008112,15613118720.0000,0.014147,0.284300,1,
2017-07-21,sz.399643,1980.1360,1993.7500,1975.0540,1979.2210,1979.5050,885538112,13180373248.0000,0.011596,-0.014300,1,
2017-07-24,sz.399643,1973.2630,1982.4690,1958.3370,1979.5240,1979.2210,1000311424,14387447296.0000,0.013099,0.015300,1,
2017-07-25,sz.399643,1979.2750,1988.4000,1971.2390,1980.5110,1979.5240,988114352,13563051520.0000,0.012925,0.049900,1,
2017-07-26,sz.399643,1982.2480,1987.6020,1964.7620,1974.0140,1980.5110,1140080240,17184741888.0000,0.014914,-0.328000,1,
2017-07-27,sz.399643,1970.9160,2052.8890,1967.3160,2052.8890,1974.0140,2341069344,31432834560.0000,0.030624,3.995700,1,
2017-07-28,sz.399643,2053.2950,2059.2600,2041.6520,2041.9210,2052.8890,1893387568,27421207808.0000,0.024741,-0.534300,1,
2017-07-31,sz.399643,2037.8760,2055.1110,2029.9050,2046.4260,2041.9210,1540923232,23198371584.0000,0.020113,0.220600,1,
2017-08-01,sz.399643,2044.9060,2057.1450,2036.7570,2055.6040,2046.4260,1530520480,23742179072.0000,0.019923,0.448500,1,
2017-08-02,sz.399643,2054.2680,2059.6250,2038.0980,2039.3030,2055.6040,1546284912,23480355072.0000,0.020128,-0.793000,1,
2017-08-03,sz.399643,2035.2570,2082.4490,2029.1890,2050.2900,2039.3030,1886795808,27308106496.0000,0.024560,0.538800,1,
2017-08-04,sz.399643,2047.1980,2050.2880,2033.5840,2034.4360,2050.2900,1500468176,21374110464.0000,0.019533,-0.773300,1,
2017-08-07,sz.399643,2036.2900,2063.9400,2035.4990,2048.4850,2034.4360,1326437664,18910703360.0000,0.017267,0.690600,1,
2017-08-08,sz.399643,2048.8470,2076.1190,2040.8520,2075.3660,2048.4850,1803076768,26034169088.0000,0.023472,1.312200,1,
2017-08-09,sz.399643,2068.7440,2093.2430,2066.8580,2083.6780,2075.3660,1621972464,24539570176.0000,0.021114,0.400500,1,
2017-08-10,sz.399643,2078.3780,2096.5270,2050.9980,2066.7350,2083.6780,1562941440,23097528064.0000,0.020346,-0.813100,1,
2017-08-11,sz.399643,2050.9210,2080.3030,2047.0890,2055.3560,2066.7350,1575695952,22600076800.0000,0.020512,-0.550600,1,
2017-08-14,sz.399643,2060.4660,2119.9770,2060.4660,2119.9770,2055.3560,2025342256,29466762240.0000,0.026363,3.144000,1,
2017-08-15,sz.399643,2123.7930,2132.3270,2108.1830,2123.8690,2119.9770,1683737632,24898403328.0000,0.021930,0.183600,1,
2017-08-16,sz.399643,2124.2440,2173.7460,2118.6050,2159.3460,2123.8690,2567449520,37136863232.0000,0.033436,1.670400,1,
2017-08-17,sz.399643,2151.9010,2188.6270,2148.6480,2173.5410,2159.3460,2342045616,35682660096.0000,0.030402,0.657400,1,
2017-08-18,sz.399643,2158.7820,2178.8350,2153.7430,2159.5920,2173.5410,1813702080,27583444992.0000,0.023563,-0.641800,1,
2017-08-21,sz.399643,2162.7750,2174.3590,2156.2800,2170.7020,2159.5920,1697819408,24764333056.0000,0.022058,0.514400,1,
2017-08-22,sz.399643,2170.0870,2171.8130,2141.7820,2145.7150,2170.7020,1717351248,26012200704.0000,0.022310,-1.151100,1,
2017-08-23,sz.399643,2144.3310,2152.0440,2131.1530,2138.3370,2145.7150,1480141936,22546302464.0000,0.019222,-0.343900,1,
2017-08-24,sz.399643,2138.5790,2141.7560,2116.3280,2120.4480,2138.3370,1417476544,20764142080.0000,0.018408,-0.836600,1,
2017-08-25,sz.399643,2119.6430,2146.4910,2119.6430,2146.1990,2120.4480,1382365152,20420435968.0000,0.017663,1.214400,1,
2017-08-28,sz.399643,2150.7590,2197.6280,2150.7590,2182.7410,2146.1990,2079646752,32535824384.0000,0.026570,1.702600,1,
2017-08-29,sz.399643,2179.4210,2189.3590,2162.6260,2166.5880,2182.7410,1497268880,22994130176.0000,0.019124,-0.740000,1,
2017-08-30,sz.399643,2165.6730,2187.3980,2165.6730,2174.4620,2166.5880,1388647840,22338248448.0000,0.017736,0.363400,1,
2017-08-31,sz.399643,2177.6430,2187.3790,2174.1750,2186.2400,2174.4620,1302310736,21479518464.0000,0.016629,0.541700,1,
2017-09-01,sz.399643,2186.5340,2212.8380,2177.7360,2210.7790,2186.2400,1854060288,29791746304.0000,0.023673,1.122400,1,
2017-09-04,sz.399643,2206.3520,2244.1330,2200.5580,2234.1760,2210.7790,2215538992,34934759936.0000,0.028289,1.058300,1,
2017-09-05,sz.399643,2230.8380,2243.3520,2219.9570,2234.1020,2234.1760,1940961360,31613269760.0000,0.024769,-0.003300,1,
2017-09-06,sz.399643,2227.9280,2260.9660,2224.7890,2260.9660,2234.1020,2272073824,36773657856.0000,0.028985,1.202500,1,
2017-09-07,sz.399643,2263.7860,2284.8420,2247.3980,2248.4010,2260.9660,2680183008,45086092288.0000,0.034192,-0.555700,1,
2017-09-08,sz.399643,2245.2650,2253.4060,2222.0430,2238.9200,2248.4010,1791410448,29355087104.0000,0.022821,-0.421700,1,
2017-09-11,sz.399643,2236.0410,2249.2640,2230.6060,2249.2640,2238.9200,1612620704,27955261696.0000,0.020544,0.462000,1,
2017-09-12,sz.399643,2250.6230,2261.8570,2236.2830,2237.7780,2249.2640,2203266656,37206199552.0000,0.028052,-0.510600,1,
2017-09-13,sz.399643,2236.9300,2244.5530,2228.7480,2241.8780,2237.7780,1565495680,25214664704.0000,0.019905,0.183200,1,
2017-09-14,sz.399643,2240.8960,2245.2610,2220.8840,2227.2330,2241.8780,1505819440,24070612480.0000,0.019145,-0.653200,1,
2017-09-15,sz.399643,2224.5670,2228.9540,2210.7130,2219.0890,2227.2330,1439354400,23027024896.0000,0.018297,-0.365600,1,
2017-09-18,sz.399643,2216.5030,2243.0910,2216.5030,2243.0290,2219.0890,1335263984,21916411136.0000,0.016968,1.078800,1,
2017-09-19,sz.399643,2245.1090,2252.5060,2221.9150,2226.2990,2243.0290,1423532832,23418650368.0000,0.018089,-0.745900,1,
2017-09-20,sz.399643,2223.3370,2249.6360,2223.3370,2249.6360,2226.2990,1488217888,23339696896.0000,0.018911,1.048200,1,
2017-09-21,sz.399643,2249.4130,2257.7670,2223.6840,2223.7860,2249.6360,1581816336,25191384576.0000,0.020100,-1.149100,1,
2017-09-22,sz.399643,2217.9450,2221.3010,2197.6820,2215.6170,2223.7860,1364759744,20833127680.0000,0.017342,-0.367300,1,
2017-09-25,sz.399643,2213.1010,2223.4080,2186.4780,2189.5690,2215.6170,1216618208,18848563456.0000,0.015459,-1.175600,1,
2017-09-26,sz.399643,2185.0120,2193.8570,2169.0150,2186.2260,2189.5690,1059169296,16366804992.0000,0.013458,-0.152700,1,
2017-09-27,sz.399643,2184.9150,2208.7420,2184.9150,2205.8120,2186.2260,1095767440,17206782208.0000,0.013922,0.895900,1,
2017-09-28,sz.399643,2203.0660,2221.2070,2202.7530,2205.1610,2205.8120,1169154080,18197932544.0000,0.014854,-0.029500,1,
2017-09-29,sz.399643,2207.0760,2220.0350,2206.8740,2220.0350,2205.1610,1123976144,17666500352.0000,0.014280,0.674500,1,
2017-10-09,sz.399643,2245.9560,2254.5490,2237.3870,2250.5580,2220.0350,1503801232,23766599424.0000,0.019056,1.374900,1,
2017-10-10,sz.399643,2251.9180,2277.9710,2247.7170,2277.9710,2250.5580,1740582048,26771346176.0000,0.022056,1.218000,1,
2017-10-11,sz.399643,2277.6240,2277.6240,2250.1690,2251.4120,2277.9710,1557788528,23985732608.0000,0.019712,-1.165900,1,
2017-10-12,sz.399643,2249.2160,2263.8510,2239.8630,2254.2960,2251.4120,1244690736,20163208448.0000,0.015750,0.128100,1,
2017-10-13,sz.399643,2254.7650,2283.8330,2252.0520,2282.5060,2254.2960,1411591424,25181452288.0000,0.017862,1.251400,1,
2017-10-16,sz.399643,2276.1730,2276.2180,2222.2420,2222.7250,2282.5060,1804372096,28563797248.0000,0.022813,-2.619100,1,
2017-10-17,sz.399643,2217.6530,2230.7820,2208.1250,2216.8020,2222.7250,1074975024,17746886912.0000,0.013589,-0.266500,1,
2017-10-18,sz.399643,2218.1530,2232.6100,2202.3980,2203.3870,2216.8020,1185900800,19471052544.0000,0.014991,-0.605200,1,
2017-10-19,sz.399643,2200.5870,2212.7340,2184.1070,2188.7240,2203.3870,1159898496,17359786752.0000,0.014662,-0.665500,1,
2017-10-20,sz.399643,2183.7760,2212.2760,2180.1520,2212.2280,2188.7240,911722208,15459262464.0000,0.011511,1.073900,1,
2017-10-23,sz.399643,2211.7800,2231.9200,2209.2290,2230.9760,2212.2280,938310192,16328465920.0000,0.011847,0.847500,1,
2017-10-24,sz.399643,2226.2460,2229.8280,2206.5870,2229.8250,2230.9760,1011191904,17039251200.0000,0.012766,-0.051600,1,
2017-10-25,sz.399643,2225.5290,2238.0930,2218.6540,2238.0930,2229.8250,833739216,13915681024.0000,0.010525,0.370800,1,
2017-10-26,sz.399643,2236.7080,2241.8940,2223.7860,2231.9760,2238.0930,1133781904,18959392256.0000,0.014313,-0.273300,1,
2017-10-27,sz.399643,2231.0920,2234.5260,2213.9750,2214.6400,2231.9760,980537360,15997672704.0000,0.012379,-0.776700,1,
2017-10-30,sz.399643,2213.7260,2215.8870,2146.1970,2155.6470,2214.6400,1402700320,21501746944.0000,0.017708,-2.663800,1,
2017-10-31,sz.399643,2154.4250,2170.4050,2152.1950,2170.2060,2155.6470,883980176,13981776640.0000,0.011140,0.675400,1,
