date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2021-04-02,sh.605266,116.1500,122.0100,116.0300,121.2900,116.1000,1048285,126097138.2500,7.911600,4.470300,1,0
2021-04-06,sh.605266,121.3000,121.9800,119.3300,119.7300,121.2900,584500,70248550.0000,4.411300,-1.286200,1,0
2021-04-07,sh.605266,119.5100,121.7900,119.1100,119.7900,119.7300,481542,57838441.5900,3.634300,0.050100,1,0
2021-04-08,sh.605266,119.3800,120.4500,118.3600,119.1800,119.7900,415408,49620925.8400,3.135200,-0.509200,1,0
2021-04-09,sh.605266,118.8000,120.3600,117.7700,119.1200,119.1800,380600,45195431.0000,2.872500,-0.050300,1,0
2021-04-12,sh.605266,118.8000,119.6900,116.6100,116.8900,119.1200,362900,42811075.0000,2.738900,-1.872100,1,0
2021-04-13,sh.605266,116.9200,119.4500,114.4900,115.5600,116.8900,404800,47287392.0000,3.055100,-1.137800,1,0
2021-04-14,sh.605266,116.9900,120.2700,114.5600,119.4000,115.5600,545500,64747429.0000,4.117000,3.322900,1,0
2021-04-15,sh.605266,122.4800,122.9400,119.0100,119.4400,119.4000,714100,86255639.0000,5.389400,0.033500,1,0
2021-04-16,sh.605266,120.8500,123.7800,118.0300,122.1300,119.4400,757400,91653697.0000,5.716200,2.252200,1,0
2021-04-19,sh.605266,122.6800,122.6800,120.3300,120.9200,122.1300,518300,62815330.0000,3.911700,-0.990700,1,0
2021-04-20,sh.605266,120.2000,121.1900,116.1000,117.4900,120.9200,892500,105086639.0000,6.735800,-2.836600,1,0
2021-04-21,sh.605266,118.2200,122.0000,116.5000,120.4900,117.4900,653800,78670290.0000,4.934300,2.553400,1,0
2021-04-22,sh.605266,120.6000,121.9800,119.0000,120.6600,120.4900,403500,48568837.0000,3.045300,0.141100,1,0
2021-04-23,sh.605266,120.6500,120.8600,118.1800,119.1500,120.6600,280900,33526627.0000,2.120000,-1.251500,1,0
2021-04-26,sh.605266,118.6300,121.6200,118.0100,120.5000,119.1500,430700,51681678.0000,3.250600,1.133000,1,0
2021-04-27,sh.605266,118.1900,118.2600,111.0000,113.8800,120.5000,1225638,140677796.1600,9.250100,-5.493800,1,0
2021-04-28,sh.605266,113.8800,117.5200,112.7900,115.5200,113.8800,704200,81065902.0000,5.314700,1.440100,1,0
2021-04-29,sh.605266,115.0200,116.8800,114.0000,115.5200,115.5200,395100,45724916.0000,2.981900,0.000000,1,0
2021-04-30,sh.605266,115.8200,115.8200,112.2500,114.9800,115.5200,504300,57404640.0000,3.806000,-0.467500,1,0
2021-05-06,sh.605266,113.8100,115.2700,111.8000,111.8600,114.9800,400100,45236620.0000,3.019600,-2.713500,1,0
2021-05-07,sh.605266,111.8800,112.2900,110.0000,110.0000,111.8600,306558,34035536.9000,2.313600,-1.662800,1,0
2021-05-10,sh.605266,111.0200,111.8100,108.8800,109.3000,110.0000,366500,40370344.0000,2.766000,-0.636400,1,0
2021-05-11,sh.605266,108.8100,111.8000,108.2600,110.9500,109.3000,240702,26524940.6200,1.816600,1.509600,1,0
2021-05-12,sh.605266,110.8800,112.2000,109.0200,112.0800,110.9500,231100,25690834.0000,1.744200,1.018500,1,0
2021-05-13,sh.605266,111.8100,112.2300,110.3000,111.3800,112.0800,195100,21699190.0000,1.472500,-0.624600,1,0
2021-05-14,sh.605266,110.7100,112.0000,109.8100,111.5800,111.3800,300400,33295025.0000,2.267200,0.179600,1,0
2021-05-17,sh.605266,111.5900,114.8000,111.5900,113.5900,111.5800,307400,35006050.0000,2.320000,1.801400,1,0
2021-05-18,sh.605266,113.9000,113.9000,110.8200,111.4800,113.5900,334900,37390679.0000,2.527500,-1.857600,1,0
2021-05-19,sh.605266,111.6000,112.3000,109.8000,110.0200,111.4800,392766,43511050.0000,2.964300,-1.309700,1,0
2021-05-20,sh.605266,110.7700,110.7700,106.4000,108.1600,110.0200,620200,66954445.0000,4.680800,-1.690600,1,0
2021-05-21,sh.605266,81.7100,83.1000,80.2900,82.1000,81.4300,488300,39927232.0000,2.834800,0.822800,1,0
2021-05-24,sh.605266,81.4100,81.7000,78.6600,80.1000,82.1000,687220,54715002.8000,3.989700,-2.436100,1,0
2021-05-25,sh.605266,79.6000,81.1800,79.1300,80.8600,80.1000,476920,38235580.9000,2.768800,0.948800,1,0
2021-05-26,sh.605266,80.9700,82.4000,80.5900,81.0000,80.8600,393080,31996316.6000,2.282000,0.173100,1,0
2021-05-27,sh.605266,80.9400,83.2900,80.0100,82.7800,81.0000,514000,42359871.9000,2.984000,2.197500,1,0
2021-05-28,sh.605266,83.0100,84.4300,81.6200,82.0100,82.7800,366537,30410963.2100,2.127900,-0.930200,1,0
2021-05-31,sh.605266,82.0100,82.6600,80.9000,81.5300,82.0100,487942,39715134.9600,2.832800,-0.585300,1,0
2021-06-01,sh.605266,81.8000,81.9900,80.6700,81.1800,81.5300,395056,32038311.1600,2.293500,-0.429300,1,0
2021-06-02,sh.605266,81.1800,83.2900,81.1800,82.0000,81.1800,460336,37925699.0000,2.672500,1.010100,1,0
2021-06-03,sh.605266,82.0000,82.4200,80.0000,80.4000,82.0000,366863,29730010.8800,2.129800,-1.951200,1,0
2021-06-04,sh.605266,80.4000,81.4400,80.0800,81.3300,80.4000,325450,26327505.9000,1.889400,1.156700,1,0
2021-06-07,sh.605266,81.0000,85.2800,80.7000,85.1900,81.3300,936887,78170482.6200,5.439100,4.746100,1,0
2021-06-08,sh.605266,85.0000,85.6100,83.9100,84.8400,85.1900,523174,44380845.0400,3.037300,-0.410800,1,0
2021-06-09,sh.605266,85.3500,85.8400,83.6300,85.0000,84.8400,540740,45593227.2000,3.139300,0.188600,1,0
2021-06-10,sh.605266,85.0200,87.4900,85.0100,86.6600,85.0000,854169,73817120.1600,4.958900,1.952900,1,0
2021-06-11,sh.605266,86.3100,88.6800,85.5800,86.6600,86.6600,760340,66134823.9000,4.414200,0.000000,1,0
2021-06-15,sh.605266,85.2000,89.5800,85.1900,87.9700,86.6600,808307,71000091.6300,4.692600,1.511700,1,0
2021-06-16,sh.605266,87.2900,94.5500,87.2900,92.0600,87.9700,1386850,126974663.5000,8.051400,4.649300,1,0
2021-06-17,sh.605266,92.0600,97.5600,91.5000,97.0300,92.0600,1558437,148927910.5500,9.047500,5.398700,1,0
2021-06-18,sh.605266,96.0000,99.6800,92.9100,93.1600,97.0300,1275870,121735164.3000,7.407100,-3.988500,1,0
2021-06-21,sh.605266,93.0100,96.7900,93.0100,95.3000,93.1600,880845,83860214.1500,5.113800,2.297100,1,0
2021-06-22,sh.605266,94.9000,95.7200,91.8700,94.0000,95.3000,714340,67014098.3000,4.147100,-1.364100,1,0
2021-06-23,sh.605266,93.8900,95.2200,92.6600,93.7600,94.0000,949010,88943695.8000,5.509500,-0.255300,1,0
2021-06-24,sh.605266,93.5000,93.5000,91.0000,91.2000,93.7600,528240,48752354.9000,3.066700,-2.730400,1,0
2021-06-25,sh.605266,91.6600,92.9800,89.3900,90.5300,91.2000,642720,58631725.1000,3.731300,-0.734600,1,0
2021-06-28,sh.605266,91.5000,91.5000,88.8800,89.6700,90.5300,542190,48673691.7000,3.147700,-0.950000,1,0
2021-06-29,sh.605266,90.5000,90.5000,88.1100,88.5000,89.6700,456700,40542940.2000,2.651400,-1.304800,1,0
2021-06-30,sh.605266,88.5000,90.2800,88.3300,89.0000,88.5000,382610,34112212.0000,2.221200,0.565000,1,0
2021-07-01,sh.605266,89.0000,89.9500,87.8800,88.8400,89.0000,530960,47295108.7000,3.082500,-0.179800,1,0
2021-07-02,sh.605266,89.5100,90.5900,84.0000,87.6400,88.8400,777060,68358441.3000,4.511200,-1.350700,1,0
2021-07-05,sh.605266,87.0000,87.0800,84.6600,85.5200,87.6400,531460,45512589.9000,3.085400,-2.419000,1,0
2021-07-06,sh.605266,85.1100,85.5200,82.5900,84.0200,85.5200,502855,42131654.1000,2.919300,-1.754000,1,0
2021-07-07,sh.605266,83.8800,84.8900,83.5100,84.8900,84.0200,264105,22314864.6000,1.533300,1.035500,1,0
2021-07-08,sh.605266,84.9000,85.4900,84.1800,84.5200,84.8900,355010,30067715.1000,2.061000,-0.435900,1,0
2021-07-09,sh.605266,83.7300,85.0000,82.5800,83.2400,84.5200,409050,34032806.7000,2.374700,-1.514400,1,0
2021-07-12,sh.605266,83.5000,84.6600,82.7800,84.6400,83.2400,337170,28271623.7000,1.957400,1.681900,1,0
2021-07-13,sh.605266,84.6300,86.6400,83.9200,86.0500,84.6400,351355,29995841.9500,2.039800,1.665900,1,0
2021-07-14,sh.605266,86.0000,86.6500,84.4800,85.9700,86.0500,227670,19508482.1000,1.321700,-0.093000,1,0
2021-07-15,sh.605266,85.7000,85.9000,83.7000,84.3000,85.9700,240810,20385513.9000,1.398000,-1.942500,1,0
2021-07-16,sh.605266,84.3900,84.7400,81.6900,81.8400,84.3000,604945,50035299.1000,3.512000,-2.918100,1,0
2021-07-19,sh.605266,81.8400,82.7500,80.7000,82.6100,81.8400,370840,30210327.0000,2.152900,0.940900,1,0
2021-07-20,sh.605266,82.0000,83.2600,81.5200,83.1000,82.6100,197580,16255086.4000,1.147100,0.593100,1,0
2021-07-21,sh.605266,82.6000,83.6700,82.1200,82.7500,83.1000,229765,19049479.6700,1.333900,-0.421200,1,0
2021-07-22,sh.605266,82.8300,82.8300,81.5100,82.3700,82.7500,146190,12022074.0000,0.848700,-0.459200,1,0
2021-07-23,sh.605266,82.8000,84.0000,79.0100,79.1400,82.3700,609790,49141125.6000,3.540100,-3.921300,1,0
2021-07-26,sh.605266,79.1300,79.4700,76.0000,77.0000,79.1400,573732,44306289.9800,3.330800,-2.704100,1,0
2021-07-27,sh.605266,77.3300,77.5000,73.0200,73.1000,77.0000,436470,32722477.6000,2.533900,-5.064900,1,0
2021-07-28,sh.605266,73.0000,74.8000,70.6300,74.1800,73.1000,490930,35816524.7000,2.850100,1.477400,1,0
2021-07-29,sh.605266,75.0000,76.5000,74.0000,75.5200,74.1800,351530,26504735.8500,2.040800,1.806400,1,0
2021-07-30,sh.605266,75.0200,75.3900,73.1400,73.9700,75.5200,297790,22006962.8000,1.728800,-2.052400,1,0
2021-08-02,sh.605266,73.9600,73.9600,71.6100,73.5500,73.9700,456469,33316540.1500,2.650000,-0.567800,1,0
2021-08-03,sh.605266,73.4500,76.4300,72.5200,75.4200,73.5500,430674,32461202.2200,2.500300,2.542500,1,0
2021-08-04,sh.605266,75.2800,75.3900,73.5300,74.0100,75.4200,272827,20266850.3900,1.583900,-1.869500,1,0
2021-08-05,sh.605266,74.0100,74.5300,72.9600,73.1100,74.0100,198478,14552269.8800,1.152300,-1.216100,1,0
2021-08-06,sh.605266,73.1100,73.9800,71.0100,71.9600,73.1100,348277,24939116.2000,2.021900,-1.573000,1,0
2021-08-09,sh.605266,73.4000,79.0000,72.0000,78.8200,71.9600,715920,54716479.3000,4.156300,9.533100,1,0
2021-08-10,sh.605266,78.6000,79.9900,77.0200,79.3900,78.8200,502890,39595535.9000,2.919500,0.723200,1,0
2021-08-11,sh.605266,79.1000,79.1000,78.0200,78.1000,79.3900,288636,22603809.8000,1.675700,-1.624900,1,0
2021-08-12,sh.605266,78.1000,78.6000,77.3700,77.7900,78.1000,184410,14321317.1000,1.070600,-0.396900,1,0
2021-08-13,sh.605266,77.3300,77.7700,75.1700,76.1000,77.7900,306108,23263083.0800,1.777100,-2.172500,1,0
2021-08-16,sh.605266,75.5500,78.2500,75.5500,77.6100,76.1000,276660,21353389.8000,1.606200,1.984200,1,0
2021-08-17,sh.605266,77.5400,78.1500,75.0600,75.1600,77.6100,251730,19168701.7000,1.461400,-3.156800,1,0
2021-08-18,sh.605266,75.1600,82.2800,75.1000,80.1800,75.1600,763098,61090745.8600,4.430200,6.679100,1,0
2021-08-19,sh.605266,80.0000,80.9900,79.0500,80.6100,80.1800,339540,27304138.9000,1.971200,0.536300,1,0
2021-08-20,sh.605266,80.6100,80.6100,77.3900,79.0500,80.6100,385144,30211334.2800,2.236000,-1.935200,1,0
2021-08-23,sh.605266,78.5200,79.9700,76.8000,79.6000,79.0500,915970,71679059.9000,5.317700,0.695800,1,0
2021-08-24,sh.605266,79.0000,79.5900,78.1100,79.1200,79.6000,388340,30686569.3000,2.254500,-0.603000,1,0
2021-08-25,sh.605266,78.4500,79.3600,78.1600,78.5000,79.1200,218990,17209742.2000,1.271300,-0.783600,1,0
2021-08-26,sh.605266,78.5100,81.8800,77.0500,79.8900,78.5000,314748,25034692.7800,1.827300,1.770700,1,0
2021-08-27,sh.605266,79.8900,80.4200,77.5800,77.9500,79.8900,360428,28265558.1800,2.092500,-2.428300,1,0
2021-08-30,sh.605266,75.8000,75.9900,72.0100,72.8900,77.9500,889932,65244289.6200,5.166500,-6.491300,1,0
2021-08-31,sh.605266,72.2400,73.3900,72.1400,72.5700,72.8900,266350,19370081.3000,1.546300,-0.439000,1,0
2021-09-01,sh.605266,72.5700,76.3300,71.7500,75.4000,72.5700,428123,31702990.2800,2.485500,3.899700,1,0
2021-09-02,sh.605266,75.3600,75.6000,73.9100,74.2400,75.4000,156865,11658990.7700,0.910700,-1.538500,1,0
2021-09-03,sh.605266,74.2400,75.2400,73.6500,74.1800,74.2400,98105,7272924.5000,0.569600,-0.080800,1,0
2021-09-06,sh.605266,74.3000,75.1800,73.4700,74.8900,74.1800,179725,13373430.7500,1.043400,0.957100,1,0
2021-09-07,sh.605266,74.8900,75.2900,73.9800,74.3200,74.8900,191370,14206350.3100,1.111000,-0.761100,1,0
2021-09-08,sh.605266,75.0000,80.0000,75.0000,77.1000,74.3200,437059,33774727.2600,2.537400,3.740600,1,0
2021-09-09,sh.605266,77.1700,77.1700,75.6000,76.3000,77.1000,134330,10220990.0000,0.779900,-1.037600,1,0
2021-09-10,sh.605266,76.5300,77.3000,75.5800,76.2300,76.3000,129840,9890704.5000,0.753800,-0.091700,1,0
2021-09-13,sh.605266,76.2300,76.2300,74.3300,74.7500,76.2300,118330,8868798.2000,0.687000,-1.941500,1,0
2021-09-14,sh.605266,75.2000,75.4000,73.8500,73.8500,74.7500,120680,8971516.2400,0.700600,-1.204000,1,0
2021-09-15,sh.605266,75.5900,75.5900,72.9900,73.2100,73.8500,138430,10189543.5000,0.803700,-0.866600,1,0
2021-09-16,sh.605266,73.2100,74.5000,72.8000,73.0200,73.2100,267335,19561826.9400,1.552000,-0.259500,1,0
2021-09-17,sh.605266,72.9800,73.0200,71.6000,72.2800,73.0200,246963,17786981.2000,1.433700,-1.013400,1,0
2021-09-22,sh.605266,71.9100,73.1500,71.6200,72.3000,72.2800,250783,18128231.0500,1.455900,0.027700,1,0
2021-09-23,sh.605266,72.8000,73.1500,72.3100,72.7900,72.3000,145008,10546138.6600,0.841800,0.677700,1,0
2021-09-24,sh.605266,72.0300,72.8500,72.0200,72.0500,72.7900,175720,12714098.5000,1.020100,-1.016600,1,0
2021-09-27,sh.605266,72.0600,73.4600,71.0000,72.9700,72.0500,218434,15838209.2200,1.268100,1.276900,1,0
2021-09-28,sh.605266,73.0000,73.0000,71.6700,71.7800,72.9700,247395,17864456.0000,1.436300,-1.630800,1,0
2021-09-29,sh.605266,71.0000,71.7200,70.5200,70.5200,71.7800,180870,12840434.9000,1.050000,-1.755400,1,0
2021-09-30,sh.605266,70.4900,71.5400,70.3000,70.7300,70.5200,101194,7174260.6800,0.587500,0.297800,1,0
2021-10-08,sh.605266,71.8300,71.8300,70.8400,71.3800,70.7300,113040,8071067.3000,0.656300,0.919000,1,0
2021-10-11,sh.605266,72.2500,73.1700,71.2100,72.8000,71.3800,181060,13156958.4000,1.051100,1.989400,1,0
2021-10-12,sh.605266,72.6000,75.9500,72.0600,74.0500,72.8000,344820,25703109.3000,2.001900,1.717000,1,0
2021-10-13,sh.605266,74.0500,81.4600,73.7100,81.4600,74.0500,2131323,171263529.7700,12.373400,10.006800,1,0
2021-10-14,sh.605266,80.5900,80.5900,76.0000,78.6300,81.4600,1353483,105291826.1200,7.857700,-3.474100,1,0
2021-10-15,sh.605266,77.6100,78.5800,77.0200,77.3100,78.6300,487254,37811585.2800,2.828800,-1.678700,1,0
2021-10-18,sh.605266,76.5000,77.2500,75.0000,77.0200,77.3100,318190,24256985.3400,1.847300,-0.375100,1,0
2021-10-19,sh.605266,76.9000,77.7700,75.8800,76.3000,77.0200,369565,28220482.2000,2.145500,-0.934800,1,0
2021-10-20,sh.605266,76.6000,76.8900,74.5000,76.5600,76.3000,342555,25951669.6500,1.988700,0.340800,1,0
2021-10-21,sh.605266,76.2100,77.3900,75.3000,76.6600,76.5600,228135,17427870.3500,1.324400,0.130600,1,0
2021-10-22,sh.605266,76.6600,76.7900,75.5000,75.5900,76.6600,289921,22045607.2900,1.683100,-1.395800,1,0
2021-10-25,sh.605266,75.2100,76.0000,75.0100,75.5500,75.5900,117445,8848210.7500,0.681800,-0.052900,1,0
2021-10-26,sh.605266,75.5500,76.6000,74.8300,76.5000,75.5500,241515,18362182.9000,1.402100,1.257400,1,0
2021-10-27,sh.605266,76.0500,76.4500,72.0000,72.2000,76.5000,689390,50594719.2900,4.002300,-5.620900,1,0
2021-10-28,sh.605266,71.7900,72.1500,71.0300,71.6000,72.2000,196783,14099186.9500,1.142400,-0.831000,1,0
2021-10-29,sh.605266,71.6000,72.7600,71.0400,72.3000,71.6000,168060,12091804.1000,0.975700,0.977700,1,0
