date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-07-21,sz.300616,129.4900,129.4900,128.5000,129.3900,129.0000,165710,21381178.0000,0.613741,0.302325,1,0
2017-07-24,sz.300616,128.0800,132.6600,128.0800,132.1800,129.3900,426466,55780832.0000,1.579504,2.156267,1,0
2017-07-25,sz.300616,131.5200,132.3000,130.3200,131.6000,132.1800,381524,50098086.0000,1.413052,-0.438785,1,0
2017-07-26,sz.300616,131.6000,133.8800,130.5000,131.3600,131.6000,222014,29377768.0000,0.822274,-0.182375,1,0
2017-07-27,sz.300616,131.8000,135.4800,131.3700,135.0100,131.3600,642914,86026294.0000,2.381163,2.778619,1,0
2017-07-28,sz.300616,134.8100,137.2800,133.0000,133.8000,135.0100,474642,64066161.0000,1.757933,-0.896224,1,0
2017-07-31,sz.300616,133.8000,134.5000,132.1100,132.6800,133.8000,351600,46722216.0000,1.302222,-0.837078,1,0
2017-08-01,sz.300616,132.3800,133.4300,131.6000,132.2000,132.6800,268900,35550811.0000,0.995926,-0.361770,1,0
2017-08-02,sz.300616,133.2600,133.2600,130.5000,130.5500,132.2000,349921,45987137.0000,1.296004,-1.248104,1,0
2017-08-03,sz.300616,130.1100,131.9400,129.5800,130.3300,130.5500,198109,25914224.0000,0.733737,-0.168519,1,0
2017-08-04,sz.300616,130.1000,131.2400,125.1800,125.2300,130.3300,453310,57494668.0000,1.678926,-3.913142,1,0
2017-08-07,sz.300616,125.6200,126.8300,124.9800,125.2400,125.2300,223700,28148120.0000,0.828519,0.007981,1,0
2017-08-08,sz.300616,125.8000,126.5000,122.0500,124.8900,125.2400,312846,38887251.0000,1.158689,-0.279462,1,0
2017-08-09,sz.300616,124.1000,125.6000,123.5000,124.1700,124.8900,298900,37285155.0000,1.107037,-0.576508,1,0
2017-08-10,sz.300616,123.9000,125.1400,123.1800,124.0200,124.1700,255500,31788513.0000,0.946296,-0.120803,1,0
2017-08-11,sz.300616,123.9000,124.4100,123.0100,124.4100,124.0200,244789,30312670.0000,0.906626,0.314471,1,0
2017-08-14,sz.300616,123.5500,128.5000,123.5500,128.4500,124.4100,394192,50137155.0000,1.459970,3.247322,1,0
2017-08-15,sz.300616,128.5000,131.5000,127.4500,131.4000,128.4500,343182,44355942.0000,1.271044,2.296611,1,0
2017-08-16,sz.300616,130.6100,132.0000,130.2900,131.2300,131.4000,460053,60327743.0000,1.703900,-0.129375,1,0
2017-08-17,sz.300616,130.6000,131.2000,127.5000,128.7000,131.2300,262229,33793598.0000,0.971219,-1.927912,1,0
2017-08-18,sz.300616,128.6800,129.1600,127.0200,127.0300,128.7000,196870,25167960.0000,0.729148,-1.297590,1,0
2017-08-21,sz.300616,127.5300,130.3400,127.5300,129.8800,127.0300,372556,47914465.0000,1.379837,2.243569,1,0
2017-08-22,sz.300616,130.4800,130.4800,127.5100,128.4800,129.8800,280328,35964563.0000,1.038252,-1.077925,1,0
2017-08-23,sz.300616,128.4800,129.4600,126.1600,128.6700,128.4800,225371,28879757.0000,0.834707,0.147885,1,0
2017-08-24,sz.300616,127.8500,129.2800,126.7500,127.0600,128.6700,224135,28525916.0000,0.830130,-1.251263,1,0
2017-08-25,sz.300616,127.0000,129.3600,126.5600,128.8900,127.0600,328704,42150887.0000,1.217422,1.440266,1,0
2017-08-28,sz.300616,129.0000,135.1800,129.0000,135.0900,128.8900,1020681,135985290.0000,3.780300,4.810301,1,0
2017-08-29,sz.300616,133.0000,134.4200,131.0000,133.6900,135.0900,967975,128169749.0000,3.585093,-1.036342,1,0
2017-08-30,sz.300616,133.6000,133.6600,129.5000,132.4200,133.6900,745582,98143403.0000,2.761415,-0.949962,1,0
2017-08-31,sz.300616,132.2600,135.2700,130.8000,134.2300,132.4200,454920,60599767.0000,1.684889,1.366861,1,0
2017-09-01,sz.300616,135.0000,136.0000,132.5800,133.7800,134.2300,327114,43672575.0000,1.211533,-0.335243,1,0
2017-09-04,sz.300616,134.4400,136.1800,132.5200,132.8200,133.7800,492748,66046707.0000,1.824993,-0.717590,1,0
2017-09-05,sz.300616,132.6600,136.1100,132.6600,135.9500,132.8200,514033,69185332.0000,1.903826,2.356565,1,0
2017-09-06,sz.300616,141.1100,149.2000,138.1000,146.2500,135.9500,2646107,380786960.0000,9.800396,7.576317,1,0
2017-09-07,sz.300616,144.9900,148.2000,144.1200,144.8800,146.2500,1014074,148087800.0000,3.755830,-0.936749,1,0
2017-09-08,sz.300616,144.8000,145.4900,141.0200,142.8200,144.8800,695471,99158986.0000,2.575819,-1.421865,1,0
2017-09-11,sz.300616,142.8200,145.9700,141.5000,145.6100,142.8200,563442,81198249.0000,2.086822,1.953503,1,0
2017-09-12,sz.300616,145.8800,145.9800,140.0200,140.0500,145.6100,728062,103078385.0800,2.696526,-3.818417,1,0
2017-09-13,sz.300616,139.1500,141.8600,139.1400,141.0000,140.0500,378449,52992399.2500,1.401663,0.678327,1,0
2017-09-14,sz.300616,141.0000,143.0000,140.6000,142.0000,141.0000,492455,69942664.4700,1.823907,0.709220,1,0
2017-09-15,sz.300616,141.4400,143.2400,140.2000,142.1800,142.0000,521944,74209733.7200,1.933126,0.126755,1,0
2017-09-18,sz.300616,140.5500,144.6500,140.5500,144.0000,142.1800,393855,56507014.6800,1.458722,1.280073,1,0
2017-09-19,sz.300616,143.7900,148.3800,143.2900,147.5000,144.0000,608401,89265043.3900,2.253337,2.430556,1,0
2017-09-20,sz.300616,147.4500,147.9000,146.1200,147.4000,147.5000,315757,46409689.7500,1.169470,-0.067801,1,0
2017-09-21,sz.300616,147.9500,147.9500,145.1300,147.0500,147.4000,349883,51275178.9000,1.295863,-0.237443,1,0
2017-09-22,sz.300616,146.1000,151.0800,145.6200,150.1900,147.0500,697224,103739240.5100,2.582311,2.135328,1,0
2017-09-25,sz.300616,149.9800,151.0000,148.5300,148.5300,150.1900,409803,61323116.7300,1.517789,-1.105269,1,0
2017-09-26,sz.300616,148.4000,148.8800,144.3600,145.2000,148.5300,344626,50369690.4400,1.276393,-2.241973,1,0
2017-09-27,sz.300616,145.2000,147.2400,144.4500,147.0800,145.2000,235929,34388740.1200,0.873811,1.294769,1,0
2017-09-28,sz.300616,147.5100,150.9700,146.5000,150.0300,147.0800,349534,52094743.8200,1.294570,2.005709,1,0
2017-09-29,sz.300616,151.5000,152.5900,149.0000,151.3000,150.0300,326036,49207254.0400,1.207541,0.846500,1,0
2017-10-09,sz.300616,153.0200,154.4700,150.8100,151.0000,151.3000,272420,41290727.1400,1.008963,-0.198284,1,0
2017-10-10,sz.300616,150.0700,156.7600,150.0700,153.9000,151.0000,513054,79144341.0800,1.900200,1.920526,1,0
2017-10-11,sz.300616,153.9900,158.7700,153.3000,157.5400,153.9000,746863,116908591.0400,2.766159,2.365172,1,0
2017-10-12,sz.300616,157.5000,159.5500,155.0000,156.0000,157.5400,679734,106763673.5800,2.517533,-0.977525,1,0
2017-10-13,sz.300616,155.9000,160.6000,155.9000,159.9500,156.0000,753992,119671217.4200,2.792563,2.532049,1,0
2017-10-16,sz.300616,160.0000,160.6700,157.5100,159.3000,159.9500,502188,79877318.3400,1.859956,-0.406373,1,0
2017-10-17,sz.300616,159.5000,162.5000,158.4300,159.3000,159.3000,374006,59861884.2100,1.385207,0.000000,1,0
2017-10-18,sz.300616,159.8800,162.3800,158.2700,158.7800,159.3000,494275,78709005.8800,1.830648,-0.326431,1,0
2017-10-19,sz.300616,158.6000,159.7600,156.8800,157.4900,158.7800,333785,52664607.3000,1.236241,-0.812441,1,0
2017-10-20,sz.300616,157.0200,158.4900,153.5800,156.3000,157.4900,328353,51069061.7700,1.216122,-0.755605,1,0
2017-10-23,sz.300616,155.8000,159.8800,155.0000,155.3000,156.3000,501048,78562868.2400,1.855733,-0.639795,1,0
2017-10-24,sz.300616,155.5000,159.1000,155.4100,158.7900,155.3000,594050,93806035.7900,2.200185,2.247257,1,0
2017-10-25,sz.300616,159.8700,165.0000,157.0500,163.0700,158.7900,737613,118785548.1200,2.731900,2.695393,1,0
2017-10-26,sz.300616,163.0800,163.0800,159.7100,160.4000,163.0700,570985,91897266.5700,2.114759,-1.637342,1,0
2017-10-27,sz.300616,158.9700,161.8100,158.0800,160.4000,160.4000,304559,48809403.1300,1.127996,0.000000,1,0
2017-10-30,sz.300616,160.4000,161.4700,155.0000,157.2000,160.4000,392041,61865195.4500,1.452004,-1.995011,1,0
2017-10-31,sz.300616,157.1900,161.7700,156.5000,161.7700,157.2000,400021,63491140.4100,1.481559,2.907129,1,0
2017-11-01,sz.300616,161.0500,163.6600,161.0000,162.0000,161.7700,684803,110912244.8600,2.536307,0.142175,1,0
2017-11-02,sz.300616,161.4800,166.9000,161.3400,162.9900,162.0000,716908,117631092.7100,2.655215,0.611115,1,0
2017-11-03,sz.300616,163.0000,165.9400,162.5500,165.9400,162.9900,572471,94179759.5800,2.120263,1.809925,1,0
2017-11-06,sz.300616,168.0000,172.1500,165.3500,169.3100,165.9400,1139787,192280711.0300,4.221433,2.030852,1,0
2017-11-07,sz.300616,168.0000,169.5000,165.8600,169.0000,169.3100,394766,66234591.2800,1.462096,-0.183095,1,0
2017-11-08,sz.300616,168.0000,169.0000,164.9000,165.0000,169.0000,572865,95525654.6000,2.121722,-2.366864,1,0
2017-11-09,sz.300616,165.0000,166.9000,164.0000,165.7500,165.0000,399493,66053744.2700,1.479604,0.454545,1,0
2017-11-10,sz.300616,165.3000,168.6600,165.3000,166.4200,165.7500,438505,73441820.4600,1.624093,0.404222,1,0
2017-11-13,sz.300616,167.5000,173.7800,167.0000,172.3000,166.4200,932051,158635832.1400,3.452041,3.533232,1,0
2017-11-14,sz.300616,173.5000,173.5000,167.0000,168.8000,172.3000,739284,125342863.1000,2.738089,-2.031341,1,0
2017-11-15,sz.300616,168.8000,169.8300,164.1800,165.8600,168.8000,529223,88097177.9600,1.960085,-1.741708,1,0
2017-11-16,sz.300616,166.4000,167.6800,165.0100,165.3400,165.8600,341150,56671519.1200,1.263519,-0.313520,1,0
2017-11-17,sz.300616,165.2200,166.3000,161.6600,161.7800,165.3400,963465,157056756.4100,3.568389,-2.153137,1,0
2017-11-20,sz.300616,161.8300,166.9900,161.7800,166.9900,161.7800,574361,94387919.6700,2.127263,3.220427,1,0
2017-11-21,sz.300616,168.1600,168.1600,163.0200,165.3300,166.9900,513954,84894183.3800,1.903533,-0.994074,1,0
2017-11-22,sz.300616,165.0000,169.9800,164.9500,168.0900,165.3300,595070,99763622.6000,2.203963,1.669385,1,0
2017-11-23,sz.300616,168.0700,168.0700,162.3700,163.1200,168.0900,527566,86763137.1400,1.953948,-2.956750,1,0
2017-11-24,sz.300616,161.7000,165.4400,161.6500,163.1500,163.1200,360704,59196231.0000,1.335941,0.018391,1,0
2017-11-27,sz.300616,163.0000,165.5000,162.9000,164.1300,163.1500,501904,82171637.8400,1.858904,0.600681,1,0
2017-11-28,sz.300616,163.9800,172.8200,163.5200,171.0000,164.1300,1055165,178800392.0200,3.908019,4.185703,1,0
2017-11-29,sz.300616,170.5600,170.5600,163.3200,166.0000,171.0000,747627,123940145.3000,2.768989,-2.923977,1,0
2017-11-30,sz.300616,166.0000,166.3700,163.4000,163.4000,166.0000,323500,53162851.0000,1.198148,-1.566269,1,0
2017-12-01,sz.300616,163.2800,163.7500,158.8800,163.7000,163.4000,480100,77475229.0000,1.778148,0.183600,1,0
2017-12-04,sz.300616,159.9700,160.0000,147.6000,158.0000,163.7000,1093441,168059744.7200,4.049781,-3.481977,1,0
2017-12-05,sz.300616,154.4000,157.2600,148.0000,152.0000,158.0000,552007,83821223.4100,2.044470,-3.797468,1,0
2017-12-06,sz.300616,149.6000,152.8400,147.0000,152.4800,152.0000,440779,66007929.4900,1.632515,0.315787,1,0
2017-12-07,sz.300616,151.7000,155.6000,149.4100,152.0000,152.4800,303612,46445616.8400,1.124489,-0.314793,1,0
2017-12-08,sz.300616,151.1200,155.2700,150.7000,155.0600,152.0000,326665,50310352.3100,1.209870,2.013156,1,0
2017-12-11,sz.300616,154.9700,159.8300,153.7000,159.7000,155.0600,275137,43504801.8400,1.019026,2.992390,1,0
2017-12-12,sz.300616,158.3800,160.2000,155.6600,155.7800,159.7000,192857,30432637.9600,0.714285,-2.454601,1,0
2017-12-13,sz.300616,156.3900,158.1000,155.0000,157.8800,155.7800,192200,30102216.0000,0.711852,1.348059,1,0
2017-12-14,sz.300616,157.0100,157.5700,155.9000,156.9700,157.8800,133882,20963852.0900,0.495859,-0.576389,1,0
2017-12-15,sz.300616,156.8900,156.8900,151.5200,154.1700,156.9700,206200,31658477.0000,0.763704,-1.783782,1,0
2017-12-18,sz.300616,154.1500,154.8800,152.2300,153.2700,154.1700,116470,17881533.6100,0.431370,-0.583767,1,0
2017-12-19,sz.300616,153.3500,159.5000,153.0200,158.6200,153.2700,249150,39180891.7000,0.922778,3.490566,1,0
2017-12-20,sz.300616,158.0500,158.5900,154.8000,156.0000,158.6200,233981,36485541.6700,0.866596,-1.651743,1,0
2017-12-21,sz.300616,154.9800,157.5000,154.0500,155.7000,156.0000,228309,35594797.3100,0.845589,-0.192310,1,0
2017-12-22,sz.300616,156.8800,156.8800,152.1300,152.9000,155.7000,203382,31335544.7700,0.753267,-1.798332,1,0
2017-12-25,sz.300616,151.7800,153.4300,150.6800,150.9300,152.9000,261017,39759133.4500,0.966730,-1.288425,1,0
2017-12-26,sz.300616,150.9500,153.4700,150.9500,152.7000,150.9300,174870,26627783.2100,0.647667,1.172732,1,0
2017-12-27,sz.300616,152.9000,153.2800,148.0000,148.3000,152.7000,229663,34548706.4500,0.850604,-2.881463,1,0
2017-12-28,sz.300616,148.9000,156.9600,148.6000,154.4500,148.3000,400950,61729691.8900,1.485000,4.146995,1,0
2017-12-29,sz.300616,154.4500,159.8900,153.3000,158.0200,154.4500,334851,52615950.8400,1.240189,2.311432,1,0
2018-01-02,sz.300616,156.8900,161.3000,156.8900,160.5100,158.0200,334810,53581190.4000,1.240037,1.575744,1,0
2018-01-03,sz.300616,159.0000,162.6500,158.6900,162.3000,160.5100,297731,47853558.2300,1.102707,1.115201,1,0
2018-01-04,sz.300616,161.8000,162.2200,159.3600,159.4200,162.3000,111058,17868873.3000,0.411326,-1.774495,1,0
2018-01-05,sz.300616,159.0000,164.7000,158.0100,163.9500,159.4200,253628,41252955.4000,0.939363,2.841550,1,0
2018-01-08,sz.300616,163.9400,164.1000,161.4500,161.8600,163.9500,222608,36149169.4200,0.824474,-1.274777,1,0
2018-01-09,sz.300616,161.7900,161.7900,158.0000,158.4000,161.8600,278250,44334653.5600,1.030556,-2.137654,1,0
2018-01-10,sz.300616,158.3000,160.5000,156.8600,159.9500,158.4000,210619,33455570.8200,0.780070,0.978537,1,0
2018-01-11,sz.300616,158.6600,160.0000,157.1200,158.0100,159.9500,106923,16932016.3000,0.396011,-1.212881,1,0
2018-01-12,sz.300616,157.5800,158.6000,157.5800,158.0000,158.0100,90470,14281656.6000,0.335074,-0.006325,1,0
2018-01-15,sz.300616,158.5000,164.0000,157.0000,162.0000,158.0000,318288,51320479.5000,1.178844,2.531646,1,0
2018-01-16,sz.300616,162.0000,169.0000,162.0000,166.1000,162.0000,434891,72031132.0900,1.610707,2.530868,1,0
2018-01-17,sz.300616,166.1000,166.1000,161.7000,163.1500,166.1000,263655,43052165.0500,0.976500,-1.776046,1,0
2018-01-18,sz.300616,163.1600,167.9000,163.1600,164.9400,163.1500,196114,32412349.4600,0.726348,1.097155,1,0
2018-01-19,sz.300616,164.9900,164.9900,162.6100,163.3200,164.9400,163370,26654607.7000,0.605074,-0.982172,1,0
2018-01-22,sz.300616,163.0000,164.7000,161.8100,163.0000,163.3200,191300,31152810.5600,0.708519,-0.195939,1,0
2018-01-23,sz.300616,163.0000,167.7800,162.6000,165.7200,163.0000,246740,40872686.9000,0.913852,1.668712,1,0
2018-01-24,sz.300616,164.0100,167.5000,162.9400,167.1000,165.7200,203512,33689049.1200,0.753748,0.832733,1,0
2018-01-25,sz.300616,167.8500,167.8500,163.9000,164.3400,167.1000,238602,39353607.0800,0.883711,-1.651711,1,0
