date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2021-04-01,sh.605228,12.2000,13.5300,12.0000,12.6600,12.4600,29101247,371517334.2100,36.376600,1.605100,1,0
2021-04-02,sh.605228,12.3000,13.4800,12.3000,13.3400,12.6600,26497905,345789453.6400,33.122400,5.371200,1,0
2021-04-06,sh.605228,13.2700,13.2900,12.7000,13.0200,13.3400,21685021,281453939.7600,27.106300,-2.398800,1,0
2021-04-07,sh.605228,12.9000,14.3200,12.7400,14.3200,13.0200,24530557,340987323.6700,30.663200,9.984600,1,0
2021-04-08,sh.605228,14.0300,15.6200,13.1300,13.3100,14.3200,35868235,507918824.0100,44.835300,-7.053100,1,0
2021-04-09,sh.605228,13.0100,13.6500,12.3300,12.4500,13.3100,21805034,279997510.6000,27.256300,-6.461300,1,0
2021-04-12,sh.605228,12.4600,12.8700,12.2500,12.5700,12.4500,15046702,189178920.9100,18.808400,0.963900,1,0
2021-04-13,sh.605228,12.5000,12.5000,11.6000,11.8200,12.5700,15221471,181824332.1500,19.026800,-5.966600,1,0
2021-04-14,sh.605228,11.8000,12.4400,11.7500,12.1500,11.8200,12045934,145712598.7200,15.057400,2.791900,1,0
2021-04-15,sh.605228,11.9400,12.3500,11.8800,11.9900,12.1500,7505181,90272516.7700,9.381500,-1.316900,1,0
2021-04-16,sh.605228,12.0000,12.1000,11.6200,11.7900,11.9900,8555854,101334499.2800,10.694800,-1.668100,1,0
2021-04-19,sh.605228,11.8200,12.7400,11.7900,12.2800,11.7900,12768597,157049178.3800,15.960700,4.156100,1,0
2021-04-20,sh.605228,12.2500,12.9700,12.2500,12.4600,12.2800,15880213,200697130.1700,19.850300,1.465800,1,0
2021-04-21,sh.605228,12.2500,12.6700,12.0100,12.0700,12.4600,11533270,141667542.4600,14.416600,-3.130000,1,0
2021-04-22,sh.605228,12.0100,12.3300,11.3600,11.4000,12.0700,13127187,153833872.8700,16.409000,-5.551000,1,0
2021-04-23,sh.605228,11.4200,11.4900,10.7600,11.0000,11.4000,11172351,122841308.4600,13.965400,-3.508800,1,0
2021-04-26,sh.605228,10.8800,11.0700,10.7800,10.8200,11.0000,5624585,61468086.9700,7.030700,-1.636400,1,0
2021-04-27,sh.605228,10.8400,10.8500,10.2600,10.4700,10.8200,6201216,64700039.2800,7.751500,-3.234800,1,0
2021-04-28,sh.605228,10.4300,10.5400,10.3000,10.3700,10.4700,4070037,42430013.2900,5.087500,-0.955100,1,0
2021-04-29,sh.605228,10.4900,10.6400,10.4200,10.5100,10.3700,4688303,49456616.3400,5.860400,1.350000,1,0
2021-04-30,sh.605228,10.5100,10.5500,10.1100,10.2700,10.5100,4967450,50794477.4200,6.209300,-2.283500,1,0
2021-05-06,sh.605228,10.2300,10.3600,10.1800,10.2300,10.2700,3284951,33739657.0900,4.106200,-0.389500,1,0
2021-05-07,sh.605228,10.2000,10.2800,9.9500,10.0400,10.2300,3856579,38764519.6800,4.820700,-1.857300,1,0
2021-05-10,sh.605228,10.0600,10.6000,10.0400,10.5400,10.0400,5836206,60615604.0500,7.295300,4.980100,1,0
2021-05-11,sh.605228,10.5500,10.6300,10.3600,10.4400,10.5400,5168315,54160588.5400,6.460400,-0.948800,1,0
2021-05-12,sh.605228,10.3600,10.8900,10.2400,10.8400,10.4400,7004062,74292010.8100,8.755100,3.831400,1,0
2021-05-13,sh.605228,10.7000,10.8600,10.5200,10.5700,10.8400,4831801,51521223.9400,6.039800,-2.490800,1,0
2021-05-14,sh.605228,10.5100,10.6800,10.3300,10.5500,10.5700,4534155,47584229.6100,5.667700,-0.189200,1,0
2021-05-17,sh.605228,10.4700,10.4800,10.1900,10.2600,10.5500,3954462,40687379.3000,4.943100,-2.748800,1,0
2021-05-18,sh.605228,10.2300,10.3100,10.1900,10.2300,10.2600,2479447,25368376.6800,3.099300,-0.292400,1,0
2021-05-19,sh.605228,10.2400,10.3500,10.2000,10.2700,10.2300,2532554,26055578.3000,3.165700,0.391000,1,0
2021-05-20,sh.605228,10.2700,10.3200,10.0400,10.1000,10.2700,3046338,30832953.2800,3.807900,-1.655300,1,0
2021-05-21,sh.605228,10.1800,10.2900,10.1000,10.1600,10.1000,2346254,23930570.1900,2.932800,0.594100,1,0
2021-05-24,sh.605228,10.1600,10.2300,10.0900,10.1500,10.1600,2250307,22871491.1200,2.812900,-0.098400,1,0
2021-05-25,sh.605228,10.1600,10.4500,10.0500,10.4200,10.1500,4857356,49944200.5200,6.071700,2.660100,1,0
2021-05-26,sh.605228,10.3300,10.6300,10.3200,10.4600,10.4200,4601414,48224049.7200,5.751800,0.383900,1,0
2021-05-27,sh.605228,10.5000,10.6200,10.3800,10.6100,10.4600,5747917,60509922.4700,7.184900,1.434000,1,0
2021-05-28,sh.605228,10.5300,10.6300,10.2900,10.3100,10.6100,4906595,51242347.8300,6.133200,-2.827500,1,0
2021-05-31,sh.605228,10.3500,10.3700,10.2300,10.3300,10.3100,2406934,24835229.5200,3.008700,0.194000,1,0
2021-06-01,sh.605228,10.3200,10.4500,10.2800,10.3900,10.3300,3213089,33296564.0900,4.016400,0.580800,1,0
2021-06-02,sh.605228,10.3400,10.6600,10.3000,10.6000,10.3900,6298998,66068771.8600,7.873700,2.021200,1,0
2021-06-03,sh.605228,10.7000,10.7000,10.4000,10.5000,10.6000,4639009,49046518.3400,5.798800,-0.943400,1,0
2021-06-04,sh.605228,10.4500,10.5600,10.2300,10.2800,10.5000,4116910,42833915.0300,5.146100,-2.095200,1,0
2021-06-07,sh.605228,10.2500,10.3400,10.2200,10.2500,10.2800,2870552,29429457.9600,3.588200,-0.291800,1,0
2021-06-08,sh.605228,10.2000,10.3000,10.1500,10.1700,10.2500,3330250,33942943.0000,4.162800,-0.780500,1,0
2021-06-09,sh.605228,10.1800,10.1900,10.0800,10.1100,10.1700,2762917,27963102.8700,3.453600,-0.590000,1,0
2021-06-10,sh.605228,10.1200,10.1500,9.8600,9.9100,10.1100,6442250,64191181.8100,8.052800,-1.978200,1,0
2021-06-11,sh.605228,9.9200,9.9400,9.7600,9.8500,9.9100,3638340,35823367.9400,4.547900,-0.605400,1,0
2021-06-15,sh.605228,9.8600,9.8600,9.5200,9.5400,9.8500,4462134,42904331.2200,5.577700,-3.147200,1,0
2021-06-16,sh.605228,9.5500,9.6500,9.5100,9.5800,9.5400,2296168,21965195.0100,2.870200,0.419300,1,0
2021-06-17,sh.605228,9.5700,9.7300,9.5300,9.6800,9.5800,2647201,25555260.7700,3.309000,1.043800,1,0
2021-06-18,sh.605228,9.6400,9.7200,9.5300,9.7200,9.6800,2567248,24763450.1800,3.209100,0.413200,1,0
2021-06-21,sh.605228,9.6600,9.9900,9.6300,9.9300,9.7200,3550879,35023511.4200,4.438600,2.160500,1,0
2021-06-22,sh.605228,10.0000,10.0000,9.8800,9.9400,9.9300,2488734,24708712.7800,3.110900,0.100700,1,0
2021-06-23,sh.605228,9.9300,9.9300,9.7200,9.7700,9.8600,2558907,25075633.7400,3.198600,-0.912800,1,0
2021-06-24,sh.605228,9.7900,9.8400,9.6400,9.7500,9.7700,2047662,19959469.7400,2.559600,-0.204700,1,0
2021-06-25,sh.605228,9.7500,9.7500,9.5500,9.5800,9.7500,2837284,27246942.2400,3.546600,-1.743600,1,0
2021-06-28,sh.605228,9.6300,9.6400,9.5500,9.6000,9.5800,1664811,15973598.3800,2.081000,0.208800,1,0
2021-06-29,sh.605228,9.5700,9.6000,9.4400,9.4800,9.6000,2223560,21083272.7700,2.779500,-1.250000,1,0
2021-06-30,sh.605228,9.5000,9.5400,9.4100,9.4200,9.4800,1829384,17268030.3400,2.286700,-0.632900,1,0
2021-07-01,sh.605228,9.4700,9.6300,9.4000,9.4700,9.4200,2349042,22323536.8800,2.936300,0.530800,1,0
2021-07-02,sh.605228,9.4500,9.4600,9.2100,9.2200,9.4700,2547488,23674880.2600,3.184400,-2.639900,1,0
2021-07-05,sh.605228,9.2400,9.3500,9.1900,9.3500,9.2200,1675285,15506421.0800,2.094100,1.410000,1,0
2021-07-06,sh.605228,9.3200,9.4000,9.2600,9.3600,9.3500,1643391,15314873.8100,2.054200,0.107000,1,0
2021-07-07,sh.605228,9.3500,9.4500,9.3100,9.4100,9.3600,2138417,20090714.6300,2.673000,0.534200,1,0
2021-07-08,sh.605228,9.4200,9.4600,9.2100,9.2200,9.4100,2615338,24263071.8300,3.269200,-2.019100,1,0
2021-07-09,sh.605228,9.1800,9.2800,9.1500,9.2700,9.2200,1508916,13905297.4400,1.886100,0.542300,1,0
2021-07-12,sh.605228,9.2800,9.3900,9.2800,9.3300,9.2700,1790774,16725927.3000,2.238500,0.647200,1,0
2021-07-13,sh.605228,9.3500,9.3500,9.2200,9.3100,9.3300,1745076,16164600.1400,2.181300,-0.214400,1,0
2021-07-14,sh.605228,9.2900,9.2900,9.1900,9.2100,9.3100,1728324,15962624.7200,2.160400,-1.074100,1,0
2021-07-15,sh.605228,9.2400,9.2400,9.0100,9.0500,9.2100,2728715,24766175.8100,3.410900,-1.737200,1,0
2021-07-16,sh.605228,9.0500,9.0700,8.9600,8.9900,9.0500,2109217,19018022.4900,2.636500,-0.663000,1,0
2021-07-19,sh.605228,8.9700,8.9700,8.7300,8.7600,8.9900,2703068,23794759.1900,3.378800,-2.558400,1,0
2021-07-20,sh.605228,8.7200,8.9600,8.6600,8.8900,8.7600,1799581,15932244.4200,2.249500,1.484000,1,0
2021-07-21,sh.605228,8.8900,9.2600,8.8900,9.1100,8.8900,4018380,36705167.5500,5.023000,2.474700,1,0
2021-07-22,sh.605228,9.0600,9.1500,8.9700,9.0100,9.1100,2468610,22252252.2800,3.085800,-1.097700,1,0
2021-07-23,sh.605228,9.0200,9.0200,8.8300,8.8400,9.0100,1925205,17104790.1500,2.406500,-1.886800,1,0
2021-07-26,sh.605228,8.8400,8.8600,8.5600,8.6200,8.8400,2556084,22172540.2000,3.195100,-2.488700,1,0
2021-07-27,sh.605228,8.6700,8.8100,8.5200,8.5200,8.6200,1804609,15635971.1400,2.255800,-1.160100,1,0
2021-07-28,sh.605228,8.6000,8.6300,8.3100,8.3300,8.5200,1923940,16152060.4000,2.404900,-2.230000,1,0
2021-07-29,sh.605228,8.4000,8.5400,8.4000,8.4400,8.3300,1535700,12972136.0000,1.919600,1.320500,1,0
2021-07-30,sh.605228,8.4200,8.5800,8.2800,8.5200,8.4400,2061952,17403954.8000,2.577400,0.947900,1,0
2021-08-02,sh.605228,8.5700,8.7200,8.4800,8.6800,8.5200,1999766,17272610.0200,2.499700,1.877900,1,0
2021-08-03,sh.605228,8.6000,8.9000,8.6000,8.7300,8.6800,2391679,21009556.2900,2.989600,0.576000,1,0
2021-08-04,sh.605228,8.7300,8.7800,8.6500,8.7400,8.7300,1275800,11132216.0000,1.594800,0.114500,1,0
2021-08-05,sh.605228,8.7500,8.8000,8.6300,8.6800,8.7400,1452162,12586034.6500,1.815200,-0.686500,1,0
2021-08-06,sh.605228,8.6400,8.7700,8.6300,8.7100,8.6800,1356597,11790859.7000,1.695700,0.345600,1,0
2021-08-09,sh.605228,8.7100,8.9200,8.6000,8.8800,8.7100,2918233,25701657.2900,3.647800,1.951800,1,0
2021-08-10,sh.605228,8.8800,9.1200,8.8200,9.0600,8.8800,3132235,28250189.5800,3.915300,2.027000,1,0
2021-08-11,sh.605228,9.0200,9.2800,9.0200,9.1400,9.0600,2941600,26892421.9300,3.677000,0.883000,1,0
2021-08-12,sh.605228,9.1600,9.3000,9.0800,9.2400,9.1400,3616248,33262066.6600,4.520300,1.094100,1,0
2021-08-13,sh.605228,9.2400,9.2500,9.0800,9.1500,9.2400,2480315,22655414.5000,3.100400,-0.974000,1,0
2021-08-16,sh.605228,9.2000,9.2100,9.0200,9.1100,9.1500,2611938,23870736.8800,3.264900,-0.437200,1,0
2021-08-17,sh.605228,9.0900,9.5300,9.0800,9.1000,9.1100,4101248,37860425.3500,5.126600,-0.109800,1,0
2021-08-18,sh.605228,9.1100,9.1800,8.9100,9.1800,9.1000,3052648,27611013.3700,3.815800,0.879100,1,0
2021-08-19,sh.605228,9.2000,9.2200,9.0100,9.0100,9.1800,1891900,17207010.9900,2.364900,-1.851900,1,0
2021-08-20,sh.605228,8.9800,8.9800,8.7700,8.8400,9.0100,1953045,17239518.9000,2.441300,-1.886800,1,0
2021-08-23,sh.605228,8.8100,9.7200,8.8100,9.7200,8.8400,9285371,88410158.2800,11.606700,9.954800,1,0
2021-08-24,sh.605228,9.6500,9.6900,9.4400,9.4800,9.7200,11453135,109349676.7100,14.316400,-2.469100,1,0
2021-08-25,sh.605228,9.5200,10.4300,9.3900,10.4300,9.4800,25771678,262138531.3300,32.214600,10.021100,1,0
2021-08-26,sh.605228,10.4600,10.4800,10.0000,10.0300,10.4300,17902420,181460928.3500,22.378000,-3.835100,1,0
2021-08-27,sh.605228,9.9200,10.3000,9.6200,9.8100,10.0300,13703670,135051863.4000,17.129600,-2.193400,1,0
2021-08-30,sh.605228,9.8500,10.0900,9.7000,10.0300,9.8100,11399396,112824458.9100,14.249200,2.242600,1,0
2021-08-31,sh.605228,10.0300,10.0300,9.7300,9.8600,10.0300,6553081,64425500.7200,8.191400,-1.694900,1,0
2021-09-01,sh.605228,9.8500,9.8500,9.3300,9.5900,9.8600,7545646,72120947.8500,9.432100,-2.738300,1,0
2021-09-02,sh.605228,9.5800,9.8900,9.5100,9.8100,9.5900,5990826,58200438.3600,7.488500,2.294100,1,0
2021-09-03,sh.605228,9.8100,9.8200,9.6400,9.7100,9.8100,3921181,38081079.9300,4.901500,-1.019400,1,0
2021-09-06,sh.605228,9.7600,9.8600,9.6500,9.8600,9.7100,4527097,44267505.1300,5.658900,1.544800,1,0
2021-09-07,sh.605228,9.8800,9.9000,9.7300,9.8000,9.8600,3784508,37036386.4800,4.730600,-0.608500,1,0
2021-09-08,sh.605228,9.7900,9.7900,9.6100,9.6200,9.8000,4200100,40684214.7200,5.250100,-1.836700,1,0
2021-09-09,sh.605228,9.6100,9.6200,9.4500,9.5200,9.6200,3731924,35529414.4000,4.664900,-1.039500,1,0
2021-09-10,sh.605228,9.5000,9.6200,9.4700,9.4800,9.5200,2624792,25005328.9900,3.281000,-0.420200,1,0
2021-09-13,sh.605228,9.5100,9.5100,9.3800,9.4300,9.4800,2280679,21518174.2700,2.850800,-0.527400,1,0
2021-09-14,sh.605228,9.4000,9.4900,9.1900,9.1900,9.4300,3957900,36928018.2100,4.947400,-2.545100,1,0
2021-09-15,sh.605228,9.1100,9.1900,9.0200,9.1900,9.1900,2586160,23559990.4000,3.232700,0.000000,1,0
2021-09-16,sh.605228,9.1900,9.3200,9.0500,9.0500,9.1900,2631017,24130425.8900,3.288800,-1.523400,1,0
2021-09-17,sh.605228,9.1300,9.1300,8.8800,9.0600,9.0500,2150279,19352244.7800,2.687800,0.110500,1,0
2021-09-22,sh.605228,9.0300,9.0300,8.9000,8.9600,9.0600,1692800,15128877.0000,2.116000,-1.103800,1,0
2021-09-23,sh.605228,8.9800,9.1100,8.9800,9.0900,8.9600,1543416,13980735.6800,1.929300,1.450900,1,0
2021-09-24,sh.605228,9.1000,9.1500,8.9800,9.0300,9.0900,1498900,13551328.2300,1.873600,-0.660100,1,0
2021-09-27,sh.605228,9.0500,9.0800,8.6800,8.7200,9.0300,2017141,17776086.6200,2.521400,-3.433000,1,0
2021-09-28,sh.605228,8.7300,8.7400,8.6100,8.6600,8.7200,1316325,11393697.7500,1.645400,-0.688100,1,0
2021-09-29,sh.605228,8.6700,8.6700,8.4300,8.4600,8.6600,1861425,15815309.5800,2.326800,-2.309500,1,0
2021-09-30,sh.605228,8.4900,8.5600,8.4300,8.5300,8.4600,1059443,8997422.7900,1.324300,0.827400,1,0
2021-10-08,sh.605228,8.5800,8.7800,8.5800,8.7000,8.5300,1119760,9728861.8000,1.399700,1.993000,1,0
2021-10-11,sh.605228,8.6700,8.7600,8.6500,8.7100,8.7000,915600,7970257.0000,1.144500,0.114900,1,0
2021-10-12,sh.605228,8.7500,8.7600,8.5000,8.6000,8.7100,1171117,10097175.8600,1.463900,-1.262900,1,0
2021-10-13,sh.605228,8.6600,8.9600,8.6200,8.9000,8.6000,2615334,23186847.9200,3.269200,3.488400,1,0
2021-10-14,sh.605228,8.8400,8.8800,8.7600,8.8600,8.9000,1424407,12568854.7400,1.780500,-0.449400,1,0
2021-10-15,sh.605228,8.9100,8.9100,8.7300,8.7800,8.8600,1185900,10462291.9800,1.482400,-0.902900,1,0
2021-10-18,sh.605228,8.8000,8.8500,8.7500,8.8100,8.7800,759200,6677439.3400,0.949000,0.341700,1,0
2021-10-19,sh.605228,8.8100,8.8500,8.7000,8.7100,8.8100,1265885,11058862.1800,1.582400,-1.135100,1,0
2021-10-20,sh.605228,8.7200,8.7600,8.6100,8.6300,8.7100,1178100,10185540.0000,1.472600,-0.918500,1,0
2021-10-21,sh.605228,8.6500,8.7200,8.5200,8.5500,8.6300,939504,8071189.3300,1.174400,-0.927000,1,0
2021-10-22,sh.605228,8.5000,8.6000,8.4900,8.5200,8.5500,896700,7658861.1000,1.120900,-0.350900,1,0
2021-10-25,sh.605228,8.5500,8.6100,8.5100,8.5600,8.5200,634400,5422667.0000,0.793000,0.469500,1,0
2021-10-26,sh.605228,8.6000,8.7200,8.5700,8.6400,8.5600,943651,8156742.7500,1.179600,0.934600,1,0
2021-10-27,sh.605228,8.6400,8.6900,8.3800,8.3800,8.6400,1544900,13063418.0000,1.931100,-3.009300,1,0
2021-10-28,sh.605228,8.3800,8.4000,8.0800,8.1000,8.3800,1575913,12858570.1000,1.969900,-3.341300,1,0
2021-10-29,sh.605228,8.1000,8.3000,8.1000,8.2300,8.1000,1269919,10389576.4700,1.587400,1.604900,1,0
2021-11-01,sh.605228,8.2300,8.2300,8.1000,8.1800,8.2300,1129124,9214549.2000,1.411400,-0.607500,1,0
2021-11-02,sh.605228,8.1900,8.4000,8.1100,8.1300,8.1800,1385700,11385184.0000,1.732100,-0.611200,1,0
2021-11-03,sh.605228,8.1300,8.2000,8.1100,8.1500,8.1300,864619,7044019.4700,1.080800,0.246000,1,0
2021-11-04,sh.605228,8.1900,8.2700,8.1400,8.2500,8.1500,1215860,9996268.2000,1.519800,1.227000,1,0
2021-11-05,sh.605228,8.2600,8.4900,8.2200,8.3700,8.2500,2001007,16758654.1100,2.501300,1.454500,1,0
2021-11-08,sh.605228,8.3800,8.4200,8.2900,8.3900,8.3700,950300,7936713.0000,1.187900,0.238900,1,0
2021-11-09,sh.605228,8.4000,8.4600,8.3500,8.4500,8.3900,985545,8287746.1000,1.231900,0.715100,1,0
2021-11-10,sh.605228,8.4000,8.6700,8.4000,8.6100,8.4500,2213860,18933269.0000,2.767300,1.893500,1,0
2021-11-11,sh.605228,8.6100,8.8800,8.5600,8.8500,8.6100,3969313,34935958.7300,4.961600,2.787500,1,0
2021-11-12,sh.605228,8.8800,9.2700,8.6800,9.2700,8.8500,7977658,72238071.4000,9.972100,4.745800,1,0
2021-11-15,sh.605228,9.2700,9.3900,9.1000,9.2200,9.2700,5229928,48021606.1500,6.537400,-0.539400,1,0
2021-11-16,sh.605228,9.1300,10.1400,9.0800,9.6900,9.2200,15029163,145549725.9100,18.786500,5.097600,1,0
2021-11-17,sh.605228,9.5100,9.6300,9.3000,9.6000,9.6900,10407129,98526238.1900,13.008900,-0.928800,1,0
2021-11-18,sh.605228,9.4900,9.5400,9.1500,9.1500,9.6000,6719000,62607819.2400,8.398800,-4.687500,1,0
2021-11-19,sh.605228,9.1500,9.5000,9.0700,9.3200,9.1500,6615652,61668996.8500,8.269600,1.857900,1,0
2021-11-22,sh.605228,9.3200,9.4000,9.1400,9.3500,9.3200,4268633,39669958.5900,5.335800,0.321900,1,0
2021-11-23,sh.605228,9.2800,9.6000,9.2500,9.4500,9.3500,4846098,45780205.6300,6.057600,1.069500,1,0
2021-11-24,sh.605228,9.4000,9.6800,9.3500,9.5200,9.4500,5439047,51809410.1200,6.798800,0.740700,1,0
2021-11-25,sh.605228,9.5000,9.6000,9.2800,9.3500,9.5200,4254347,39987398.7900,5.317900,-1.785700,1,0
2021-11-26,sh.605228,9.2600,9.3400,9.1700,9.2100,9.3500,2831192,26155755.6500,3.539000,-1.497300,1,0
2021-11-29,sh.605228,9.1500,9.5100,9.0400,9.4900,9.2100,5576234,52322070.7900,6.970300,3.040200,1,0
2021-11-30,sh.605228,9.5500,9.5700,9.3700,9.4900,9.4900,3784134,35860329.4700,4.730200,0.000000,1,0
2021-12-01,sh.605228,9.5400,9.6300,9.3900,9.5600,9.4900,3742505,35632285.9700,4.678100,0.737600,1,0
2021-12-02,sh.605228,9.5000,9.6800,9.4700,9.5900,9.5600,5687255,54516456.7700,7.109100,0.313800,1,0
2021-12-03,sh.605228,9.7100,9.7100,9.3200,9.3300,9.5900,4872305,45958613.6000,6.090400,-2.711200,1,0
2021-12-06,sh.605228,9.2800,9.3900,9.1700,9.2300,9.3300,3278800,30328355.0000,4.098500,-1.071800,1,0
2021-12-07,sh.605228,9.3000,9.3100,8.9300,9.0100,9.2300,4496075,40618284.2500,5.620100,-2.383500,1,0
2021-12-08,sh.605228,9.0100,9.9100,9.0100,9.9100,9.0100,14734432,143736543.3600,18.418000,9.988900,1,0
2021-12-09,sh.605228,9.9400,9.9400,9.6500,9.7400,9.9100,18825632,184042655.3600,23.532000,-1.715400,1,0
2021-12-10,sh.605228,9.6200,9.8800,9.5800,9.7800,9.7400,8720735,85035609.5000,10.900900,0.410700,1,0
2021-12-13,sh.605228,9.7300,9.8500,9.6300,9.7600,9.7800,5992314,58187863.4600,7.490400,-0.204500,1,0
2021-12-14,sh.605228,9.7500,9.7500,9.5800,9.6800,9.7600,4932545,47582810.0000,6.165700,-0.819700,1,0
2021-12-15,sh.605228,9.6400,9.6800,9.3700,9.4300,9.6800,5979119,56899078.5900,7.473900,-2.582600,1,0
