date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-04-21,sh.000034,2540.6220,2548.0850,2506.4700,2530.9430,2540.3790,2191461504,22603158016.0000,0.006304,-0.371400,1,
2017-04-24,sh.000034,2521.4640,2521.4640,2424.0110,2460.4800,2530.9430,2902980096,28443190016.0000,0.008351,-2.784100,1,
2017-04-25,sh.000034,2443.0460,2455.0600,2417.6660,2447.2930,2460.4800,1760614304,18077045760.0000,0.005064,-0.536000,1,
2017-04-26,sh.000034,2445.1440,2452.5880,2416.9480,2420.3310,2447.2930,1893896496,19248027392.0000,0.005448,-1.101700,1,
2017-04-27,sh.000034,2405.7660,2423.7450,2354.8950,2416.4110,2420.3310,2424879904,23430024448.0000,0.006975,-0.162000,1,
2017-04-28,sh.000034,2406.4530,2419.7900,2401.7330,2417.7710,2416.4110,1434502000,13963750144.0000,0.004126,0.056300,1,
2017-05-02,sh.000034,2413.0510,2432.6160,2409.8970,2418.8120,2417.7710,1407644496,13748548608.0000,0.004049,0.043100,1,
2017-05-03,sh.000034,2415.8180,2427.5760,2395.6540,2403.5610,2418.8120,1579935104,15150207744.0000,0.004545,-0.630500,1,
2017-05-04,sh.000034,2394.6320,2435.1390,2372.7820,2408.8770,2403.5610,2103544496,19808393728.0000,0.006051,0.221200,1,
2017-05-05,sh.000034,2402.5660,2410.4180,2383.7030,2396.0190,2408.8770,2091492400,20011909888.0000,0.006016,-0.533800,1,
2017-05-08,sh.000034,2387.0580,2392.8550,2337.2050,2372.1100,2396.0190,2854104000,27169199616.0000,0.008210,-0.997900,1,
2017-05-09,sh.000034,2356.1220,2368.0910,2338.3000,2357.1460,2372.1100,1409047008,13577833472.0000,0.004053,-0.630800,1,
2017-05-10,sh.000034,2357.9760,2368.8390,2309.3040,2312.2700,2357.1460,1567476704,14890377984.0000,0.004509,-1.903800,1,
2017-05-11,sh.000034,2293.4760,2338.4370,2286.5300,2333.7150,2312.2700,2061524800,18539296768.0000,0.005928,0.927400,1,
2017-05-12,sh.000034,2329.6780,2345.1770,2321.0350,2330.9610,2333.7150,1371073696,12329287680.0000,0.003942,-0.118000,1,
2017-05-15,sh.000034,2342.3490,2349.2450,2318.1320,2320.4690,2330.9610,1415619696,13050487040.0000,0.004070,-0.450100,1,
2017-05-16,sh.000034,2313.6700,2325.6290,2272.2050,2325.1690,2320.4690,1806801408,16767949312.0000,0.005195,0.202500,1,
2017-05-17,sh.000034,2321.2460,2342.2100,2317.2910,2323.9660,2325.1690,1371856208,13097061120.0000,0.003945,-0.051700,1,
2017-05-18,sh.000034,2307.4450,2316.6500,2296.2830,2306.6420,2323.9660,1153631904,10770305792.0000,0.003305,-0.745400,1,
2017-05-19,sh.000034,2303.3710,2308.9940,2288.0890,2297.3020,2306.6420,994646304,9184381184.0000,0.002849,-0.404900,1,
2017-05-22,sh.000034,2293.5930,2293.5930,2252.1550,2277.5180,2297.3020,1456175104,13171686144.0000,0.004171,-0.861200,1,
2017-05-23,sh.000034,2268.9400,2269.7780,2227.2270,2266.1490,2277.5180,1772879104,16488872192.0000,0.005078,-0.499200,1,
2017-05-24,sh.000034,2251.1010,2265.7850,2228.3920,2265.5930,2266.1490,1172975600,10767856640.0000,0.003360,-0.024500,1,
2017-05-25,sh.000034,2260.8760,2293.6080,2245.4640,2288.1200,2265.5930,1556674000,14221278208.0000,0.004459,0.994300,1,
2017-05-26,sh.000034,2287.6450,2311.9960,2287.4170,2300.8900,2288.1200,1513772208,13889562112.0000,0.004336,0.558100,1,
2017-05-31,sh.000034,2314.0210,2319.7020,2298.7980,2315.5720,2300.8900,1384093008,13181881856.0000,0.003965,0.638100,1,
2017-06-01,sh.000034,2308.4890,2323.1190,2301.3980,2320.1450,2315.5720,1669548608,15445764096.0000,0.004782,0.197500,1,
2017-06-02,sh.000034,2316.1060,2321.4340,2301.1870,2316.6670,2320.1450,1112471200,10522913280.0000,0.003186,-0.149900,1,
2017-06-05,sh.000034,2314.8650,2323.0890,2309.0550,2310.8830,2316.6670,918323504,8706191360.0000,0.002630,-0.249700,1,
2017-06-06,sh.000034,2307.4880,2316.2850,2303.7850,2315.8390,2310.8830,843462608,8446034944.0000,0.002416,0.214500,1,
2017-06-07,sh.000034,2315.4770,2333.0950,2311.2350,2332.8440,2315.8390,1347692704,13264926208.0000,0.003860,0.734300,1,
2017-06-08,sh.000034,2335.1160,2338.1840,2328.6620,2332.3420,2332.8440,1403220608,15079120384.0000,0.004014,-0.021500,1,
2017-06-09,sh.000034,2334.6770,2370.4160,2334.6330,2365.2710,2332.3420,1921545504,19589987072.0000,0.005489,1.411800,1,
2017-06-12,sh.000034,2359.4060,2365.2100,2344.4510,2350.9320,2365.2710,1350417904,14130748928.0000,0.003858,-0.606200,1,
2017-06-13,sh.000034,2345.7170,2353.8470,2339.0390,2351.5180,2350.9320,967845504,9779031808.0000,0.002764,0.024900,1,
2017-06-14,sh.000034,2346.0410,2347.8640,2323.9510,2325.2860,2351.5180,1238468208,12708396544.0000,0.003536,-1.115500,1,
2017-06-15,sh.000034,2322.2610,2332.8440,2316.8870,2327.5130,2325.2860,1071687008,11427638528.0000,0.003060,0.095800,1,
2017-06-16,sh.000034,2319.9870,2323.2590,2308.1630,2310.1980,2327.5130,841832496,8851799040.0000,0.002404,-0.743900,1,
2017-06-19,sh.000034,2311.3060,2332.9760,2311.3060,2332.1860,2310.1980,1071205008,11274427136.0000,0.003059,0.951800,1,
2017-06-20,sh.000034,2334.3090,2335.5840,2321.6870,2325.2590,2332.1860,1113066208,10589967104.0000,0.003178,-0.297000,1,
2017-06-21,sh.000034,2339.8840,2345.4340,2324.7100,2339.1280,2325.2590,1166578800,12381655808.0000,0.003331,0.596400,1,
2017-06-22,sh.000034,2335.3590,2363.1510,2334.3890,2342.9540,2339.1280,1889485600,18236671232.0000,0.005395,0.163600,1,
2017-06-23,sh.000034,2335.3330,2344.5440,2312.8940,2344.0800,2342.9540,1439715504,14015380992.0000,0.004111,0.048100,1,
2017-06-26,sh.000034,2344.7030,2375.9280,2344.2140,2375.0700,2344.0800,1826133600,18721400832.0000,0.005215,1.322100,1,
2017-06-27,sh.000034,2375.5980,2382.2080,2369.2840,2380.0430,2375.0700,1472852496,15466516992.0000,0.004206,0.209400,1,
2017-06-28,sh.000034,2376.5710,2383.1940,2363.2490,2367.9300,2380.0430,1219221104,12325754368.0000,0.003481,-0.508900,1,
2017-06-29,sh.000034,2364.4210,2373.2700,2360.1380,2370.0120,2367.9300,993380304,10229913856.0000,0.002837,0.087900,1,
2017-06-30,sh.000034,2362.3880,2374.1560,2357.8490,2373.7360,2370.0120,995907504,9925297408.0000,0.002839,0.157100,1,
2017-07-03,sh.000034,2372.9340,2375.2380,2362.8610,2373.8020,2373.7360,1099139696,10919293952.0000,0.003122,0.002800,1,
2017-07-04,sh.000034,2372.5670,2372.9660,2356.7020,2360.2370,2373.8030,1178056800,11934718464.0000,0.003346,-0.571500,1,
2017-07-05,sh.000034,2356.1960,2371.2390,2348.5810,2370.3340,2360.2370,1039452096,10683923200.0000,0.002952,0.427800,1,
2017-07-06,sh.000034,2370.1930,2376.4880,2351.9130,2367.9410,2370.3340,1208969104,12354611200.0000,0.003434,-0.101000,1,
2017-07-07,sh.000034,2365.2460,2377.3900,2358.0720,2374.2790,2367.9410,1194255504,12311654656.0000,0.003392,0.267700,1,
2017-07-10,sh.000034,2375.1900,2396.5890,2371.6830,2391.6610,2374.2790,1737672304,18276372224.0000,0.004935,0.732100,1,
2017-07-11,sh.000034,2387.2030,2393.4310,2374.4090,2378.2180,2391.6610,1271945808,13121790208.0000,0.003612,-0.562100,1,
2017-07-12,sh.000034,2376.3610,2381.7510,2363.3520,2376.1010,2378.2180,1540604400,15717693184.0000,0.004375,-0.089000,1,
2017-07-13,sh.000034,2377.5820,2418.9550,2375.8810,2405.7840,2376.1020,2218089808,22830706432.0000,0.006299,1.249200,1,
2017-07-14,sh.000034,2408.9030,2419.4610,2407.2270,2418.6870,2405.7840,1621753104,16241624576.0000,0.004606,0.536300,1,
2017-07-17,sh.000034,2418.4710,2424.7650,2350.5190,2376.2350,2418.6870,2286909808,22031630848.0000,0.006495,-1.755200,1,
2017-07-18,sh.000034,2363.4300,2414.9620,2360.6350,2414.7810,2376.2350,1978532208,19379624192.0000,0.005619,1.622100,1,
2017-07-19,sh.000034,2412.1970,2447.7720,2410.0970,2444.1440,2414.7810,2901226000,27954599424.0000,0.008240,1.216000,1,
2017-07-20,sh.000034,2444.5970,2462.8570,2441.3540,2447.2920,2444.1440,1976626800,19864911360.0000,0.005614,0.128800,1,
2017-07-21,sh.000034,2449.4540,2473.1640,2442.4320,2461.3480,2447.2920,2056679200,20460261888.0000,0.005841,0.574300,1,
2017-07-24,sh.000034,2458.6650,2480.9260,2451.2020,2460.3970,2461.3480,2119076304,21807596544.0000,0.006018,-0.038600,1,
2017-07-25,sh.000034,2459.9500,2464.0980,2423.4450,2434.1930,2460.3970,1851889200,18611061760.0000,0.005259,-1.065000,1,
2017-07-26,sh.000034,2434.4290,2445.5830,2417.9270,2436.3860,2434.1930,1867565600,17414516224.0000,0.005304,0.090100,1,
2017-07-27,sh.000034,2434.3480,2439.0750,2408.7160,2436.2680,2436.3860,2127377600,19878231040.0000,0.006042,-0.004800,1,
2017-07-28,sh.000034,2428.4210,2446.0360,2424.4020,2438.7940,2436.2680,1601976896,15204736000.0000,0.004550,0.103700,1,
2017-07-31,sh.000034,2438.8970,2455.8380,2430.9590,2450.7750,2438.7940,1838018896,18047404288.0000,0.005220,0.491300,1,
2017-08-01,sh.000034,2450.3240,2464.0540,2445.9290,2458.2090,2450.7750,1887719904,18704531968.0000,0.005361,0.303300,1,
2017-08-02,sh.000034,2454.6710,2457.8530,2419.6380,2421.3970,2458.2080,2044722304,20552551680.0000,0.005806,-1.497500,1,
2017-08-03,sh.000034,2419.2140,2427.8740,2402.4000,2411.4500,2421.3970,1820766608,17752721408.0000,0.005170,-0.410800,1,
2017-08-04,sh.000034,2409.3500,2434.5370,2409.2310,2418.8640,2411.4500,2038371696,22134241280.0000,0.005788,0.307500,1,
2017-08-07,sh.000034,2414.4810,2424.8600,2402.7850,2422.1910,2418.8640,1505247504,15291788032.0000,0.004274,0.137500,1,
2017-08-08,sh.000034,2420.3090,2437.7420,2419.1330,2431.9340,2422.1910,1688671104,16999410944.0000,0.004795,0.402200,1,
2017-08-09,sh.000034,2428.7320,2428.7320,2408.8230,2413.4190,2431.9340,1342707104,13044171776.0000,0.003813,-0.761300,1,
2017-08-10,sh.000034,2414.0520,2431.2350,2400.0900,2420.2500,2413.4190,2137326896,18800231936.0000,0.006069,0.283000,1,
2017-08-11,sh.000034,2403.2510,2407.8180,2375.7970,2378.0410,2420.2500,2058668704,19645794048.0000,0.005846,-1.744000,1,
2017-08-14,sh.000034,2380.3910,2405.9150,2374.2280,2401.8580,2378.0410,1384919408,13808278272.0000,0.003933,1.001500,1,
2017-08-15,sh.000034,2400.7300,2404.2460,2393.0400,2399.5310,2401.8580,1055636000,11216727296.0000,0.002998,-0.096900,1,
2017-08-16,sh.000034,2399.2120,2399.2120,2380.4580,2392.0370,2399.5310,1201481504,12476068096.0000,0.003412,-0.312300,1,
2017-08-17,sh.000034,2396.9580,2433.0180,2396.9580,2431.4130,2392.0370,2085402800,22148454400.0000,0.005922,1.646100,1,
2017-08-18,sh.000034,2421.2140,2447.5460,2415.9120,2437.1340,2431.4130,1962820800,20626187776.0000,0.005574,0.235300,1,
2017-08-21,sh.000034,2446.7260,2453.6030,2431.5270,2438.2120,2437.1340,1714283408,17663366144.0000,0.004868,0.044200,1,
2017-08-22,sh.000034,2438.3560,2438.9720,2418.7980,2423.6050,2438.2120,1495502096,15107538176.0000,0.004247,-0.599100,1,
2017-08-23,sh.000034,2421.4700,2425.0540,2405.1090,2409.1680,2423.6050,1279298400,12639139584.0000,0.003633,-0.595700,1,
2017-08-24,sh.000034,2407.5880,2409.8090,2391.1600,2395.4490,2409.1680,1243886096,12662701056.0000,0.003532,-0.569400,1,
2017-08-25,sh.000034,2393.6650,2431.5470,2393.3360,2429.3720,2395.4490,1580112496,15834514688.0000,0.004487,1.416100,1,
2017-08-28,sh.000034,2430.1710,2462.2120,2429.8490,2451.2250,2429.3720,2313029904,23900595968.0000,0.006568,0.899500,1,
2017-08-29,sh.000034,2455.3400,2457.3970,2440.2800,2446.0180,2451.2250,1514602896,15628334848.0000,0.004301,-0.212400,1,
2017-08-30,sh.000034,2445.0370,2453.1630,2442.4600,2451.3030,2446.0180,2270547504,21097907968.0000,0.006447,0.216100,1,
2017-08-31,sh.000034,2452.4990,2455.9990,2431.2360,2443.4570,2451.3030,1791782304,16992265984.0000,0.005088,-0.320100,1,
2017-09-01,sh.000034,2441.1860,2445.1470,2421.6530,2428.5910,2443.4570,1962354896,18745017344.0000,0.005572,-0.608400,1,
2017-09-04,sh.000034,2427.1520,2436.0360,2417.7500,2435.1740,2428.5910,1616444096,16485905664.0000,0.004590,0.271100,1,
2017-09-05,sh.000034,2438.0710,2440.5190,2428.9580,2431.1710,2435.1740,1356079600,13423452416.0000,0.003850,-0.164400,1,
2017-09-06,sh.000034,2425.4180,2465.2150,2414.9460,2452.8550,2431.1710,2774981904,26020174848.0000,0.007777,0.891900,1,
2017-09-07,sh.000034,2448.0640,2452.5130,2431.8050,2432.6310,2452.8550,1846872800,17040675072.0000,0.005176,-0.824500,1,
2017-09-08,sh.000034,2435.7410,2444.1450,2428.4630,2433.2760,2432.6310,1795596608,16852977664.0000,0.005032,0.026500,1,
2017-09-11,sh.000034,2433.2320,2447.5170,2427.4870,2443.3240,2433.2760,1659264208,15972381952.0000,0.004650,0.412900,1,
2017-09-12,sh.000034,2446.6470,2449.3390,2432.9960,2438.6440,2443.3240,2011609600,19281892096.0000,0.005638,-0.191500,1,
2017-09-13,sh.000034,2436.7100,2443.5150,2433.7440,2441.8320,2438.6440,1261984400,12619232000.0000,0.003537,0.130700,1,
2017-09-14,sh.000034,2444.2440,2454.8440,2433.5250,2442.5210,2441.8320,1594504208,15525558272.0000,0.004469,0.028200,1,
2017-09-15,sh.000034,2440.1610,2456.9320,2438.5790,2445.8150,2442.5210,1829412608,18438490112.0000,0.005127,0.134900,1,
2017-09-18,sh.000034,2448.0780,2458.7340,2447.4340,2453.8400,2445.8150,1384378704,14492171520.0000,0.003880,0.328100,1,
2017-09-19,sh.000034,2455.9570,2456.9530,2436.0100,2440.1200,2453.8400,1284113904,13412673280.0000,0.003599,-0.559100,1,
2017-09-20,sh.000034,2439.2310,2439.3540,2424.9400,2436.2440,2440.1200,1188530304,12641697280.0000,0.003331,-0.158900,1,
2017-09-21,sh.000034,2436.1860,2443.6580,2422.1920,2422.4480,2436.2440,1225124704,12783709952.0000,0.003434,-0.566300,1,
2017-09-22,sh.000034,2417.7650,2421.1630,2401.0780,2410.1480,2422.4480,1248979696,11882291968.0000,0.003500,-0.507800,1,
2017-09-25,sh.000034,2407.0130,2411.4320,2392.8290,2397.2410,2410.1480,1289090208,12221182976.0000,0.003613,-0.535500,1,
2017-09-26,sh.000034,2394.0780,2401.1860,2391.4650,2400.4610,2397.2410,776707200,7939655424.0000,0.002177,0.134300,1,
2017-09-27,sh.000034,2402.0490,2404.5710,2397.9800,2399.7860,2400.4610,902941904,8947440640.0000,0.002531,-0.028100,1,
2017-09-28,sh.000034,2401.1730,2401.3170,2388.9620,2390.1500,2399.7860,1066235600,11206970624.0000,0.002988,-0.401500,1,
2017-09-29,sh.000034,2392.5260,2400.8210,2387.3080,2389.9430,2390.1500,846276400,8567043584.0000,0.002372,-0.008700,1,
2017-10-09,sh.000034,2413.6560,2418.2320,2407.2040,2410.6900,2389.9430,1135759200,11642760192.0000,0.003183,0.868100,1,
2017-10-10,sh.000034,2413.0170,2417.2920,2404.9480,2416.7440,2410.6900,883152704,9354398720.0000,0.002475,0.251100,1,
2017-10-11,sh.000034,2416.5830,2426.7780,2414.4420,2420.9810,2416.7440,1099099504,10787251456.0000,0.003080,0.175300,1,
2017-10-12,sh.000034,2420.1540,2423.4380,2410.0880,2416.5980,2420.9810,979159808,11331567360.0000,0.002744,-0.181000,1,
2017-10-13,sh.000034,2416.0860,2419.9190,2410.7710,2416.7020,2416.5980,866261104,9120360448.0000,0.002428,0.004300,1,
2017-10-16,sh.000034,2419.7250,2433.3720,2412.7760,2413.6370,2416.7020,1258223808,13698247680.0000,0.003526,-0.126800,1,
2017-10-17,sh.000034,2413.7620,2420.2320,2409.1010,2414.2730,2413.6370,959445008,10039954944.0000,0.002689,0.026300,1,
2017-10-18,sh.000034,2414.9170,2426.7930,2413.3470,2419.9610,2414.2730,1100802208,11303824128.0000,0.003085,0.235600,1,
2017-10-19,sh.000034,2419.5500,2419.7770,2391.9270,2397.6140,2419.9610,1173135104,11316254208.0000,0.003288,-0.923400,1,
2017-10-20,sh.000034,2401.0250,2416.0600,2400.9560,2415.7740,2397.6140,1040562400,9373231872.0000,0.002916,0.757400,1,
2017-10-23,sh.000034,2418.2870,2421.6860,2406.3000,2410.8650,2415.7740,1193190096,11174791424.0000,0.003344,-0.203200,1,
2017-10-24,sh.000034,2407.6770,2431.7490,2404.0870,2430.5420,2410.8650,1482916800,14117643776.0000,0.004156,0.816200,1,
2017-10-25,sh.000034,2428.0360,2436.0410,2426.0840,2432.2770,2430.5420,1062860896,10181284864.0000,0.002979,0.071400,1,
2017-10-26,sh.000034,2431.8120,2486.6990,2426.8630,2474.5670,2432.2770,2420563504,24225474816.0000,0.006784,1.738700,1,
2017-10-27,sh.000034,2470.6460,2479.0470,2460.0380,2466.2370,2474.5670,1889647696,18436674560.0000,0.005296,-0.336600,1,
2017-10-30,sh.000034,2466.8290,2476.5320,2434.9070,2475.3090,2466.2370,2303506000,23218226688.0000,0.006456,0.367800,1,
