date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2020-12-10,sh.688386,77.7800,77.7800,68.5000,68.6700,77.7800,1808574,131821858.3800,12.693400,-11.712500,1,0
2020-12-11,sh.688386,68.0000,72.7600,68.0000,69.9500,68.6700,1362280,96479415.0000,9.561100,1.864000,1,0
2020-12-14,sh.688386,69.9200,70.9200,65.0000,68.4000,69.9500,1035156,70073377.2200,7.265200,-2.215900,1,0
2020-12-15,sh.688386,68.2000,68.5800,63.6300,64.5000,68.4000,1990306,129531866.1200,13.968900,-5.701800,1,0
2020-12-16,sh.688386,64.2000,66.9900,62.3500,65.3400,64.5000,1088750,70284262.0000,7.641300,1.302300,1,0
2020-12-17,sh.688386,65.2000,66.8700,64.0000,66.1900,65.3400,690642,45277267.3900,4.847200,1.300900,1,0
2020-12-18,sh.688386,65.2400,67.3000,63.2000,64.0300,66.1900,1034316,67111120.1200,7.259300,-3.263300,1,0
2020-12-21,sh.688386,63.9900,67.2500,62.8000,66.9800,64.0300,1270427,82868663.8400,8.916400,4.607200,1,0
2020-12-22,sh.688386,66.6000,67.3300,62.9300,63.1600,66.9800,1115926,71930880.3400,7.832100,-5.703200,1,0
2020-12-23,sh.688386,63.1600,63.6500,60.0000,61.6800,63.1600,1170791,72496310.4000,8.217100,-2.343300,1,0
2020-12-24,sh.688386,61.8800,62.3000,57.0000,57.7000,61.6800,1304967,76924954.9800,9.158900,-6.452700,1,0
2020-12-25,sh.688386,58.3000,61.2200,56.5500,61.2000,57.7000,864930,51116015.4200,6.070500,6.065900,1,0
2020-12-28,sh.688386,60.8400,61.9500,59.5100,60.1200,61.2000,635784,38610424.0200,4.462200,-1.764700,1,0
2020-12-29,sh.688386,59.6100,61.9400,57.3000,60.9000,60.1200,654370,39013227.7700,4.592700,1.297400,1,0
2020-12-30,sh.688386,60.9000,61.7700,57.3100,59.7200,60.9000,1191359,70344714.8500,8.361500,-1.937600,1,0
2020-12-31,sh.688386,58.0100,61.9900,58.0100,61.5400,59.7200,824919,49048317.7100,5.789700,3.047600,1,0
2021-01-04,sh.688386,60.9800,61.3300,59.2800,60.7300,61.5400,866423,52292690.7600,6.081000,-1.316200,1,0
2021-01-05,sh.688386,61.9900,63.4400,59.6000,61.3800,60.7300,1271744,77513341.9600,8.925700,1.070300,1,0
2021-01-06,sh.688386,61.3000,62.1000,59.9400,61.4000,61.3800,1054210,64551069.2500,7.398900,0.032600,1,0
2021-01-07,sh.688386,61.5800,62.3800,59.7000,61.7000,61.4000,1361684,83641462.1300,9.556900,0.488600,1,0
2021-01-08,sh.688386,62.0000,63.4100,61.0500,61.9100,61.7000,1134520,70367006.2900,7.962600,0.340400,1,0
2021-01-11,sh.688386,61.9500,63.1300,57.1100,57.5100,61.9100,1043672,62205086.1100,7.325000,-7.107100,1,0
2021-01-12,sh.688386,57.5100,57.5100,51.5100,54.9000,57.5100,1373086,73367810.7500,9.636900,-4.538300,1,0
2021-01-13,sh.688386,53.2200,54.8700,50.5100,51.1500,54.9000,833638,43309542.0000,5.850900,-6.830600,1,0
2021-01-14,sh.688386,50.5100,53.9300,50.0600,51.9500,51.1500,636375,32841637.1600,4.466400,1.564000,1,0
2021-01-15,sh.688386,51.7800,54.7700,51.3100,54.2100,51.9500,1127700,60388435.0000,7.914700,4.350300,1,0
2021-01-18,sh.688386,53.9900,54.8600,52.0200,52.5500,54.2100,753329,40027173.4200,5.287200,-3.062200,1,0
2021-01-19,sh.688386,42.4200,55.6000,42.4200,53.9600,52.5500,900285,48877308.6300,6.318600,2.683200,1,0
2021-01-20,sh.688386,55.9000,57.5000,54.8000,56.9700,53.9600,862636,48912557.4600,6.054400,5.578200,1,0
2021-01-21,sh.688386,55.5500,58.4400,54.3600,55.5000,56.9700,865055,47677770.1000,6.071400,-2.580300,1,0
2021-01-22,sh.688386,55.4600,56.4400,53.9100,55.8900,55.5000,379943,20895602.4300,2.666600,0.702700,1,0
2021-01-25,sh.688386,55.6000,55.6000,53.5000,54.1800,55.8900,501809,27352628.2900,3.521900,-3.059600,1,0
2021-01-26,sh.688386,53.9900,53.9900,50.3000,50.3000,54.1800,394127,20323007.9300,2.766200,-7.161300,1,0
2021-01-27,sh.688386,50.4100,52.7900,49.0000,51.5000,50.3000,708451,36023565.0200,4.972200,2.385700,1,0
2021-01-28,sh.688386,50.9900,52.8800,50.8800,51.7500,51.5000,410524,21305356.2400,2.881200,0.485400,1,0
2021-01-29,sh.688386,50.8000,55.5900,50.8000,53.6000,51.7500,622760,33189317.5300,4.370800,3.574900,1,0
2021-02-01,sh.688386,52.6200,52.8000,49.6900,50.9900,53.6000,656442,33359898.6700,4.607200,-4.869400,1,0
2021-02-02,sh.688386,50.5600,51.3800,48.0300,48.5900,50.9900,648664,32031082.0300,4.552600,-4.706800,1,0
2021-02-03,sh.688386,47.5800,49.9400,45.7200,47.6000,48.5900,485266,23236219.0000,3.405800,-2.037500,1,0
2021-02-04,sh.688386,46.8900,48.1800,45.8800,46.8100,47.6000,469715,21926264.8500,3.296700,-1.659700,1,0
2021-02-05,sh.688386,46.0400,47.2700,43.1200,45.7000,46.8100,841810,37584359.6300,5.908200,-2.371300,1,0
2021-02-08,sh.688386,44.0200,44.4900,42.0300,42.9900,45.7000,609812,26238531.1500,4.279900,-5.930000,1,0
2021-02-09,sh.688386,42.9500,44.9700,42.9500,44.3900,42.9900,400694,17654999.8900,2.812300,3.256600,1,0
2021-02-10,sh.688386,43.6400,47.2800,43.6400,46.6700,44.3900,495991,22674244.5100,3.481100,5.136300,1,0
2021-02-18,sh.688386,47.0100,48.6900,46.3500,47.0400,46.6700,290926,13704939.6400,2.041900,0.792800,1,0
2021-02-19,sh.688386,46.8000,49.4700,46.0500,48.7500,47.0400,299108,14427331.5300,2.099300,3.635200,1,0
2021-02-22,sh.688386,48.8000,48.8000,47.0100,47.3900,48.7500,442257,21176421.4700,3.104000,-2.789700,1,0
2021-02-23,sh.688386,47.0900,48.1700,46.1700,46.5500,47.3900,282234,13366742.2000,1.980800,-1.772500,1,0
2021-02-24,sh.688386,45.1200,46.7900,45.0500,46.3200,46.5500,247476,11332379.1000,1.736900,-0.494100,1,0
2021-02-25,sh.688386,46.7600,46.7600,45.0400,45.3000,46.3200,266546,12127816.9400,1.870700,-2.202100,1,0
2021-02-26,sh.688386,45.0000,47.3100,44.1400,47.0300,45.3000,309701,14265913.8800,2.173600,3.819000,1,0
2021-03-01,sh.688386,47.7100,48.8000,47.2200,48.5500,47.0300,314945,15153883.3300,2.210400,3.232000,1,0
2021-03-02,sh.688386,47.5600,50.8600,47.5600,50.1100,48.5500,554872,27571016.6700,3.894300,3.213200,1,0
2021-03-03,sh.688386,50.9700,51.5000,49.1900,51.4000,50.1100,382719,19359140.3800,2.686100,2.574300,1,0
2021-03-04,sh.688386,51.0000,52.4400,49.6500,49.9500,51.4000,280779,14323460.0300,1.970600,-2.821000,1,0
2021-03-05,sh.688386,49.9900,50.6800,49.5800,50.1600,49.9500,220544,11038465.4000,1.547900,0.420400,1,0
2021-03-08,sh.688386,49.8800,51.2900,47.8000,47.9000,50.1600,202330,9962920.4500,1.420000,-4.505600,1,0
2021-03-09,sh.688386,46.9900,48.6900,46.0700,46.0700,47.9000,207263,9744814.1000,1.454700,-3.820500,1,0
2021-03-10,sh.688386,46.8600,47.1000,45.8100,45.9500,46.0700,105848,4902389.2400,0.742900,-0.260500,1,0
2021-03-11,sh.688386,45.7700,47.3800,45.2000,46.5900,45.9500,216672,9965773.7500,1.520700,1.392800,1,0
2021-03-12,sh.688386,45.0200,47.4700,45.0200,47.4700,46.5900,157675,7226781.4500,1.106600,1.888800,1,0
2021-03-15,sh.688386,47.0000,47.0100,42.5000,44.0000,47.4700,433132,19212617.1300,3.039900,-7.309900,1,0
2021-03-16,sh.688386,43.4300,44.0300,42.5400,42.6800,44.0000,291858,12615824.4100,2.048400,-3.000000,1,0
2021-03-17,sh.688386,42.6800,43.4100,42.5000,42.9400,42.6800,441898,18976497.2300,3.101400,0.609200,1,0
2021-03-18,sh.688386,42.9000,43.3800,42.5500,42.9600,42.9400,151663,6515172.5100,1.064400,0.046600,1,0
2021-03-19,sh.688386,42.3800,43.8000,42.3800,43.8000,42.9600,172602,7465214.0600,1.211400,1.955300,1,0
2021-03-22,sh.688386,43.8600,44.7600,43.7500,44.5000,43.8000,140869,6226986.5600,0.988700,1.598200,1,0
2021-03-23,sh.688386,45.0000,46.3000,42.2000,42.8900,44.5000,372011,16360335.7800,2.610900,-3.618000,1,0
2021-03-24,sh.688386,42.8800,47.2500,42.8000,46.6000,42.8900,969174,43994779.0500,6.802100,8.650000,1,0
2021-03-25,sh.688386,46.6000,48.5000,43.8500,45.1800,46.6000,1131954,51870621.2200,7.944600,-3.047200,1,0
2021-03-26,sh.688386,46.1100,46.1600,44.0500,44.8300,45.1800,865622,38802330.1900,6.075300,-0.774700,1,0
2021-03-29,sh.688386,45.3800,45.6500,43.1200,43.5300,44.8300,553175,24322887.6300,3.882400,-2.899800,1,0
2021-03-30,sh.688386,43.7000,43.7000,41.8500,42.0000,43.5300,654332,27826641.0600,4.592400,-3.514800,1,0
2021-03-31,sh.688386,42.0000,42.0000,40.1300,40.5200,42.0000,784695,31810738.2200,5.507400,-3.523800,1,0
2021-04-01,sh.688386,40.3400,42.5900,40.3400,42.1800,40.5200,514031,21221935.6700,3.607700,4.096700,1,0
2021-04-02,sh.688386,41.7700,43.9900,41.6400,43.9900,42.1800,513777,22162499.2700,3.605900,4.291100,1,0
2021-04-06,sh.688386,44.1200,44.3000,42.8100,43.2600,43.9900,317232,13791574.6900,2.226500,-1.659500,1,0
2021-04-07,sh.688386,43.5000,43.6500,42.7000,43.1900,43.2600,249079,10737110.5900,1.748200,-0.161800,1,0
2021-04-08,sh.688386,42.7900,43.9000,42.3000,42.6000,43.1900,315312,13608655.3900,2.213000,-1.366100,1,0
2021-04-09,sh.688386,42.0000,43.2800,41.8500,42.5300,42.6000,436510,18420231.9500,3.063600,-0.164300,1,0
2021-04-12,sh.688386,42.5500,42.5500,40.0300,40.6700,42.5300,439608,17997300.2500,3.085400,-4.373400,1,0
2021-04-13,sh.688386,40.7000,40.8800,39.9500,40.3300,40.6700,291455,11772428.0200,2.045600,-0.836000,1,0
2021-04-14,sh.688386,40.3800,40.8000,39.6800,40.7700,40.3300,226185,9113066.5000,1.587500,1.091000,1,0
2021-04-15,sh.688386,40.9800,41.2500,39.0700,40.1000,40.7700,337359,13485285.2900,2.367700,-1.643400,1,0
2021-04-16,sh.688386,39.5000,42.0000,39.2000,41.0000,40.1000,643876,26129370.2900,4.328600,2.244400,1,0
2021-04-19,sh.688386,41.1000,44.3100,40.5100,43.4000,41.0000,832719,35578445.6800,5.598100,5.853700,1,0
2021-04-20,sh.688386,43.4300,45.3700,42.9000,44.2000,43.4000,879874,38717745.6100,5.915100,1.843300,1,0
2021-04-21,sh.688386,44.3000,44.3000,42.4200,42.7000,44.2000,637680,27451262.6000,4.286900,-3.393700,1,0
2021-04-22,sh.688386,43.5400,43.6400,42.1900,42.6000,42.7000,452466,19338295.5200,3.041800,-0.234200,1,0
2021-04-23,sh.688386,42.0200,43.8900,42.0200,43.0300,42.6000,441140,18984650.2900,2.965600,1.009400,1,0
2021-04-26,sh.688386,42.9900,45.4400,42.6900,44.8800,43.0300,882275,39206367.7300,5.931300,4.299300,1,0
2021-04-27,sh.688386,44.8600,46.8900,44.0000,45.0200,44.8800,807139,36635208.1900,5.426100,0.311900,1,0
2021-04-28,sh.688386,44.3000,48.4500,44.0000,47.2700,45.0200,968511,45192584.2100,6.511000,4.997800,1,0
2021-04-29,sh.688386,46.4600,46.7900,45.1000,45.4000,46.7700,715498,32720641.3200,4.810100,-2.929200,1,0
2021-04-30,sh.688386,45.8700,45.8700,43.8000,44.9000,45.4000,449562,20013682.4000,3.022300,-1.101300,1,0
2021-05-06,sh.688386,45.2000,46.0000,43.6100,45.8700,44.9000,441639,20021314.1000,2.969000,2.160400,1,0
2021-05-07,sh.688386,45.0500,47.0000,42.2000,42.2600,45.8700,617671,27085551.2800,4.152400,-7.870100,1,0
2021-05-10,sh.688386,42.2600,47.6000,41.2600,45.8700,42.2600,1004054,45061495.4000,6.749900,8.542400,1,0
2021-05-11,sh.688386,45.6700,46.5000,44.2000,46.4900,45.8700,498570,22669084.3600,3.351700,1.351600,1,0
2021-05-12,sh.688386,46.4000,51.8000,45.5600,51.4800,46.4900,1785777,88730351.8300,12.005200,10.733500,1,0
2021-05-13,sh.688386,51.5000,52.7700,49.8800,50.0100,51.4800,1073253,54759549.0100,7.215100,-2.855500,1,0
2021-05-14,sh.688386,50.1000,51.6300,49.4100,50.7200,50.0100,558608,28179017.4500,3.755300,1.419700,1,0
2021-05-17,sh.688386,51.8000,51.8000,48.9000,49.2000,50.7200,770870,38348548.2300,5.182300,-2.996800,1,0
2021-05-18,sh.688386,48.8900,54.4800,48.3000,54.4800,49.2000,1306454,68978654.0600,8.782900,10.731700,1,0
2021-05-19,sh.688386,54.2800,55.0000,53.0100,53.3400,54.4800,579468,31079450.9300,3.895600,-2.092500,1,0
2021-05-20,sh.688386,53.3400,56.9500,52.6000,53.2000,53.3400,690110,37127621.3700,4.639400,-0.262500,1,0
2021-05-21,sh.688386,54.5400,54.6400,51.0500,51.8300,53.2000,746463,38834218.7300,5.018200,-2.575200,1,0
2021-05-24,sh.688386,52.0000,53.9700,51.0300,53.4800,51.8300,983671,52237215.1400,6.612900,3.183500,1,0
2021-05-25,sh.688386,54.1400,54.4700,52.8000,53.2900,53.4800,483280,25780501.9400,3.248900,-0.355300,1,0
2021-05-26,sh.688386,53.0100,54.4700,52.1600,52.8100,53.2900,441361,23376001.6300,2.967100,-0.900700,1,0
2021-05-27,sh.688386,52.8800,53.5900,52.3300,52.5700,52.8100,385853,20320591.7200,2.594000,-0.454500,1,0
2021-05-28,sh.688386,53.0000,55.5300,52.3200,52.7500,52.5700,681161,36620257.9200,4.579200,0.342400,1,0
2021-05-31,sh.688386,52.6600,56.7800,52.2500,55.4000,52.7500,926374,50922899.9500,6.227700,5.023700,1,0
2021-06-01,sh.688386,55.3300,60.2800,54.5500,59.2500,55.4000,1128090,65680922.5300,7.583800,6.949500,1,0
2021-06-02,sh.688386,59.2800,62.2900,57.8800,58.2300,59.2500,1109331,66722363.8700,7.457700,-1.721500,1,0
2021-06-03,sh.688386,57.7400,61.0000,57.7300,58.6500,58.2300,711375,42237872.0100,4.782400,0.721300,1,0
2021-06-04,sh.688386,58.0500,62.8000,57.9000,61.8700,58.6500,673108,41238961.2900,4.525100,5.490200,1,0
2021-06-07,sh.688386,62.5700,68.0000,62.1500,62.6000,61.8700,1195374,77336624.1700,8.036100,1.179900,1,0
2021-06-08,sh.688386,63.0400,66.7000,62.0000,66.6800,62.6000,1216096,79560426.9000,8.175400,6.517600,1,0
2021-06-09,sh.688386,65.4800,68.5900,64.5900,67.5300,66.6800,1071090,70641205.8900,7.200600,1.274700,1,0
2021-06-10,sh.688386,66.3800,68.0300,66.1600,67.6500,67.5300,518547,34990234.9700,3.486000,0.177700,1,0
2021-06-11,sh.688386,67.4700,67.4700,61.4900,62.1200,67.6500,1131731,72001150.5600,7.608300,-8.174400,1,0
2021-06-15,sh.688386,62.7200,64.5300,59.7100,60.0300,62.1200,932346,57648344.6500,6.267900,-3.364500,1,0
2021-06-16,sh.688386,59.7100,61.6800,58.3600,59.8000,60.0300,579228,34551701.1100,3.894000,-0.383100,1,0
2021-06-17,sh.688386,59.8000,61.3200,58.8900,61.1500,59.8000,531788,32172701.9500,3.575000,2.257500,1,0
2021-06-18,sh.688386,61.1500,65.0000,61.1500,63.6400,61.1500,586986,37050989.5100,3.946100,4.072000,1,0
2021-06-21,sh.688386,62.6600,65.4200,61.6200,62.6100,63.6400,421981,26478549.2600,2.836800,-1.618500,1,0
2021-06-22,sh.688386,62.2200,63.1500,61.0200,63.1100,62.6100,513769,31968440.6800,3.453900,0.798600,1,0
2021-06-23,sh.688386,62.9500,62.9500,60.6300,61.6100,63.1100,375957,23108851.3600,2.527400,-2.376800,1,0
2021-06-24,sh.688386,61.7900,61.7900,56.0700,58.5300,61.6100,843405,49115638.3500,5.669900,-4.999200,1,0
2021-06-25,sh.688386,57.9800,60.5500,56.8800,57.7700,58.5300,476500,27763177.4000,3.203400,-1.298500,1,0
2021-06-28,sh.688386,57.1000,61.5000,57.1000,59.2100,57.7700,650209,38784684.2700,4.371200,2.492600,1,0
2021-06-29,sh.688386,60.1500,60.1500,54.0000,55.0000,59.2100,1176523,66080037.9000,7.909400,-7.110300,1,0
2021-06-30,sh.688386,54.7000,58.7700,54.7000,58.7500,55.0000,953735,54609313.4100,6.411700,6.818200,1,0
2021-07-01,sh.688386,58.0000,58.0500,56.1200,56.5000,58.7500,329802,18719641.5300,2.217200,-3.829800,1,0
2021-07-02,sh.688386,56.0100,58.6300,55.1500,57.7600,56.5000,471954,26824131.8400,3.172800,2.230100,1,0
2021-07-05,sh.688386,59.5200,61.2000,57.0000,58.1400,57.7600,668952,39518966.6300,4.497200,0.657900,1,0
2021-07-06,sh.688386,59.1300,60.6000,56.5000,58.4600,58.1400,534567,31254322.1900,3.593700,0.550400,1,0
2021-07-07,sh.688386,60.0800,60.4900,57.6100,59.7000,58.4600,549721,32632512.0900,3.695600,2.121100,1,0
2021-07-08,sh.688386,60.1000,68.2000,60.0000,63.0000,59.7000,1713198,110630389.7200,11.517300,5.527600,1,0
2021-07-09,sh.688386,63.4300,64.8900,62.0700,62.5500,63.0000,673311,42467246.9500,4.526500,-0.714300,1,0
2021-07-12,sh.688386,63.5000,72.0500,63.5000,69.8500,62.5500,1480672,100860426.4200,9.954100,11.670700,1,0
2021-07-13,sh.688386,69.6900,74.4700,68.3000,69.6900,69.8500,1057105,74639931.7400,7.106600,-0.229100,1,0
2021-07-14,sh.688386,68.0200,69.5900,65.0000,65.6500,69.6900,890195,59167761.3400,5.984500,-5.797100,1,0
2021-07-15,sh.688386,66.0000,66.3800,63.1000,63.4100,65.6500,515842,33049363.2800,3.467800,-3.412000,1,0
2021-07-16,sh.688386,64.9700,69.8100,64.4400,67.9500,63.4100,1015357,69002919.8600,6.825900,7.159800,1,0
2021-07-19,sh.688386,67.1500,70.2200,66.5100,67.4300,67.9500,663215,45154304.8300,4.458600,-0.765300,1,0
2021-07-20,sh.688386,67.1900,67.7900,61.4700,64.0000,67.4300,1164391,74333324.7400,7.827800,-5.086800,1,0
2021-07-21,sh.688386,65.0900,67.7700,64.3800,64.6600,64.0000,599977,39531328.4400,4.033500,1.031300,1,0
2021-07-22,sh.688386,64.4800,66.9200,63.5200,65.4200,64.6600,676289,44175010.4100,4.546500,1.175400,1,0
2021-07-23,sh.688386,65.5000,67.8800,63.6500,64.7300,65.4200,449482,29296119.0000,3.021700,-1.054700,1,0
2021-07-26,sh.688386,67.0000,67.5000,62.1300,63.4000,64.7300,613114,39494383.5700,4.121800,-2.054700,1,0
2021-07-27,sh.688386,63.6300,65.2900,61.6600,61.6700,63.4000,639854,40545535.1700,4.301500,-2.728700,1,0
2021-07-28,sh.688386,61.6700,61.6700,57.6000,58.9100,61.6700,646577,38425147.8700,4.346700,-4.475400,1,0
2021-07-29,sh.688386,60.2500,61.1000,59.5000,60.5000,58.9100,472459,28555730.7400,3.176200,2.699000,1,0
2021-07-30,sh.688386,60.0300,62.1600,58.2100,60.5000,60.5000,654088,39158112.4400,4.397200,0.000000,1,0
2021-08-02,sh.688386,60.2000,63.4800,60.0300,63.0000,60.5000,752062,47130285.8800,5.055900,4.132200,1,0
2021-08-03,sh.688386,62.5000,64.0000,59.6000,59.9000,63.0000,660274,40620479.0800,4.438800,-4.920600,1,0
2021-08-04,sh.688386,60.3800,63.3100,60.3800,62.2000,59.9000,589798,36670849.7900,3.965000,3.839700,1,0
2021-08-05,sh.688386,62.1000,63.4000,60.5700,62.3000,62.2000,498796,30806744.3900,3.353300,0.160800,1,0
2021-08-06,sh.688386,62.3200,65.6500,61.5000,62.3800,62.3000,540750,34292638.0300,3.635300,0.128400,1,0
2021-08-09,sh.688386,62.2600,65.3000,60.8500,63.4700,62.3800,752834,48040860.4400,5.061100,1.747400,1,0
2021-08-10,sh.688386,63.5800,70.0000,63.5800,68.0000,63.4700,1172480,78750577.9700,7.882200,7.137200,1,0
2021-08-11,sh.688386,68.0000,69.4400,64.8500,65.8800,68.0000,706644,46618589.4700,4.750500,-3.117600,1,0
2021-08-12,sh.688386,65.3700,66.0000,64.0100,64.5900,65.8800,408615,26473532.6700,2.747000,-1.958100,1,0
2021-08-13,sh.688386,64.0200,65.7600,63.8500,64.7000,64.5900,381735,24708119.1700,2.566300,0.170300,1,0
2021-08-16,sh.688386,64.8000,65.3000,61.6200,61.8000,64.7000,540264,33793022.3000,3.632000,-4.482200,1,0
2021-08-17,sh.688386,61.7500,62.2100,56.3100,56.7800,61.8000,885346,51957440.5400,5.951900,-8.123000,1,0
2021-08-18,sh.688386,56.3600,59.5800,56.3600,59.3000,56.7800,434323,25459863.1400,2.919800,4.438200,1,0
2021-08-19,sh.688386,59.8900,63.3800,59.3200,61.6400,59.3000,693671,42579463.0300,4.663300,3.946000,1,0
2021-08-20,sh.688386,61.6400,62.6600,60.1900,61.9100,61.6400,357578,22065157.5900,2.403900,0.438000,1,0
2021-08-23,sh.688386,62.2000,64.7300,61.6600,64.2000,61.9100,432295,27502683.6100,2.906200,3.698900,1,0
2021-08-24,sh.688386,63.3800,67.2000,63.3800,66.7700,64.2000,1156528,75814103.6400,7.775000,4.003100,1,0
2021-08-25,sh.688386,67.2000,67.9000,65.5700,66.2500,66.7700,413959,27437169.5000,2.782900,-0.778800,1,0
2021-08-26,sh.688386,66.4000,69.0000,66.2200,68.8800,66.2500,882113,59823512.7100,5.930200,3.969800,1,0
2021-08-27,sh.688386,71.0000,71.0000,63.4300,65.1600,68.8800,1075096,70310813.1700,7.115500,-5.400700,1,0
2021-08-30,sh.688386,65.0000,66.0000,61.2800,62.5000,65.1600,876630,55183680.6300,5.802000,-4.082300,1,0
2021-08-31,sh.688386,61.5000,63.9500,61.5000,63.7800,62.5000,490596,30948051.7800,3.247000,2.048000,1,0
2021-09-01,sh.688386,66.2600,75.4400,66.0300,73.5600,63.7800,2454106,174069094.8400,16.242500,15.334000,1,0
2021-09-02,sh.688386,72.0100,76.3700,70.3700,76.2500,73.5600,1842848,135926225.9300,12.196900,3.656900,1,0
2021-09-03,sh.688386,76.2800,82.6500,74.0100,79.2900,76.2500,2084821,166038035.4800,13.798400,3.986900,1,0
2021-09-06,sh.688386,81.0800,82.1900,76.2800,81.5500,79.2900,1250314,98954570.2300,8.275200,2.850300,1,0
