date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2019-09-09,sz.300776,136.7500,140.9200,135.6700,140.7000,136.0000,2079180,287998322.8000,12.573700,3.455900,1,0
2019-09-10,sz.300776,141.0000,141.4800,136.3000,138.0500,140.7000,1621080,224070104.2000,9.803300,-1.883400,1,0
2019-09-11,sz.300776,138.0000,139.5000,136.2000,136.6000,138.0500,1236500,170008053.5000,7.477600,-1.050300,1,0
2019-09-12,sz.300776,136.8000,138.5000,136.1800,137.8400,136.6000,962609,132382437.4400,5.821300,0.907800,1,0
2019-09-16,sz.300776,139.0000,139.4500,137.4000,138.3800,137.8400,1055961,146446213.0500,6.385800,0.391800,1,0
2019-09-17,sz.300776,138.0000,138.0000,134.0000,134.9300,138.3800,1269025,172369755.0600,7.674300,-2.493100,1,0
2019-09-18,sz.300776,134.9500,136.1000,134.2500,135.7000,134.9300,748048,101343721.8400,4.523800,0.570700,1,0
2019-09-19,sz.300776,135.7500,139.7900,135.0500,139.5100,135.7000,1617792,224094495.1500,9.783500,2.807700,1,0
2019-09-20,sz.300776,140.4600,140.4700,138.2100,138.7800,139.5100,1258765,175164342.2600,7.612300,-0.523300,1,0
2019-09-23,sz.300776,137.9800,138.2000,135.1800,138.1500,138.2800,1273600,173895883.0000,7.702000,-0.094000,1,0
2019-09-24,sz.300776,137.5700,151.4700,137.5700,147.6400,138.1500,2814069,412306812.7000,17.017800,6.869300,1,0
2019-09-25,sz.300776,146.5000,148.6000,144.1000,146.8900,147.6400,1603909,234612453.5800,9.699500,-0.508000,1,0
2019-09-26,sz.300776,147.5000,153.8800,142.0000,143.4900,146.8900,2114170,312839070.8800,12.785300,-2.314700,1,0
2019-09-27,sz.300776,144.6200,156.5000,142.0000,153.7000,143.4900,2477692,371291077.8500,14.983600,7.115500,1,0
2019-09-30,sz.300776,154.7000,159.8000,151.5000,155.7000,153.7000,2293814,358859878.8200,13.871600,1.301200,1,0
2019-10-08,sz.300776,156.0100,157.3300,144.5000,144.5000,155.7000,2217550,332328217.0000,13.410400,-7.193300,1,0
2019-10-09,sz.300776,142.9900,144.5000,139.6800,142.2000,144.5000,1678638,237211251.2500,10.151400,-1.591700,1,0
2019-10-10,sz.300776,141.5800,144.4300,140.3300,143.1300,142.2000,1133370,161580141.3000,6.854000,0.654000,1,0
2019-10-11,sz.300776,147.0000,151.0000,144.8000,146.8000,143.1300,2033890,300710266.9500,12.299800,2.564100,1,0
2019-10-14,sz.300776,146.5900,148.6600,144.1000,148.5500,146.8000,1669711,242782434.9000,10.097400,1.192100,1,0
2019-10-15,sz.300776,146.7800,146.9900,143.4800,144.6600,148.5500,1153450,167568365.0000,6.975400,-2.618600,1,0
2019-10-16,sz.300776,144.5100,146.8000,144.1300,145.8700,144.6600,947480,137697034.2900,5.729800,0.836400,1,0
2019-10-17,sz.300776,144.6800,145.9600,144.2000,144.8100,145.8700,544650,78962145.0000,3.293700,-0.726700,1,0
2019-10-18,sz.300776,146.9900,148.7800,144.4000,144.7100,144.8100,1126561,165053787.5500,6.812800,-0.069000,1,0
2019-10-21,sz.300776,144.0000,144.0000,137.5800,139.0500,144.7100,1318872,184087991.7400,7.975800,-3.911300,1,0
2019-10-22,sz.300776,139.0000,140.8600,138.8300,140.7000,139.0500,604746,84552504.4100,3.657100,1.186600,1,0
2019-10-23,sz.300776,140.0000,140.4000,139.0000,139.1500,140.7000,680899,95009723.5500,4.117700,-1.101600,1,0
2019-10-24,sz.300776,137.2400,140.4700,137.1900,139.6300,139.1500,759751,105192599.9500,4.594500,0.345000,1,0
2019-10-25,sz.300776,139.1000,140.7900,138.5800,139.5300,139.6300,728603,101666937.8700,4.406200,-0.071600,1,0
2019-10-28,sz.300776,138.9900,140.7700,137.3300,140.7100,139.5300,1031504,143195609.5000,6.237900,0.845700,1,0
2019-10-29,sz.300776,140.9000,140.9900,135.8100,135.8100,140.7100,1050021,144796810.0200,6.349900,-3.482300,1,0
2019-10-30,sz.300776,134.8000,136.9500,134.5000,136.1800,135.8100,518427,70477403.1500,3.135100,0.272400,1,0
2019-10-31,sz.300776,136.1800,136.3800,127.7100,127.9500,136.1800,1550550,202209373.5000,9.376800,-6.043500,1,0
2019-11-01,sz.300776,127.9800,129.7500,127.9800,129.1600,127.9500,531698,68537741.3400,3.215400,0.945700,1,0
2019-11-04,sz.300776,129.6800,129.6800,127.0000,128.0800,129.1600,659082,84450177.4000,3.985700,-0.836200,1,0
2019-11-05,sz.300776,128.1100,128.4800,126.3000,126.9200,128.0800,815627,103544402.6600,4.932400,-0.905700,1,0
2019-11-06,sz.300776,126.7200,127.3700,124.2800,124.8200,126.9200,811151,101983079.6000,4.905400,-1.654600,1,0
2019-11-07,sz.300776,124.3500,126.2700,123.8300,125.7400,124.8200,520653,65205364.6700,3.148600,0.737100,1,0
2019-11-08,sz.300776,126.0000,129.1600,125.9900,128.2600,125.7400,768660,98323885.5300,4.648400,2.004100,1,0
2019-11-11,sz.300776,127.0500,127.0500,124.7000,125.3700,128.2600,647008,81245634.0400,3.912700,-2.253200,1,0
2019-11-12,sz.300776,125.3900,130.3000,125.0800,129.1700,125.3700,895452,115438330.5800,5.415200,3.031000,1,0
2019-11-13,sz.300776,129.2100,132.3200,128.3000,131.2200,129.1700,948150,124228312.5000,5.733900,1.587100,1,0
2019-11-14,sz.300776,131.7000,133.1300,130.0000,131.8000,131.2200,886850,116574802.5000,5.363100,0.442000,1,0
2019-11-15,sz.300776,131.9600,133.0900,129.3000,129.4100,131.8000,837943,109693196.1400,5.067400,-1.813400,1,0
2019-11-18,sz.300776,129.4100,130.5000,128.2000,129.5700,129.4100,557800,72232367.9700,3.373200,0.123600,1,0
2019-11-19,sz.300776,129.0000,131.5700,129.0000,131.4600,129.5700,614318,80415840.9000,3.715000,1.458700,1,0
2019-11-20,sz.300776,131.3800,132.5900,130.4000,131.8000,131.4600,703009,92554725.2300,4.251400,0.258600,1,0
2019-11-21,sz.300776,130.4900,131.4400,128.8100,130.0000,131.8000,673200,87652881.9600,4.071100,-1.365700,1,0
2019-11-22,sz.300776,129.9400,132.1500,128.3100,130.1200,130.0000,800998,104447009.5200,4.844000,0.092300,1,0
2019-11-25,sz.300776,129.6000,130.1100,123.8800,124.5000,130.1200,896100,112237219.6000,5.419100,-4.319100,1,0
2019-11-26,sz.300776,124.5000,125.4900,123.5200,123.9100,124.5000,370658,46033327.4000,2.241500,-0.473900,1,0
2019-11-27,sz.300776,123.9300,125.3800,123.9000,124.5000,123.9100,297600,37061239.0000,1.799700,0.476100,1,0
2019-11-28,sz.300776,124.7000,125.5000,123.9000,124.5700,124.5000,351392,43793055.3600,2.125000,0.056200,1,0
2019-11-29,sz.300776,123.0100,125.0500,123.0100,124.9100,124.5700,323045,40214764.4500,1.953600,0.272900,1,0
2019-12-02,sz.300776,124.9900,125.3700,123.9300,125.3000,124.9100,299249,37321723.9100,1.809700,0.312200,1,0
2019-12-03,sz.300776,124.0000,125.7300,124.0000,125.7200,125.3000,352856,44013790.0500,2.133900,0.335200,1,0
2019-12-04,sz.300776,124.9900,125.4500,123.9000,124.1000,125.7200,351500,43755501.0000,2.125700,-1.288600,1,0
2019-12-05,sz.300776,124.3000,126.9500,124.2200,126.3000,124.1000,623185,78155700.7600,3.768700,1.772800,1,0
2019-12-06,sz.300776,125.8100,128.1200,125.4000,128.0100,126.3000,553189,70095239.3800,3.345400,1.353900,1,0
2019-12-09,sz.300776,128.5800,129.0000,127.0100,128.0600,128.0100,407169,52150293.9900,2.462300,0.039100,1,0
2019-12-10,sz.300776,127.9800,129.5100,126.8500,129.0900,128.0600,578199,74207551.6100,3.496600,0.804300,1,0
2019-12-11,sz.300776,128.7300,129.1900,127.8200,127.8200,129.0900,397150,50964238.0000,2.401700,-0.983800,1,0
2019-12-12,sz.300776,127.8100,128.3000,126.8000,126.8000,127.8200,428300,54520917.5000,2.590100,-0.798000,1,0
2019-12-13,sz.300776,127.3500,131.0000,127.3500,130.4900,126.8000,857638,111230851.1000,5.186500,2.910100,1,0
2019-12-16,sz.300776,132.1300,137.9600,131.2000,137.0800,130.4900,1404280,189255942.7000,8.492300,5.050200,1,0
2019-12-17,sz.300776,138.0400,139.7800,136.7000,137.9500,137.0800,1160285,160038968.2400,7.016700,0.634700,1,0
2019-12-18,sz.300776,138.6300,139.8000,137.5100,137.9800,137.9500,760502,105296224.4600,4.599100,0.021700,1,0
2019-12-19,sz.300776,137.8000,138.9700,136.3100,138.5000,137.9800,720000,99092786.5000,4.354100,0.376900,1,0
2019-12-20,sz.300776,138.6300,141.9800,137.0300,140.6500,138.5000,988065,138140403.1800,5.975200,1.552300,1,0
2019-12-23,sz.300776,139.6700,140.5500,135.4700,135.5900,140.6500,1038217,142950826.1000,6.278500,-3.597600,1,0
2019-12-24,sz.300776,135.9800,138.1000,135.0100,137.5900,135.5900,694588,95312837.3600,4.200500,1.475000,1,0
2019-12-25,sz.300776,138.3700,140.6200,136.6700,139.8600,137.5900,762100,106039006.0000,4.608700,1.649800,1,0
2019-12-26,sz.300776,139.5000,145.3800,139.0200,144.8500,139.8600,1221700,175125362.5000,7.388100,3.567900,1,0
2019-12-27,sz.300776,143.9600,145.6900,142.2400,142.5800,144.8500,918048,131973167.7400,5.551800,-1.567100,1,0
2019-12-30,sz.300776,143.3400,150.9800,140.5000,150.0200,142.5800,1367263,202248951.0000,8.268400,5.218100,1,0
2019-12-31,sz.300776,148.5000,149.9000,147.0000,148.7300,150.0200,780702,115743716.0900,4.721200,-0.859900,1,0
2020-01-02,sz.300776,148.9500,151.5000,147.5300,150.2100,148.7300,809711,121154087.8300,4.896700,0.995100,1,0
2020-01-03,sz.300776,149.9100,150.6700,145.5500,147.0800,150.2100,1051523,155131193.3000,6.359000,-2.083800,1,0
2020-01-06,sz.300776,145.0000,150.5000,144.5100,148.2400,147.0800,1001882,148484128.9400,6.058800,0.788700,1,0
2020-01-07,sz.300776,149.1000,154.9700,148.3000,153.4900,148.2400,1356777,206819051.0700,8.205000,3.541600,1,0
2020-01-08,sz.300776,152.3000,159.4900,152.0000,155.9000,153.4900,1816260,282900433.3900,10.983700,1.570100,1,0
2020-01-09,sz.300776,155.8300,160.5200,154.2700,156.8000,155.9000,1195511,187721632.6600,7.229700,0.577300,1,0
2020-01-10,sz.300776,157.0000,157.4000,155.0000,156.5000,156.8000,831300,129596294.6000,5.027200,-0.191300,1,0
2020-01-13,sz.300776,156.0000,160.2700,155.4600,159.3900,156.5000,855670,136078615.3000,5.174600,1.846600,1,0
2020-01-14,sz.300776,159.8000,160.8700,156.6000,159.2000,159.3900,858062,135816477.6500,5.189100,-0.119200,1,0
2020-01-15,sz.300776,159.0000,161.6000,157.0800,161.0700,159.2000,1099049,175539553.1100,6.646400,1.174600,1,0
2020-01-16,sz.300776,160.2100,168.8600,160.1600,165.7200,161.0700,1130334,186556388.2000,6.835600,2.886900,1,0
2020-01-17,sz.300776,165.2000,168.5000,163.5200,167.1700,165.7200,788234,130843533.4400,4.766800,0.875000,1,0
2020-01-20,sz.300776,167.1000,168.8600,162.0200,166.0900,167.1700,1059410,175027358.8000,6.406700,-0.646100,1,0
2020-01-21,sz.300776,165.0000,165.0000,161.1000,162.5000,166.0900,989202,160967599.0600,5.982100,-2.161500,1,0
2020-01-22,sz.300776,161.9600,163.6700,156.8900,161.1200,162.5000,986990,158007217.4600,5.968700,-0.849200,1,0
2020-01-23,sz.300776,155.2300,155.2300,145.0100,145.0100,161.1200,2355027,347267688.2300,14.241800,-9.998800,1,0
2020-02-03,sz.300776,130.5100,130.5100,130.5100,130.5100,145.0100,77400,10101474.0000,0.468100,-9.999300,1,0
2020-02-04,sz.300776,117.4600,127.0000,117.4600,125.7800,130.5100,2300578,285038427.7600,13.912500,-3.624200,1,0
2020-02-05,sz.300776,125.8800,131.4900,125.8800,127.6700,125.7800,1503619,194004634.7200,9.093000,1.502600,1,0
2020-02-06,sz.300776,127.6700,130.6000,123.6000,128.8500,127.6700,1317403,169100742.7900,7.966900,0.924300,1,0
2020-02-07,sz.300776,128.1900,137.6000,128.1900,135.5500,128.8500,1410471,188338278.4200,8.529700,5.199800,1,0
2020-02-10,sz.300776,134.3000,137.9000,133.2200,136.4600,135.5500,1028280,139603622.6000,6.218400,0.671300,1,0
2020-02-11,sz.300776,136.2400,137.4900,133.6100,135.1000,136.4600,778060,104993856.0000,4.705200,-0.996600,1,0
2020-02-12,sz.300776,138.2900,148.6100,138.2900,148.6100,135.1000,2092229,304126701.0900,12.652600,10.000000,1,0
2020-02-13,sz.300776,154.8700,158.8000,147.8600,148.9900,148.6100,2815074,431019539.7200,17.023900,0.255700,1,0
2020-02-14,sz.300776,148.0000,153.6500,145.0300,147.9500,148.9900,1485773,222322059.9500,8.985100,-0.698000,1,0
2020-02-17,sz.300776,146.7000,150.8100,146.4000,148.8500,147.9500,1215706,180348536.2800,7.351900,0.608300,1,0
2020-02-18,sz.300776,148.9500,154.3800,147.6000,152.4200,148.8500,1695896,255949677.2600,10.255800,2.398400,1,0
2020-02-19,sz.300776,152.3800,152.6500,145.6500,146.0000,152.4200,1948553,289777860.0900,11.783700,-4.212000,1,0
2020-02-20,sz.300776,145.1500,148.6000,143.3800,148.2200,146.0000,1501384,220209678.5700,9.079500,1.520500,1,0
2020-02-21,sz.300776,148.3000,151.6800,146.8000,148.0300,148.2200,1607749,239361033.5100,9.722700,-0.128200,1,0
2020-02-24,sz.300776,145.5800,148.8700,144.5800,147.1500,148.0300,1539862,225835474.8800,9.312200,-0.594500,1,0
2020-02-25,sz.300776,143.4500,144.8700,136.3400,143.7200,147.1500,2147092,304825564.9200,12.984300,-2.330900,1,0
2020-02-26,sz.300776,141.5000,141.9300,135.5000,136.0800,143.7200,1748417,242180184.4800,10.573400,-5.315900,1,0
2020-02-27,sz.300776,137.7700,137.9900,132.8200,133.6000,136.0800,1455570,195130906.4500,8.802400,-1.822500,1,0
2020-02-28,sz.300776,129.0500,130.7200,125.8600,126.8000,133.6000,1403943,179967226.9000,8.490200,-5.089800,1,0
2020-03-02,sz.300776,130.0000,134.4000,126.9800,132.6300,126.8000,1178601,154969905.2900,7.127500,4.597800,1,0
2020-03-03,sz.300776,134.6000,137.8800,133.0100,134.2500,132.6300,1282975,174253221.0200,7.758700,1.221400,1,0
2020-03-04,sz.300776,133.2300,137.9700,132.0100,136.5200,134.2500,1220202,165663781.1300,7.379100,1.690900,1,0
2020-03-05,sz.300776,138.7600,139.5000,135.6200,137.8400,136.5200,846456,116275751.4000,5.118900,0.966900,1,0
2020-03-06,sz.300776,135.2000,138.8800,135.1800,138.0000,137.8400,668438,91378905.7600,4.042300,0.116100,1,0
2020-03-09,sz.300776,136.3000,136.6900,132.0000,132.0000,138.0000,957017,128889985.2400,5.787500,-4.347800,1,0
2020-03-10,sz.300776,131.0000,145.1000,130.5800,139.9900,132.0000,1307388,179603051.7600,7.906300,6.053000,1,0
2020-03-11,sz.300776,140.5100,141.7500,135.9900,136.1000,139.9900,902715,125369514.6600,5.459100,-2.778800,1,0
2020-03-12,sz.300776,134.3000,134.3000,131.6800,133.0000,136.1000,798800,106163371.1600,4.830700,-2.277700,1,0
2020-03-13,sz.300776,128.9900,132.7000,126.8800,131.1800,133.0000,745799,96307249.7700,4.510200,-1.368400,1,0
2020-03-16,sz.300776,132.8800,132.8800,123.5000,123.9500,131.1800,916100,117019294.0000,5.540000,-5.511500,1,0
2020-03-17,sz.300776,124.8900,126.3900,121.0200,125.5600,123.9500,772629,95921772.4700,4.672400,1.298900,1,0
2020-03-18,sz.300776,126.2500,129.1000,124.2800,124.4400,125.5600,735994,93276050.4000,4.450900,-0.892000,1,0
2020-03-19,sz.300776,125.0000,125.6800,121.8000,124.9200,124.4400,651800,80735732.0000,3.941700,0.385700,1,0
2020-03-20,sz.300776,126.0100,126.7600,124.0000,125.3000,124.9200,451864,56678895.0400,2.732600,0.304200,1,0
2020-03-23,sz.300776,122.5000,123.8800,117.7800,119.0000,125.3000,664800,80208087.0500,4.020300,-5.027900,1,0
2020-03-24,sz.300776,121.0200,121.7300,117.0800,120.7700,119.0000,605900,72509011.3300,3.664100,1.487400,1,0
2020-03-25,sz.300776,123.9000,123.9000,122.1800,122.8000,120.7700,522100,64295731.0000,3.157400,1.680900,1,0
2020-03-26,sz.300776,122.8100,122.8100,119.9000,120.2000,122.8000,393600,47512680.0000,2.380300,-2.117300,1,0
2020-03-27,sz.300776,121.1400,122.0100,119.8800,120.2700,120.2000,393000,47500682.0000,2.376600,0.058200,1,0
2020-03-30,sz.300776,118.9900,118.9900,113.8000,115.3100,120.2700,580224,66919231.8600,3.508900,-4.124100,1,0
2020-03-31,sz.300776,116.2500,116.6600,114.4100,115.4800,115.3100,367424,42487259.3200,2.222000,0.147400,1,0
2020-04-01,sz.300776,114.9900,115.9000,113.3300,113.6500,115.4800,428800,49127590.0000,2.593100,-1.584700,1,0
2020-04-02,sz.300776,112.1800,115.4600,110.5900,115.2000,113.6500,689814,77875236.4900,4.171600,1.363800,1,0
2020-04-03,sz.300776,114.3900,116.0100,113.5000,114.5000,115.2000,484811,55632877.2800,2.931900,-0.607600,1,0
2020-04-07,sz.300776,117.0000,119.9700,115.7600,119.3200,114.5000,761711,89771156.4500,4.606400,4.209600,1,0
2020-04-08,sz.300776,119.0000,120.5700,118.2800,119.7300,119.3200,503399,60120437.3400,3.044300,0.343600,1,0
2020-04-09,sz.300776,119.9800,120.9000,119.3900,119.5100,119.7300,472600,56777997.0000,2.858000,-0.183700,1,0
