date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-02-14,sh.000012,159.7750,159.7800,159.7490,159.7560,159.7600,2095820,212526845.0000,0.000000,-0.002500,1,
2017-02-15,sh.000012,159.7710,159.7880,159.7110,159.7110,159.7560,4582600,464674528.0000,0.000000,-0.028200,1,
2017-02-16,sh.000012,159.7260,159.7300,159.6770,159.7100,159.7110,1282960,128490352.0000,0.000000,-0.000600,1,
2017-02-17,sh.000012,159.7250,159.8350,159.7070,159.7320,159.7100,5875130,600659440.0000,0.000000,0.013800,1,
2017-02-20,sh.000012,159.7770,159.8730,159.7040,159.8730,159.7320,4431560,447362144.0000,0.000000,0.088300,1,
2017-02-21,sh.000012,159.8880,159.9000,159.8360,159.8790,159.8730,3850640,388109728.0000,0.000000,0.003800,1,
2017-02-22,sh.000012,159.8940,159.9580,159.8860,159.9430,159.8790,4370970,436154592.0000,0.000000,0.040000,1,
2017-02-23,sh.000012,159.9580,159.9790,159.9170,159.9310,159.9430,2000410,202027723.0000,0.000000,-0.007500,1,
2017-02-24,sh.000012,159.9460,159.9570,159.8740,159.9270,159.9310,1719290,173660558.0000,0.000000,-0.002500,1,
2017-02-27,sh.000012,159.9720,160.0360,159.9600,160.0230,159.9270,1446770,145874783.0000,0.000000,0.060000,1,
2017-02-28,sh.000012,160.0380,160.0380,160.0040,160.0220,160.0230,2102830,211421699.0000,0.000000,-0.000600,1,
2017-03-01,sh.000012,160.0360,160.0560,160.0120,160.0120,160.0220,2282380,231338167.0000,0.000000,-0.006300,1,
2017-03-02,sh.000012,160.0270,160.0310,159.9930,159.9940,160.0120,1650360,167461956.0000,0.000000,-0.011200,1,
2017-03-03,sh.000012,160.0090,160.0180,159.9840,160.0070,159.9940,1110500,112280647.0000,0.000000,0.008100,1,
2017-03-06,sh.000012,160.0510,160.0510,159.9980,160.0250,160.0070,1636000,165034158.0000,0.000000,0.011200,1,
2017-03-07,sh.000012,160.0400,160.0720,160.0360,160.0470,160.0250,2925960,300465568.0000,0.000000,0.013700,1,
2017-03-08,sh.000012,160.0620,160.0760,160.0620,160.0650,160.0470,1155160,116731937.0000,0.000000,0.011300,1,
2017-03-09,sh.000012,160.0800,160.0800,160.0290,160.0320,160.0650,2307210,235065519.0000,0.000000,-0.020600,1,
2017-03-10,sh.000012,160.0470,160.0510,160.0240,160.0260,160.0320,1490550,149234757.0000,0.000000,-0.003700,1,
2017-03-13,sh.000012,160.0710,160.0720,160.0000,160.0720,160.0260,1994100,197383715.0000,0.000000,0.028700,1,
2017-03-14,sh.000012,160.0870,160.0930,160.0800,160.0890,160.0720,2324060,236893059.0000,0.000000,0.010600,1,
2017-03-15,sh.000012,160.1040,160.1060,160.0400,160.0760,160.0890,606870,62035631.0000,0.000000,-0.008100,1,
2017-03-16,sh.000012,160.0910,160.1080,160.0710,160.0820,160.0760,3720230,371696544.0000,0.000000,0.003700,1,
2017-03-17,sh.000012,160.0970,160.1000,159.9830,159.9930,160.0820,734980,73916846.0000,0.000000,-0.055600,1,
2017-03-20,sh.000012,160.0370,160.0650,159.9700,160.0260,159.9930,1466920,149000182.0000,0.000000,0.020600,1,
2017-03-21,sh.000012,160.0410,160.0610,160.0220,160.0330,160.0260,1115420,111092831.0000,0.000000,0.004400,1,
2017-03-22,sh.000012,160.0480,160.0530,159.9900,160.0080,160.0330,2783810,279834912.0000,0.000000,-0.015600,1,
2017-03-23,sh.000012,160.0230,160.0390,159.9700,160.0360,160.0080,1462220,145348346.0000,0.000000,0.017500,1,
2017-03-24,sh.000012,160.0510,160.0930,160.0010,160.0910,160.0360,2713160,275878752.0000,0.000000,0.034400,1,
2017-03-27,sh.000012,160.1360,160.1660,160.0760,160.1620,160.0910,3949790,397658768.0000,0.000000,0.044300,1,
2017-03-28,sh.000012,160.1780,160.1850,160.0450,160.0970,160.1620,2787070,282428080.0000,0.000000,-0.040600,1,
2017-03-29,sh.000012,160.1120,160.1670,160.1000,160.1630,160.0970,3290120,331843552.0000,0.000000,0.041200,1,
2017-03-30,sh.000012,160.1780,160.1880,160.1600,160.1660,160.1640,535430,53133049.0000,0.000000,0.001200,1,
2017-03-31,sh.000012,160.1790,160.1920,160.1380,160.1790,160.1660,750040,75541168.0000,0.000000,0.008100,1,
2017-04-05,sh.000012,160.2530,160.2970,160.2480,160.2650,160.1790,1670480,167984614.0000,0.000000,0.053700,1,
2017-04-06,sh.000012,160.2800,160.3090,160.1770,160.3070,160.2650,859090,87804075.0000,0.000000,0.026200,1,
2017-04-07,sh.000012,160.3220,160.3860,160.3190,160.3730,160.3070,1935760,195663026.0000,0.000000,0.041200,1,
2017-04-10,sh.000012,160.4180,160.4630,160.3880,160.4600,160.3730,1118070,113807110.0000,0.000000,0.054300,1,
2017-04-11,sh.000012,160.4750,160.4750,160.4060,160.4360,160.4600,1638450,164723125.0000,0.000000,-0.015000,1,
2017-04-12,sh.000012,160.4510,160.4590,160.4210,160.4370,160.4360,1213350,124097190.0000,0.000000,0.000600,1,
2017-04-13,sh.000012,160.4510,160.4970,160.4400,160.4960,160.4370,1510670,154398822.0000,0.000000,0.036800,1,
2017-04-14,sh.000012,160.5110,160.5220,160.4800,160.5140,160.4970,1041270,105863136.0000,0.000000,0.010600,1,
2017-04-17,sh.000012,160.5590,160.5610,160.4950,160.5050,160.5140,1926140,195092472.0000,0.000000,-0.005600,1,
2017-04-18,sh.000012,160.5200,160.5270,160.4500,160.5260,160.5050,1959280,199102025.0000,0.000000,0.013100,1,
2017-04-19,sh.000012,160.5410,160.5450,160.4940,160.5080,160.5260,978700,99206915.0000,0.000000,-0.011200,1,
2017-04-20,sh.000012,160.5230,160.5350,160.4330,160.4890,160.5080,775620,78311130.0000,0.000000,-0.011800,1,
2017-04-21,sh.000012,160.5040,160.5240,160.4440,160.5220,160.4890,1502280,150556846.0000,0.000000,0.020600,1,
2017-04-24,sh.000012,160.5680,160.5750,160.5350,160.5530,160.5220,1299890,131469423.0000,0.000000,0.019300,1,
2017-04-25,sh.000012,160.5680,160.5990,160.5520,160.5980,160.5530,1636360,165575378.0000,0.000000,0.028000,1,
2017-04-26,sh.000012,160.6130,160.6130,160.5550,160.5800,160.5980,2697350,273398624.0000,0.000000,-0.011200,1,
2017-04-27,sh.000012,160.5950,160.6130,160.5760,160.6050,160.5800,1077920,108647289.0000,0.000000,0.015600,1,
2017-04-28,sh.000012,160.6200,160.6260,160.5890,160.6140,160.6050,458270,44828436.0000,0.000000,0.005600,1,
2017-05-02,sh.000012,160.6740,160.6750,160.6560,160.6560,160.6140,1551830,158167868.0000,0.000000,0.026200,1,
2017-05-03,sh.000012,160.6710,160.6720,160.6490,160.6610,160.6560,584610,59488499.0000,0.000000,0.003100,1,
2017-05-04,sh.000012,160.6750,160.6750,160.6230,160.6390,160.6610,2389280,241833357.0000,0.000000,-0.013700,1,
2017-05-05,sh.000012,160.6540,160.6900,160.6220,160.6390,160.6390,951570,95444575.0000,0.000000,0.000000,1,
2017-05-08,sh.000012,160.6830,160.6940,160.6060,160.6350,160.6390,980980,98481919.0000,0.000000,-0.002500,1,
2017-05-09,sh.000012,160.6500,160.6720,160.6140,160.6350,160.6350,17134300,168444104.0000,0.000000,0.000000,1,
2017-05-10,sh.000012,160.6500,160.6680,160.4710,160.4930,160.6350,8177700,81549173.0000,0.000000,-0.088400,1,
2017-05-11,sh.000012,160.5070,160.5230,160.3210,160.4110,160.4930,23402800,231693313.0000,0.000000,-0.051100,1,
2017-05-12,sh.000012,160.4250,160.4350,160.2970,160.3270,160.4110,21693300,215869853.0000,0.000000,-0.052400,1,
2017-05-15,sh.000012,160.3720,160.3840,160.0910,160.0910,160.3270,16053300,158679880.0000,0.000000,-0.147200,1,
2017-05-16,sh.000012,160.1050,160.3760,160.0950,160.2990,160.0910,12243300,121466819.0000,0.000000,0.129900,1,
2017-05-17,sh.000012,160.3140,160.3210,160.1890,160.2100,160.2990,15313100,152107087.0000,0.000000,-0.055500,1,
2017-05-18,sh.000012,160.2250,160.2340,160.2000,160.2160,160.2100,14349800,142001086.0000,0.000000,0.003700,1,
2017-05-19,sh.000012,160.2310,160.2320,160.1600,160.1820,160.2160,11908900,118502004.0000,0.000000,-0.021200,1,
2017-05-22,sh.000012,160.2260,160.2470,160.1050,160.1050,160.1820,26655900,262897081.0000,0.000000,-0.048100,1,
2017-05-23,sh.000012,160.1200,160.1490,160.0950,160.1380,160.1050,8385000,81850538.0000,0.000000,0.020600,1,
2017-05-24,sh.000012,160.1530,160.1550,160.0460,160.0830,160.1380,7863500,77389442.0000,0.000000,-0.034400,1,
2017-05-25,sh.000012,160.0980,160.1060,160.0190,160.0680,160.0830,16963400,166866708.0000,0.000000,-0.009400,1,
2017-05-26,sh.000012,160.0840,160.0930,159.8580,159.9060,160.0680,7907700,75296851.0000,0.000000,-0.101200,1,
2017-05-31,sh.000012,159.9800,160.1540,159.9800,160.1530,159.9060,9799300,97486991.0000,0.000000,0.154500,1,
2017-06-01,sh.000012,160.1690,160.1720,160.1490,160.1500,160.1530,13429100,133692927.0000,0.000000,-0.001900,1,
2017-06-02,sh.000012,160.1650,160.1870,160.1650,160.1870,160.1500,14757200,149010214.0000,0.000000,0.023100,1,
2017-06-05,sh.000012,160.2320,160.3080,160.2120,160.2290,160.1870,11015800,108714492.0000,0.000000,0.026200,1,
2017-06-06,sh.000012,160.2440,160.2490,160.1460,160.1460,160.2290,9846400,98657549.0000,0.000000,-0.051800,1,
2017-06-07,sh.000012,160.1610,160.2600,160.1240,160.2200,160.1460,7299700,72437923.0000,0.000000,0.046200,1,
2017-06-08,sh.000012,160.2350,160.4110,160.1410,160.1890,160.2200,9662900,94330671.0000,0.000000,-0.019400,1,
2017-06-09,sh.000012,160.2040,160.2480,160.1870,160.2120,160.1890,5648300,55508711.0000,0.000000,0.014400,1,
2017-06-12,sh.000012,160.2570,160.3690,160.2430,160.2840,160.2120,44188400,436682224.0000,0.000000,0.044900,1,
2017-06-13,sh.000012,160.3000,160.3510,160.1040,160.3090,160.2840,17508100,168567135.0000,0.000000,0.015600,1,
2017-06-14,sh.000012,160.3240,160.3700,160.2910,160.3530,160.3090,25266400,252037954.0000,0.000000,0.027400,1,
2017-06-15,sh.000012,160.3680,160.3940,160.3240,160.3310,160.3530,56449200,566482224.0000,0.000000,-0.013700,1,
2017-06-16,sh.000012,160.3460,160.4130,160.3460,160.4100,160.3310,17288400,169671933.0000,0.000000,0.049300,1,
2017-06-19,sh.000012,160.4560,160.5090,160.4560,160.4870,160.4100,34465800,335065936.0000,0.000000,0.048000,1,
2017-06-20,sh.000012,160.5020,160.5780,160.4830,160.4840,160.4870,30844000,295598832.0000,0.000000,-0.001900,1,
2017-06-21,sh.000012,160.4990,160.5140,160.4840,160.5010,160.4840,9653800,96018761.0000,0.000000,0.010600,1,
2017-06-22,sh.000012,160.5160,160.5160,160.4860,160.4910,160.5010,15706800,155503612.0000,0.000000,-0.006200,1,
2017-06-23,sh.000012,160.5060,160.5160,160.4640,160.4700,160.4910,11538900,114817532.0000,0.000000,-0.013100,1,
2017-06-26,sh.000012,160.5150,160.5370,160.3690,160.3820,160.4700,14567700,146300059.0000,0.000000,-0.054800,1,
2017-06-27,sh.000012,160.3970,160.4390,160.2250,160.3840,160.3820,15350900,153793501.0000,0.000000,0.001200,1,
2017-06-28,sh.000012,160.3990,160.4380,160.3930,160.4370,160.3840,15909000,158689577.0000,0.000000,0.033000,1,
2017-06-29,sh.000012,160.4530,160.4670,160.4110,160.4170,160.4380,16114100,161281608.0000,0.000000,-0.013100,1,
2017-06-30,sh.000012,160.4320,160.4320,160.4060,160.4100,160.4180,10438600,104761241.0000,0.000000,-0.005000,1,
2017-07-03,sh.000012,160.4560,160.5450,160.3970,160.4700,160.4100,9800600,96052737.0000,0.000000,0.037400,1,
2017-07-04,sh.000012,160.4850,160.5060,160.3150,160.3720,160.4700,12346400,123745330.0000,0.000000,-0.061100,1,
2017-07-05,sh.000012,160.3870,160.3940,160.3280,160.3650,160.3720,14187600,141161346.0000,0.000000,-0.004400,1,
2017-07-06,sh.000012,160.3800,160.4180,160.3780,160.4180,160.3650,19095000,191001681.0000,0.000000,0.033000,1,
2017-07-07,sh.000012,160.4330,160.4480,160.4280,160.4460,160.4180,12943300,129442680.0000,0.000000,0.017500,1,
2017-07-10,sh.000012,160.4910,160.4920,160.4050,160.4170,160.4460,15009600,151277605.0000,0.000000,-0.018100,1,
2017-07-11,sh.000012,160.4330,160.4340,160.3490,160.3800,160.4170,18766300,188125931.0000,0.000000,-0.023100,1,
2017-07-12,sh.000012,160.3950,160.4060,160.3590,160.3920,160.3800,23515100,237212429.0000,0.000000,0.007500,1,
2017-07-13,sh.000012,160.4080,160.4260,160.3910,160.3930,160.3930,24055600,242859900.0000,0.000000,0.000000,1,
2017-07-14,sh.000012,160.4080,160.4100,160.3710,160.4080,160.3930,15381300,155223229.0000,0.000000,0.009400,1,
2017-07-17,sh.000012,160.4540,160.4610,160.4280,160.4290,160.4080,32500500,325801104.0000,0.000000,0.013100,1,
2017-07-18,sh.000012,160.4430,160.4430,160.4070,160.4200,160.4290,27342900,275045584.0000,0.000000,-0.005600,1,
2017-07-19,sh.000012,160.4360,160.4550,160.4100,160.4310,160.4200,29058900,293561328.0000,0.000000,0.006900,1,
2017-07-20,sh.000012,160.4460,160.4500,160.4070,160.4200,160.4310,20698900,209379259.0000,0.000000,-0.006900,1,
2017-07-21,sh.000012,160.4530,160.4620,160.4040,160.4040,160.4200,31305100,313990512.0000,0.000000,-0.010000,1,
2017-07-24,sh.000012,160.4490,160.4660,160.4200,160.4630,160.4040,31075000,310060720.0000,0.000000,0.036800,1,
2017-07-25,sh.000012,160.4790,160.4810,160.4240,160.4270,160.4630,24371800,244772426.0000,0.000000,-0.022400,1,
2017-07-26,sh.000012,160.4420,160.4420,160.3970,160.4060,160.4270,14151700,142284271.0000,0.000000,-0.013100,1,
2017-07-27,sh.000012,160.4210,160.4370,160.3160,160.3280,160.4060,21668900,218083242.0000,0.000000,-0.048600,1,
2017-07-28,sh.000012,160.3430,160.3510,160.3360,160.3430,160.3280,26235800,263970430.0000,0.000000,0.009400,1,
2017-07-31,sh.000012,160.3880,160.3900,160.3390,160.3620,160.3430,16842400,170304357.0000,0.000000,0.011800,1,
2017-08-01,sh.000012,160.3780,160.3780,160.2330,160.2520,160.3620,28178800,282438864.0000,0.000000,-0.068600,1,
2017-08-02,sh.000012,160.2670,160.4740,160.2610,160.4730,160.2520,14753400,147369278.0000,0.000000,0.137900,1,
2017-08-03,sh.000012,160.4880,160.4900,160.2700,160.3550,160.4730,20769700,205358097.0000,0.000000,-0.073500,1,
2017-08-04,sh.000012,160.3690,160.3750,160.2790,160.2940,160.3550,16339100,162932918.0000,0.000000,-0.038000,1,
2017-08-07,sh.000012,160.3400,160.3440,160.3290,160.3440,160.2940,26879700,267671518.0000,0.000000,0.031200,1,
2017-08-08,sh.000012,160.3590,160.3590,160.2860,160.2920,160.3440,17320100,172251179.0000,0.000000,-0.032400,1,
2017-08-09,sh.000012,160.3070,160.3100,160.3000,160.3040,160.2920,10441300,102748128.0000,0.000000,0.007500,1,
2017-08-10,sh.000012,160.3190,160.3250,160.2490,160.2570,160.3040,11996100,118310313.0000,0.000000,-0.029300,1,
2017-08-11,sh.000012,160.2700,160.3320,160.2400,160.3320,160.2570,23467100,235600626.0000,0.000000,0.046800,1,
2017-08-14,sh.000012,160.3780,160.4180,160.3420,160.3420,160.3320,21558700,215171247.0000,0.000000,0.006200,1,
2017-08-15,sh.000012,160.3580,160.5410,160.3530,160.5410,160.3420,14647700,147414604.0000,0.000000,0.124100,1,
2017-08-16,sh.000012,160.5550,160.5780,160.5110,160.5770,160.5410,5879500,58108424.0000,0.000000,0.022400,1,
2017-08-17,sh.000012,160.5920,160.5960,160.5660,160.5710,160.5770,14434100,143734376.0000,0.000000,-0.003700,1,
2017-08-18,sh.000012,160.5870,160.5930,160.5820,160.5830,160.5710,8156100,78589018.0000,0.000000,0.007500,1,
2017-08-21,sh.000012,160.6300,160.6300,160.5560,160.5600,160.5830,7628000,73075133.0000,0.000000,-0.014300,1,
2017-08-22,sh.000012,160.5760,160.6080,160.5350,160.5710,160.5600,14555800,142098187.0000,0.000000,0.006900,1,
2017-08-23,sh.000012,160.5870,160.6230,160.5430,160.5570,160.5710,6019800,58948664.0000,0.000000,-0.008700,1,
2017-08-24,sh.000012,160.5720,160.5760,160.5310,160.5440,160.5570,11041600,107002541.0000,0.000000,-0.008100,1,
2017-08-25,sh.000012,160.5590,160.5880,160.5010,160.5160,160.5440,9201700,86947874.0000,0.000000,-0.017400,1,
2017-08-28,sh.000012,160.5630,160.5750,160.5370,160.5710,160.5160,11030000,104877742.0000,0.000000,0.034300,1,
2017-08-29,sh.000012,160.5860,160.6120,160.5690,160.5720,160.5710,7662200,76302457.0000,0.000000,0.000600,1,
2017-08-30,sh.000012,160.5870,160.7010,160.5860,160.6940,160.5720,7773200,75472108.0000,0.000000,0.076000,1,
2017-08-31,sh.000012,160.7100,160.7400,160.7060,160.7120,160.6940,8656700,85177399.0000,0.000000,0.011200,1,
2017-09-01,sh.000012,160.7270,160.7930,160.6980,160.7560,160.7120,9445400,92208818.0000,0.000000,0.027400,1,
2017-09-04,sh.000012,160.8010,160.8090,160.7500,160.7720,160.7560,7387000,73152014.0000,0.000000,0.010000,1,
2017-09-05,sh.000012,160.7870,160.7880,160.7000,160.7220,160.7720,11018900,107772117.0000,0.000000,-0.031100,1,
2017-09-06,sh.000012,160.7510,160.7510,160.5320,160.5340,160.7220,11308500,111559497.0000,0.000000,-0.117000,1,
2017-09-07,sh.000012,160.5490,160.5910,160.5320,160.5900,160.5340,16844200,166913752.0000,0.000000,0.034900,1,
2017-09-08,sh.000012,160.6050,160.6150,160.5430,160.5730,160.5900,26865900,267893446.0000,0.000000,-0.010600,1,
2017-09-11,sh.000012,160.6190,160.6260,160.5700,160.5960,160.5730,12621200,125116371.0000,0.000000,0.014300,1,
2017-09-12,sh.000012,160.6140,160.6140,160.5500,160.5770,160.5960,9798300,95966820.0000,0.000000,-0.011800,1,
2017-09-13,sh.000012,160.5930,160.6430,160.5720,160.5770,160.5770,7158000,69771981.0000,0.000000,0.000000,1,
2017-09-14,sh.000012,160.5920,160.6200,160.5840,160.5860,160.5770,29626100,293322864.0000,0.000000,0.005600,1,
2017-09-15,sh.000012,160.6020,160.6110,160.5950,160.6010,160.5860,10612400,105108426.0000,0.000000,0.009300,1,
2017-09-18,sh.000012,160.6470,160.6550,160.6130,160.6230,160.6010,17599700,175185976.0000,0.000000,0.013700,1,
2017-09-19,sh.000012,160.6380,160.6780,160.6090,160.6240,160.6230,13023500,129415287.0000,0.000000,0.000600,1,
2017-09-20,sh.000012,160.6390,160.6430,160.6220,160.6280,160.6240,20026400,196841312.0000,0.000000,0.002500,1,
2017-09-21,sh.000012,160.6430,160.6540,160.6120,160.6170,160.6280,10263200,100959163.0000,0.000000,-0.006800,1,
2017-09-22,sh.000012,160.6320,160.6360,160.5730,160.5800,160.6160,18629700,183167639.0000,0.000000,-0.022400,1,
2017-09-25,sh.000012,160.6260,160.6420,160.5070,160.6200,160.5800,20718700,200626785.0000,0.000000,0.024900,1,
2017-09-26,sh.000012,160.6350,160.6470,160.6020,160.6220,160.6200,9697900,94197037.0000,0.000000,0.001200,1,
2017-09-27,sh.000012,160.6380,160.6380,160.6130,160.6280,160.6220,14269300,139665075.0000,0.000000,0.003700,1,
2017-09-28,sh.000012,160.6430,160.6620,160.6410,160.6610,160.6280,13815500,134539083.0000,0.000000,0.020500,1,
2017-09-29,sh.000012,160.6780,160.6940,160.6520,160.6940,160.6610,26325100,259060763.0000,0.000000,0.020500,1,
2017-10-09,sh.000012,160.8470,160.8490,160.7870,160.7930,160.6940,6424600,62767997.0000,0.000000,0.061600,1,
2017-10-10,sh.000012,160.8050,160.8080,160.7730,160.7890,160.7930,31976500,315931120.0000,0.000000,-0.002500,1,
2017-10-11,sh.000012,160.8040,160.8100,160.7970,160.8060,160.7890,15329100,151212218.0000,0.000000,0.010600,1,
2017-10-12,sh.000012,160.8210,160.8540,160.8120,160.8450,160.8060,10946200,107297470.0000,0.000000,0.024300,1,
2017-10-13,sh.000012,160.8600,160.8890,160.8450,160.8730,160.8450,11232400,108664770.0000,0.000000,0.017400,1,
2017-10-16,sh.000012,160.9190,160.9610,160.8800,160.9540,160.8730,15282400,147944497.0000,0.000000,0.050300,1,
2017-10-17,sh.000012,160.9700,160.9840,160.9470,160.9720,160.9540,11848800,115182096.0000,0.000000,0.011200,1,
2017-10-18,sh.000012,160.9870,160.9950,160.8980,160.8980,160.9720,17792300,176549498.0000,0.000000,-0.046000,1,
2017-10-19,sh.000012,160.9130,160.9240,160.8910,160.9150,160.8980,13908900,135083270.0000,0.000000,0.010600,1,
2017-10-20,sh.000012,160.9310,160.9370,160.8960,160.9050,160.9150,8503500,81775976.0000,0.000000,-0.006200,1,
2017-10-23,sh.000012,160.9510,160.9660,160.9350,160.9360,160.9050,9194700,89360860.0000,0.000000,0.019300,1,
2017-10-24,sh.000012,160.9520,161.0580,160.8460,161.0250,160.9360,34722000,347228848.0000,0.000000,0.055300,1,
2017-10-25,sh.000012,161.0410,161.0470,160.9060,161.0460,161.0250,10232400,99934877.0000,0.000000,0.013000,1,
2017-10-26,sh.000012,161.0610,161.0630,160.9020,160.9210,161.0460,28951400,287258880.0000,0.000000,-0.077600,1,
2017-10-27,sh.000012,160.9360,160.9410,160.8630,160.8670,160.9210,17613500,173516153.0000,0.000000,-0.033600,1,
2017-10-30,sh.000012,160.9120,160.9250,160.7960,160.7960,160.8670,25904700,255680298.0000,0.000000,-0.044100,1,
2017-10-31,sh.000012,160.8110,160.9000,160.8100,160.8130,160.7960,11769500,113974180.0000,0.000000,0.010600,1,
2017-11-01,sh.000012,160.8280,160.8490,160.8230,160.8380,160.8130,18498800,177732623.0000,0.000000,0.015500,1,
2017-11-02,sh.000012,160.8540,160.8570,160.8160,160.8270,160.8380,17753200,171691338.0000,0.000000,-0.006800,1,
2017-11-03,sh.000012,160.8430,160.8890,160.8410,160.8470,160.8270,15140200,146655427.0000,0.000000,0.012400,1,
2017-11-06,sh.000012,160.8930,160.8960,160.8450,160.8960,160.8470,10202500,97386515.0000,0.000000,0.030500,1,
2017-11-07,sh.000012,160.9110,160.9220,160.8480,160.8540,160.8960,19633900,190876298.0000,0.000000,-0.026100,1,
2017-11-08,sh.000012,160.8690,160.8700,160.8310,160.8310,160.8540,23086500,224983577.0000,0.000000,-0.014300,1,
2017-11-09,sh.000012,160.8460,160.8530,160.8010,160.8430,160.8310,11891000,111003095.0000,0.000000,0.007500,1,
2017-11-10,sh.000012,160.8640,160.8890,160.8640,160.8850,160.8430,8196100,79363970.0000,0.000000,0.026100,1,
2017-11-13,sh.000012,160.9310,160.9360,160.8170,160.8180,160.8850,12306000,117880671.0000,0.000000,-0.041600,1,
2017-11-14,sh.000012,160.8340,160.8460,160.7350,160.7380,160.8180,26488200,254243951.0000,0.000000,-0.049700,1,
2017-11-15,sh.000012,160.7540,160.7730,160.6360,160.6470,160.7380,31122300,286879040.0000,0.000000,-0.056600,1,
2017-11-16,sh.000012,160.6600,160.6800,160.6350,160.6740,160.6470,17370900,165585960.0000,0.000000,0.016800,1,
2017-11-17,sh.000012,160.6890,160.7030,160.6660,160.6670,160.6740,8598800,83803427.0000,0.000000,-0.004300,1,
2017-11-20,sh.000012,160.7140,160.7280,160.6910,160.6960,160.6670,13431600,129831906.0000,0.000000,0.018000,1,
2017-11-21,sh.000012,160.7120,160.7180,160.6770,160.6840,160.6960,23633000,233477432.0000,0.000000,-0.007500,1,
2017-11-22,sh.000012,160.7000,160.7280,160.6720,160.6740,160.6840,17413200,169831690.0000,0.000000,-0.006200,1,
2017-11-23,sh.000012,160.6920,160.6960,160.6620,160.6630,160.6740,16561100,160536350.0000,0.000000,-0.006800,1,
2017-11-24,sh.000012,160.6780,160.7150,160.6760,160.7150,160.6630,18367900,180283277.0000,0.000000,0.032400,1,
2017-11-27,sh.000012,160.7610,160.7970,160.7520,160.7590,160.7150,13864000,135822054.0000,0.000000,0.027400,1,
2017-11-28,sh.000012,160.7770,160.7880,160.7650,160.7830,160.7590,24919900,243708535.0000,0.000000,0.014900,1,
2017-11-29,sh.000012,160.7980,160.8130,160.7580,160.7830,160.7830,14793500,145575254.0000,0.000000,0.000000,1,
2017-11-30,sh.000012,160.7990,160.8360,160.7980,160.8060,160.7830,17025000,165326117.0000,0.000000,0.014300,1,
