date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2022-02-14,sz.301138,41.2200,42.4000,40.8700,41.8800,41.2900,1512498,63108073.6200,5.315800,1.428900,1,0
2022-02-15,sz.301138,42.3200,45.6900,41.5100,44.0700,41.8800,3826647,167371020.3200,13.449200,5.229200,1,0
2022-02-16,sz.301138,44.0100,48.6300,43.6800,47.3300,44.0700,7244015,335976164.0500,25.459900,7.397300,1,0
2022-02-17,sz.301138,47.1300,47.4700,45.7700,46.0500,47.3300,4969661,230797469.4200,17.466400,-2.704400,1,0
2022-02-18,sz.301138,45.9700,47.4000,45.1000,46.4700,46.0500,3545277,164921120.7400,12.460300,0.912100,1,0
2022-02-21,sz.301138,45.7000,46.2100,45.2500,46.1300,46.4700,2747051,125601565.1100,9.654800,-0.731700,1,0
2022-02-22,sz.301138,45.9100,45.9100,43.9000,45.2300,46.1300,2952248,132288878.4100,10.376000,-1.951000,1,0
2022-02-23,sz.301138,45.3000,46.3200,44.8600,45.9500,45.2300,2335681,106683496.4500,8.209000,1.591900,1,0
2022-02-24,sz.301138,45.5600,46.4500,42.6000,43.0900,45.9500,3928812,174667270.6200,13.808200,-6.224200,1,0
2022-02-25,sz.301138,43.4300,45.0900,43.4300,43.8000,43.0900,2490432,109980072.5400,8.752900,1.647700,1,0
2022-02-28,sz.301138,43.8800,44.1800,42.2000,43.0000,43.8000,1931018,83212357.0000,6.786800,-1.826500,1,0
2022-03-01,sz.301138,43.6600,45.1200,43.6600,44.6200,43.0000,2498473,111074425.0000,8.781200,3.767400,1,0
2022-03-02,sz.301138,44.1300,45.1500,43.8300,44.9300,44.6200,1964142,87465130.0000,6.903200,0.694800,1,0
2022-03-03,sz.301138,45.0600,46.4900,44.0100,45.2400,44.9300,3795500,171648056.0000,13.339700,0.690000,1,0
2022-03-04,sz.301138,45.4800,48.8700,45.1500,47.8000,45.2400,7162581,333908800.0000,25.173700,5.658700,1,0
2022-03-07,sz.301138,47.5000,47.5000,45.8800,46.1700,47.8000,4383635,203564009.0000,15.406800,-3.410000,1,0
2022-03-08,sz.301138,46.1700,46.1900,42.3500,42.5100,46.1700,3740375,163144714.0000,13.146000,-7.927200,1,0
2022-03-09,sz.301138,42.4900,44.2500,41.4100,43.9700,42.5100,3641327,156985950.0000,12.797800,3.434500,1,0
2022-03-10,sz.301138,45.8900,46.4500,44.3200,45.4100,43.9700,4266243,193205391.0000,14.994200,3.275000,1,0
2022-03-11,sz.301138,44.0000,44.7000,43.0000,44.3700,45.4100,2946789,129124616.0000,10.356800,-2.290200,1,0
2022-03-14,sz.301138,44.3700,44.5700,42.0000,42.0900,44.3700,2271789,98189409.0000,7.984400,-5.138600,1,0
2022-03-15,sz.301138,41.8700,42.9500,39.5000,40.2000,42.0900,2149870,90211441.0000,7.556000,-4.490400,1,0
2022-03-16,sz.301138,40.0800,41.2400,36.6800,39.6600,40.2000,3951188,152713199.0000,13.886900,-1.343300,1,0
2022-03-17,sz.301138,39.9000,41.2000,39.7000,40.4900,39.6600,3096952,125700392.0000,10.884600,2.092800,1,0
2022-03-18,sz.301138,40.8500,40.8500,39.3000,40.0600,40.4900,2062317,82403879.1600,7.248200,-1.062000,1,0
2022-03-21,sz.301138,40.0600,41.5500,39.8800,41.3300,40.0600,2577338,105548640.7200,9.058300,3.170200,1,0
2022-03-22,sz.301138,41.2100,41.3600,39.5100,39.6900,41.3300,2351605,94631301.9200,8.265000,-3.968100,1,0
2022-03-23,sz.301138,39.8600,40.9900,39.4000,40.6000,39.6900,2136471,85758141.8300,7.508900,2.292800,1,0
2022-03-24,sz.301138,40.0100,40.0900,38.8000,38.9200,40.6000,2467344,96721942.9600,8.671700,-4.137900,1,0
2022-03-25,sz.301138,38.7100,39.4300,38.3600,38.4200,38.9200,1533016,59547011.9800,5.388000,-1.284700,1,0
2022-03-28,sz.301138,38.2000,38.2000,37.0800,37.5500,38.4200,1340868,50358733.3800,4.712600,-2.264400,1,0
2022-03-29,sz.301138,37.5100,37.9400,36.2000,36.4000,37.5500,1725398,63702916.2900,6.064100,-3.062600,1,0
2022-03-30,sz.301138,36.5500,37.5000,36.1400,37.3000,36.4000,1534940,56567395.2200,5.394700,2.472500,1,0
2022-03-31,sz.301138,37.2800,37.9000,36.9000,37.3000,37.3000,1447864,54202418.7200,5.088700,0.000000,1,0
2022-04-01,sz.301138,37.1200,37.1200,35.7800,35.9500,37.3000,1891024,68631126.5600,6.646200,-3.619300,1,0
2022-04-06,sz.301138,36.0600,36.6300,35.5000,36.4600,35.9500,1122428,40581966.2800,3.944900,1.418600,1,0
2022-04-07,sz.301138,36.4000,37.9400,35.9800,36.5800,36.4600,1909876,70348452.0000,6.712500,0.329100,1,0
2022-04-08,sz.301138,36.4000,36.5200,33.5000,34.4200,36.5800,2130030,74403623.7200,7.486200,-5.904900,1,0
2022-04-11,sz.301138,34.4900,34.5800,32.8800,33.3400,34.4200,1535645,51687261.0300,5.397200,-3.137700,1,0
2022-04-12,sz.301138,33.3500,33.9900,33.0300,33.9900,33.3400,995698,33350922.2400,3.499500,1.949600,1,0
2022-04-13,sz.301138,34.0900,34.1000,32.5500,32.9100,33.9900,1219364,40453273.8400,4.285600,-3.177400,1,0
2022-04-14,sz.301138,33.1500,34.1200,33.1500,33.6200,32.9100,1303596,43884413.6400,4.581600,2.157400,1,0
2022-04-15,sz.301138,33.4100,33.4100,31.9700,32.5900,33.6200,1433826,46641881.6300,5.039300,-3.063700,1,0
2022-04-18,sz.301138,32.4700,33.3000,31.8100,33.2600,32.5900,1076807,35272934.9500,3.784600,2.055800,1,0
2022-04-19,sz.301138,33.0800,34.3400,33.0800,33.6700,33.2600,1479363,50089499.6800,5.199400,1.232700,1,0
2022-04-20,sz.301138,33.6000,34.5000,33.3200,33.6700,33.6700,1293800,43843180.8800,4.547200,0.000000,1,0
2022-04-21,sz.301138,33.8000,33.8000,31.2600,31.3800,33.6700,1534689,49708178.9700,5.393800,-6.801300,1,0
2022-04-22,sz.301138,31.2000,32.9500,31.0600,32.3500,31.3800,1561076,49922124.2800,5.486600,3.091100,1,0
2022-04-25,sz.301138,32.0000,32.0000,28.6900,28.8000,32.3500,2086916,62524541.0800,7.334700,-10.973700,1,0
2022-04-26,sz.301138,28.7800,29.0900,26.6800,26.9100,28.8000,2028178,56418194.1000,7.128300,-6.562500,1,0
2022-04-27,sz.301138,26.1800,27.6100,25.8200,27.4000,26.9100,1635771,43741276.6800,5.749100,1.820900,1,0
2022-04-28,sz.301138,27.6000,27.6000,25.8000,26.4800,27.4000,1657415,43837130.7000,5.825200,-3.357700,1,0
2022-04-29,sz.301138,26.9900,27.9500,26.4900,27.7100,26.4800,1680821,46025633.0000,5.907400,4.645000,1,0
2022-05-05,sz.301138,27.8000,28.7600,27.4000,28.4600,27.7100,1378756,39066381.4800,4.845800,2.706600,1,0
2022-05-06,sz.301138,28.1300,28.6800,27.3900,28.2700,28.4600,978654,27616346.6600,3.439600,-0.667600,1,0
2022-05-09,sz.301138,28.2800,29.4900,28.2800,29.1000,28.2700,1042078,30172393.2000,3.662500,2.936000,1,0
2022-05-10,sz.301138,28.8000,29.4500,28.6900,29.4000,29.1000,1044170,30531444.4800,3.669800,1.030900,1,0
2022-05-11,sz.301138,29.4500,30.2300,29.0000,29.1800,29.4000,1541453,45848797.3000,5.417600,-0.748300,1,0
2022-05-12,sz.301138,28.9100,29.8000,28.9100,29.8000,29.1800,1155444,34054216.4400,4.060900,2.124700,1,0
2022-05-13,sz.301138,29.9500,30.3000,29.5200,29.8600,29.8000,1019800,30432502.3600,3.584200,0.201300,1,0
2022-05-16,sz.301138,29.8700,30.2800,29.0000,29.1900,29.8600,1006950,29808580.5000,3.539000,-2.243800,1,0
2022-05-17,sz.301138,29.2500,33.5000,29.2500,30.6400,29.1900,3561029,111245043.0900,12.515600,4.967500,1,0
2022-05-18,sz.301138,30.0300,30.4900,29.2000,29.6000,30.6400,2624068,78401828.2600,9.222600,-3.394300,1,0
2022-05-19,sz.301138,29.1100,29.7500,28.9200,29.5200,29.6000,1471063,43211133.3100,5.170200,-0.270300,1,0
2022-05-20,sz.301138,29.6800,30.2000,29.2000,29.3700,29.5200,1328227,39261969.4500,4.668200,-0.508100,1,0
2022-05-23,sz.301138,29.3600,31.6000,29.1600,31.1300,29.3700,3026072,92806161.6000,10.635500,5.992500,1,0
2022-05-24,sz.301138,30.5100,30.9100,27.9300,27.9800,30.7300,2583724,75814383.2000,9.080800,-8.948900,1,0
2022-05-25,sz.301138,27.9800,28.4800,27.6000,28.3700,27.9800,1224500,34355300.0000,4.303600,1.393900,1,0
2022-05-26,sz.301138,28.6500,28.6500,27.4500,28.0900,28.3700,1147673,32103495.0100,4.033600,-0.987000,1,0
2022-05-27,sz.301138,28.3700,29.5500,28.0600,28.7200,28.0900,1490737,42932839.9800,5.239400,2.242800,1,0
2022-05-30,sz.301138,28.4200,29.4800,28.1700,29.0700,28.7200,1048804,30093257.9600,3.686100,1.218700,1,0
2022-05-31,sz.301138,29.3600,29.3600,28.5600,29.3100,29.0700,1138300,33071070.6400,4.000700,0.825600,1,0
2022-06-01,sz.301138,29.2000,30.3200,29.0000,29.8500,29.3100,1596384,47681644.2000,5.610700,1.842400,1,0
2022-06-02,sz.301138,29.9800,30.2000,29.3300,30.0900,29.8500,1174736,35054882.6800,4.128700,0.804000,1,0
2022-06-06,sz.301138,30.1000,31.3000,30.0900,30.9500,30.0900,1620564,49876681.5600,5.695600,2.858100,1,0
2022-06-07,sz.301138,30.9500,31.2400,30.1400,30.3800,30.9500,1235523,37685761.1300,4.342400,-1.841700,1,0
2022-06-08,sz.301138,30.9600,30.9600,29.4000,30.0700,30.3800,1250412,37566278.0200,4.394700,-1.020400,1,0
2022-06-09,sz.301138,30.1600,30.1600,28.5700,28.7400,30.0700,1242812,36144358.0400,4.368000,-4.423000,1,0
2022-06-10,sz.301138,28.6000,29.2000,28.5200,28.8700,28.7400,726804,21069229.8000,2.554400,0.452300,1,0
2022-06-13,sz.301138,28.9600,30.5100,28.6600,29.5100,28.8700,1612552,47976768.9600,5.667500,2.216800,1,0
2022-06-14,sz.301138,29.5100,29.6800,28.1100,28.8700,29.5100,1192744,34318064.2400,4.192000,-2.168800,1,0
2022-06-15,sz.301138,28.8800,29.2400,28.1100,28.5100,28.8700,1916733,54848187.0700,6.389100,-1.247000,1,0
2022-06-16,sz.301138,28.5200,29.0800,28.2100,28.6500,28.5100,1432111,41240082.8800,4.773700,0.491100,1,0
2022-06-17,sz.301138,28.6400,29.2500,28.4600,29.0600,28.6500,1048039,30325540.5200,3.493500,1.431100,1,0
2022-06-20,sz.301138,29.1500,30.1500,29.0000,29.9700,29.0600,1670114,49708141.7900,5.567000,3.131500,1,0
2022-06-21,sz.301138,29.9700,31.8900,29.5500,30.7000,29.9700,2935904,90602935.8700,9.786300,2.435800,1,0
2022-06-22,sz.301138,30.7700,31.1800,30.0000,30.1200,30.7000,1872771,57033429.9300,6.242600,-1.889300,1,0
2022-06-23,sz.301138,30.0100,30.5900,29.8200,30.3800,30.1200,1205284,36451410.4900,4.017600,0.863200,1,0
2022-06-24,sz.301138,30.4100,31.2000,30.2600,30.9100,30.3800,1750196,53964707.2900,5.834000,1.744600,1,0
2022-06-27,sz.301138,31.0000,31.2900,30.2400,31.2900,30.9100,1583919,48710740.9200,5.279700,1.229400,1,0
2022-06-28,sz.301138,31.4700,32.7200,30.6000,32.4000,31.2900,3987125,127884659.5000,13.290400,3.547500,1,0
2022-06-29,sz.301138,32.2900,32.4200,30.8600,30.8800,32.4000,2767617,87235553.5600,9.225400,-4.691400,1,0
2022-06-30,sz.301138,30.7600,31.1600,30.5000,30.7500,30.8800,1594330,49114206.2900,5.314400,-0.421000,1,0
2022-07-01,sz.301138,30.7500,31.2800,30.3100,30.9000,30.7500,1445507,44519074.6800,4.818400,0.487800,1,0
2022-07-04,sz.301138,31.2900,32.9900,30.3000,32.0000,30.9000,3223464,102981281.3700,10.744900,3.559900,1,0
2022-07-05,sz.301138,31.9700,32.1500,30.5100,30.8500,32.0000,2327508,72428037.4900,7.758400,-3.593800,1,0
2022-07-06,sz.301138,30.8200,31.5800,30.3500,30.8800,30.8500,1640071,50850210.4800,5.466900,0.097200,1,0
2022-07-07,sz.301138,31.0800,31.2000,29.8000,29.9000,30.8800,1942959,58424560.4300,6.476500,-3.173600,1,0
2022-07-08,sz.301138,29.9000,31.9700,29.8200,30.9800,29.9000,3094242,96847476.0000,10.314100,3.612000,1,0
2022-07-11,sz.301138,30.8500,31.4500,30.3100,30.6400,30.9800,1519872,46790991.2600,5.066200,-1.097500,1,0
2022-07-12,sz.301138,30.1800,30.5000,29.1000,29.2100,30.6400,1861813,55123900.9400,6.206000,-4.667100,1,0
2022-07-13,sz.301138,28.9700,30.3500,28.9700,30.0400,29.2100,1468470,43772498.0000,4.894900,2.841500,1,0
2022-07-14,sz.301138,30.1000,31.4500,30.0000,31.0000,30.0400,1682431,51904032.8200,5.608100,3.195700,1,0
2022-07-15,sz.301138,31.0100,31.9000,30.5700,31.2800,31.0000,1979890,62007483.8600,6.599600,0.903200,1,0
2022-07-18,sz.301138,31.3900,31.6000,31.0400,31.3500,31.2800,1468256,45952097.0100,4.894200,0.223800,1,0
2022-07-19,sz.301138,31.4000,31.8700,31.1300,31.7200,31.3500,1737588,54786841.3300,5.792000,1.180200,1,0
2022-07-20,sz.301138,31.8100,31.9900,31.4400,31.5100,31.7200,1278568,40391615.4500,4.261900,-0.662000,1,0
2022-07-21,sz.301138,31.4900,31.6800,31.0700,31.1100,31.5100,1224289,38340827.9500,4.081000,-1.269400,1,0
2022-07-22,sz.301138,31.0900,31.7900,30.7000,31.3100,31.1100,1477620,46429725.1200,4.925400,0.642900,1,0
2022-07-25,sz.301138,31.7500,32.3800,30.8000,31.0600,31.3100,1520149,47810441.0300,5.067200,-0.798500,1,0
2022-07-26,sz.301138,30.9500,31.9100,29.9500,31.8900,31.0600,1764718,54887628.6100,5.882400,2.672200,1,0
2022-07-27,sz.301138,31.7400,32.5000,31.7400,32.3200,31.8900,2025674,65400537.4600,6.752200,1.348400,1,0
2022-07-28,sz.301138,32.6000,36.7000,32.2100,35.7500,32.3200,7838072,270624265.0100,26.126900,10.612600,1,0
2022-07-29,sz.301138,35.4000,35.4000,34.0600,34.3000,35.7500,5326683,184805094.9900,17.755600,-4.055900,1,0
2022-08-01,sz.301138,34.4200,35.5600,33.7100,35.1200,34.3000,4663983,163021636.2300,15.546600,2.390700,1,0
2022-08-02,sz.301138,34.3000,34.3000,32.9000,32.9100,35.1200,3693391,123958858.5100,12.311300,-6.292700,1,0
2022-08-03,sz.301138,33.6500,34.1400,31.9900,32.1900,32.9100,2931344,96894772.7700,9.771100,-2.187800,1,0
2022-08-04,sz.301138,32.4700,33.0000,31.8800,33.0000,32.1900,2087508,67885908.7400,6.958400,2.516300,1,0
2022-08-05,sz.301138,32.5600,32.9700,32.1100,32.6300,33.0000,1938848,62969225.6000,6.462800,-1.121200,1,0
2022-08-08,sz.301138,32.5600,33.8400,32.4000,33.6300,32.6300,2357326,78470026.0400,7.857800,3.064700,1,0
2022-08-09,sz.301138,33.6200,33.6200,32.8000,32.9600,33.6300,2281546,75401985.9600,7.605200,-1.992300,1,0
2022-08-10,sz.301138,32.9000,33.5000,32.5700,33.4900,32.9600,2073763,68778565.4600,6.912500,1.608000,1,0
2022-08-11,sz.301138,34.0900,35.2800,33.6900,34.2400,33.4900,4225928,145422889.5800,14.086400,2.239500,1,0
2022-08-12,sz.301138,34.3100,35.0500,33.2800,33.3000,34.2400,2456572,83362797.0100,8.188600,-2.745300,1,0
2022-08-15,sz.301138,33.0600,33.5000,32.5400,33.2700,33.3000,1456642,48004540.8600,4.855500,-0.090100,1,0
2022-08-16,sz.301138,33.2000,34.5000,33.0000,34.1700,33.2700,2155036,72946521.6200,7.183500,2.705100,1,0
2022-08-17,sz.301138,34.3800,34.3800,33.4000,34.0500,34.1700,1773235,59823643.8800,5.910800,-0.351200,1,0
2022-08-18,sz.301138,33.8900,35.1800,33.5500,34.8900,34.0500,3128116,108432781.4700,10.427100,2.467000,1,0
2022-08-19,sz.301138,34.8000,37.2500,34.1200,36.2100,34.8900,6443366,232395867.4200,21.477900,3.783300,1,0
2022-08-22,sz.301138,36.0100,38.7000,35.5000,38.4600,36.2100,7159805,270653742.1200,23.866000,6.213800,1,0
2022-08-23,sz.301138,38.0000,38.0000,36.3500,36.6800,38.4600,4513482,166543082.3400,15.044900,-4.628200,1,0
2022-08-24,sz.301138,36.6800,36.6900,34.4200,34.9100,36.6800,3400465,120029509.2700,11.334900,-4.825500,1,0
2022-08-25,sz.301138,34.9000,35.0800,33.3000,33.7600,34.9100,2473325,84056165.6400,8.244400,-3.294200,1,0
2022-08-26,sz.301138,33.5100,35.9600,33.3000,35.3600,33.7600,3250458,112591314.4100,10.834900,4.739300,1,0
2022-08-29,sz.301138,34.7200,35.8700,34.4500,34.5700,35.3600,2055154,72135762.1300,6.850500,-2.234200,1,0
2022-08-30,sz.301138,34.0100,34.4900,32.9100,33.3100,34.5700,1992023,67059918.2700,6.640100,-3.644800,1,0
2022-08-31,sz.301138,33.5100,33.8100,31.0600,31.1500,33.3100,2116234,67996730.5100,7.054100,-6.484500,1,0
2022-09-01,sz.301138,31.2200,31.8800,30.2000,31.8800,31.1500,2130490,66258143.8300,7.101600,2.343500,1,0
2022-09-02,sz.301138,31.5800,31.9200,31.1000,31.4800,31.8800,1175074,36970227.3600,3.916900,-1.254700,1,0
2022-09-05,sz.301138,31.3400,31.8800,30.6600,31.4400,31.4800,1200126,37521359.1400,4.000400,-0.127100,1,0
2022-09-06,sz.301138,31.2000,31.6900,30.9400,31.4500,31.4400,846119,26506425.4200,2.820400,0.031800,1,0
2022-09-07,sz.301138,31.5000,32.1600,31.2000,31.8800,31.4500,1154310,36731150.8700,3.847700,1.367200,1,0
2022-09-08,sz.301138,32.0000,32.0000,30.8000,30.8300,31.8800,1123185,35067387.8900,3.744000,-3.293600,1,0
2022-09-09,sz.301138,32.1100,33.5000,32.0400,32.0400,30.8300,2657869,86816623.0400,8.859600,3.924700,1,0
2022-09-13,sz.301138,31.6100,32.4900,31.2800,32.1700,32.0400,1628321,51878367.6200,5.427700,0.405700,1,0
2022-09-14,sz.301138,31.4500,32.1700,30.9100,31.3500,32.1700,1274172,40024715.8900,4.247200,-2.549000,1,0
2022-09-15,sz.301138,31.5500,31.6500,30.2400,30.2600,31.3500,1320200,40622563.9000,4.400700,-3.476900,1,0
2022-09-16,sz.301138,30.1000,30.5000,28.6200,28.6200,30.2600,1329321,39054343.1400,4.431100,-5.419700,1,0
2022-09-19,sz.301138,28.6300,28.8800,28.2800,28.6800,28.6200,679835,19438341.2000,2.266100,0.209600,1,0
2022-09-20,sz.301138,29.0000,29.2400,28.7000,29.0900,28.6800,675524,19610691.0100,2.251700,1.429600,1,0
2022-09-21,sz.301138,29.2300,30.2600,29.0600,29.7000,29.0900,1036167,30775124.8200,3.453900,2.096900,1,0
2022-09-22,sz.301138,29.4000,29.8000,28.8800,28.9300,29.7000,821661,24126424.6000,2.738900,-2.592600,1,0
2022-09-23,sz.301138,29.0100,29.1800,27.5800,27.7600,28.9300,941269,26599881.8600,3.137600,-4.044200,1,0
2022-09-26,sz.301138,27.5000,27.7200,26.6800,26.7500,27.7600,804431,21850107.4900,2.681400,-3.638300,1,0
2022-09-27,sz.301138,26.7200,27.6800,26.7200,27.5500,26.7500,700518,19078469.8200,2.335100,2.990700,1,0
2022-09-28,sz.301138,27.5500,28.2300,26.7900,26.9000,27.5500,873527,23867358.0300,2.911800,-2.359300,1,0
2022-09-29,sz.301138,27.1000,27.3800,26.0000,26.1000,26.7000,737918,19568680.0400,2.459700,-2.247200,1,0
2022-09-30,sz.301138,26.1500,26.5000,25.4000,25.4000,26.1000,633746,16334616.5400,2.112500,-2.682000,1,0
2022-10-10,sz.301138,25.9800,25.9800,24.9600,25.1900,25.4000,444612,11321355.2400,1.482000,-0.826800,1,0
2022-10-11,sz.301138,25.6000,25.6000,24.8200,25.2300,25.1900,331525,8338125.0200,1.105100,0.158800,1,0
2022-10-12,sz.301138,25.0000,26.3800,25.0000,26.3000,25.2300,737826,18961110.4100,2.459400,4.241000,1,0
2022-10-13,sz.301138,26.3800,26.7600,26.1900,26.3200,26.3000,709970,18807568.3000,2.366600,0.076000,1,0
2022-10-14,sz.301138,26.7100,27.0000,26.4400,26.8300,26.3200,746802,19986117.3400,2.489300,1.937700,1,0
2022-10-17,sz.301138,26.7500,27.8500,26.5600,27.6400,26.8300,975982,26751462.2200,3.253300,3.019000,1,0
2022-10-18,sz.301138,27.6400,27.8000,27.1500,27.3900,27.6400,799979,21924475.5600,2.666600,-0.904500,1,0
2022-10-19,sz.301138,27.3600,27.5400,27.0300,27.0400,27.3900,632284,17241212.4800,2.107600,-1.277800,1,0
2022-10-20,sz.301138,27.4100,27.6400,26.6700,27.2400,27.0400,752880,20447519.1100,2.509600,0.739600,1,0
2022-10-21,sz.301138,27.4500,27.5900,26.9100,26.9700,27.2400,492282,13355088.6500,1.640900,-0.991200,1,0
2022-10-24,sz.301138,26.7300,27.6500,26.3800,26.5400,26.9700,806701,21809298.4400,2.689000,-1.594400,1,0
2022-10-25,sz.301138,26.5000,26.6600,25.6800,26.3600,26.5400,721530,18923144.4600,2.405100,-0.678200,1,0
2022-10-26,sz.301138,27.5000,27.5000,26.6000,27.1300,26.3600,938268,25377542.4300,3.127600,2.921100,1,0
2022-10-27,sz.301138,27.2900,27.4100,26.7000,26.7800,27.1300,710385,19236780.9000,2.368000,-1.290100,1,0
2022-10-28,sz.301138,27.3800,28.5900,26.3400,26.4900,26.7800,1718750,47249406.7900,5.729200,-1.082900,1,0
2022-10-31,sz.301138,25.2800,26.7600,25.2800,26.3500,26.4900,1076288,28178951.6400,3.587600,-0.528500,1,0
2022-11-01,sz.301138,26.2100,27.3000,26.0100,27.0900,26.3500,997589,26751584.8500,3.325300,2.808300,1,0
2022-11-02,sz.301138,27.0500,27.6500,26.8100,27.4700,27.0900,918728,25198247.2400,3.062400,1.402700,1,0
2022-11-03,sz.301138,27.2100,27.6000,27.1500,27.4600,27.4700,676043,18511476.7100,2.253500,-0.036400,1,0
2022-11-04,sz.301138,27.4500,27.9500,27.3000,27.7500,27.4600,966228,26726331.5700,3.220800,1.056100,1,0
2022-11-07,sz.301138,27.8300,28.2900,27.6200,27.9700,27.7500,845534,23615172.0200,2.818400,0.792800,1,0
2022-11-08,sz.301138,27.9700,28.1000,27.5000,27.7600,27.9700,658991,18244427.1100,2.196600,-0.750800,1,0
2022-11-09,sz.301138,27.9500,28.0200,27.6100,27.7700,27.7600,660898,18392537.5300,2.203000,0.036000,1,0
2022-11-10,sz.301138,27.4900,27.8000,27.3200,27.3500,27.7700,646611,17780826.7400,2.155400,-1.512400,1,0
