date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-02-27,sz.399685,1809.0160,1809.2000,1789.9480,1792.4030,1810.6500,344290416,6330028544.0000,0.009031,-1.007800,1,
2017-02-28,sz.399685,1791.1640,1795.6310,1781.3150,1788.7050,1792.4030,292237408,5411258624.0000,0.007666,-0.206300,1,
2017-03-01,sz.399685,1787.5240,1796.8820,1784.7690,1792.8250,1788.7050,293974560,5430675456.0000,0.007711,0.230300,1,
2017-03-02,sz.399685,1793.0500,1796.2710,1782.9090,1783.6310,1792.8250,245029099,4723437824.0000,0.006427,-0.512800,1,
2017-03-03,sz.399685,1781.9430,1786.6580,1776.9840,1786.1100,1783.6310,228769150,4690629376.0000,0.006001,0.139000,1,
2017-03-06,sz.399685,1786.5490,1797.4370,1784.5260,1797.4370,1786.1100,252541103,5133049344.0000,0.006624,0.634200,1,
2017-03-07,sz.399685,1797.8880,1803.1660,1792.8440,1803.1660,1797.4370,315159408,5826250240.0000,0.008267,0.318700,1,
2017-03-08,sz.399685,1803.5130,1803.6540,1790.5670,1794.1750,1803.1660,262885537,5021717248.0000,0.006881,-0.498600,1,
2017-03-09,sz.399685,1790.9020,1791.0300,1776.9860,1780.9260,1794.1750,257556582,4942124800.0000,0.006742,-0.738400,1,
2017-03-10,sz.399685,1781.5410,1788.6100,1781.5410,1783.0990,1780.9260,215959060,4740393472.0000,0.005653,0.122000,1,
2017-03-13,sz.399685,1785.9920,1802.3030,1779.7210,1800.9160,1783.0990,298167424,6383136000.0000,0.007805,0.999200,1,
2017-03-14,sz.399685,1802.3640,1802.7940,1793.4220,1796.6760,1800.9160,240291291,4813905920.0000,0.006290,-0.235400,1,
2017-03-15,sz.399685,1799.7850,1804.7970,1795.9570,1801.3380,1796.6760,292892448,6020839168.0000,0.007667,0.259500,1,
2017-03-16,sz.399685,1801.4570,1810.9830,1801.4570,1810.3190,1801.3380,317470032,6130280704.0000,0.008310,0.498600,1,
2017-03-17,sz.399685,1811.5700,1816.1060,1796.3720,1797.5800,1810.3190,314338432,6091457280.0000,0.008228,-0.703700,1,
2017-03-20,sz.399685,1797.0160,1813.4560,1796.5150,1813.4560,1797.5800,266045281,5948906496.0000,0.006963,0.883200,1,
2017-03-21,sz.399685,1813.2320,1827.9060,1811.5910,1824.3860,1813.4560,282447552,6855399680.0000,0.007393,0.602700,1,
2017-03-22,sz.399685,1817.3300,1837.8170,1813.7080,1837.7110,1824.3860,323516304,7942486272.0000,0.008468,0.730400,1,
2017-03-23,sz.399685,1837.3430,1847.4020,1820.5300,1836.0320,1837.7110,358398400,7816904192.0000,0.009381,-0.091400,1,
2017-03-24,sz.399685,1838.0280,1848.1400,1835.3010,1848.1400,1836.0320,323193424,7059291648.0000,0.008459,0.659500,1,
2017-03-27,sz.399685,1849.1020,1850.8890,1832.5240,1833.2950,1848.1400,314808896,6796068352.0000,0.008240,-0.803200,1,
2017-03-28,sz.399685,1832.5840,1838.1980,1828.7250,1834.7500,1833.2950,253739595,5225551360.0000,0.006641,0.079400,1,
2017-03-29,sz.399685,1833.1590,1834.8780,1816.0460,1819.2760,1834.7500,280097248,5369403136.0000,0.007331,-0.843400,1,
2017-03-30,sz.399685,1816.2160,1818.7980,1783.1400,1793.4180,1819.2760,340293648,6698044928.0000,0.008907,-1.421300,1,
2017-03-31,sz.399685,1791.6140,1806.0200,1791.5310,1805.5530,1793.4180,242339463,5145811712.0000,0.006335,0.676600,1,
2017-04-05,sz.399685,1808.2070,1826.1280,1807.6550,1825.7210,1805.5530,313483024,7037759232.0000,0.008195,1.117000,1,
2017-04-06,sz.399685,1824.6080,1828.1940,1821.1250,1827.1630,1825.7210,270469424,5762467072.0000,0.007075,0.079000,1,
2017-04-07,sz.399685,1826.1050,1827.4020,1820.2010,1825.0830,1827.1630,241780535,5041533696.0000,0.006324,-0.113800,1,
2017-04-10,sz.399685,1824.4290,1824.5640,1802.6880,1803.9590,1825.0830,308711216,6183104000.0000,0.008075,-1.157400,1,
2017-04-11,sz.399685,1800.7120,1803.3830,1773.5130,1796.0650,1803.9590,320221408,6625985792.0000,0.008376,-0.437600,1,
2017-04-12,sz.399685,1793.3260,1798.5650,1784.6420,1789.8040,1796.0650,250004768,5129119232.0000,0.006539,-0.348600,1,
2017-04-13,sz.399685,1789.6140,1806.3190,1788.9860,1804.5020,1789.8040,207470606,4273993024.0000,0.005427,0.821200,1,
2017-04-14,sz.399685,1804.4890,1805.2140,1787.8150,1790.0210,1804.5020,224469802,4309731584.0000,0.005841,-0.802500,1,
2017-04-17,sz.399685,1786.3150,1792.3800,1779.9020,1787.8610,1790.0210,218709139,4149751552.0000,0.005691,-0.120700,1,
2017-04-18,sz.399685,1788.6610,1805.9470,1788.3940,1791.1720,1787.8610,247680583,5659398656.0000,0.006445,0.185200,1,
2017-04-19,sz.399685,1787.3100,1791.8570,1760.1220,1778.4020,1791.1720,271023584,5324720640.0000,0.007041,-0.712900,1,
2017-04-20,sz.399685,1780.5730,1811.3870,1779.9580,1805.2680,1778.4020,294793696,7677738752.0000,0.007659,1.510700,1,
2017-04-21,sz.399685,1805.5160,1817.3440,1797.4360,1800.9510,1805.2680,237974000,5601588480.0000,0.006192,-0.239100,1,
2017-04-24,sz.399685,1791.3070,1791.3480,1755.4870,1766.6010,1800.9510,256933957,5590112512.0000,0.006685,-1.907300,1,
2017-04-25,sz.399685,1767.7970,1782.0440,1766.9820,1781.2370,1766.6010,221065687,4809532672.0000,0.005752,0.828500,1,
2017-04-26,sz.399685,1780.7260,1792.4730,1777.4620,1782.0470,1781.2370,212762962,4888674560.0000,0.005536,0.045500,1,
2017-04-27,sz.399685,1779.5490,1789.9180,1760.0000,1789.3260,1782.0470,264075293,5703989504.0000,0.006869,0.408500,1,
2017-04-28,sz.399685,1787.6430,1799.2020,1780.9670,1788.9550,1789.3260,232121478,5452652800.0000,0.006035,-0.020700,1,
2017-05-02,sz.399685,1783.2700,1786.2490,1777.8890,1785.0460,1788.9550,203595611,4885455360.0000,0.005293,-0.218500,1,
2017-05-03,sz.399685,1780.2250,1785.7310,1771.0580,1777.5240,1785.0460,172092484,3859683408.0000,0.004474,-0.421400,1,
2017-05-04,sz.399685,1776.8680,1783.5410,1769.6120,1771.4930,1777.5240,205240395,4392388096.0000,0.005336,-0.339300,1,
2017-05-05,sz.399685,1767.5420,1768.3050,1753.9240,1754.9940,1771.4930,203867784,4239600784.0000,0.005302,-0.931400,1,
2017-05-08,sz.399685,1752.9810,1752.9810,1734.4320,1734.9520,1754.9940,198054040,3941587520.0000,0.005151,-1.142000,1,
2017-05-09,sz.399685,1731.4890,1741.5290,1722.4840,1741.1560,1734.9520,215793605,4361222656.0000,0.005613,0.357600,1,
2017-05-10,sz.399685,1740.8540,1746.8550,1724.2860,1724.4510,1741.1560,199829644,4395796224.0000,0.005197,-0.959400,1,
2017-05-11,sz.399685,1715.4580,1723.1100,1696.0570,1722.8030,1724.4510,295961920,5340677888.0000,0.007695,-0.095600,1,
2017-05-12,sz.399685,1719.6510,1729.4340,1715.3310,1729.0990,1722.8030,174363523,3538204272.0000,0.004534,0.365500,1,
2017-05-15,sz.399685,1731.7520,1742.9310,1731.7520,1742.1760,1729.0990,179175758,3931170160.0000,0.004642,0.756300,1,
2017-05-16,sz.399685,1740.6740,1772.5220,1731.3210,1771.9250,1742.1760,236673451,5158374144.0000,0.006117,1.707600,1,
2017-05-17,sz.399685,1769.8230,1780.5300,1768.4020,1770.4300,1771.9250,260264104,4963409920.0000,0.006727,-0.084400,1,
2017-05-18,sz.399685,1761.9800,1775.3870,1758.4740,1765.9960,1770.4300,186640004,3494121024.0000,0.004762,-0.250500,1,
2017-05-19,sz.399685,1765.8790,1773.7380,1763.9300,1770.0390,1765.9960,161760189,3356112080.0000,0.004128,0.228900,1,
2017-05-22,sz.399685,1773.3860,1784.9120,1760.2450,1765.7040,1770.0390,266996996,5273388288.0000,0.006813,-0.244900,1,
2017-05-23,sz.399685,1763.7780,1770.4180,1749.0180,1753.6150,1765.7040,271289344,5550804992.0000,0.006922,-0.684700,1,
2017-05-24,sz.399685,1750.0180,1762.3870,1731.0340,1762.2810,1753.6150,217980294,4600384000.0000,0.005562,0.494200,1,
2017-05-25,sz.399685,1763.6610,1773.3400,1752.0340,1766.7130,1762.2810,249172939,4976476928.0000,0.006358,0.251500,1,
2017-05-26,sz.399685,1764.5010,1772.7440,1763.5170,1765.7880,1766.7130,223616094,4524012288.0000,0.005576,-0.052400,1,
2017-05-31,sz.399685,1775.9280,1780.3930,1761.5170,1763.8200,1765.7880,225926517,4547020544.0000,0.005633,-0.111500,1,
2017-06-01,sz.399685,1760.3080,1768.6240,1758.5160,1759.0470,1763.8200,217795408,4536960512.0000,0.005431,-0.270600,1,
2017-06-02,sz.399685,1755.3610,1760.1500,1734.2190,1756.8600,1759.0470,239597990,4961344000.0000,0.005974,-0.124300,1,
2017-06-05,sz.399685,1758.0510,1763.4050,1755.0430,1756.2820,1756.8600,197698304,3943308368.0000,0.004930,-0.032900,1,
2017-06-06,sz.399685,1754.6920,1766.4560,1753.5430,1766.4560,1756.2820,164598989,3320200512.0000,0.004104,0.579300,1,
2017-06-07,sz.399685,1767.9230,1797.8090,1767.9230,1797.6430,1766.4560,279690160,6142904320.0000,0.006974,1.765500,1,
2017-06-08,sz.399685,1799.6310,1817.9490,1795.6880,1814.6340,1797.6430,238975606,6324079872.0000,0.005959,0.945200,1,
2017-06-09,sz.399685,1812.5090,1817.5240,1807.0540,1817.5240,1814.6340,229920599,5532241408.0000,0.005733,0.159300,1,
2017-06-12,sz.399685,1812.7180,1833.5540,1809.0420,1815.6010,1817.5240,255160513,6433255680.0000,0.006332,-0.105800,1,
2017-06-13,sz.399685,1813.4740,1828.6240,1812.2750,1828.6240,1815.6010,212231146,4732300544.0000,0.005267,0.717300,1,
2017-06-14,sz.399685,1824.8280,1825.6120,1813.7740,1815.8830,1828.6240,187286816,4425692416.0000,0.004648,-0.696800,1,
2017-06-15,sz.399685,1813.7330,1827.5980,1811.0350,1821.7490,1815.8830,256636473,5312963840.0000,0.006368,0.323000,1,
2017-06-16,sz.399685,1820.4690,1822.7960,1814.2490,1817.4630,1821.7490,192191373,4046483616.0000,0.004768,-0.235300,1,
2017-06-19,sz.399685,1817.2610,1827.8150,1815.9420,1827.8150,1817.4630,205942044,4249025568.0000,0.005078,0.569600,1,
2017-06-20,sz.399685,1828.2350,1832.4670,1819.9150,1822.4920,1827.8150,210895210,4634736128.0000,0.005195,-0.291200,1,
2017-06-21,sz.399685,1825.7810,1836.2830,1818.3140,1836.2830,1822.4920,236429190,5319999488.0000,0.005824,0.756700,1,
2017-06-22,sz.399685,1835.0890,1840.6520,1817.0900,1817.3510,1836.2830,281816336,6366313728.0000,0.006944,-1.031000,1,
2017-06-23,sz.399685,1814.1650,1832.3600,1804.4670,1832.3600,1817.3510,269732160,5984100608.0000,0.006646,0.825900,1,
2017-06-26,sz.399685,1837.4260,1859.6070,1835.3450,1859.1760,1832.3600,335384944,7677251328.0000,0.008241,1.463500,1,
2017-06-27,sz.399685,1858.6960,1868.9410,1855.9300,1866.7330,1859.1760,284646096,6197575168.0000,0.006984,0.406500,1,
2017-06-28,sz.399685,1861.9900,1862.7670,1846.6010,1849.7060,1866.7330,230199119,5333458688.0000,0.005648,-0.912100,1,
2017-06-29,sz.399685,1849.4140,1861.8530,1847.1930,1861.8530,1849.7060,269660528,5850180608.0000,0.006614,0.656700,1,
2017-06-30,sz.399685,1857.5940,1868.3050,1853.1810,1867.5710,1861.8530,254029324,5333287936.0000,0.006231,0.307100,1,
2017-07-03,sz.399685,1871.1160,1873.6750,1860.6970,1863.6640,1867.5710,244004000,6378775552.0000,0.006526,-0.209200,1,
2017-07-04,sz.399685,1860.6510,1860.6510,1838.9540,1839.7080,1863.6640,236311061,6312009728.0000,0.006320,-1.285400,1,
2017-07-05,sz.399685,1835.1670,1846.6170,1829.1150,1846.3360,1839.7080,261970234,6930192896.0000,0.007006,0.360300,1,
2017-07-06,sz.399685,1843.6710,1844.0490,1821.4160,1833.3060,1846.3360,265021133,6552245760.0000,0.007088,-0.705700,1,
2017-07-07,sz.399685,1829.5530,1829.5530,1820.4960,1827.0960,1833.3060,189349336,4408464384.0000,0.005053,-0.338700,1,
2017-07-10,sz.399685,1822.9630,1823.3860,1814.7250,1818.2870,1827.0960,232984362,4990799360.0000,0.006218,-0.482100,1,
2017-07-11,sz.399685,1817.0250,1824.5070,1813.2260,1814.5800,1818.2870,254530238,5444114432.0000,0.006793,-0.203900,1,
2017-07-12,sz.399685,1813.2910,1816.7210,1793.1420,1804.3470,1814.5800,253313487,5358738432.0000,0.006761,-0.563900,1,
2017-07-13,sz.399685,1806.6380,1818.6470,1798.4520,1818.6470,1804.3470,271001184,5683339520.0000,0.007233,0.792500,1,
2017-07-14,sz.399685,1815.5130,1815.5130,1802.8370,1807.1930,1818.6470,240808967,5142480640.0000,0.006427,-0.629800,1,
2017-07-17,sz.399685,1798.3370,1798.3370,1734.3080,1749.1240,1807.1930,331153952,6882568448.0000,0.008838,-3.213200,1,
2017-07-18,sz.399685,1739.0240,1750.0710,1727.2040,1741.0000,1749.1240,267423298,5173891840.0000,0.007137,-0.464500,1,
2017-07-19,sz.399685,1738.8110,1763.2470,1734.1400,1761.7880,1741.0000,273653968,5696072960.0000,0.007303,1.194000,1,
2017-07-20,sz.399685,1761.4880,1773.2810,1759.4510,1767.5480,1761.7880,223652040,4972537856.0000,0.005968,0.326900,1,
2017-07-21,sz.399685,1765.9580,1766.0170,1759.4900,1760.5860,1767.5480,198650604,4244012640.0000,0.005301,-0.393900,1,
2017-07-24,sz.399685,1760.2740,1765.8690,1755.6870,1764.1610,1760.5860,243907318,4945571840.0000,0.006508,0.203100,1,
2017-07-25,sz.399685,1763.8760,1769.5650,1751.5910,1753.9880,1764.1610,232132561,5422793216.0000,0.006194,-0.576600,1,
2017-07-26,sz.399685,1752.8470,1753.1110,1731.4980,1736.9590,1753.9880,197454683,4616117760.0000,0.005269,-0.970900,1,
2017-07-27,sz.399685,1738.1000,1756.1440,1730.6460,1752.2420,1736.9590,298255296,5815018752.0000,0.007958,0.879900,1,
2017-07-28,sz.399685,1752.2690,1760.1850,1748.2390,1756.5130,1752.2420,206828315,4150968240.0000,0.005516,0.243700,1,
2017-07-31,sz.399685,1756.7650,1771.9890,1755.7030,1766.4510,1756.5130,300415360,6106595328.0000,0.008012,0.565800,1,
2017-08-01,sz.399685,1765.5520,1771.8570,1761.2900,1768.1570,1766.4510,295150864,6043309312.0000,0.007872,0.096600,1,
2017-08-02,sz.399685,1769.0110,1769.1520,1754.9090,1756.7930,1768.1570,237828883,4745039360.0000,0.006343,-0.642700,1,
2017-08-03,sz.399685,1756.6170,1761.0620,1749.6430,1752.8830,1756.7930,220441898,4503816960.0000,0.005879,-0.222600,1,
2017-08-04,sz.399685,1752.1600,1754.3230,1741.0230,1741.5500,1752.8830,229823042,4625409280.0000,0.006129,-0.646500,1,
2017-08-07,sz.399685,1747.3980,1765.6700,1747.3980,1765.6700,1741.5500,322417696,6201654528.0000,0.008599,1.385000,1,
2017-08-08,sz.399685,1764.0180,1774.3100,1761.0070,1771.1450,1765.6700,279447360,5411047168.0000,0.007453,0.310100,1,
2017-08-09,sz.399685,1772.5910,1789.4940,1770.3050,1788.6700,1771.1450,286049120,5870917376.0000,0.007629,0.989500,1,
2017-08-10,sz.399685,1787.9130,1795.3230,1773.9420,1788.2130,1788.6700,341699680,6971687680.0000,0.009113,-0.025600,1,
2017-08-11,sz.399685,1781.0300,1791.0810,1772.4940,1774.5030,1788.2130,302371312,6370171904.0000,0.008064,-0.766700,1,
2017-08-14,sz.399685,1776.5760,1798.6550,1776.5760,1796.2110,1774.5030,258519884,5815665920.0000,0.006893,1.223300,1,
2017-08-15,sz.399685,1796.1970,1801.5170,1789.1850,1798.6450,1796.2110,265505340,5850747648.0000,0.007080,0.135500,1,
2017-08-16,sz.399685,1796.5310,1802.6620,1790.6100,1797.3340,1798.6450,283299312,6354029568.0000,0.007554,-0.072900,1,
2017-08-17,sz.399685,1795.5480,1799.7040,1792.3030,1798.0190,1797.3340,249926735,5080964864.0000,0.006664,0.038100,1,
2017-08-18,sz.399685,1795.7460,1807.5490,1792.2970,1803.8730,1798.0190,254496528,6303119104.0000,0.006784,0.325600,1,
2017-08-21,sz.399685,1805.4820,1810.6230,1804.3650,1810.2120,1803.8730,212167224,5166090752.0000,0.005649,0.351400,1,
2017-08-22,sz.399685,1811.9330,1812.9560,1804.5620,1805.0290,1810.2120,227900631,5115393280.0000,0.006068,-0.286300,1,
2017-08-23,sz.399685,1804.7830,1807.1300,1792.2970,1795.1510,1805.0290,184198747,4203168960.0000,0.004919,-0.547300,1,
2017-08-24,sz.399685,1794.5110,1795.1240,1776.3390,1778.0900,1795.1510,173490274,3911318272.0000,0.004631,-0.950400,1,
2017-08-25,sz.399685,1777.5350,1796.0090,1776.2740,1790.6520,1778.0900,203959104,4583567616.0000,0.005445,0.706500,1,
2017-08-28,sz.399685,1795.1170,1812.9310,1794.2630,1808.3390,1790.6520,308020944,6911059200.0000,0.008223,0.987700,1,
2017-08-29,sz.399685,1807.8570,1812.1750,1799.4440,1801.3510,1808.3390,289331040,6193676800.0000,0.007721,-0.386400,1,
2017-08-30,sz.399685,1803.2760,1809.1200,1801.8200,1805.4080,1801.3510,213164827,4751341056.0000,0.005677,0.225200,1,
2017-08-31,sz.399685,1809.0400,1813.7560,1797.0960,1806.4140,1805.4080,251859209,5382892800.0000,0.006707,0.055700,1,
2017-09-01,sz.399685,1807.2070,1809.0670,1802.8190,1806.9510,1806.4140,263878629,5523889152.0000,0.007027,0.029700,1,
2017-09-04,sz.399685,1806.4740,1809.5720,1800.5890,1809.1260,1806.9510,272408672,5654967552.0000,0.007254,0.120400,1,
2017-09-05,sz.399685,1809.6410,1829.3510,1808.7850,1828.4710,1809.1260,296006288,6479228928.0000,0.007883,1.069300,1,
2017-09-06,sz.399685,1825.3610,1833.0760,1822.6070,1831.0640,1828.4710,274281936,5772889088.0000,0.007303,0.141800,1,
2017-09-07,sz.399685,1831.2550,1832.4960,1821.6370,1823.4780,1831.0640,305735904,5850075136.0000,0.008141,-0.414300,1,
2017-09-08,sz.399685,1821.9550,1840.6290,1820.9070,1830.0180,1823.4780,306822864,6453394688.0000,0.008170,0.358700,1,
2017-09-11,sz.399685,1826.1850,1826.1890,1814.7950,1818.9700,1830.0180,322400880,6923444224.0000,0.008585,-0.603700,1,
2017-09-12,sz.399685,1817.7720,1824.9730,1816.6070,1820.2860,1818.9700,345185168,7228692224.0000,0.009191,0.072400,1,
2017-09-13,sz.399685,1819.8100,1828.3650,1819.2790,1827.7590,1820.2860,247967221,5404442624.0000,0.006582,0.410500,1,
2017-09-14,sz.399685,1827.4430,1830.3070,1820.5060,1825.0060,1827.7590,272717536,5934899712.0000,0.007239,-0.150600,1,
2017-09-15,sz.399685,1824.9190,1826.6300,1817.4560,1821.0040,1825.0060,245194195,5234137856.0000,0.006509,-0.219300,1,
2017-09-18,sz.399685,1821.0770,1838.5670,1820.6170,1837.2770,1821.0040,257386050,5920456448.0000,0.006832,0.893600,1,
2017-09-19,sz.399685,1838.7580,1841.7860,1828.5120,1831.4720,1837.2770,228842011,5368340224.0000,0.006075,-0.316000,1,
2017-09-20,sz.399685,1830.7260,1835.1630,1825.6370,1833.6780,1831.4720,230956870,5064450560.0000,0.006108,0.120400,1,
2017-09-21,sz.399685,1830.5620,1838.3190,1825.9980,1827.1430,1833.6780,242757737,5138301952.0000,0.006421,-0.356400,1,
2017-09-22,sz.399685,1823.7820,1825.6580,1818.0030,1822.6040,1827.1430,203167280,4514354944.0000,0.005373,-0.248400,1,
2017-09-25,sz.399685,1822.8080,1841.2940,1821.9940,1839.0410,1822.6040,271821408,6756215808.0000,0.007189,0.901800,1,
2017-09-26,sz.399685,1837.7490,1839.1300,1825.7600,1831.7240,1839.0410,212218807,4878457344.0000,0.005609,-0.397900,1,
2017-09-27,sz.399685,1830.7430,1836.2420,1828.7950,1830.2180,1831.7240,192785901,4650898432.0000,0.005096,-0.082200,1,
2017-09-28,sz.399685,1831.2070,1840.9310,1827.6900,1839.5230,1830.2180,212810292,5188495616.0000,0.005625,0.508400,1,
2017-09-29,sz.399685,1839.7760,1853.5350,1839.7760,1844.6840,1839.5230,219428900,5356319744.0000,0.005800,0.280600,1,
2017-10-09,sz.399685,1860.2990,1868.7510,1860.1470,1866.3800,1844.6840,311637104,7552837120.0000,0.008209,1.176100,1,
2017-10-10,sz.399685,1867.7570,1911.6240,1865.8970,1911.6240,1866.3800,528884096,11770030336.0000,0.013932,2.424200,1,
2017-10-11,sz.399685,1918.8490,1936.5930,1911.1220,1913.2180,1911.6240,568368176,12757222400.0000,0.014928,0.083400,1,
2017-10-12,sz.399685,1913.5370,1918.6210,1901.4190,1909.7930,1913.2180,349205152,7762315776.0000,0.009172,-0.179000,1,
2017-10-13,sz.399685,1910.9610,1919.2160,1907.7190,1912.2860,1909.7930,321429744,7286339840.0000,0.008442,0.130500,1,
2017-10-16,sz.399685,1910.3760,1911.5170,1889.7870,1891.8340,1912.2860,347496768,7745783808.0000,0.009111,-1.069500,1,
2017-10-17,sz.399685,1889.8600,1901.5210,1883.9050,1897.1880,1891.8340,220918194,5294702848.0000,0.005791,0.283000,1,
2017-10-18,sz.399685,1897.8020,1926.1880,1897.8020,1926.1600,1897.1880,301137984,8071409152.0000,0.007893,1.527100,1,
2017-10-19,sz.399685,1926.7100,1945.4220,1925.0840,1936.1330,1926.1600,366368816,9633744384.0000,0.009603,0.517800,1,
2017-10-20,sz.399685,1932.0160,1932.1480,1920.3600,1930.5290,1936.1330,251086390,6606315520.0000,0.006581,-0.289400,1,
2017-10-23,sz.399685,1933.9950,1966.1670,1930.5140,1963.6100,1930.5290,347893776,9040886016.0000,0.009119,1.713600,1,
2017-10-24,sz.399685,1963.5700,1971.1370,1957.7120,1970.7790,1963.6100,352361808,9069838080.0000,0.009236,0.365100,1,
2017-10-25,sz.399685,1968.8850,1988.8190,1966.9710,1988.1340,1970.7790,281962848,7702909696.0000,0.007391,0.880600,1,
2017-10-26,sz.399685,1984.0380,1998.1100,1970.9690,1973.1100,1988.1340,367874064,9878917888.0000,0.009643,-0.755700,1,
2017-10-27,sz.399685,1975.5740,1985.4440,1970.5390,1984.7020,1973.1100,303687568,8232644352.0000,0.007960,0.587500,1,
2017-10-30,sz.399685,1985.2440,1991.1920,1942.2290,1967.8060,1984.7020,403238944,10579001856.0000,0.010395,-0.851300,1,
2017-10-31,sz.399685,1958.7040,1968.0370,1950.8520,1963.8910,1967.8060,295657232,8696940032.0000,0.007622,-0.199000,1,
2017-11-01,sz.399685,1965.6210,1970.2050,1952.9960,1957.9930,1963.8910,312337856,8631434240.0000,0.008052,-0.300300,1,
2017-11-02,sz.399685,1954.0690,1967.1480,1949.3330,1967.1480,1957.9930,292517248,7778839296.0000,0.007541,0.467600,1,
