date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-03-17,sz.399361,6753.4050,6764.9190,6698.9340,6705.1040,6754.4500,459608336,5850046208.0000,0.009260,-0.730600,1,
2017-03-20,sz.399361,6705.9400,6730.8990,6688.0990,6729.7890,6705.1040,389857696,5344782848.0000,0.007854,0.368200,1,
2017-03-21,sz.399361,6730.1950,6781.3300,6719.1250,6779.8340,6729.7890,357907200,5632643584.0000,0.007200,0.743600,1,
2017-03-22,sz.399361,6743.0900,6808.9980,6736.8360,6795.0190,6779.8340,428438128,6843280896.0000,0.008619,0.224000,1,
2017-03-23,sz.399361,6800.9080,6822.6650,6723.7710,6767.9360,6795.0190,402849392,6169046016.0000,0.008104,-0.398600,1,
2017-03-24,sz.399361,6772.4080,6792.1770,6759.0560,6787.3070,6767.9360,426336640,5549174528.0000,0.008576,0.286200,1,
2017-03-27,sz.399361,6788.7150,6818.3390,6748.5440,6755.7080,6787.3070,434623152,5483500544.0000,0.008645,-0.465600,1,
2017-03-28,sz.399361,6755.3750,6783.6760,6739.6190,6780.6630,6755.7080,395668400,4860396800.0000,0.007870,0.369400,1,
2017-03-29,sz.399361,6782.7280,6787.4580,6735.5030,6745.0010,6780.6630,370374544,4632580864.0000,0.007366,-0.525900,1,
2017-03-30,sz.399361,6731.7590,6738.9320,6633.7400,6656.7280,6745.0010,455228688,5565411328.0000,0.009054,-1.308700,1,
2017-03-31,sz.399361,6667.8100,6738.8220,6667.8100,6738.2910,6656.7280,338411312,4406132480.0000,0.006731,1.225300,1,
2017-04-05,sz.399361,6770.0440,6837.6120,6769.8430,6833.9080,6738.2910,695460368,6710765824.0000,0.013832,1.419000,1,
2017-04-06,sz.399361,6838.0890,6838.2210,6795.3080,6828.0240,6833.9080,1191750544,7574170880.0000,0.023703,-0.086100,1,
2017-04-07,sz.399361,6812.0530,6843.0460,6791.1440,6812.4430,6828.0240,864439136,6343154944.0000,0.017193,-0.228200,1,
2017-04-10,sz.399361,6806.3180,6807.3160,6768.7440,6778.5060,6812.4430,832254768,6294209792.0000,0.016553,-0.498200,1,
2017-04-11,sz.399361,6798.0230,6825.9150,6724.0720,6797.1150,6778.5060,1115088240,8702846208.0000,0.022178,0.274500,1,
2017-04-12,sz.399361,6799.7450,6839.3160,6759.3960,6792.2420,6797.1150,1474379808,9147950336.0000,0.029322,-0.071700,1,
2017-04-13,sz.399361,6794.7280,6886.3000,6787.2920,6853.1840,6792.2420,630061024,5994190336.0000,0.012531,0.897200,1,
2017-04-14,sz.399361,6881.6260,6886.5260,6801.4010,6804.2740,6853.1840,1448081616,9313689088.0000,0.028799,-0.713700,1,
2017-04-17,sz.399361,6775.8220,6776.1800,6707.5320,6744.9790,6804.2740,1026176432,7106367488.0000,0.020408,-0.871400,1,
2017-04-18,sz.399361,6746.5740,6814.3510,6745.6670,6763.0100,6744.9790,749300224,5948918784.0000,0.014901,0.267300,1,
2017-04-19,sz.399361,6743.5400,6758.4720,6642.9310,6710.3790,6763.0100,752155616,5856356096.0000,0.014958,-0.778200,1,
2017-04-20,sz.399361,6706.6800,6763.8950,6681.8710,6716.6080,6710.3790,760159280,5945184768.0000,0.015117,0.092800,1,
2017-04-21,sz.399361,6723.7420,6747.2780,6671.8730,6689.5150,6716.6080,555878272,4499536128.0000,0.011055,-0.403400,1,
2017-04-24,sz.399361,6665.4150,6665.9730,6521.0060,6564.1760,6689.5150,600345040,5265243904.0000,0.011871,-1.873700,1,
2017-04-25,sz.399361,6560.0230,6610.8540,6552.6680,6565.5340,6564.1760,632196736,4932317696.0000,0.012501,0.020700,1,
2017-04-26,sz.399361,6567.9990,6602.0900,6560.3220,6581.0470,6565.5340,726152432,5897330944.0000,0.014358,0.236300,1,
2017-04-27,sz.399361,6566.9300,6591.2240,6472.0590,6584.2780,6581.0470,726932256,5775576832.0000,0.014374,0.049100,1,
2017-04-28,sz.399361,6574.8170,6591.9640,6546.4100,6578.2690,6584.2780,720914512,5399825664.0000,0.014255,-0.091300,1,
2017-05-02,sz.399361,6572.2700,6643.2840,6553.2880,6640.6560,6578.2690,724582016,5823872256.0000,0.014328,0.948400,1,
2017-05-03,sz.399361,6608.7400,6623.1820,6567.8480,6593.4820,6640.6560,573255648,4947841024.0000,0.011336,-0.710400,1,
2017-05-04,sz.399361,6553.0660,6597.6120,6524.0150,6550.9230,6593.4820,973254208,5849330176.0000,0.019245,-0.645500,1,
2017-05-05,sz.399361,6530.0660,6550.3440,6502.0950,6503.7540,6550.9230,656203184,4501865984.0000,0.012976,-0.720000,1,
2017-05-08,sz.399361,6505.0790,6516.5400,6435.3820,6452.8580,6503.7540,597048400,5062720256.0000,0.011806,-0.782600,1,
2017-05-09,sz.399361,6408.9930,6430.7910,6356.2460,6425.2870,6452.8580,443856912,4094495104.0000,0.008777,-0.427300,1,
2017-05-10,sz.399361,6406.0540,6428.6140,6316.7540,6317.3180,6425.2870,620190032,4689660928.0000,0.012264,-1.680400,1,
2017-05-11,sz.399361,6275.7050,6325.5260,6203.1410,6325.0370,6317.3180,768129424,6192963072.0000,0.015189,0.122200,1,
2017-05-12,sz.399361,6311.0980,6371.8080,6299.8360,6357.6620,6325.0370,677058816,4899985920.0000,0.013388,0.515800,1,
2017-05-15,sz.399361,6366.2260,6408.9770,6363.5810,6393.9170,6357.6620,476472720,4226814416.0000,0.009349,0.570300,1,
2017-05-16,sz.399361,6393.2740,6515.5180,6348.7100,6515.0940,6393.9170,737885504,5658077184.0000,0.014478,1.895200,1,
2017-05-17,sz.399361,6530.1950,6592.9990,6518.8090,6533.8290,6515.0940,551114512,5396320256.0000,0.010813,0.287600,1,
2017-05-18,sz.399361,6502.3810,6563.1980,6479.8240,6513.5310,6533.8290,1115858704,6390288896.0000,0.021894,-0.310700,1,
2017-05-19,sz.399361,6506.4370,6538.2710,6499.8010,6527.1390,6513.5310,684558080,4565162752.0000,0.013431,0.208900,1,
2017-05-22,sz.399361,6524.9470,6544.4700,6453.3810,6486.0200,6527.1390,616886336,4830674688.0000,0.012104,-0.630000,1,
2017-05-23,sz.399361,6476.2840,6501.7390,6392.3390,6402.3420,6486.0200,629434112,5378026240.0000,0.012350,-1.290100,1,
2017-05-24,sz.399361,6378.5380,6431.2010,6294.7700,6430.7510,6402.3420,500438720,4147366080.0000,0.009736,0.443700,1,
2017-05-25,sz.399361,6422.5790,6487.3270,6396.1020,6469.4170,6430.7510,562489216,4638013952.0000,0.010943,0.601300,1,
2017-05-26,sz.399361,6460.0590,6477.9090,6430.4060,6436.2540,6469.4170,495017456,4002672336.0000,0.009473,-0.512600,1,
2017-05-31,sz.399361,6503.4410,6535.4450,6473.0630,6488.1310,6436.2540,560307056,5267212288.0000,0.010723,0.806000,1,
2017-06-01,sz.399361,6487.6270,6488.0930,6401.1040,6407.1880,6488.1310,622426992,6152803072.0000,0.011912,-1.247600,1,
2017-06-02,sz.399361,6384.9720,6438.7410,6347.8280,6423.5450,6407.1880,487619600,4731571456.0000,0.009332,0.255300,1,
2017-06-05,sz.399361,6418.5700,6448.9470,6404.7580,6438.5160,6423.5450,406349952,4418055424.0000,0.007777,0.233100,1,
2017-06-06,sz.399361,6435.2050,6465.7310,6416.3020,6465.7310,6438.5160,358864176,3470733792.0000,0.006868,0.422700,1,
2017-06-07,sz.399361,6455.4250,6580.0680,6451.1330,6576.6440,6465.7310,608786640,5754561536.0000,0.011651,1.715400,1,
2017-06-08,sz.399361,6579.0730,6611.8660,6575.9000,6605.8810,6576.6440,564566080,5540524800.0000,0.010804,0.444600,1,
2017-06-09,sz.399361,6632.9800,6658.9220,6606.0590,6645.4280,6605.8810,589340560,6363502592.0000,0.011279,0.598700,1,
2017-06-12,sz.399361,6613.5220,6652.8270,6590.8030,6632.0090,6645.4280,591541136,6410973440.0000,0.011318,-0.201900,1,
2017-06-13,sz.399361,6620.5990,6674.4570,6611.0770,6663.9990,6632.0090,431290400,4497739008.0000,0.008252,0.482400,1,
2017-06-14,sz.399361,6658.6900,6666.9080,6607.3550,6614.0620,6663.9990,440026224,4659651328.0000,0.008419,-0.749400,1,
2017-06-15,sz.399361,6606.9480,6642.7440,6578.6440,6626.7020,6614.0620,517564256,4822831872.0000,0.009903,0.191100,1,
2017-06-16,sz.399361,6622.9750,6630.3070,6591.9860,6600.0790,6626.7020,377479680,3719535088.0000,0.007217,-0.401800,1,
2017-06-19,sz.399361,6598.9600,6656.0970,6597.9750,6655.1910,6600.0790,355717456,3663949280.0000,0.006800,0.835000,1,
2017-06-20,sz.399361,6649.3800,6667.1790,6622.7530,6632.9870,6655.1910,436581504,4181585760.0000,0.008346,-0.333600,1,
2017-06-21,sz.399361,6651.5210,6723.9510,6620.1190,6721.1780,6632.9870,452914736,4575819008.0000,0.008612,1.329600,1,
2017-06-22,sz.399361,6711.1250,6735.7370,6631.1750,6633.6940,6721.1780,564010800,5701566208.0000,0.010724,-1.301600,1,
2017-06-23,sz.399361,6614.6370,6658.1380,6576.9650,6656.4660,6633.6940,463745520,4676607232.0000,0.008817,0.343300,1,
2017-06-26,sz.399361,6662.8650,6774.0720,6657.6040,6773.3280,6656.4660,555891408,6130638080.0000,0.010569,1.755600,1,
2017-06-27,sz.399361,6772.0740,6796.9810,6749.4740,6780.7400,6773.3280,468234240,5163330560.0000,0.008903,0.109400,1,
2017-06-28,sz.399361,6767.4710,6767.4710,6701.4630,6710.3910,6780.7400,440350752,4719106560.0000,0.008373,-1.037500,1,
2017-06-29,sz.399361,6712.0110,6793.1560,6712.0110,6792.5470,6710.3910,473898464,5757705728.0000,0.009011,1.224300,1,
2017-06-30,sz.399361,6771.4050,6807.1250,6757.9420,6804.7750,6792.5470,362108416,4229984000.0000,0.006878,0.180000,1,
2017-07-03,sz.399361,6807.7390,6833.4350,6793.7870,6806.5840,6804.7750,447788656,5216642304.0000,0.008553,0.026600,1,
2017-07-04,sz.399361,6803.8760,6809.7010,6736.6260,6761.9510,6806.5840,504440144,6059753472.0000,0.009635,-0.655700,1,
2017-07-05,sz.399361,6746.8810,6827.5400,6744.0460,6827.1740,6761.9510,459048752,5434634240.0000,0.008768,0.964600,1,
2017-07-06,sz.399361,6820.9530,6823.0350,6735.3440,6789.3570,6827.1740,489459920,5736820480.0000,0.009349,-0.553900,1,
2017-07-07,sz.399361,6770.4580,6777.9650,6750.4040,6772.7580,6789.3570,474498080,5441265152.0000,0.009043,-0.244500,1,
2017-07-10,sz.399361,6766.9330,6767.8890,6702.5930,6746.1750,6772.7580,702742240,8572541440.0000,0.013394,-0.392500,1,
2017-07-11,sz.399361,6731.4500,6787.2560,6719.4320,6735.8990,6746.1750,593301248,7193945856.0000,0.011308,-0.152300,1,
2017-07-12,sz.399361,6727.7540,6733.5830,6628.5090,6684.3040,6735.8990,568243280,6631688960.0000,0.010830,-0.766000,1,
2017-07-13,sz.399361,6683.9500,6708.9160,6668.8780,6700.3440,6684.3040,496471840,5690650112.0000,0.009462,0.240000,1,
2017-07-14,sz.399361,6688.1450,6709.4220,6674.0750,6703.6660,6700.3440,427415936,4636663808.0000,0.008146,0.049600,1,
2017-07-17,sz.399361,6695.6840,6695.6840,6444.2250,6490.0250,6703.6660,715088128,7191335424.0000,0.013629,-3.186900,1,
2017-07-18,sz.399361,6464.8360,6524.3120,6448.1680,6518.8830,6490.0250,445073440,4471717632.0000,0.008483,0.444700,1,
2017-07-19,sz.399361,6470.1390,6572.4730,6465.0170,6565.2930,6518.8830,627007952,6036569856.0000,0.011950,0.711900,1,
2017-07-20,sz.399361,6558.9730,6603.0650,6549.6120,6589.9830,6565.2930,545265952,5423321856.0000,0.010392,0.376100,1,
2017-07-21,sz.399361,6584.1710,6620.8860,6573.3390,6605.0700,6589.9830,464360160,5096238080.0000,0.008850,0.228900,1,
2017-07-24,sz.399361,6602.6520,6620.2610,6585.9110,6598.4080,6605.0700,477484016,5474799872.0000,0.008971,-0.100900,1,
2017-07-25,sz.399361,6587.8390,6630.3060,6575.5290,6596.0790,6598.4080,392468528,4229770048.0000,0.007374,-0.035300,1,
2017-07-26,sz.399361,6588.1560,6605.6420,6533.2020,6560.5100,6596.0790,385765200,4272263376.0000,0.007248,-0.539200,1,
2017-07-27,sz.399361,6545.2000,6566.4180,6470.3520,6555.8120,6560.5100,573612512,6202512128.0000,0.010777,-0.071600,1,
2017-07-28,sz.399361,6545.5670,6562.7320,6535.8320,6548.1600,6555.8120,402946032,4216328256.0000,0.007571,-0.116700,1,
2017-07-31,sz.399361,6563.4690,6657.7460,6546.4640,6650.0210,6548.1600,704666800,7360595712.0000,0.013239,1.555600,1,
2017-08-01,sz.399361,6662.1400,6691.1940,6652.0660,6675.7140,6650.0210,890872176,8910489856.0000,0.016725,0.386400,1,
2017-08-02,sz.399361,6670.1200,6680.0890,6608.8170,6614.3760,6675.7140,692849456,6705563648.0000,0.013007,-0.918800,1,
2017-08-03,sz.399361,6599.2530,6629.9160,6589.8290,6601.3170,6614.3760,639821904,5838121728.0000,0.012012,-0.197400,1,
2017-08-04,sz.399361,6598.2180,6616.7430,6585.2860,6588.1700,6601.3170,645974800,5557033984.0000,0.012127,-0.199200,1,
2017-08-07,sz.399361,6584.1490,6612.0100,6567.3430,6612.0100,6588.1700,523236736,4887774208.0000,0.009823,0.361900,1,
2017-08-08,sz.399361,6616.5170,6648.9080,6610.5480,6647.0780,6612.0100,632418720,5782622976.0000,0.011873,0.530400,1,
2017-08-09,sz.399361,6640.3790,6680.5190,6616.8460,6676.3520,6647.0780,558237360,5411098880.0000,0.010480,0.440400,1,
2017-08-10,sz.399361,6668.5440,6675.6090,6590.5340,6623.6480,6676.3520,490159184,4623499520.0000,0.009202,-0.789400,1,
2017-08-11,sz.399361,6592.1200,6622.6770,6550.6170,6562.9400,6623.6480,554456144,5881559552.0000,0.010409,-0.916500,1,
2017-08-14,sz.399361,6573.6630,6665.3740,6573.5270,6655.7520,6562.9400,447845408,4546715136.0000,0.008408,1.414200,1,
2017-08-15,sz.399361,6653.6710,6671.4760,6609.8000,6638.8070,6655.7520,388175776,4223695776.0000,0.007288,-0.254600,1,
2017-08-16,sz.399361,6637.0960,6672.1680,6619.4870,6667.3630,6638.8070,440250880,4846040832.0000,0.008265,0.430100,1,
2017-08-17,sz.399361,6673.4190,6703.8800,6664.1750,6703.8090,6667.3630,508479488,5167563776.0000,0.009547,0.546600,1,
2017-08-18,sz.399361,6679.6120,6700.6770,6663.1190,6695.8340,6703.8090,385061328,3903549408.0000,0.007229,-0.119000,1,
2017-08-21,sz.399361,6737.6390,6761.7350,6726.5590,6734.3750,6695.8340,551021280,6128035840.0000,0.010153,0.575600,1,
2017-08-22,sz.399361,6728.0510,6740.2020,6701.5490,6721.8050,6734.3750,415702368,4513047552.0000,0.007655,-0.186700,1,
2017-08-23,sz.399361,6706.9710,6708.4480,6636.6510,6649.3780,6721.8050,364236464,3661566848.0000,0.006707,-1.077500,1,
2017-08-24,sz.399361,6654.2330,6662.1380,6585.4690,6595.9700,6649.3780,369456528,4175816752.0000,0.006803,-0.803200,1,
2017-08-25,sz.399361,6592.0100,6635.9040,6591.7970,6632.1610,6595.9700,449018048,4161641600.0000,0.008268,0.548700,1,
2017-08-28,sz.399361,6633.1240,6686.7000,6628.1210,6678.4110,6632.1610,540188256,5823416832.0000,0.009947,0.697400,1,
2017-08-29,sz.399361,6673.6570,6674.7840,6611.1420,6624.3380,6678.4110,539231968,6325588224.0000,0.009932,-0.809700,1,
2017-08-30,sz.399361,6627.4620,6648.2370,6626.2700,6646.1140,6624.3380,502423392,5795622912.0000,0.009260,0.328700,1,
2017-08-31,sz.399361,6652.1110,6660.8830,6610.3270,6637.6850,6646.1140,607685552,6384619520.0000,0.011157,-0.126800,1,
2017-09-01,sz.399361,6639.0990,6648.3340,6617.7040,6648.3340,6637.6850,714123856,7349611520.0000,0.013111,0.160400,1,
2017-09-04,sz.399361,6644.2470,6657.9530,6612.4340,6657.8260,6648.3340,766685312,8346425344.0000,0.014033,0.142800,1,
2017-09-05,sz.399361,6650.7090,6671.7310,6640.6940,6664.9910,6657.8260,649865344,7055549696.0000,0.011895,0.107600,1,
2017-09-06,sz.399361,6652.9500,6660.5100,6621.8790,6654.6770,6664.9910,620861568,7045327872.0000,0.011364,-0.154800,1,
2017-09-07,sz.399361,6649.0830,6656.2250,6621.7570,6631.5280,6654.6770,625971728,6863687936.0000,0.011457,-0.347900,1,
2017-09-08,sz.399361,6631.7730,6666.5480,6627.5900,6649.9450,6631.5280,603324640,6694101760.0000,0.011043,0.277700,1,
2017-09-11,sz.399361,6647.1840,6686.3850,6637.5010,6684.7830,6649.9450,578896416,6309011712.0000,0.010596,0.523900,1,
2017-09-12,sz.399361,6681.3840,6704.2200,6662.2830,6677.9170,6684.7830,893788256,8040859648.0000,0.016359,-0.102700,1,
2017-09-13,sz.399361,6678.9710,6695.3090,6658.4370,6693.9850,6677.9170,572403712,5558723840.0000,0.010477,0.240600,1,
2017-09-14,sz.399361,6703.9490,6720.7340,6682.2450,6709.6410,6693.9850,663069840,6650242816.0000,0.012136,0.233900,1,
2017-09-15,sz.399361,6703.1970,6735.8800,6682.5850,6727.5570,6709.6410,587809568,5955060992.0000,0.010759,0.267000,1,
2017-09-18,sz.399361,6726.6290,6778.3020,6723.0530,6774.0430,6727.5570,568007184,5847852032.0000,0.010396,0.691000,1,
2017-09-19,sz.399361,6774.2250,6807.9960,6766.6230,6785.0960,6774.0430,751393392,7780105216.0000,0.013753,0.163200,1,
2017-09-20,sz.399361,6781.8180,6888.2900,6774.9670,6870.7420,6785.0960,823063328,9010643456.0000,0.015065,1.262300,1,
2017-09-21,sz.399361,6860.8050,6899.4240,6856.7360,6864.2300,6870.7420,777653456,8860856320.0000,0.014197,-0.094800,1,
2017-09-22,sz.399361,6841.1980,6852.1620,6805.5390,6822.3510,6864.2300,619848816,6786006016.0000,0.011316,-0.610100,1,
2017-09-25,sz.399361,6816.9570,6840.6590,6800.7950,6815.1650,6822.3510,679428544,7499482368.0000,0.012404,-0.105300,1,
2017-09-26,sz.399361,6809.4360,6820.9760,6750.7510,6779.0350,6815.1650,568038784,5956027136.0000,0.010370,-0.530100,1,
2017-09-27,sz.399361,6791.3420,6810.8520,6777.5730,6787.3730,6779.0350,513697056,5739359488.0000,0.009378,0.123000,1,
2017-09-28,sz.399361,6785.8810,6829.2920,6775.0770,6824.3560,6787.3730,519050864,5932842496.0000,0.009476,0.544900,1,
2017-09-29,sz.399361,6830.6960,6911.8590,6828.8720,6898.5320,6824.3560,625957104,7321215488.0000,0.011428,1.086900,1,
2017-10-09,sz.399361,6954.2750,7033.9420,6946.0170,7018.0260,6898.5320,814512512,8878620160.0000,0.014870,1.732200,1,
2017-10-10,sz.399361,7016.0150,7092.6830,7014.4230,7089.0450,7018.0260,918652768,10285915392.0000,0.016396,1.012000,1,
2017-10-11,sz.399361,7080.0750,7191.9370,7078.4740,7161.0250,7089.0450,925131472,10954436864.0000,0.016512,1.015400,1,
2017-10-12,sz.399361,7142.3930,7217.2770,7112.3930,7180.6980,7161.0250,727362128,8416710400.0000,0.012982,0.274700,1,
2017-10-13,sz.399361,7180.0710,7233.7310,7177.8550,7221.4450,7180.6980,652685808,7979846912.0000,0.011649,0.567400,1,
2017-10-16,sz.399361,7219.6330,7236.0690,7124.5850,7127.8430,7221.4450,717556384,8376518400.0000,0.012807,-1.296200,1,
2017-10-17,sz.399361,7127.0780,7175.2380,7106.4170,7164.6510,7127.8430,508087296,6384380672.0000,0.009068,0.516400,1,
2017-10-18,sz.399361,7156.7840,7216.4610,7147.6170,7171.9010,7164.6510,600112448,7451286016.0000,0.010711,0.101200,1,
2017-10-19,sz.399361,7164.0530,7180.2550,7117.8140,7156.3330,7171.9010,653109328,7607101696.0000,0.011657,-0.217100,1,
2017-10-20,sz.399361,7138.9050,7166.7010,7121.1990,7166.1200,7156.3330,491249664,5899416576.0000,0.008768,0.136800,1,
2017-10-23,sz.399361,7158.9150,7231.1920,7131.7730,7231.1480,7166.1200,526438784,6911724032.0000,0.009393,0.907400,1,
2017-10-24,sz.399361,7221.0670,7221.0670,7159.1870,7182.2860,7231.1480,432946464,5603366656.0000,0.007725,-0.675700,1,
2017-10-25,sz.399361,7175.6720,7216.1750,7163.5910,7215.5080,7182.2860,421067728,5837063424.0000,0.007513,0.462600,1,
2017-10-26,sz.399361,7191.3700,7256.4940,7185.1680,7243.2710,7215.5080,590694496,8295517696.0000,0.010540,0.384800,1,
2017-10-27,sz.399361,7240.1870,7240.5510,7176.2300,7208.8660,7243.2710,482852992,6324825088.0000,0.008615,-0.475000,1,
2017-10-30,sz.399361,7200.7650,7210.2300,7044.5580,7150.9430,7208.8660,708640464,8381103616.0000,0.012644,-0.803500,1,
2017-10-31,sz.399361,7137.6240,7161.8780,7075.3780,7113.1490,7150.9430,656485456,8824253184.0000,0.011713,-0.528500,1,
2017-11-01,sz.399361,7115.4150,7144.6150,7055.5350,7063.2390,7113.1490,669505168,8094169344.0000,0.011946,-0.701700,1,
2017-11-02,sz.399361,7056.6530,7057.2510,6992.8770,7005.3510,7063.2390,566795200,6938299392.0000,0.010113,-0.819600,1,
