date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-02-15,sz.000698,8.3300,8.5400,8.2000,8.2300,8.3200,29596929,247359543.0000,6.845550,-1.081733,1,0
2017-02-16,sz.000698,8.1800,8.3700,8.1600,8.3400,8.2300,18844161,155447024.0000,4.358515,1.336581,1,0
2017-02-17,sz.000698,8.3200,8.4100,8.0600,8.1300,8.3400,22093386,181424175.0000,5.110036,-2.517986,1,0
2017-02-20,sz.000698,8.1300,8.3600,8.0700,8.3600,8.1300,21587499,178225572.0000,4.993029,2.829023,1,0
2017-02-21,sz.000698,8.3500,8.4500,8.2800,8.3800,8.3600,18932690,158164503.0000,4.378991,0.239240,1,0
2017-02-22,sz.000698,8.3700,9.0900,8.3200,8.6900,8.3800,56791906,493473376.0000,13.135547,3.699278,1,0
2017-02-23,sz.000698,8.6200,8.8300,8.5500,8.7700,8.6900,35534532,308159552.0000,8.218874,0.920609,1,0
2017-02-24,sz.000698,8.6800,8.7800,8.6000,8.6800,8.7700,21070712,183025230.0000,4.873500,-1.026227,1,0
2017-02-27,sz.000698,8.6400,8.6600,8.4500,8.4600,8.6800,20686665,176287025.0000,4.784672,-2.534565,1,0
2017-02-28,sz.000698,8.4600,8.5700,8.4300,8.5300,8.4600,12077570,102604122.0000,2.793452,0.827420,1,0
2017-03-01,sz.000698,8.5100,8.5700,8.4200,8.4900,8.5300,12016511,102247869.0000,2.779330,-0.468933,1,0
2017-03-02,sz.000698,8.5500,8.7200,8.5000,8.5100,8.4900,21333097,183803081.0000,4.934187,0.235577,1,0
2017-03-03,sz.000698,8.4000,8.4700,8.2400,8.2700,8.5100,21574553,179465252.0000,4.990034,-2.820209,1,0
2017-03-06,sz.000698,8.2600,8.3600,8.2200,8.3300,8.2700,12640235,104983688.0000,2.923593,0.725507,1,0
2017-03-07,sz.000698,8.3000,8.3300,8.2400,8.3300,8.3300,10294364,85313687.0000,2.381010,0.000000,1,0
2017-03-08,sz.000698,8.3100,8.3300,8.1300,8.1700,8.3300,14522374,119225234.0000,3.358917,-1.920767,1,0
2017-03-09,sz.000698,8.1300,8.1700,8.0300,8.0900,8.1700,12435529,100619436.0000,2.876246,-0.979191,1,0
2017-03-10,sz.000698,8.0700,8.1200,8.0700,8.0800,8.0900,7891212,63863444.0000,1.825179,-0.123612,1,0
2017-03-13,sz.000698,8.1000,8.2600,7.9900,8.2500,8.0800,14305488,116366348.0000,3.308753,2.103961,1,0
2017-03-14,sz.000698,8.2200,8.2900,8.1800,8.2500,8.2500,10161205,83721192.0000,2.350211,0.000000,1,0
2017-03-15,sz.000698,8.2300,8.3200,8.2100,8.2200,8.2500,9560877,78988216.0000,2.211360,-0.363633,1,0
2017-03-16,sz.000698,8.2500,8.3900,8.2500,8.3900,8.2200,15051702,125530116.0000,3.481347,2.068127,1,0
2017-03-17,sz.000698,8.4000,8.4600,8.2500,8.2800,8.3900,16669557,139491341.0000,3.855545,-1.311092,1,0
2017-03-20,sz.000698,8.2700,8.3900,8.2100,8.3700,8.2800,12559303,104497317.0000,2.904874,1.086958,1,0
2017-03-21,sz.000698,8.3200,8.3700,8.2400,8.2800,8.3700,9282385,76891254.0000,2.146947,-1.075271,1,0
2017-03-22,sz.000698,8.2200,8.2500,8.1300,8.1700,8.2800,10794462,88303044.0000,2.496679,-1.328498,1,0
2017-03-23,sz.000698,8.1800,8.2300,8.0300,8.0800,8.1700,12020370,97607354.0000,2.780222,-1.101593,1,0
2017-03-24,sz.000698,8.0800,8.1300,8.0000,8.1100,8.0800,10944933,88249383.0000,2.531482,0.371284,1,0
2017-03-27,sz.000698,8.1500,8.2200,8.1000,8.1600,8.1100,9774925,79682367.0000,2.260868,0.616525,1,0
2017-03-28,sz.000698,8.1500,8.2500,8.1300,8.1800,8.1600,7440093,60994975.0000,1.720838,0.245104,1,0
2017-03-29,sz.000698,8.2000,8.2400,8.0200,8.0200,8.1800,12102409,98018231.0000,2.799198,-1.955988,1,0
2017-03-30,sz.000698,8.0000,8.0100,7.7500,7.7700,8.0200,16763463,131555127.0000,3.877265,-3.117213,1,0
2017-03-31,sz.000698,7.7600,7.8600,7.7600,7.8500,7.7700,6910997,54045987.0000,1.598462,1.029600,1,0
2017-04-05,sz.000698,7.8200,7.9800,7.8200,7.9700,7.8500,8822267,69877389.0000,2.040525,1.528661,1,0
2017-04-06,sz.000698,7.9800,7.9800,7.8800,7.8900,7.9700,10059834,79691035.0000,2.326765,-1.003763,1,0
2017-04-07,sz.000698,7.9000,7.9600,7.8800,7.9000,7.8900,9738164,77039621.0000,2.252365,0.126746,1,0
2017-04-10,sz.000698,7.8800,7.8900,7.7700,7.7800,7.9000,10701682,83557636.0000,2.475220,-1.518986,1,0
2017-04-11,sz.000698,7.7800,7.9100,7.7500,7.9100,7.7800,10013310,78383062.0000,2.316004,1.670946,1,0
2017-04-12,sz.000698,7.9000,7.9400,7.8100,7.8200,7.9100,8269891,65106126.0000,1.912764,-1.137796,1,0
2017-04-13,sz.000698,7.8000,7.9600,7.8000,7.9100,7.8200,10191736,80672801.0000,2.357273,1.150891,1,0
2017-04-14,sz.000698,7.9000,7.9000,7.6800,7.7200,7.9100,12260458,95294458.0000,2.835753,-2.402024,1,0
2017-04-17,sz.000698,7.6900,7.7500,7.5600,7.7000,7.7200,9319043,71390385.0000,2.155426,-0.259067,1,0
2017-04-18,sz.000698,7.7100,7.7500,7.5000,7.5200,7.7000,10477046,79925603.0000,2.423263,-2.337660,1,0
2017-04-19,sz.000698,7.5000,7.5200,7.2700,7.3500,7.5200,11780025,86524494.0000,2.724632,-2.260639,1,0
2017-04-20,sz.000698,7.3400,7.3700,7.1000,7.1900,7.3500,12468429,89929503.0000,2.883855,-2.176869,1,0
2017-04-21,sz.000698,7.2400,7.2700,7.1800,7.2000,7.1900,6260975,45205994.0000,1.448117,0.139079,1,0
2017-04-24,sz.000698,7.1500,7.2000,6.8100,6.8300,7.2000,10824994,75314900.0000,2.503741,-5.138887,1,0
2017-04-25,sz.000698,6.8600,6.9600,6.8400,6.8500,6.8300,7007755,48282327.0000,1.620842,0.292826,1,0
2017-04-26,sz.000698,6.8700,6.9700,6.8100,6.9200,6.8500,5499359,38035948.0000,1.271961,1.021900,1,0
2017-04-27,sz.000698,6.9200,7.0500,6.7800,7.0400,6.9200,9474862,65462504.0000,2.191465,1.734102,1,0
2017-04-28,sz.000698,6.9900,7.1000,6.9800,7.0700,7.0400,6265980,44172345.0000,1.449275,0.426139,1,0
2017-05-02,sz.000698,7.0600,7.0800,7.0100,7.0500,7.0700,5522397,38906673.0000,1.277289,-0.282885,1,0
2017-05-03,sz.000698,7.0600,7.0600,6.9200,6.9700,7.0500,5056802,35324134.0000,1.169601,-1.134757,1,0
2017-05-04,sz.000698,6.9700,7.0300,6.8700,6.9100,6.9700,5997451,41688156.0000,1.387166,-0.860831,1,0
2017-05-05,sz.000698,6.9100,6.9400,6.8300,6.8300,6.9100,6201344,42588824.0000,1.434325,-1.157741,1,0
2017-05-08,sz.000698,6.8300,6.8600,6.7700,6.7800,6.8300,6810708,46439513.0000,1.575266,-0.732060,1,0
2017-05-09,sz.000698,6.7600,7.0200,6.7500,6.9900,6.7800,9355899,64686695.0000,2.163950,3.097339,1,0
2017-05-10,sz.000698,6.9600,7.0100,6.7900,6.8100,6.9900,7212457,49867114.0000,1.668188,-2.575105,1,0
2017-05-11,sz.000698,6.8000,6.8300,6.5100,6.7500,6.8100,9627493,64270800.0000,2.226768,-0.881056,1,0
2017-05-12,sz.000698,6.6900,6.7600,6.6400,6.6800,6.7500,6038960,40431675.0000,1.396767,-1.037040,1,0
2017-05-15,sz.000698,6.7200,6.7200,6.5900,6.6100,6.6800,6105664,40575782.0000,1.412195,-1.047900,1,0
2017-05-16,sz.000698,6.6000,6.7500,6.5300,6.7400,6.6100,9432534,62499477.0000,2.181675,1.966712,1,0
2017-05-17,sz.000698,6.7100,6.8300,6.7100,6.8200,6.7400,7661094,51969795.0000,1.771954,1.186950,1,0
2017-05-18,sz.000698,6.7400,6.8100,6.6900,6.7100,6.8200,7271225,49085676.0000,1.681780,-1.612905,1,0
2017-05-19,sz.000698,6.7400,6.8200,6.6900,6.7800,6.7100,6592917,44557909.0000,1.524893,1.043222,1,0
2017-05-22,sz.000698,6.7900,6.8200,6.5500,6.6300,6.7800,6509826,43646662.0000,1.505675,-2.212391,1,0
2017-05-23,sz.000698,6.6100,6.6400,6.3800,6.4000,6.6300,8334129,54137963.0000,1.927622,-3.469080,1,0
2017-05-24,sz.000698,6.4000,6.4300,6.2700,6.4000,6.4000,6322022,40183776.0000,1.462237,0.000000,1,0
2017-05-25,sz.000698,6.4000,6.5400,6.3400,6.5100,6.4000,8222349,53006653.0000,1.901768,1.718752,1,0
2017-05-26,sz.000698,6.4200,6.4600,6.2300,6.2700,6.5100,17967255,113675199.0000,4.155693,-3.686640,1,0
2017-05-31,sz.000698,6.3300,6.3600,6.2500,6.2500,6.2700,7629098,48146923.0000,1.764554,-0.318979,1,0
2017-06-01,sz.000698,6.2300,6.2300,6.0100,6.0500,6.2500,9241559,56497771.0000,2.137504,-3.199997,1,0
2017-06-02,sz.000698,6.0300,6.1200,5.9600,6.0900,6.0500,6715803,40544369.0000,1.553315,0.661156,1,0
2017-06-05,sz.000698,6.1000,6.1700,6.0600,6.1000,6.0900,5454130,33417927.0000,1.261500,0.164199,1,0
2017-06-06,sz.000698,6.1100,6.2000,6.1000,6.1800,6.1000,5897202,36291078.0000,1.363979,1.311474,1,0
2017-06-07,sz.000698,6.1600,6.3100,6.1500,6.3100,6.1800,9747033,60959710.0000,2.254416,2.103562,1,0
2017-06-08,sz.000698,6.2800,6.4500,6.2600,6.3500,6.3100,12948657,82112638.0000,2.994928,0.633914,1,0
2017-06-09,sz.000698,6.3100,6.3500,6.2600,6.3200,6.3500,8108739,51082731.0000,1.875491,-0.472437,1,0
2017-06-12,sz.000698,6.2900,6.4200,6.2500,6.2800,6.3200,9736056,61625689.0000,2.251878,-0.632911,1,0
2017-06-13,sz.000698,6.2900,6.4000,6.2900,6.3600,6.2800,8010190,50831396.0000,1.852698,1.273884,1,0
2017-06-14,sz.000698,6.3500,6.3900,6.3000,6.3700,6.3600,5394901,34319413.0000,1.247801,0.157229,1,0
2017-06-15,sz.000698,6.3500,6.4600,6.3500,6.4100,6.3700,8175665,52449459.0000,1.890971,0.627943,1,0
2017-06-16,sz.000698,6.3900,6.4700,6.3800,6.4200,6.4100,5012926,32212393.0000,1.159453,0.156010,1,0
2017-06-19,sz.000698,6.4100,6.4600,6.4000,6.4600,6.4200,7019898,45172570.0000,1.623650,0.623052,1,0
2017-06-20,sz.000698,6.4000,6.4700,6.3700,6.4000,6.4000,9056497,58160523.0000,2.094701,0.000000,1,0
2017-06-21,sz.000698,6.4000,6.5400,6.4000,6.4900,6.4000,10540890,68148027.0000,2.438030,1.406245,1,0
2017-06-22,sz.000698,6.4900,6.5000,6.3300,6.3300,6.4900,9102919,58565820.0000,2.105438,-2.465329,1,0
2017-06-23,sz.000698,6.3400,6.3800,6.1600,6.3100,6.3300,10167622,63781045.0000,2.351696,-0.315956,1,0
2017-06-26,sz.000698,6.2800,6.4100,6.2600,6.3900,6.3100,9105753,57766649.0000,2.106093,1.267828,1,0
2017-06-27,sz.000698,6.4000,6.4800,6.3800,6.4200,6.3900,7737877,49771303.0000,1.789714,0.469487,1,0
2017-06-28,sz.000698,6.4000,6.4100,6.3200,6.3400,6.4200,7292392,46350533.0000,1.686676,-1.246105,1,0
2017-06-29,sz.000698,6.3600,6.5700,6.3500,6.5400,6.3400,16811451,109231687.0000,3.888364,3.154571,1,0
2017-06-30,sz.000698,6.5400,6.5400,6.4500,6.5300,6.5400,9119285,59207374.0000,2.109223,-0.152901,1,0
2017-07-03,sz.000698,6.5300,6.6800,6.5100,6.5900,6.5300,14438716,94832073.0000,3.339568,0.918835,1,0
2017-07-04,sz.000698,6.5600,6.6600,6.5600,6.6000,6.5900,10712379,70835367.0000,2.477694,0.151741,1,0
2017-07-05,sz.000698,6.5700,6.7000,6.5600,6.6800,6.6000,13316205,88428195.0000,3.079940,1.212120,1,0
2017-07-06,sz.000698,6.6600,6.9000,6.6400,6.8300,6.6800,20985398,141757680.0000,4.853767,2.245511,1,0
2017-07-07,sz.000698,6.7900,6.9700,6.7700,6.8800,6.8300,12880147,88609537.0000,2.979083,0.732067,1,0
2017-07-10,sz.000698,6.8700,6.9600,6.8100,6.8900,6.8800,10024177,69095637.0000,2.318518,0.145345,1,0
2017-07-11,sz.000698,6.8800,6.8900,6.7100,6.7300,6.8900,12043514,81727677.0000,2.785576,-2.322204,1,0
2017-07-12,sz.000698,6.7200,6.7700,6.5900,6.7600,6.7300,10029235,67074845.0000,2.319688,0.445768,1,0
2017-07-13,sz.000698,6.7400,6.9200,6.7200,6.8200,6.7600,15529457,106185243.0000,3.591848,0.887573,1,0
2017-07-14,sz.000698,6.8000,6.8800,6.7100,6.7200,6.8200,18253578,123952703.0000,4.221917,-1.466281,1,0
2017-07-17,sz.000698,6.7100,6.7400,6.0500,6.2400,6.7200,22000476,141298377.0000,5.088547,-7.142858,1,0
2017-07-18,sz.000698,6.1900,6.3900,6.1800,6.3800,6.2400,9882994,62074783.0000,2.285863,2.243595,1,0
2017-07-19,sz.000698,6.3300,6.6500,6.3200,6.6300,6.3800,13328921,87164180.0000,3.082881,3.918495,1,0
2017-07-20,sz.000698,6.6400,6.8300,6.5800,6.7900,6.6300,16704299,112227364.0000,3.863581,2.413271,1,0
2017-07-21,sz.000698,6.7300,6.8500,6.7100,6.8300,6.7900,15022154,101893370.0000,3.474513,0.589101,1,0
2017-07-24,sz.000698,6.8100,7.2400,6.8000,7.0800,6.8300,33726336,238460172.0000,7.800652,3.660322,1,0
2017-07-25,sz.000698,7.0500,7.1400,6.8900,6.9900,7.0800,17520078,122296410.0000,4.052264,-1.271189,1,0
2017-07-26,sz.000698,6.9900,7.2800,6.9800,7.2500,6.9900,30617520,219025267.0000,7.081605,3.719603,1,0
2017-07-27,sz.000698,7.1800,7.5700,7.1500,7.2000,7.2500,39824028,292606944.0000,9.211003,-0.689658,1,0
2017-07-28,sz.000698,7.1400,7.2300,7.0500,7.1800,7.2000,18116106,129197038.0000,4.190121,-0.277778,1,0
2017-07-31,sz.000698,7.1700,7.4100,7.0900,7.3900,7.1800,25216488,183738293.0000,5.832387,2.924792,1,0
2017-08-01,sz.000698,7.4000,7.4100,7.1300,7.1900,7.3900,19851677,143960535.0000,4.591546,-2.706357,1,0
2017-08-02,sz.000698,7.1900,7.3600,7.0800,7.1400,7.1900,17746250,127942698.0000,4.104576,-0.695413,1,0
2017-08-03,sz.000698,7.1000,7.2000,7.0800,7.1900,7.1400,11786374,84172521.0000,2.726101,0.700283,1,0
2017-08-04,sz.000698,7.1800,7.3700,7.1500,7.1800,7.1900,21284687,154518105.0000,4.922990,-0.139085,1,0
2017-08-07,sz.000698,7.2000,7.2200,7.0200,7.1600,7.1800,13662446,97044491.0000,3.160022,-0.278551,1,0
2017-08-08,sz.000698,7.1700,7.2800,7.0500,7.1200,7.1600,15118080,107962268.0000,3.496700,-0.558659,1,0
2017-08-09,sz.000698,7.1700,7.3500,7.1600,7.3300,7.1200,21725259,157615791.0000,5.024891,2.949439,1,0
2017-08-10,sz.000698,7.2800,7.3000,7.0600,7.1200,7.3300,19487497,139587239.0000,4.507314,-2.864939,1,0
2017-08-11,sz.000698,7.0500,7.0700,6.7300,6.7600,7.1200,18209400,125931747.0000,4.211699,-5.056175,1,0
2017-08-14,sz.000698,6.7700,6.9000,6.7700,6.9000,6.7600,7957461,54484770.0000,1.840502,2.071004,1,0
2017-08-15,sz.000698,6.9000,7.0700,6.8900,6.9800,6.9000,12874731,90120646.0000,2.977830,1.159419,1,0
2017-08-16,sz.000698,6.9400,6.9700,6.8100,6.8800,6.9800,11803953,81261930.0000,2.730167,-1.432663,1,0
2017-08-17,sz.000698,6.9500,7.0000,6.8500,6.9900,6.8800,9726050,67437941.0000,2.249563,1.598832,1,0
2017-08-18,sz.000698,6.9600,6.9900,6.8400,6.9500,6.9900,9988520,69168388.0000,2.310271,-0.572245,1,0
2017-08-21,sz.000698,6.9600,7.0100,6.9200,7.0100,6.9500,10709896,74700335.0000,2.477120,0.863316,1,0
2017-08-22,sz.000698,7.0100,7.1300,6.9500,7.1000,7.0100,16285498,114693108.0000,3.766715,1.283875,1,0
2017-08-23,sz.000698,7.1000,7.1800,7.0100,7.0300,7.1000,16551678,117461630.0000,3.828280,-0.985911,1,0
2017-08-24,sz.000698,7.0000,7.0200,6.8300,6.8400,7.0300,13694787,94332357.0000,3.167503,-2.702703,1,0
2017-08-25,sz.000698,6.8400,7.0500,6.7700,6.9400,6.8400,11145849,77175991.0000,2.577952,1.461987,1,0
2017-08-28,sz.000698,6.8300,6.9300,6.8100,6.8900,6.9400,12326228,84852718.0000,2.850965,-0.720464,1,0
2017-08-29,sz.000698,6.8800,6.9100,6.7500,6.7700,6.8900,12231010,83488250.0000,2.828942,-1.741653,1,0
2017-08-30,sz.000698,6.7600,6.9100,6.7300,6.9000,6.7700,11692139,80024249.0000,2.704305,1.920238,1,0
2017-08-31,sz.000698,6.8900,7.0600,6.8100,7.0500,6.9000,17960790,124319244.0000,4.154198,2.173914,1,0
2017-09-01,sz.000698,7.0000,7.0200,6.9300,7.0200,7.0500,12571410,87778737.0000,2.907674,-0.425535,1,0
2017-09-04,sz.000698,7.0000,7.0800,6.9300,6.9600,7.0200,12463464,86941877.0000,2.882707,-0.854700,1,0
2017-09-05,sz.000698,6.9500,7.1400,6.8600,7.1300,6.9600,24559871,172337954.0000,5.680516,2.442530,1,0
2017-09-06,sz.000698,7.0700,7.1100,7.0100,7.0500,7.1300,14834371,104557617.0000,3.431080,-1.122018,1,0
2017-09-07,sz.000698,7.0500,7.0700,6.9600,7.0200,7.0500,11816064,82831306.0000,2.732968,-0.425535,1,0
2017-09-08,sz.000698,7.0200,7.0900,6.9000,6.9300,7.0200,10268831,71678816.0000,2.375105,-1.282053,1,0
2017-09-11,sz.000698,6.9100,7.0100,6.9000,6.9700,6.9300,7057039,49034722.0000,1.632241,0.577200,1,0
2017-09-12,sz.000698,6.9700,7.0500,6.9500,6.9600,6.9700,11571410,81005564.2100,2.676381,-0.143468,1,0
2017-09-13,sz.000698,6.9500,6.9600,6.9000,6.9300,6.9600,6280014,43518897.3400,1.452521,-0.431038,1,0
2017-09-14,sz.000698,6.9300,7.0400,6.9000,6.9900,6.9300,11291667,78879757.7800,2.611679,0.865800,1,0
2017-09-15,sz.000698,7.0000,7.0200,6.9000,6.9200,6.9900,7406901,51390702.7200,1.713161,-1.001426,1,0
2017-09-18,sz.000698,6.9000,6.9500,6.8600,6.9300,6.9200,5158520,35727538.5000,1.193127,0.144505,1,0
2017-09-19,sz.000698,6.9300,6.9600,6.8400,6.8500,6.9300,7321558,50489581.4300,1.693422,-1.154400,1,0
2017-09-20,sz.000698,6.8600,6.8800,6.8000,6.8400,6.8500,9280427,63395078.5100,2.146494,-0.145982,1,0
2017-09-21,sz.000698,6.8500,6.8500,6.7300,6.7300,6.8400,8343516,56615545.5400,1.929793,-1.608189,1,0
2017-09-22,sz.000698,6.7400,6.7500,6.5900,6.6100,6.7300,8185321,54374041.7500,1.893204,-1.783059,1,0
2017-09-25,sz.000698,6.6200,6.6600,6.5300,6.5500,6.6100,3971745,26243158.9900,0.918635,-0.907715,1,0
2017-09-26,sz.000698,6.5400,6.6400,6.5400,6.6000,6.5500,3574938,23567916.6600,0.826857,0.763354,1,0
2017-09-27,sz.000698,6.6200,6.6200,6.5600,6.6100,6.6000,3828415,25250847.7500,0.885484,0.151519,1,0
2017-09-28,sz.000698,6.6200,6.6700,6.6000,6.6300,6.6100,5225437,34658352.3600,1.208605,0.302572,1,0
2017-09-29,sz.000698,6.6300,6.6900,6.6100,6.6400,6.6300,3323162,22088948.8700,0.768623,0.150826,1,0
2017-10-09,sz.000698,6.7000,6.7300,6.6600,6.7100,6.6400,5481946,36712914.9300,1.267933,1.054219,1,0
2017-10-10,sz.000698,6.6900,6.8100,6.6800,6.8000,6.7100,7390194,49854229.2000,1.709297,1.341284,1,0
2017-10-11,sz.000698,6.7900,6.8500,6.7600,6.7800,6.8000,4635862,31503323.1000,1.072241,-0.294117,1,0
2017-10-12,sz.000698,6.7800,6.8200,6.6900,6.7100,6.7800,4774200,32158949.9000,1.104237,-1.032451,1,0
2017-10-13,sz.000698,6.7300,6.7400,6.6900,6.7200,6.7100,4425443,29689153.4300,1.023572,0.149028,1,0
2017-10-16,sz.000698,6.7200,6.7300,6.5200,6.5300,6.7200,6172790,40773228.4000,1.427721,-2.827375,1,0
2017-10-17,sz.000698,6.5400,6.5600,6.4600,6.5300,6.5300,4133100,26870726.1000,0.955955,0.000000,1,0
2017-10-18,sz.000698,6.5000,6.5400,6.4100,6.4200,6.5300,4617172,29904027.5400,1.067918,-1.684535,1,0
2017-10-19,sz.000698,6.4800,6.5000,6.2800,6.2900,6.4200,4773505,30322017.8500,1.104076,-2.024924,1,0
2017-10-20,sz.000698,6.2900,6.4100,6.2900,6.4000,6.2900,2833521,18056530.3100,0.655372,1.748810,1,0
2017-10-23,sz.000698,6.4000,6.4300,6.3500,6.3900,6.4000,3590958,22936622.6600,0.830562,-0.156254,1,0
2017-10-24,sz.000698,6.3800,6.4200,6.3500,6.4100,6.3900,4001109,25575067.4800,0.925427,0.312989,1,0
2017-10-25,sz.000698,6.4200,6.4800,6.3900,6.4500,6.4100,3694466,23812101.1200,0.854503,0.624024,1,0
2017-10-26,sz.000698,6.4500,6.4500,6.4000,6.4400,6.4500,3761314,24161231.9000,0.869964,-0.155035,1,0
2017-10-27,sz.000698,6.4300,6.4700,6.3200,6.3300,6.4400,4438950,28294074.5000,1.026696,-1.708076,1,0
2017-10-30,sz.000698,6.3400,6.3600,6.1700,6.1900,6.3300,6321878,39350747.8200,1.462204,-2.211688,1,0
2017-10-31,sz.000698,6.1900,6.2400,6.1700,6.2300,6.1900,3341992,20731638.3300,0.772978,0.646203,1,0
2017-11-01,sz.000698,6.2300,6.2500,6.2000,6.2100,6.2300,3911021,24350777.5000,0.904590,-0.321027,1,0
2017-11-02,sz.000698,6.2300,6.2400,6.1400,6.1500,6.2100,3067800,18989215.9000,0.709559,-0.966183,1,0
2017-11-03,sz.000698,6.1500,6.1800,6.0500,6.0900,6.1500,4085660,24926824.0100,0.944983,-0.975609,1,0
2017-11-06,sz.000698,6.0900,6.1400,6.0800,6.1300,6.0900,4313380,26358144.2000,0.997653,0.656814,1,0
2017-11-07,sz.000698,6.1500,6.2200,6.1400,6.1900,6.1300,3800971,23519289.5500,0.879136,0.978792,1,0
2017-11-08,sz.000698,6.2000,6.2400,6.1700,6.2000,6.1900,3888050,24146776.3900,0.899277,0.161547,1,0
2017-11-09,sz.000698,6.1900,6.2600,6.1800,6.2400,6.2000,3265028,20356982.3200,0.755177,0.645161,1,0
2017-11-10,sz.000698,6.2800,6.2800,6.1700,6.1900,6.2400,3249850,20145958.7200,0.751666,-0.801277,1,0
2017-11-13,sz.000698,6.1700,6.2800,6.1700,6.1900,6.1900,3619244,22487652.0200,0.837104,0.000000,1,0
2017-11-14,sz.000698,6.1900,6.2200,6.0700,6.0800,6.1900,4426006,27100790.6500,1.023702,-1.777062,1,0
2017-11-15,sz.000698,6.1100,6.2800,6.0700,6.2700,6.0800,9827453,60921887.3700,2.273017,3.125001,1,0
2017-11-16,sz.000698,6.2300,6.2800,6.1800,6.2000,6.2700,5371902,33379551.3500,1.242481,-1.116430,1,0
2017-11-17,sz.000698,6.2100,6.2300,5.9900,6.0100,6.2000,7470116,45520403.0000,1.727782,-3.064509,1,0
2017-11-20,sz.000698,6.0000,6.0100,5.8900,5.9600,6.0100,5531636,32773142.8400,1.279426,-0.831950,1,0
2017-11-21,sz.000698,5.9300,5.9800,5.8600,5.8900,5.9600,4605926,27238298.1200,1.065317,-1.174500,1,0
2017-11-22,sz.000698,5.8800,5.9300,5.8700,5.9100,5.8900,3832156,22602865.7700,0.886349,0.339558,1,0
2017-11-23,sz.000698,5.9300,5.9400,5.7000,5.7600,5.9100,5129476,29941745.5600,1.186410,-2.538065,1,0
2017-11-24,sz.000698,5.7600,5.7900,5.7300,5.7800,5.7600,2541963,14626159.4400,0.587937,0.347222,1,0
