date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-03-07,sh.000122,1242.9410,1247.4710,1238.0720,1247.2910,1243.4200,407248208,5608586752.0000,0.010602,0.311300,1,
2017-03-08,sh.000122,1248.0190,1248.0360,1240.7240,1245.8510,1247.2910,348688704,4451522304.0000,0.009078,-0.115500,1,
2017-03-09,sh.000122,1244.6480,1244.6480,1228.9310,1231.4020,1245.8510,400715296,4756655360.0000,0.010432,-1.159800,1,
2017-03-10,sh.000122,1230.4770,1234.2950,1228.7730,1232.3620,1231.4030,343947104,4261942160.0000,0.008954,0.077900,1,
2017-03-13,sh.000122,1232.9470,1241.9070,1221.2430,1241.7140,1232.3620,422752496,5790736384.0000,0.011006,0.758900,1,
2017-03-14,sh.000122,1241.5700,1242.0640,1231.0730,1233.2440,1241.7140,394644608,5162187520.0000,0.010274,-0.682100,1,
2017-03-15,sh.000122,1231.9610,1232.5040,1226.2170,1231.6010,1233.2440,387675200,5012617984.0000,0.010093,-0.133200,1,
2017-03-16,sh.000122,1233.4390,1243.1990,1233.4390,1242.9500,1231.6010,535438608,6421783808.0000,0.013940,0.921500,1,
2017-03-17,sh.000122,1242.4460,1244.2670,1231.0110,1232.7680,1242.9500,453797200,5369862400.0000,0.011814,-0.819200,1,
2017-03-20,sh.000122,1230.9100,1238.2300,1229.0480,1237.6690,1232.7680,368052896,4491279872.0000,0.009582,0.397600,1,
2017-03-21,sh.000122,1237.6150,1244.5520,1236.3820,1244.1670,1237.6690,419157600,5767273728.0000,0.010913,0.525000,1,
2017-03-22,sh.000122,1237.6390,1241.1730,1227.9980,1239.1060,1244.1670,458860800,6176542720.0000,0.011946,-0.406800,1,
2017-03-23,sh.000122,1241.2300,1251.0040,1232.1810,1244.6630,1239.1060,533672608,7394049024.0000,0.013894,0.448500,1,
2017-03-24,sh.000122,1244.2450,1246.3820,1238.3010,1245.4910,1244.6630,468060896,6362219520.0000,0.012186,0.066500,1,
2017-03-27,sh.000122,1244.3150,1246.4770,1238.4870,1240.5820,1245.4920,371428304,4996646912.0000,0.009670,-0.394200,1,
2017-03-28,sh.000122,1239.1250,1239.9660,1233.1660,1235.2670,1240.5820,348797104,4467454208.0000,0.009081,-0.428400,1,
2017-03-29,sh.000122,1235.4490,1237.3010,1226.3330,1228.3130,1235.2670,321949504,3913429616.0000,0.008382,-0.563000,1,
2017-03-30,sh.000122,1226.9450,1228.0310,1210.9480,1217.5900,1228.3130,441433408,5020954624.0000,0.011492,-0.873000,1,
2017-03-31,sh.000122,1217.4150,1222.8950,1215.7890,1221.9620,1217.5900,310222096,3810730944.0000,0.008076,0.359100,1,
2017-04-05,sh.000122,1229.2760,1246.0260,1229.2760,1245.9530,1221.9620,596561696,7457009408.0000,0.015531,1.963300,1,
2017-04-06,sh.000122,1242.8370,1242.8370,1234.5730,1238.9990,1245.9530,436272304,5166807552.0000,0.011358,-0.558100,1,
2017-04-07,sh.000122,1241.7050,1245.3940,1238.6680,1242.9960,1238.9990,427012208,5614541312.0000,0.011117,0.322600,1,
2017-04-10,sh.000122,1240.9320,1242.1230,1236.5150,1238.9680,1242.9960,427647600,5499742464.0000,0.011134,-0.324100,1,
2017-04-11,sh.000122,1236.6490,1242.4140,1224.3080,1242.0660,1238.9680,539345008,6709964800.0000,0.014042,0.250000,1,
2017-04-12,sh.000122,1242.8970,1242.8970,1231.1960,1232.8320,1242.0660,441100896,5500044800.0000,0.011484,-0.743400,1,
2017-04-13,sh.000122,1230.0910,1236.7740,1228.2080,1235.2430,1232.8320,333428896,4173018720.0000,0.008681,0.195600,1,
2017-04-14,sh.000122,1235.8000,1235.8000,1216.3220,1217.6790,1235.2440,366164000,4108175360.0000,0.009533,-1.422000,1,
2017-04-17,sh.000122,1214.2130,1218.0090,1206.6870,1215.1350,1217.6790,337490208,4012481840.0000,0.008786,-0.208900,1,
2017-04-18,sh.000122,1211.4710,1217.3660,1205.5290,1205.9390,1215.1350,364876496,4670782464.0000,0.009499,-0.756800,1,
2017-04-19,sh.000122,1201.4390,1202.8960,1178.5310,1189.1760,1205.9390,421687808,4749182976.0000,0.010978,-1.390000,1,
2017-04-20,sh.000122,1190.1810,1202.4480,1190.1810,1196.9070,1189.1760,444329104,5848125184.0000,0.011568,0.650100,1,
2017-04-21,sh.000122,1198.5600,1199.6400,1189.0230,1191.4780,1196.9070,322392096,4088544496.0000,0.008393,-0.453600,1,
2017-04-24,sh.000122,1189.8960,1191.0860,1163.1710,1167.2770,1191.4790,317136096,3237044944.0000,0.008256,-2.031300,1,
2017-04-25,sh.000122,1167.9050,1175.7440,1165.7230,1170.1850,1167.2770,242010000,2758271264.0000,0.006301,0.249100,1,
2017-04-26,sh.000122,1170.1000,1178.8590,1169.3030,1172.4530,1170.1850,231798400,2925357264.0000,0.006035,0.193800,1,
2017-04-27,sh.000122,1169.4950,1171.9710,1145.5510,1169.8760,1172.4530,314302496,3449928000.0000,0.008183,-0.219800,1,
2017-04-28,sh.000122,1165.2440,1171.5180,1164.3950,1169.8890,1169.8760,315415504,4157391520.0000,0.008212,0.001100,1,
2017-05-02,sh.000122,1166.2450,1174.3450,1161.5330,1174.0650,1169.8880,287481808,3462970896.0000,0.007484,0.357000,1,
2017-05-03,sh.000122,1170.1880,1174.6840,1162.7310,1167.2850,1174.0650,318175200,3728037248.0000,0.008284,-0.577500,1,
2017-05-04,sh.000122,1165.1890,1173.1260,1158.2120,1164.8190,1167.2850,277588896,3265307168.0000,0.007227,-0.211300,1,
2017-05-05,sh.000122,1161.4140,1162.7190,1143.7300,1144.8280,1164.8190,345607296,4263386336.0000,0.008998,-1.716200,1,
2017-05-08,sh.000122,1141.3740,1141.4140,1125.3450,1129.0350,1144.8280,345571104,4290308128.0000,0.008997,-1.379500,1,
2017-05-09,sh.000122,1124.6640,1124.6780,1108.1910,1121.9600,1129.0350,263630300,3164675904.0000,0.006863,-0.626600,1,
2017-05-10,sh.000122,1122.4890,1128.0410,1098.8490,1099.4440,1121.9600,297453200,3216148352.0000,0.007744,-2.006800,1,
2017-05-11,sh.000122,1096.0100,1096.7900,1071.2930,1093.8170,1099.4440,412402000,3998621488.0000,0.010737,-0.511800,1,
2017-05-12,sh.000122,1090.9870,1097.7650,1085.9120,1092.3750,1093.8170,245465900,2540669920.0000,0.006391,-0.131800,1,
2017-05-15,sh.000122,1093.0870,1102.2720,1092.8630,1100.3980,1092.3750,260045100,3198466832.0000,0.006770,0.734500,1,
2017-05-16,sh.000122,1099.3420,1120.4030,1090.3200,1120.2110,1100.3980,325094000,3640996160.0000,0.008464,1.800500,1,
2017-05-17,sh.000122,1120.7930,1126.7280,1118.2510,1119.7900,1120.2110,296112096,3336404864.0000,0.007709,-0.037600,1,
2017-05-18,sh.000122,1112.3420,1120.5140,1108.8880,1113.2550,1119.7900,244941100,2881642896.0000,0.006377,-0.583600,1,
2017-05-19,sh.000122,1112.4210,1120.0400,1111.0000,1118.0830,1113.2550,347102896,4655793664.0000,0.009037,0.433700,1,
2017-05-22,sh.000122,1116.0710,1123.7900,1100.9380,1105.5640,1118.0830,386555808,4907722496.0000,0.010064,-1.119700,1,
2017-05-23,sh.000122,1103.7180,1104.3170,1082.9440,1083.4020,1105.5640,405874896,4800966656.0000,0.010567,-2.004600,1,
2017-05-24,sh.000122,1081.0460,1085.4620,1063.8630,1085.1790,1083.4020,367970704,4492924416.0000,0.009580,0.164000,1,
2017-05-25,sh.000122,1083.3130,1097.6000,1077.9870,1094.9390,1085.1790,382887904,4562195200.0000,0.009968,0.899400,1,
2017-05-26,sh.000122,1091.3630,1094.4770,1086.5920,1088.2930,1094.9390,416552896,4405617152.0000,0.010609,-0.607000,1,
2017-05-31,sh.000122,1095.6520,1100.5630,1088.3700,1089.1560,1088.2930,321940400,3867312896.0000,0.008161,0.079300,1,
2017-06-01,sh.000122,1087.1610,1087.6390,1072.0730,1072.8300,1089.1560,304380496,3424105280.0000,0.007716,-1.499000,1,
2017-06-02,sh.000122,1071.2460,1081.9770,1059.8510,1078.7080,1072.8300,318770400,3533327088.0000,0.008080,0.547900,1,
2017-06-05,sh.000122,1078.0820,1088.3070,1078.0820,1086.2930,1078.7080,257253300,3130631680.0000,0.006521,0.703200,1,
2017-06-06,sh.000122,1085.6000,1094.4950,1082.9890,1094.4270,1086.2930,246485300,3040874816.0000,0.006248,0.748800,1,
2017-06-07,sh.000122,1093.5790,1116.6500,1092.5010,1115.4230,1094.4270,411860800,5244475136.0000,0.010440,1.918400,1,
2017-06-08,sh.000122,1115.2100,1124.2590,1113.1840,1123.8810,1115.4230,404908704,5699051008.0000,0.010168,0.758300,1,
2017-06-09,sh.000122,1121.4670,1126.5410,1117.6240,1125.7480,1123.8810,372194608,4997192448.0000,0.009346,0.166100,1,
2017-06-12,sh.000122,1121.6190,1123.0260,1113.5550,1114.9750,1125.7480,306584896,4475390976.0000,0.007699,-0.957000,1,
2017-06-13,sh.000122,1113.2450,1128.0220,1112.5520,1127.3120,1114.9750,263153300,3567267984.0000,0.006608,1.106500,1,
2017-06-14,sh.000122,1125.0090,1128.3080,1118.8720,1121.9840,1127.3120,310460608,4430127616.0000,0.007796,-0.472600,1,
2017-06-15,sh.000122,1119.4670,1130.3810,1118.8600,1128.2060,1121.9840,323272896,4086193200.0000,0.008118,0.554600,1,
2017-06-16,sh.000122,1127.6680,1129.6800,1122.0670,1124.7020,1128.2060,223654300,2932199392.0000,0.005616,-0.310600,1,
2017-06-19,sh.000122,1124.8340,1136.7880,1124.3730,1136.3660,1124.7020,279094496,3603629136.0000,0.007009,1.037100,1,
2017-06-20,sh.000122,1136.8620,1139.2820,1129.1850,1132.4210,1136.3660,318255600,3746119040.0000,0.007992,-0.347200,1,
2017-06-21,sh.000122,1134.7280,1140.8470,1130.0180,1140.6350,1132.4210,313004000,4385497600.0000,0.007860,0.725300,1,
2017-06-22,sh.000122,1140.1990,1141.9040,1123.7150,1124.0150,1140.6350,370496400,5039646976.0000,0.009304,-1.457100,1,
2017-06-23,sh.000122,1123.2570,1131.0690,1112.5240,1130.6420,1124.0150,336773296,4538518016.0000,0.008457,0.589600,1,
2017-06-26,sh.000122,1130.4460,1145.7240,1130.1830,1145.3920,1130.6430,379915696,5291803648.0000,0.009540,1.304500,1,
2017-06-27,sh.000122,1144.8350,1151.1310,1142.9420,1149.9470,1145.3920,292597200,4258435776.0000,0.007348,0.397700,1,
2017-06-28,sh.000122,1148.4650,1148.4960,1138.5770,1140.1370,1149.9470,322944000,4039717056.0000,0.008039,-0.853100,1,
2017-06-29,sh.000122,1140.7330,1149.5140,1140.7330,1148.9540,1140.1370,295952896,4099969728.0000,0.007367,0.773300,1,
2017-06-30,sh.000122,1149.0280,1157.3780,1147.1440,1156.6100,1148.9550,283660800,4034618288.0000,0.007061,0.666300,1,
2017-07-03,sh.000122,1157.4520,1158.8830,1149.8850,1156.9420,1156.6100,373595600,4952730880.0000,0.009300,0.028700,1,
2017-07-04,sh.000122,1153.6640,1154.6120,1145.3640,1147.8610,1156.9420,308117200,4230772448.0000,0.007670,-0.784900,1,
2017-07-05,sh.000122,1146.4220,1157.9250,1143.4620,1157.8560,1147.8610,318711504,4467220480.0000,0.007933,0.870700,1,
2017-07-06,sh.000122,1156.9090,1157.9310,1144.1940,1154.5320,1157.8560,316993008,4347238656.0000,0.007891,-0.287100,1,
2017-07-07,sh.000122,1152.5350,1155.2890,1149.3250,1153.2710,1154.5320,326618304,4659234048.0000,0.008130,-0.109200,1,
2017-07-10,sh.000122,1152.3120,1161.2310,1148.9000,1158.0460,1153.2710,419643600,5009376256.0000,0.010446,0.414000,1,
2017-07-11,sh.000122,1154.9200,1161.1160,1151.5630,1152.6490,1158.0460,360117296,4731374848.0000,0.008964,-0.466000,1,
2017-07-12,sh.000122,1151.3290,1154.0380,1139.6220,1150.6610,1152.6490,335315904,4130636032.0000,0.008347,-0.172500,1,
2017-07-13,sh.000122,1148.9290,1151.7370,1143.4820,1147.3060,1150.6620,324157600,4316448512.0000,0.008069,-0.291700,1,
2017-07-14,sh.000122,1146.5440,1150.2540,1141.6010,1148.9190,1147.3060,299411696,3996008656.0000,0.007453,0.140600,1,
2017-07-17,sh.000122,1147.2650,1147.2650,1100.6500,1107.2350,1148.9190,413736704,5133333760.0000,0.010299,-3.628100,1,
2017-07-18,sh.000122,1104.7980,1112.6810,1099.4100,1112.2930,1107.2350,277072304,3602747792.0000,0.006897,0.456800,1,
2017-07-19,sh.000122,1110.3710,1134.0860,1108.2260,1134.0250,1112.2930,403683696,4853342208.0000,0.010049,1.953800,1,
2017-07-20,sh.000122,1135.7880,1148.1500,1135.5510,1147.2680,1134.0250,479615408,5586180096.0000,0.011939,1.167800,1,
2017-07-21,sh.000122,1144.4670,1149.9660,1142.5850,1148.0270,1147.2680,390125808,4606531328.0000,0.009711,0.066200,1,
2017-07-24,sh.000122,1146.2850,1161.2480,1144.1880,1160.7620,1148.0270,474380896,5725767424.0000,0.011590,1.109300,1,
2017-07-25,sh.000122,1158.8990,1158.9020,1144.3450,1151.5200,1160.7620,356091104,4140077216.0000,0.008700,-0.796200,1,
2017-07-26,sh.000122,1150.0930,1152.5880,1141.3950,1149.8480,1151.5200,382923600,4643529728.0000,0.009353,-0.145200,1,
2017-07-27,sh.000122,1148.5090,1159.0360,1144.9760,1157.2450,1149.8480,463296208,5076532736.0000,0.011316,0.643300,1,
2017-07-28,sh.000122,1155.4430,1163.6380,1152.5960,1160.3270,1157.2450,373300608,3899553936.0000,0.009118,0.266300,1,
2017-07-31,sh.000122,1159.4690,1180.2640,1159.4310,1179.7490,1160.3270,549915408,5997518080.0000,0.013432,1.673800,1,
2017-08-01,sh.000122,1180.4750,1188.5910,1176.3860,1181.0370,1179.7490,558988496,5855699200.0000,0.013653,0.109200,1,
2017-08-02,sh.000122,1180.2270,1180.7880,1169.0040,1169.9780,1181.0370,476456400,5608445952.0000,0.011637,-0.936400,1,
2017-08-03,sh.000122,1167.3230,1175.6490,1164.1670,1168.8320,1169.9780,408881104,4740023040.0000,0.009987,-0.098000,1,
2017-08-04,sh.000122,1169.4610,1171.2010,1157.8590,1158.2830,1168.8320,418389104,4804954368.0000,0.010219,-0.902500,1,
2017-08-07,sh.000122,1157.7020,1170.8830,1155.1920,1170.6110,1158.2830,345584096,4214255088.0000,0.008441,1.064300,1,
2017-08-08,sh.000122,1170.3740,1180.5690,1170.0750,1180.0820,1170.6110,541329008,5631811072.0000,0.013090,0.809100,1,
2017-08-09,sh.000122,1177.2080,1190.3090,1176.7870,1188.6470,1180.0820,534106304,7471167232.0000,0.012915,0.725800,1,
2017-08-10,sh.000122,1187.9520,1189.0580,1170.8130,1179.0320,1188.6470,448166800,5732821504.0000,0.010837,-0.808900,1,
2017-08-11,sh.000122,1171.4600,1177.7530,1157.3020,1158.1080,1179.0320,395210896,4753501184.0000,0.009557,-1.774700,1,
2017-08-14,sh.000122,1159.4730,1182.5650,1159.4730,1182.0260,1158.1080,353926400,5101851648.0000,0.008558,2.065300,1,
2017-08-15,sh.000122,1183.8010,1188.9230,1180.1660,1187.7300,1182.0260,300176608,4356498944.0000,0.007133,0.482600,1,
2017-08-16,sh.000122,1185.9310,1186.8330,1179.2550,1184.3520,1187.7300,249031500,3368513664.0000,0.005917,-0.284400,1,
2017-08-17,sh.000122,1184.3170,1188.1630,1181.3220,1186.8140,1184.3520,263756100,3300069376.0000,0.006266,0.207900,1,
2017-08-18,sh.000122,1182.7470,1190.5720,1179.7670,1190.0110,1186.8140,384582800,4315867648.0000,0.009137,0.269400,1,
2017-08-21,sh.000122,1194.2640,1203.7160,1194.2640,1202.2080,1190.0110,405234496,4633431552.0000,0.009628,1.025000,1,
2017-08-22,sh.000122,1203.1980,1204.2250,1193.3960,1198.8240,1202.2080,398655296,4612595456.0000,0.009471,-0.281500,1,
2017-08-23,sh.000122,1197.6130,1198.9670,1184.9040,1189.6060,1198.8240,287470208,3425220288.0000,0.006830,-0.768900,1,
2017-08-24,sh.000122,1187.4200,1189.4010,1174.0320,1177.3630,1189.6060,289550096,3799964704.0000,0.006879,-1.029200,1,
2017-08-25,sh.000122,1177.0700,1190.5660,1177.0700,1188.5170,1177.3630,247362300,3223526320.0000,0.005877,0.947400,1,
2017-08-28,sh.000122,1190.0840,1197.5960,1190.0840,1193.2860,1188.5170,429197408,6104106496.0000,0.010197,0.401300,1,
2017-08-29,sh.000122,1193.3420,1195.2740,1188.8580,1192.6900,1193.2860,353820496,4655641856.0000,0.008406,-0.050000,1,
2017-08-30,sh.000122,1193.0150,1205.4650,1192.6950,1203.2660,1192.6900,429591296,5379317504.0000,0.010206,0.886700,1,
2017-08-31,sh.000122,1205.2950,1209.0310,1201.0890,1208.6880,1203.2660,569163696,7609072640.0000,0.013523,0.450600,1,
2017-09-01,sh.000122,1208.0760,1219.0400,1207.9330,1218.9040,1208.6880,539288608,6683429632.0000,0.012813,0.845200,1,
2017-09-04,sh.000122,1219.9550,1222.2290,1214.1380,1221.8320,1218.9040,478052304,5655677696.0000,0.011358,0.240200,1,
2017-09-05,sh.000122,1219.9040,1224.2050,1217.4320,1223.6280,1221.8320,392715104,4939781376.0000,0.009330,0.147000,1,
2017-09-06,sh.000122,1222.4200,1225.0250,1217.9310,1224.1950,1223.6280,367658496,4339345152.0000,0.008735,0.046300,1,
2017-09-07,sh.000122,1224.8960,1226.0140,1208.4620,1209.9540,1224.1950,434477808,4820566528.0000,0.010323,-1.163300,1,
2017-09-08,sh.000122,1210.0330,1218.6100,1210.0010,1216.5860,1209.9540,376163504,4227224800.0000,0.008937,0.548100,1,
2017-09-11,sh.000122,1216.9620,1222.5510,1213.1670,1222.2950,1216.5860,482061904,5761717760.0000,0.011453,0.469300,1,
2017-09-12,sh.000122,1222.8120,1229.0950,1216.7790,1220.0060,1222.2950,510266496,5892560640.0000,0.012123,-0.187300,1,
2017-09-13,sh.000122,1222.5930,1236.4640,1222.5930,1235.9550,1220.0060,480083296,5615047424.0000,0.011406,1.307300,1,
2017-09-14,sh.000122,1237.6620,1243.2600,1233.0210,1238.7420,1235.9550,487667808,5678735104.0000,0.011586,0.225500,1,
2017-09-15,sh.000122,1237.1630,1238.6040,1229.8630,1235.9300,1238.7420,409920400,5460145408.0000,0.009739,-0.227000,1,
2017-09-18,sh.000122,1235.6660,1255.2040,1234.7420,1254.5300,1235.9300,414309008,5495654400.0000,0.009843,1.504900,1,
2017-09-19,sh.000122,1255.2330,1257.9210,1243.2090,1247.4010,1254.5300,459215600,5208294656.0000,0.010910,-0.568300,1,
2017-09-20,sh.000122,1246.3660,1259.5310,1245.7580,1257.4530,1247.4010,420021600,5125597696.0000,0.009970,0.805800,1,
2017-09-21,sh.000122,1257.7410,1259.4720,1245.3830,1245.8780,1257.4530,390058096,4836763392.0000,0.009258,-0.920500,1,
2017-09-22,sh.000122,1243.5960,1245.9770,1237.5750,1241.1090,1245.8780,348622208,4358525440.0000,0.008275,-0.382800,1,
2017-09-25,sh.000122,1241.1190,1252.1820,1240.8570,1242.4190,1241.1090,361065296,4889096960.0000,0.008565,0.105500,1,
2017-09-26,sh.000122,1241.8220,1246.5720,1236.6450,1246.2820,1242.4190,355415504,4717358848.0000,0.008431,0.310900,1,
2017-09-27,sh.000122,1246.6450,1249.8650,1240.6150,1246.9750,1246.2820,279840896,3710048560.0000,0.006638,0.055600,1,
2017-09-28,sh.000122,1246.7650,1256.6270,1244.9820,1254.5610,1246.9740,326005104,4555286016.0000,0.007734,0.608400,1,
2017-09-29,sh.000122,1257.0970,1267.2530,1256.5320,1265.7820,1254.5610,366555904,5358343168.0000,0.008696,0.894400,1,
2017-10-09,sh.000122,1277.9770,1284.6430,1271.9120,1283.6130,1265.7820,426307008,5784557568.0000,0.010054,1.408700,1,
2017-10-10,sh.000122,1282.1120,1289.5230,1276.8610,1289.3170,1283.6130,406112000,6012548096.0000,0.009578,0.444400,1,
2017-10-11,sh.000122,1289.9490,1310.0960,1289.6270,1308.5800,1289.3170,477277600,6499948544.0000,0.011257,1.494000,1,
2017-10-12,sh.000122,1306.5930,1306.9340,1295.6130,1302.0180,1308.5800,364339808,4923741952.0000,0.008593,-0.501500,1,
2017-10-13,sh.000122,1300.0150,1303.6600,1297.9250,1301.7110,1302.0180,326673200,4997085952.0000,0.007705,-0.023600,1,
2017-10-16,sh.000122,1303.9660,1309.8600,1282.5240,1283.0360,1301.7110,438577408,6151022848.0000,0.010344,-1.434700,1,
2017-10-17,sh.000122,1281.0680,1290.5300,1274.9770,1286.7660,1283.0360,281089008,4094604208.0000,0.006630,0.290700,1,
2017-10-18,sh.000122,1286.5790,1293.3490,1279.4850,1284.6690,1286.7660,367062896,5510135552.0000,0.008657,-0.163000,1,
2017-10-19,sh.000122,1282.2310,1283.8650,1273.7740,1276.8210,1284.6690,364398800,5153671168.0000,0.008594,-0.610900,1,
2017-10-20,sh.000122,1268.8440,1284.3750,1268.8440,1284.2140,1276.8210,359198096,4523440896.0000,0.008413,0.579000,1,
2017-10-23,sh.000122,1283.9730,1288.0660,1282.2910,1287.6500,1284.2140,332732000,4505983488.0000,0.007793,0.267600,1,
2017-10-24,sh.000122,1287.6970,1294.8230,1285.3210,1294.2100,1287.6500,310206896,4656710656.0000,0.007266,0.509500,1,
2017-10-25,sh.000122,1293.9530,1300.8040,1292.8950,1300.5000,1294.2100,265148000,4067263600.0000,0.006210,0.486000,1,
2017-10-26,sh.000122,1302.9430,1317.7610,1301.6950,1311.4300,1300.5000,435308608,7185425152.0000,0.010196,0.840500,1,
2017-10-27,sh.000122,1308.5400,1316.4710,1305.8990,1315.9940,1311.4300,382632800,6104082944.0000,0.008962,0.348000,1,
2017-10-30,sh.000122,1313.5780,1313.9730,1279.0020,1292.8220,1315.9940,439012208,6366158080.0000,0.010283,-1.760800,1,
2017-10-31,sh.000122,1287.5410,1290.1430,1278.4820,1287.8400,1292.8220,361200896,5814559744.0000,0.008460,-0.385400,1,
2017-11-01,sh.000122,1289.6300,1293.1900,1281.0820,1281.7780,1287.8400,380910704,6815736832.0000,0.008922,-0.470700,1,
2017-11-02,sh.000122,1279.1230,1280.2390,1270.0700,1276.1280,1281.7780,334374400,5158914560.0000,0.007832,-0.440800,1,
