date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2021-01-08,sh.688095,224.0000,228.8800,218.1000,223.3100,223.5000,346326,77625217.6400,3.178100,-0.085000,1,0
2021-01-11,sh.688095,223.1100,226.3900,217.7700,218.2000,223.3100,375440,82820468.1200,3.445300,-2.288300,1,0
2021-01-12,sh.688095,218.0000,228.3000,216.2300,223.0000,218.2000,391776,87821803.0700,3.595200,2.199800,1,0
2021-01-13,sh.688095,223.9900,226.0000,214.2900,214.5400,223.0000,485892,105727082.9300,4.458900,-3.793700,1,0
2021-01-14,sh.688095,214.4300,257.4500,212.1500,257.4500,214.5400,1347515,329075060.9700,12.365700,20.000900,1,0
2021-01-15,sh.688095,251.5500,253.4300,243.7300,246.0000,257.4500,883037,219283945.0900,8.103300,-4.447500,1,0
2021-01-18,sh.688095,248.9600,274.9900,242.2500,266.9000,246.0000,1093354,279874535.1700,10.033300,8.495900,1,0
2021-01-19,sh.688095,264.0000,269.7800,258.2200,261.0300,266.9000,605761,159811654.3900,5.558900,-2.199300,1,0
2021-01-20,sh.688095,261.0700,264.4000,256.2000,261.9600,261.0300,342624,89328212.3500,3.144100,0.356300,1,0
2021-01-21,sh.688095,260.3400,273.9000,257.0300,267.6900,261.9600,504692,135483177.3000,4.631400,2.187400,1,0
2021-01-22,sh.688095,265.0000,282.7300,261.0200,280.0000,267.6900,538356,147251634.2600,4.940300,4.598600,1,0
2021-01-25,sh.688095,276.0200,287.0000,270.0000,282.1000,280.0000,397079,110768253.8100,3.643900,0.750000,1,0
2021-01-26,sh.688095,284.0000,284.0000,266.0000,273.5200,282.1000,368703,100744142.6700,3.383500,-3.041500,1,0
2021-01-27,sh.688095,270.9700,273.1700,260.1200,267.0000,273.5200,341336,90529330.0700,3.132300,-2.383700,1,0
2021-01-28,sh.688095,262.9900,285.9900,262.6300,275.5800,267.0000,506213,141170020.0800,4.645300,3.213500,1,0
2021-01-29,sh.688095,270.0000,270.0000,234.0000,238.5800,275.5800,982517,244773597.2500,9.016200,-13.426200,1,0
2021-02-01,sh.688095,241.0000,265.0000,240.0000,258.6100,238.5800,643774,165706557.3400,5.907700,8.395500,1,0
2021-02-02,sh.688095,262.0000,266.3000,256.1900,258.6000,258.6100,331359,85994320.1800,3.040800,-0.003900,1,0
2021-02-03,sh.688095,262.4400,262.4400,251.1800,253.4800,258.6000,223646,56981936.0800,2.052300,-1.979900,1,0
2021-02-04,sh.688095,250.0000,255.7000,235.3200,241.6900,253.4800,625234,150308732.1000,5.737500,-4.651300,1,0
2021-02-05,sh.688095,241.8000,245.0000,237.1000,239.0800,241.6900,223558,53835034.7500,2.051500,-1.079900,1,0
2021-02-08,sh.688095,239.0800,245.4200,235.2200,236.0300,239.0800,250513,59906037.7600,2.298900,-1.275700,1,0
2021-02-09,sh.688095,238.6600,250.7900,236.0000,245.9900,236.0300,259586,63524426.4800,2.382100,4.219800,1,0
2021-02-10,sh.688095,246.1000,255.8800,243.0800,253.8100,245.9900,239769,60176487.8400,2.200300,3.179000,1,0
2021-02-18,sh.688095,256.1800,269.3800,256.1800,264.0800,253.8100,393356,104168071.9100,3.609700,4.046300,1,0
2021-02-19,sh.688095,264.0000,268.8300,259.0100,267.4000,264.0800,257836,67976034.0300,2.366100,1.257200,1,0
2021-02-22,sh.688095,268.5000,281.0000,261.0100,262.9200,267.4000,342671,92766616.1100,3.144600,-1.675400,1,0
2021-02-23,sh.688095,264.0000,276.7900,259.9900,270.3100,262.9200,249101,67144412.8000,2.285900,2.810700,1,0
2021-02-24,sh.688095,272.0000,273.4000,261.1300,265.0000,270.3100,213995,57040613.6600,1.963800,-1.964400,1,0
2021-02-25,sh.688095,265.2000,269.4000,258.6300,268.7600,265.0000,244899,64576251.6700,2.247400,1.418900,1,0
2021-02-26,sh.688095,265.0000,272.0000,260.4100,267.5100,268.7600,257939,68771916.3000,2.367000,-0.465100,1,0
2021-03-01,sh.688095,273.7000,277.5000,269.0800,273.1800,267.5100,250597,68258377.5200,2.299600,2.119500,1,0
2021-03-02,sh.688095,270.3600,285.0000,270.1300,276.5000,273.1800,294005,81800669.7100,2.698000,1.215300,1,0
2021-03-03,sh.688095,280.0000,286.8200,274.1700,283.0000,276.5000,291369,82289748.3100,2.673800,2.350800,1,0
2021-03-04,sh.688095,282.0000,283.7800,266.0000,271.3900,283.0000,220098,60482474.4400,2.019800,-4.102500,1,0
2021-03-05,sh.688095,266.0100,273.7200,266.0000,266.5000,271.3900,181566,48894022.0700,1.666200,-1.801800,1,0
2021-03-08,sh.688095,264.0000,270.5000,253.1300,255.6100,266.5000,559420,145173045.4600,4.898000,-4.086300,1,0
2021-03-09,sh.688095,254.0000,254.9000,243.0000,245.0000,255.6100,341785,85323236.5500,2.992500,-4.150900,1,0
2021-03-10,sh.688095,246.9800,247.9900,243.0200,245.0800,245.0000,182349,44771541.1000,1.596600,0.032700,1,0
2021-03-11,sh.688095,245.8000,257.0200,240.0000,253.9000,245.0800,221913,55937016.4300,1.943000,3.598800,1,0
2021-03-12,sh.688095,253.2000,256.9100,250.2200,252.4600,253.9000,135255,34231377.5200,1.184200,-0.567200,1,0
2021-03-15,sh.688095,251.9900,252.2400,240.3000,242.2000,252.4600,203586,49878144.5800,1.782500,-4.064000,1,0
2021-03-16,sh.688095,243.8800,247.3800,240.3500,243.9000,242.2000,132422,32338275.8900,1.159400,0.701900,1,0
2021-03-17,sh.688095,244.7800,253.9100,240.3600,251.7900,243.9000,163627,40498102.3300,1.432600,3.234900,1,0
2021-03-18,sh.688095,251.5000,252.6200,243.5600,246.9500,251.7900,138545,34339016.9200,1.213000,-1.922200,1,0
2021-03-19,sh.688095,246.9500,246.9500,242.0000,246.9000,246.9500,115173,28160789.2800,1.008400,-0.020200,1,0
2021-03-22,sh.688095,246.5000,247.8600,239.3200,242.5000,246.9000,256164,62297071.1900,2.242900,-1.782100,1,0
2021-03-23,sh.688095,239.4800,244.1900,235.0000,237.0900,242.5000,225679,53776497.1200,1.975900,-2.230900,1,0
2021-03-24,sh.688095,233.6000,239.6000,233.1800,235.3700,237.0900,115875,27282870.1100,1.014600,-0.725500,1,0
2021-03-25,sh.688095,230.5600,241.0000,230.5600,235.0200,235.3700,155314,36613522.4200,1.359900,-0.148700,1,0
2021-03-26,sh.688095,236.9500,241.9300,232.7200,239.9100,235.0200,166391,39595333.2600,1.456800,2.080700,1,0
2021-03-29,sh.688095,240.8600,247.0000,227.1100,230.5700,239.9100,303672,71211340.6600,2.658800,-3.893100,1,0
2021-03-30,sh.688095,230.5700,232.7700,222.0000,222.5000,230.5700,302964,68290462.6200,2.652600,-3.500000,1,0
2021-03-31,sh.688095,222.5000,226.9900,221.0500,222.3200,222.5000,145924,32578854.5700,1.277600,-0.080900,1,0
2021-04-01,sh.688095,222.0200,224.8000,220.1800,224.4500,222.3200,170605,38022939.5100,1.493700,0.958100,1,0
2021-04-02,sh.688095,223.6200,232.7600,223.6200,228.9000,224.4500,163694,37513413.5500,1.433200,1.982600,1,0
2021-04-06,sh.688095,228.0100,232.8000,228.0100,229.1000,228.9000,96867,22243142.5600,0.848100,0.087400,1,0
2021-04-07,sh.688095,232.6200,245.0000,230.0200,243.0000,229.1000,460977,110624896.7400,4.036100,6.067200,1,0
2021-04-08,sh.688095,242.8800,246.5000,240.3100,242.3400,243.0000,220771,53670904.3200,1.933000,-0.271600,1,0
2021-04-09,sh.688095,242.3400,244.5000,238.0000,241.8400,242.3400,123283,29718999.7000,1.079400,-0.206300,1,0
2021-04-12,sh.688095,238.0000,242.0000,236.9100,237.1500,241.8400,118673,28331476.0300,1.039000,-1.939300,1,0
2021-04-13,sh.688095,237.1600,239.1600,231.0200,232.0000,237.1500,115639,27187270.6000,1.012500,-2.171600,1,0
2021-04-14,sh.688095,234.0900,234.9800,228.8800,232.9100,232.0000,112853,26131669.0300,0.988100,0.392200,1,0
2021-04-15,sh.688095,233.0000,233.9900,228.6600,233.9700,232.9100,88333,20397943.6800,0.773400,0.455100,1,0
2021-04-16,sh.688095,234.5800,234.5800,229.5000,233.6000,233.9700,98382,22751858.9600,0.861400,-0.158100,1,0
2021-04-19,sh.688095,232.0000,240.8800,232.0000,237.8800,233.6000,174971,41598409.4100,1.532000,1.832200,1,0
2021-04-20,sh.688095,237.8900,239.0000,235.0000,236.9900,237.8800,91565,21690784.9000,0.801700,-0.374100,1,0
2021-04-21,sh.688095,236.0000,236.9800,231.5000,233.0000,236.9900,111273,25968631.4900,0.974300,-1.683600,1,0
2021-04-22,sh.688095,230.0800,243.4800,229.3000,239.0000,233.0000,225966,54166971.3500,1.978500,2.575100,1,0
2021-04-23,sh.688095,239.0000,245.0000,236.1500,239.9300,239.0000,166504,40047728.7500,1.457800,0.389100,1,0
2021-04-26,sh.688095,237.7000,249.5200,237.7000,247.6000,239.9300,283695,69616000.1400,2.483900,3.196800,1,0
2021-04-27,sh.688095,246.5000,246.6800,238.0000,240.3000,247.6000,214144,51578932.9000,1.875000,-2.948300,1,0
2021-04-28,sh.688095,237.0000,237.0000,211.8000,213.4000,240.3000,829546,179575203.2400,7.263100,-11.194300,1,0
2021-04-29,sh.688095,213.0000,214.3000,199.0000,201.1000,213.4000,822843,168190541.1500,7.204500,-5.763800,1,0
2021-04-30,sh.688095,200.0500,208.7800,199.9000,199.9000,201.1000,534518,108915056.9000,4.680000,-0.596700,1,0
2021-05-06,sh.688095,201.9900,213.3200,200.8000,211.0000,199.9000,584340,121923462.8500,5.116200,5.552800,1,0
2021-05-07,sh.688095,212.4000,218.1800,208.0000,211.7000,211.0000,490530,104563443.9000,4.294900,0.331800,1,0
2021-05-10,sh.688095,211.7100,218.8000,211.0800,213.9000,211.7000,363294,78236651.2500,3.180800,1.039200,1,0
2021-05-11,sh.688095,213.6000,218.6000,211.0300,213.5000,213.9000,731833,157748789.7800,6.407600,-0.187000,1,0
2021-05-12,sh.688095,213.3900,217.7600,208.0100,217.2800,213.5000,656975,140183262.3700,5.752200,1.770500,1,0
2021-05-13,sh.688095,215.3100,221.1700,214.5200,217.1600,217.2800,338172,73671119.4300,2.960900,-0.055200,1,0
2021-05-14,sh.688095,216.5000,219.8900,215.0600,218.0000,217.1600,202484,44046617.4800,1.772900,0.386800,1,0
2021-05-17,sh.688095,218.9800,228.9600,216.0100,227.0000,218.0000,463736,104275357.9700,4.060300,4.128400,1,0
2021-05-18,sh.688095,226.0000,239.2200,225.5800,238.5600,227.0000,531858,124698387.5100,4.656700,5.092500,1,0
2021-05-19,sh.688095,237.6900,238.0000,232.3600,232.8300,238.5600,244261,57260475.6000,2.138600,-2.401900,1,0
2021-05-20,sh.688095,232.0000,238.8800,230.4500,236.8000,232.8300,313469,74029895.0800,2.744600,1.705100,1,0
2021-05-21,sh.688095,238.7800,238.7800,228.8800,230.7300,236.8000,187826,43696142.8600,1.644500,-2.563300,1,0
2021-05-24,sh.688095,230.0200,235.0000,225.8000,229.0000,230.7300,336229,76965456.9800,2.943900,-0.749800,1,0
2021-05-25,sh.688095,229.0000,253.9600,229.0000,250.5200,229.0000,620339,152119658.5500,5.431400,9.397400,1,0
2021-05-26,sh.688095,250.0000,257.5000,247.7700,255.0000,250.5200,431850,109950738.4600,3.781100,1.788300,1,0
2021-05-27,sh.688095,254.4700,273.8600,254.3800,272.0900,255.0000,669936,179116323.4700,5.865700,6.702000,1,0
2021-05-28,sh.688095,272.6300,280.5000,266.1000,269.1500,272.0900,459107,125243599.0200,4.019700,-1.080500,1,0
2021-05-31,sh.688095,269.1500,282.2800,268.1000,279.1700,269.1500,479455,132937067.6500,4.197900,3.722800,1,0
2021-06-01,sh.688095,278.5000,287.0000,273.1800,277.1100,279.1700,491843,137501057.3100,4.306400,-0.737900,1,0
2021-06-02,sh.688095,276.2000,282.2600,269.7500,270.6100,277.1100,449941,123407982.8300,3.939500,-2.345600,1,0
2021-06-03,sh.688095,272.0200,275.7700,266.7000,268.6200,270.6100,233780,63283244.9900,2.046900,-0.735400,1,0
2021-06-04,sh.688095,265.0000,284.5000,263.2000,276.0000,268.6200,289942,79996336.5500,2.538600,2.747400,1,0
2021-06-07,sh.688095,275.7100,288.6300,270.5000,288.6000,276.0000,446252,125724080.5600,3.907200,4.565200,1,0
2021-06-08,sh.688095,288.0000,288.0000,264.0000,265.2000,288.6000,545495,148693904.9400,4.776100,-8.108100,1,0
2021-06-09,sh.688095,269.1800,272.0000,260.0000,264.9700,265.2000,287264,75952769.4200,2.515200,-0.086700,1,0
2021-06-10,sh.688095,267.2500,278.3300,262.4700,274.2400,264.9700,372128,100869755.5700,3.258200,3.498500,1,0
2021-06-11,sh.688095,276.7900,276.8000,256.6000,265.3000,274.2400,457414,120626521.3800,4.004900,-3.259900,1,0
2021-06-15,sh.688095,263.9600,277.6300,263.0800,273.5600,265.3000,373370,101689648.3000,3.269100,3.113500,1,0
2021-06-16,sh.688095,271.2800,276.3000,263.0100,264.8400,273.5600,188056,50494371.1300,1.646500,-3.187600,1,0
2021-06-17,sh.688095,262.1100,271.9000,262.1100,269.9000,264.8400,164714,44219733.8900,1.442200,1.910600,1,0
2021-06-18,sh.688095,268.0800,272.7300,264.6200,267.0400,269.9000,189243,50684585.7600,1.656900,-1.059700,1,0
2021-06-21,sh.688095,265.8000,276.6500,264.8100,273.0000,267.0400,395305,106959532.0100,3.461100,2.231900,1,0
2021-06-22,sh.688095,272.9000,273.5900,249.9000,252.4000,273.0000,736596,189169905.8700,6.449300,-7.545800,1,0
2021-06-23,sh.688095,250.9300,256.4800,249.2000,251.0000,252.4000,471195,118561325.9000,4.125600,-0.554700,1,0
2021-06-24,sh.688095,251.9800,253.9400,244.4000,245.6900,251.0000,324208,80102378.4600,2.838600,-2.115500,1,0
2021-06-25,sh.688095,245.5000,248.6000,239.3000,244.3000,245.6900,298033,72534607.1600,2.609400,-0.565800,1,0
2021-06-28,sh.688095,243.4900,248.9900,241.1100,245.7900,243.5000,349346,85596007.3900,3.058700,0.940500,1,0
2021-06-29,sh.688095,246.2400,248.1400,241.3500,245.2300,245.7900,266211,65087021.7400,2.330800,-0.227800,1,0
2021-06-30,sh.688095,245.5000,254.9900,244.3500,253.2900,245.2300,358807,90423178.4600,3.141600,3.286700,1,0
2021-07-01,sh.688095,252.5500,253.0000,242.0800,242.0800,253.2900,220300,54455045.2900,1.928900,-4.425800,1,0
2021-07-02,sh.688095,241.2000,242.9600,234.7000,234.7000,242.0800,225517,53959270.1400,1.974500,-3.048600,1,0
2021-07-05,sh.688095,237.7900,241.7200,228.9400,233.9900,234.7000,264635,61760183.4700,2.317000,-0.302500,1,0
2021-07-06,sh.688095,231.6000,239.0000,229.9100,233.1800,233.9900,200916,47050714.0500,1.759100,-0.346200,1,0
2021-07-07,sh.688095,233.9900,236.7000,230.3500,236.5900,233.1800,148684,34801005.1900,1.301800,1.462400,1,0
2021-07-08,sh.688095,236.0000,237.7400,230.6000,233.4800,236.5900,212361,49589428.8800,1.859300,-1.314500,1,0
2021-07-09,sh.688095,230.7800,233.0000,222.6500,227.9900,233.4800,356222,80523195.8000,3.118900,-2.351400,1,0
2021-07-12,sh.688095,227.9900,240.2200,227.0000,239.0000,227.9900,370674,87270463.4000,3.245500,4.829200,1,0
2021-07-13,sh.688095,236.3100,246.0000,233.3800,234.9400,239.0000,336766,80328957.4500,2.948600,-1.698700,1,0
2021-07-14,sh.688095,233.2800,235.6500,229.0000,229.8300,234.9400,192012,44294135.6600,1.681200,-2.175000,1,0
2021-07-15,sh.688095,224.9100,230.6800,223.2100,225.0000,229.8300,220204,49597201.4400,1.928000,-2.101600,1,0
2021-07-16,sh.688095,224.9300,226.8800,219.7400,219.8000,225.0000,247020,55012987.0700,2.162800,-2.311100,1,0
2021-07-19,sh.688095,222.8900,222.8900,217.0100,219.5400,219.8000,198154,43527802.4700,1.735000,-0.118300,1,0
2021-07-20,sh.688095,216.0000,220.2900,214.0000,216.8000,219.5400,215129,46463398.5900,1.883600,-1.248100,1,0
2021-07-21,sh.688095,217.9500,221.9900,216.6900,219.5500,216.8000,222729,48750285.7700,1.950100,1.268500,1,0
2021-07-22,sh.688095,223.9700,223.9700,214.0400,215.6800,219.5500,255033,55124334.9300,2.233000,-1.762700,1,0
2021-07-23,sh.688095,215.0100,216.8500,209.2000,210.2900,215.6800,217760,46064890.3200,1.906600,-2.499100,1,0
2021-07-26,sh.688095,209.0300,210.9600,206.0000,210.0100,210.2900,207953,43239113.2300,1.820700,-0.133100,1,0
2021-07-27,sh.688095,210.0100,221.6500,210.0100,216.0000,210.0100,430625,93721872.7100,3.770400,2.852200,1,0
2021-07-28,sh.688095,216.9600,218.6800,202.1800,208.0000,216.0000,324159,68586562.1000,2.838200,-3.703700,1,0
2021-07-29,sh.688095,210.2500,215.8800,208.9600,213.0100,208.0000,183236,39018310.4400,1.604300,2.408700,1,0
2021-07-30,sh.688095,213.5700,222.0000,210.2900,219.5700,213.0100,247987,53758858.5800,2.171300,3.079700,1,0
2021-08-02,sh.688095,220.1800,232.8800,213.5100,227.0000,219.5700,415207,93451930.6300,3.635400,3.383900,1,0
2021-08-03,sh.688095,228.3300,232.0000,222.0000,222.4600,227.0000,301422,68330291.9300,2.639100,-2.000000,1,0
2021-08-04,sh.688095,222.6000,224.1500,218.9000,223.5500,222.4600,235984,52446310.6000,2.066200,0.490000,1,0
2021-08-05,sh.688095,224.0000,224.0000,215.2000,216.3600,223.5500,262538,57127099.4200,2.298700,-3.216300,1,0
2021-08-06,sh.688095,213.2200,216.9800,208.8900,210.8800,216.3600,235216,49706205.9800,2.059500,-2.532800,1,0
