date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2021-04-14,sz.300950,52.5400,53.4600,51.0200,53.2900,52.1300,4324035,225888302.4100,18.236800,2.225200,1,0
2021-04-15,sz.300950,52.9000,52.9000,49.7400,49.8000,53.2900,4474406,226758978.1800,18.871000,-6.549100,1,0
2021-04-16,sz.300950,49.9800,51.6900,49.9800,51.2500,49.8000,2964042,150592826.2000,12.501000,2.911600,1,0
2021-04-19,sz.300950,50.9000,52.5000,50.7000,51.1300,51.2500,3907883,200584136.2000,16.481700,-0.234100,1,0
2021-04-20,sz.300950,50.7700,52.0000,50.1400,51.2600,51.1300,3677389,188369438.6300,15.509600,0.254300,1,0
2021-04-21,sz.300950,50.8500,51.2000,48.4100,49.4900,51.2600,3627973,180513349.4900,15.301200,-3.453000,1,0
2021-04-22,sz.300950,49.5000,50.2800,48.6600,49.0900,49.4900,3153600,155289062.6600,13.300500,-0.808200,1,0
2021-04-23,sz.300950,49.4100,50.5000,47.4000,47.7400,49.0900,4137265,202443592.4200,17.449100,-2.750100,1,0
2021-04-26,sz.300950,47.1000,47.1900,45.2800,45.4000,47.7400,3802704,174613802.2200,16.038100,-4.901600,1,0
2021-04-27,sz.300950,45.4000,45.4200,41.2000,42.0300,45.4000,4290001,182998082.7200,18.093300,-7.422900,1,0
2021-04-28,sz.300950,42.1400,43.7800,41.4100,43.4400,42.0300,3081264,132502945.3100,12.995400,3.354700,1,0
2021-04-29,sz.300950,43.0400,43.3400,41.7000,41.7300,43.4400,2605927,110667146.3000,10.990600,-3.936500,1,0
2021-04-30,sz.300950,42.1000,42.1100,39.3000,39.7000,41.7300,3298240,132243622.2200,13.910500,-4.864600,1,0
2021-05-06,sz.300950,39.8100,43.4000,39.6500,41.1000,39.7000,3121732,129446742.8600,13.166100,3.526400,1,0
2021-05-07,sz.300950,41.1100,42.4000,40.0000,42.3500,41.1000,3158013,130647024.4200,13.319100,3.041400,1,0
2021-05-10,sz.300950,42.1000,42.7600,41.0500,41.3000,42.3500,2478031,103498241.6300,10.451200,-2.479300,1,0
2021-05-11,sz.300950,41.0000,45.2000,40.6200,43.2200,41.3000,4737195,205379041.0400,19.979400,4.648900,1,0
2021-05-12,sz.300950,42.1000,42.7700,40.8900,42.1100,43.2200,3293415,137349033.7300,13.890200,-2.568300,1,0
2021-05-13,sz.300950,41.8800,42.1800,40.3600,40.4300,42.1100,2608396,107615908.2400,11.001000,-3.989600,1,0
2021-05-14,sz.300950,40.6100,43.7300,40.3500,41.7800,40.4300,4056088,171624504.2200,17.106800,3.339100,1,0
2021-05-17,sz.300950,41.7000,43.0000,41.0200,42.7600,41.7800,3657069,154091421.4500,15.423900,2.345600,1,0
2021-05-18,sz.300950,42.6000,43.9000,42.2200,42.8900,42.7600,3236286,139144184.6300,13.649200,0.304000,1,0
2021-05-19,sz.300950,43.1400,44.0000,42.6000,43.8500,42.8900,3470825,151300144.2200,14.638400,2.238300,1,0
2021-05-20,sz.300950,44.0000,47.1200,44.0000,44.8300,43.8500,5957072,270734739.0500,25.124300,2.234900,1,0
2021-05-21,sz.300950,43.8000,44.6000,42.5800,43.4000,44.8300,3928896,170847509.7900,16.570300,-3.189800,1,0
2021-05-24,sz.300950,43.0000,46.2500,42.7000,43.5800,43.4000,3865726,172413994.5800,16.303900,0.414700,1,0
2021-05-25,sz.300950,42.7700,42.9000,41.5800,41.9900,43.5800,3602182,151697295.8000,15.192400,-3.648500,1,0
2021-05-26,sz.300950,41.6200,42.8000,41.2900,42.1100,41.9900,2507267,105414276.8900,10.574500,0.285800,1,0
2021-05-27,sz.300950,42.1100,43.6000,41.5200,43.2500,42.1100,3411152,146208582.8100,14.386700,2.707200,1,0
2021-05-28,sz.300950,43.0700,44.1800,41.6000,42.2000,43.2500,2995580,127936287.3800,12.634000,-2.427700,1,0
2021-05-31,sz.300950,42.5000,43.4900,41.8800,43.3500,42.2000,2504367,107355829.5000,10.562300,2.725100,1,0
2021-06-01,sz.300950,42.8300,43.7400,42.8000,43.4300,43.2500,2243733,96698732.2600,9.463100,0.416200,1,0
2021-06-02,sz.300950,43.0000,43.7000,42.6300,43.4600,43.4300,2279536,98266561.2600,9.614100,0.069100,1,0
2021-06-03,sz.300950,43.4600,44.7800,43.1000,43.5700,43.4600,2651256,115852990.4400,11.181800,0.253100,1,0
2021-06-04,sz.300950,43.5700,43.5800,41.7700,41.7800,43.5700,2500732,106009269.5200,10.547000,-4.108300,1,0
2021-06-07,sz.300950,41.8600,41.8600,40.5200,40.6300,41.7800,2126961,86950106.3900,8.970600,-2.752500,1,0
2021-06-08,sz.300950,40.8000,41.5700,40.6000,40.9800,40.6300,1364623,56027987.5400,5.755400,0.861400,1,0
2021-06-09,sz.300950,41.0400,41.5000,40.7900,40.8300,40.9800,1356542,55780688.0200,5.721300,-0.366000,1,0
2021-06-10,sz.300950,40.8200,41.7000,39.6700,41.7000,40.8300,2717943,109848985.1300,11.463100,2.130800,1,0
2021-06-11,sz.300950,41.6700,43.4800,41.1700,42.0900,41.7000,3256854,138294431.3100,13.736000,0.935300,1,0
2021-06-15,sz.300950,41.8000,41.8000,40.2100,40.3200,42.0900,1976670,80533132.7300,8.336700,-4.205300,1,0
2021-06-16,sz.300950,40.5500,40.5500,38.9900,39.0700,40.3200,1560856,61730073.4600,6.583000,-3.100200,1,0
2021-06-17,sz.300950,39.0000,39.5000,38.5500,39.0900,39.0700,1020357,39920393.4000,4.303400,0.051200,1,0
2021-06-18,sz.300950,39.1500,39.3000,38.5100,39.0300,39.0900,1191786,46430545.6000,5.026400,-0.153500,1,0
2021-06-21,sz.300950,39.0300,40.9500,38.6700,40.5400,39.0300,1907770,76327474.3600,8.046100,3.868800,1,0
2021-06-22,sz.300950,40.6100,46.8500,40.2000,43.5000,40.5400,5463301,233945594.4900,23.041800,7.301400,1,0
2021-06-23,sz.300950,43.0100,46.4600,43.0000,43.8000,43.5000,5301938,238767830.8400,22.361200,0.689700,1,0
2021-06-24,sz.300950,44.0000,44.9400,41.7700,44.3900,43.8000,4388297,188944994.8500,18.507900,1.347000,1,0
2021-06-25,sz.300950,43.8800,44.2000,43.0300,43.2500,44.3900,2720036,118147793.1100,11.471900,-2.568100,1,0
2021-06-28,sz.300950,43.5100,43.8000,42.0000,42.1100,43.2500,2065133,87651350.0000,8.709800,-2.635800,1,0
2021-06-29,sz.300950,42.1100,43.9900,41.6700,42.8300,42.1100,2951894,127467511.1200,12.449800,1.709800,1,0
2021-06-30,sz.300950,42.4200,42.7200,40.9200,41.0600,42.8300,2750685,114505316.3200,11.601200,-4.132600,1,0
2021-07-01,sz.300950,40.9000,41.4900,39.7900,39.8200,41.0600,1877569,76161593.9500,7.918700,-3.020000,1,0
2021-07-02,sz.300950,39.8500,40.6600,39.5100,39.9000,39.8200,1269980,50809156.1300,5.356200,0.200900,1,0
2021-07-05,sz.300950,39.9400,41.4000,39.8600,40.5500,39.9000,1275078,51857126.2800,5.377700,1.629100,1,0
2021-07-06,sz.300950,40.7600,42.2000,40.2000,41.4400,40.5500,2076668,85908058.4900,8.758500,2.194800,1,0
2021-07-07,sz.300950,41.2000,41.8000,40.8000,41.1300,41.4400,1599670,65948335.7000,6.746700,-0.748100,1,0
2021-07-08,sz.300950,41.8000,42.6800,40.6200,40.6500,41.1300,2070294,86170015.3400,8.731600,-1.167000,1,0
2021-07-09,sz.300950,40.4000,41.9800,39.2000,41.1000,40.6500,1889243,77344288.3600,7.968000,1.107000,1,0
2021-07-12,sz.300950,41.1000,41.7500,39.9100,40.6400,41.1000,1885652,76465960.6600,7.952800,-1.119200,1,0
2021-07-13,sz.300950,40.5700,44.0000,40.0600,43.1500,40.6400,4943915,209449957.0600,20.851200,6.176200,1,0
2021-07-14,sz.300950,43.5300,44.9900,41.8500,42.3100,43.1500,4546808,197463504.1900,19.176400,-1.946700,1,0
2021-07-15,sz.300950,41.7800,41.9400,40.1500,40.9000,42.3100,2474032,101283798.3000,10.434400,-3.332500,1,0
2021-07-16,sz.300950,40.8000,41.7000,40.2000,40.3000,40.9000,1745144,70863490.3500,7.360200,-1.467000,1,0
2021-07-19,sz.300950,40.4000,41.1900,40.0500,40.7500,40.3000,1345866,54720617.4700,5.676300,1.116600,1,0
2021-07-20,sz.300950,40.6000,40.6000,39.7000,40.1500,40.7500,1236482,49498142.1300,5.214900,-1.472400,1,0
2021-07-21,sz.300950,40.1900,41.0000,40.1000,40.3000,40.1500,1328489,53665588.3100,5.603000,0.373600,1,0
2021-07-22,sz.300950,40.4900,40.7100,39.9100,39.9400,40.3000,1444618,57983742.1200,6.092800,-0.893300,1,0
2021-07-23,sz.300950,39.8300,39.9200,38.5300,38.5300,39.9400,1883735,73404990.6900,7.944800,-3.530300,1,0
2021-07-26,sz.300950,38.4000,38.4300,35.0900,36.3700,38.5300,2411819,88408941.0400,10.172000,-5.606000,1,0
2021-07-27,sz.300950,36.4000,36.8000,34.0700,34.4500,36.3700,1723947,61136908.8000,7.270800,-5.279100,1,0
2021-07-28,sz.300950,34.5800,34.7900,30.7000,32.8000,34.4500,1420406,46567691.2300,5.990600,-4.789600,1,0
2021-07-29,sz.300950,32.8000,33.8000,32.8000,32.9300,32.8000,1067000,35537749.0000,4.500100,0.396300,1,0
2021-07-30,sz.300950,32.8500,33.7800,32.8000,33.2100,32.9300,1098652,36550405.9600,4.633600,0.850300,1,0
2021-08-02,sz.300950,33.0000,35.7700,32.7900,35.2500,33.2100,2141721,74111317.3200,9.032800,6.142700,1,0
2021-08-03,sz.300950,35.0000,35.5500,34.0000,34.2800,35.2500,1658100,57659423.4400,6.993100,-2.751800,1,0
2021-08-04,sz.300950,34.2800,34.9000,34.2300,34.5000,34.2800,911349,31411816.5000,3.843700,0.641800,1,0
2021-08-05,sz.300950,34.6000,34.6000,33.2100,33.3500,34.5000,1165633,39193291.7000,4.916100,-3.333300,1,0
2021-08-06,sz.300950,33.5000,33.6500,33.0000,33.3600,33.3500,785969,26153443.4800,3.314900,0.030000,1,0
2021-08-09,sz.300950,33.3300,34.5000,33.2000,34.2700,33.3600,1093426,37243926.1200,4.611600,2.727800,1,0
2021-08-10,sz.300950,34.1800,36.0000,34.0000,35.5800,34.2700,2228181,78385238.1600,9.397500,3.822600,1,0
2021-08-11,sz.300950,35.5500,35.9800,34.6800,35.5000,35.5800,1716013,60624639.4200,7.237400,-0.224800,1,0
2021-08-12,sz.300950,35.4000,37.3700,35.0000,36.7600,35.5000,2555081,92581981.8500,10.776200,3.549300,1,0
2021-08-13,sz.300950,37.0000,37.9800,36.5500,37.9500,36.7600,2911489,108630756.5800,12.279400,3.237200,1,0
2021-08-16,sz.300950,38.0000,39.6000,36.6000,36.8200,37.9500,3495363,134670228.2800,14.741900,-2.977600,1,0
2021-08-17,sz.300950,37.0100,42.0000,36.5000,39.1700,36.8200,5727954,227386581.6800,24.157900,6.382400,1,0
2021-08-18,sz.300950,38.9700,40.9900,38.0000,39.8600,39.1700,4281584,169748149.2500,18.057800,1.761600,1,0
2021-08-19,sz.300950,39.9600,40.3900,37.5800,38.6000,39.8600,3386792,131054751.5600,14.284000,-3.161100,1,0
2021-08-20,sz.300950,36.5000,36.5000,33.4000,33.4200,38.6000,4014347,137981805.8200,16.930700,-13.419700,1,0
2021-08-23,sz.300950,34.0000,35.9500,33.7800,35.2500,33.4200,2899456,100914745.5000,12.228600,5.475800,1,0
2021-08-24,sz.300950,36.6600,42.3000,36.6600,42.3000,35.2500,5133883,210963120.6300,21.652400,20.000000,1,0
2021-08-25,sz.300950,43.2000,44.0000,39.0900,39.2900,42.3000,7601426,304373870.6000,32.059400,-7.115800,1,0
2021-08-26,sz.300950,39.5100,40.9000,37.9000,39.9300,39.2900,5150728,203195581.9300,21.723500,1.628900,1,0
2021-08-27,sz.300950,39.1700,39.6000,37.4700,37.8300,39.9300,3442391,131750449.3500,14.518500,-5.259200,1,0
2021-08-30,sz.300950,38.2000,38.7900,37.2000,38.2800,37.8300,2421201,92212112.2100,10.211500,1.189500,1,0
2021-08-31,sz.300950,38.2000,40.3500,37.8000,38.9400,38.2800,3295296,129087417.5800,13.898100,1.724100,1,0
2021-09-01,sz.300950,38.2000,38.4800,36.0300,36.0400,38.9400,3178883,117909314.0200,13.407100,-7.447400,1,0
2021-09-02,sz.300950,35.4700,36.5500,34.7700,36.1000,36.0400,1801023,64480807.5000,7.595900,0.166500,1,0
2021-09-03,sz.300950,35.2800,36.9200,35.0000,35.9500,36.1000,2180592,78713706.2400,8.722400,-0.415500,1,0
2021-09-06,sz.300950,36.6000,43.0000,36.2000,40.3600,35.9500,6282626,254814101.1400,25.130500,12.267000,1,0
2021-09-07,sz.300950,39.5000,40.0900,38.7100,39.1800,40.3600,4266763,167546254.4100,17.067100,-2.923700,1,0
2021-09-08,sz.300950,39.8000,39.9300,38.6100,38.6100,39.1800,2934458,114620138.1100,11.737800,-1.454800,1,0
2021-09-09,sz.300950,38.6000,40.6700,38.5000,40.3700,38.6100,4724502,188784415.8300,18.898000,4.558400,1,0
2021-09-10,sz.300950,39.9500,39.9500,38.6000,39.0400,40.3700,2962471,115778750.3400,11.849900,-3.294500,1,0
2021-09-13,sz.300950,39.8000,40.5900,39.0000,39.0600,39.0400,2496847,98967979.6900,9.987400,0.051200,1,0
2021-09-14,sz.300950,38.8100,39.3000,37.1100,37.1100,39.0600,2675851,101259149.9100,10.703400,-4.992300,1,0
2021-09-15,sz.300950,36.9700,37.9500,36.7000,37.7000,37.1100,1577891,59196120.9500,6.311600,1.589900,1,0
2021-09-16,sz.300950,37.7800,37.7900,36.0100,36.3200,37.7000,1988422,73093476.3900,7.953700,-3.660500,1,0
2021-09-17,sz.300950,36.6000,37.9000,35.6400,37.0200,36.3200,1697820,62668078.6900,6.791300,1.927300,1,0
2021-09-22,sz.300950,36.6000,39.8300,36.4000,39.8000,37.0200,3504813,134953097.7900,14.019300,7.509500,1,0
2021-09-23,sz.300950,40.2100,41.0000,38.6200,40.3000,39.8000,4359516,174737720.4600,17.438100,1.256300,1,0
2021-09-24,sz.300950,40.1100,47.2000,39.4000,42.4000,40.3000,7482139,323318884.0800,29.928600,5.210900,1,0
2021-09-27,sz.300950,42.6200,46.1000,40.9000,44.6200,42.4000,6506767,283456541.1800,26.027100,5.235800,1,0
2021-09-28,sz.300950,43.0200,43.9800,42.0000,42.6000,44.6200,3840901,164792432.2000,15.363600,-4.527100,1,0
2021-09-29,sz.300950,42.2200,42.2200,38.8000,39.4600,42.6000,3588534,144405847.6500,14.354100,-7.370900,1,0
2021-09-30,sz.300950,40.8000,41.1400,39.6500,40.4100,39.4600,2704938,109049772.2000,10.819800,2.407500,1,0
2021-10-08,sz.300950,41.0000,42.5000,40.2800,41.3800,40.4100,2477003,101941241.2100,9.908000,2.400400,1,0
2021-10-11,sz.300950,41.6000,43.3400,39.9600,40.7000,41.3800,2447403,101009865.9900,9.789600,-1.643300,1,0
2021-10-12,sz.300950,40.3800,40.6000,38.2000,39.9400,40.7000,2384849,93819933.7800,9.539400,-1.867300,1,0
2021-10-13,sz.300950,39.8900,39.9600,38.7000,39.9500,39.9400,1545059,60811884.9200,6.180200,0.025000,1,0
2021-10-14,sz.300950,40.2000,42.4400,39.8000,42.3900,39.9500,3551751,147836656.7300,14.207000,6.107600,1,0
2021-10-15,sz.300950,41.6200,42.4000,41.2100,41.6300,42.3900,2447914,102285160.9300,9.791700,-1.792900,1,0
2021-10-18,sz.300950,41.4400,42.7000,40.1200,40.4400,41.6300,2453106,100797804.2000,9.812400,-2.858500,1,0
2021-10-19,sz.300950,40.4400,40.7800,39.4100,40.7500,40.4400,1548095,62259007.5900,6.192400,0.766600,1,0
2021-10-20,sz.300950,40.9200,41.1000,38.7700,38.8300,40.7500,2218214,87784497.3000,8.872900,-4.711700,1,0
2021-10-21,sz.300950,38.9600,39.1700,36.6100,37.4200,38.8300,2058358,77505968.9500,8.233400,-3.631200,1,0
2021-10-22,sz.300950,37.5100,38.2000,36.6800,38.1200,37.4200,1714164,64008006.7400,6.856700,1.870700,1,0
2021-10-25,sz.300950,38.2100,39.4000,38.2100,38.7500,38.1200,1649499,64070388.7900,6.598000,1.652700,1,0
2021-10-26,sz.300950,38.3000,38.7000,37.0300,37.1600,38.7500,1952355,73442620.1500,7.809400,-4.103200,1,0
2021-10-27,sz.300950,37.0000,37.0000,34.8300,35.1800,37.1600,2220654,78848125.7400,8.882600,-5.328300,1,0
2021-10-28,sz.300950,35.2800,36.9400,35.2000,35.5000,35.1800,1479839,53353962.8200,5.919400,0.909600,1,0
2021-10-29,sz.300950,35.1800,36.0100,33.9000,36.0100,35.5000,1460035,51009675.1000,5.840100,1.436600,1,0
2021-11-01,sz.300950,36.0100,36.0600,35.1200,35.6300,36.0100,999432,35505500.7600,3.997700,-1.055300,1,0
2021-11-02,sz.300950,35.6600,36.3000,34.5100,34.6000,35.6300,1327650,46982517.5700,5.310600,-2.890800,1,0
2021-11-03,sz.300950,34.4000,35.2500,34.2900,34.7800,34.6000,899036,31272040.7400,3.596100,0.520200,1,0
2021-11-04,sz.300950,34.9900,35.5200,34.6100,35.3600,34.7800,1078742,38053308.9700,4.315000,1.667600,1,0
2021-11-05,sz.300950,35.1900,35.8600,35.0100,35.7300,35.3600,1107719,39416624.3300,4.430900,1.046400,1,0
2021-11-08,sz.300950,36.1100,36.8000,35.5600,35.8800,35.7300,1382907,50028619.2900,5.531600,0.419800,1,0
2021-11-09,sz.300950,36.5000,37.4700,36.0200,36.2800,35.8800,1341399,49087622.4900,5.365600,1.114800,1,0
2021-11-10,sz.300950,36.2700,36.3900,35.5800,36.2000,36.2800,1321085,47472501.2800,5.284300,-0.220500,1,0
2021-11-11,sz.300950,36.3000,37.2000,36.2800,37.1700,36.2000,1909317,70388929.5800,7.637300,2.679600,1,0
2021-11-12,sz.300950,37.2500,37.9800,36.7000,37.4300,37.1700,1897781,70734271.9900,7.591100,0.699500,1,0
2021-11-15,sz.300950,37.5000,38.7000,37.0600,38.7000,37.4300,2337516,89046331.5900,9.350100,3.393000,1,0
2021-11-16,sz.300950,38.7000,39.1600,36.9000,37.0400,38.7000,2069153,78351221.2200,8.276600,-4.289400,1,0
2021-11-17,sz.300950,37.1500,38.1400,36.8800,37.8900,37.0400,1399515,52772446.3000,5.598100,2.294800,1,0
2021-11-18,sz.300950,38.2000,39.2500,38.0800,38.0800,37.8900,2559199,98897454.8000,10.236800,0.501500,1,0
2021-11-19,sz.300950,38.0000,39.5400,37.7300,39.3100,38.0800,3229772,125471694.2700,12.919100,3.230000,1,0
2021-11-22,sz.300950,39.1500,39.3800,38.5600,38.8500,39.3100,2036314,79139504.8100,8.145300,-1.170200,1,0
2021-11-23,sz.300950,38.8800,39.2000,38.3000,38.7400,38.8500,1748908,67489652.3500,6.995600,-0.283100,1,0
2021-11-24,sz.300950,39.4100,40.2300,38.4800,39.8800,38.7400,3093041,122120398.9000,12.372200,2.942700,1,0
2021-11-25,sz.300950,39.6000,40.1600,39.2000,39.8000,39.8800,2207004,87662057.2900,8.828000,-0.200600,1,0
2021-11-26,sz.300950,39.7600,40.1300,38.8000,39.4500,39.8000,2228714,88202394.8300,8.914900,-0.879400,1,0
2021-11-29,sz.300950,38.8800,39.2000,38.0100,38.9400,39.4500,1739510,67321607.3900,6.958000,-1.292800,1,0
2021-11-30,sz.300950,38.9000,40.3000,38.9000,39.7100,38.9400,2471593,98172682.4300,9.886400,1.977400,1,0
2021-12-01,sz.300950,39.7100,42.5000,39.5100,42.0100,39.7100,5071072,210196117.2200,20.284300,5.792000,1,0
2021-12-02,sz.300950,41.6000,43.9800,41.4200,42.3300,42.0100,5447559,232342039.8200,21.790200,0.761700,1,0
2021-12-03,sz.300950,42.0700,45.6800,42.0000,42.6200,42.3300,5685893,247375155.3400,22.743600,0.685100,1,0
2021-12-06,sz.300950,41.9900,46.4000,41.8800,44.7600,42.6200,7247684,320404980.0300,28.990700,5.021100,1,0
2021-12-07,sz.300950,45.0100,45.1900,40.8900,42.3500,44.7600,5565465,235722769.5100,22.261900,-5.384300,1,0
2021-12-08,sz.300950,44.0200,50.8200,44.0200,50.8200,42.3500,9577042,475531214.7100,38.308200,20.000000,1,0
2021-12-09,sz.300950,50.0000,52.7000,47.8200,48.6200,50.8200,13025268,651342651.2200,52.101100,-4.329000,1,0
2021-12-10,sz.300950,47.0000,47.7000,44.5000,44.8900,48.6200,10062280,459522032.8000,40.249100,-7.671700,1,0
2021-12-13,sz.300950,44.2500,45.1900,43.0700,44.7700,44.8900,6595525,291775519.9000,26.382100,-0.267300,1,0
2021-12-14,sz.300950,44.3600,44.3600,42.7600,43.4800,44.7700,5433372,235133471.0300,21.733500,-2.881400,1,0
2021-12-15,sz.300950,43.0100,43.7900,42.9000,43.0400,43.4800,4412669,191164597.5800,17.650700,-1.012000,1,0
2021-12-16,sz.300950,43.0000,51.6500,42.7100,47.9400,43.0400,11643467,541436274.5300,46.573900,11.384800,1,0
2021-12-17,sz.300950,47.4300,47.9000,45.5900,45.6200,47.9400,6991713,325295444.2800,27.966900,-4.839400,1,0
2021-12-20,sz.300950,45.6200,49.2000,45.6200,48.0100,45.6200,8904102,423939474.1800,35.616400,5.238900,1,0
2021-12-21,sz.300950,47.4400,47.9000,46.2800,47.0100,48.0100,4810213,226328461.0000,19.240900,-2.082900,1,0
2021-12-22,sz.300950,47.1100,47.4400,44.1100,45.4700,47.0100,5825468,262384687.2400,23.301900,-3.275900,1,0
2021-12-23,sz.300950,44.9800,45.1500,43.3000,43.8100,45.4700,4390027,194206677.3600,17.560100,-3.650800,1,0
2021-12-24,sz.300950,43.8100,45.5000,42.4100,42.5100,43.8100,4260550,187352024.8800,17.042200,-2.967400,1,0
2021-12-27,sz.300950,41.7100,45.0000,41.7000,43.7800,42.5100,3708213,161642312.6100,14.832900,2.987500,1,0
2021-12-28,sz.300950,43.4600,44.7700,42.3000,44.1700,43.7800,3434943,150009342.7100,13.739800,0.890800,1,0
2021-12-29,sz.300950,44.1000,44.9000,43.0000,44.0000,44.1700,3452023,151775696.6000,13.808100,-0.384900,1,0
2021-12-30,sz.300950,43.4000,43.7100,41.8000,41.9100,44.0000,3658555,156210892.4400,14.634200,-4.750000,1,0
2021-12-31,sz.300950,42.2000,43.2900,41.7000,41.7500,41.9100,2467195,104245841.4000,9.868800,-0.381800,1,0
2022-01-04,sz.300950,41.7000,42.2800,41.0200,42.1200,41.7500,2233235,93294132.0400,8.932900,0.886200,1,0
2022-01-05,sz.300950,42.2000,42.3000,39.0000,39.8700,42.1200,3921544,157494492.9500,15.686200,-5.341900,1,0
2022-01-06,sz.300950,39.3500,41.0000,39.2400,40.3400,39.8700,2275750,91952384.3400,9.103000,1.178800,1,0
2022-01-07,sz.300950,40.2800,40.9000,38.5500,38.5700,40.3400,2622510,103527582.8500,10.490000,-4.387700,1,0
2022-01-10,sz.300950,38.7700,41.5000,37.9800,40.2200,38.5700,3495348,141513723.8800,13.981400,4.277900,1,0
2022-01-11,sz.300950,40.0000,40.4000,39.0000,39.1600,40.2200,2539353,100509820.7500,10.157400,-2.635500,1,0
2022-01-12,sz.300950,39.0700,39.5800,38.9000,39.4600,39.1600,1323089,52020268.0800,5.292400,0.766100,1,0
2022-01-13,sz.300950,39.4700,39.5100,38.3400,38.4900,39.4600,1449881,56135150.7000,5.799500,-2.458200,1,0
2022-01-14,sz.300950,38.0000,38.7000,37.8500,37.8500,38.4900,1430303,54617352.5300,5.721200,-1.662800,1,0
2022-01-17,sz.300950,37.8500,38.3800,37.2000,38.0900,37.8500,1628167,61805813.8700,6.512700,0.634100,1,0
2022-01-18,sz.300950,38.4300,38.4300,36.7000,36.8800,38.0900,1680450,62648733.3300,6.721800,-3.176700,1,0
2022-01-19,sz.300950,36.8000,37.5000,36.3100,37.0500,36.8800,1130275,41646906.9200,4.521100,0.461000,1,0
2022-01-20,sz.300950,36.8000,36.9800,35.1100,35.2000,37.0500,1745163,62336559.5300,6.980700,-4.993300,1,0
