date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2021-07-26,sh.688239,53.8800,60.0100,51.3100,55.0100,51.7800,10946205,614780268.6100,38.454300,6.237900,1,0
2021-07-27,sh.688239,56.8100,63.5000,54.9000,57.7400,55.0100,9195330,538665374.8500,32.303400,4.962700,1,0
2021-07-28,sh.688239,57.5800,61.0000,53.5100,57.0000,57.7400,7591042,439082851.5100,26.667500,-1.281600,1,0
2021-07-29,sh.688239,58.0000,60.5000,55.9900,59.5500,57.0000,6085358,355770783.4400,21.378000,4.473700,1,0
2021-07-30,sh.688239,57.9000,59.3800,51.8000,53.0900,59.5500,8027123,432679089.5100,28.199500,-10.848000,1,0
2021-08-02,sh.688239,53.6100,57.9900,52.1000,56.7100,53.0900,5945598,331579552.5500,20.887000,6.818600,1,0
2021-08-03,sh.688239,55.0000,56.2100,51.0000,54.2000,56.7100,4316404,234423250.7700,15.163600,-4.426000,1,0
2021-08-04,sh.688239,53.8000,58.6400,53.3600,56.6800,54.2000,4889062,278911801.1200,17.175400,4.575600,1,0
2021-08-05,sh.688239,57.8000,65.9700,56.6100,61.9000,56.6800,6866258,424027326.1800,24.121300,9.209600,1,0
2021-08-06,sh.688239,62.0000,63.1500,58.5000,62.3600,61.9000,5087363,312237778.8200,17.872000,0.743100,1,0
2021-08-09,sh.688239,60.3000,63.2700,58.9000,60.4000,62.3600,3705674,224319223.7200,13.018100,-3.143000,1,0
2021-08-10,sh.688239,59.5000,64.8200,58.6200,59.1800,60.4000,5687650,350716468.5400,19.980900,-2.019900,1,0
2021-08-11,sh.688239,60.0000,60.0000,56.5500,58.1800,59.1800,3536514,204095132.4400,12.423900,-1.689800,1,0
2021-08-12,sh.688239,58.4200,58.6000,55.7000,57.2500,58.1800,2323665,132109331.5600,8.163100,-1.598500,1,0
2021-08-13,sh.688239,57.2500,60.9900,56.5700,57.6000,57.2500,3033617,178602134.5700,10.657200,0.611400,1,0
2021-08-16,sh.688239,56.5900,59.9800,55.4100,58.5000,57.6000,2983043,171663759.8400,10.479500,1.562500,1,0
2021-08-17,sh.688239,57.8800,60.4500,56.2800,57.1900,58.5000,3337944,194759645.7000,11.726300,-2.239300,1,0
2021-08-18,sh.688239,56.8800,57.1400,53.3600,54.1600,57.1900,3351457,185483974.6700,11.773800,-5.298100,1,0
2021-08-19,sh.688239,54.0000,58.6000,53.5300,58.2000,54.1600,3896370,220964933.4300,13.688000,7.459400,1,0
2021-08-20,sh.688239,57.9100,59.6500,56.1300,57.1500,58.2000,3107268,178836816.1700,10.915900,-1.804100,1,0
2021-08-23,sh.688239,57.8900,62.8000,57.8900,62.1900,57.1500,4666609,285680923.2700,16.393900,8.818900,1,0
2021-08-24,sh.688239,60.3300,64.7800,59.0000,63.0100,62.1900,4881571,303009998.0200,17.149100,1.318500,1,0
2021-08-25,sh.688239,62.6200,63.8000,61.0000,62.8000,63.0100,2573993,159508217.1600,9.042500,-0.333300,1,0
2021-08-26,sh.688239,61.9400,72.1800,61.8100,68.4000,62.8000,5434676,374949404.9000,19.092200,8.917200,1,0
2021-08-27,sh.688239,66.7000,70.6800,65.5800,66.4200,68.4000,3179815,213416498.4700,11.170800,-2.894700,1,0
2021-08-30,sh.688239,66.3500,71.9000,66.0000,67.9600,66.4200,3771691,260866946.0200,13.250000,2.318600,1,0
2021-08-31,sh.688239,67.0000,69.5000,64.8900,67.1800,67.9600,2418717,163647156.6900,8.497000,-1.147700,1,0
2021-09-01,sh.688239,66.8000,68.4800,61.3000,63.0000,67.1800,2883117,183909559.0000,10.128500,-6.222100,1,0
2021-09-02,sh.688239,62.0000,64.9000,61.6400,63.3000,63.0000,1841537,116696321.6000,6.469400,0.476200,1,0
2021-09-03,sh.688239,64.0000,67.5000,61.1500,62.2500,63.3000,2191840,139679786.3000,7.700000,-1.658800,1,0
2021-09-06,sh.688239,61.3100,63.1000,60.2300,62.1400,62.2500,1857452,114707724.9100,6.525300,-0.176700,1,0
2021-09-07,sh.688239,61.8800,65.9300,61.4000,64.2800,62.1400,2093965,134579610.4700,7.356200,3.443800,1,0
2021-09-08,sh.688239,64.0000,64.9900,59.4000,60.2200,64.2800,3147596,194566392.9200,11.057600,-6.316100,1,0
2021-09-09,sh.688239,60.2200,61.9900,56.7700,58.9000,60.2200,4036803,237391579.9300,14.181400,-2.192000,1,0
2021-09-10,sh.688239,58.3600,58.3600,55.8800,56.5400,58.9000,2885661,163324643.4800,10.137400,-4.006800,1,0
2021-09-13,sh.688239,55.8800,56.4700,53.1300,53.8600,56.5400,3200810,174320132.8600,11.244500,-4.740000,1,0
2021-09-14,sh.688239,54.4600,55.8600,53.9700,54.9000,53.8600,2026157,111586306.8100,7.117900,1.930900,1,0
2021-09-15,sh.688239,54.3100,57.9900,53.0000,55.8800,54.9000,2137282,119326407.7900,7.508300,1.785100,1,0
2021-09-16,sh.688239,55.8900,57.6700,51.5100,52.4900,55.8800,2342408,127702267.8800,8.228900,-6.066600,1,0
2021-09-17,sh.688239,51.5800,53.4900,48.2800,50.0500,52.4900,2451443,123316408.2400,8.612000,-4.648500,1,0
2021-09-22,sh.688239,49.0000,52.5800,48.8900,52.1600,50.0500,1664114,85604698.6500,5.846100,4.215800,1,0
2021-09-23,sh.688239,53.8900,54.7000,52.0000,52.6400,52.1600,1670003,88991023.1500,5.866800,0.920200,1,0
2021-09-24,sh.688239,52.5800,52.9800,50.2000,50.3600,52.6400,1401581,72053611.8400,4.923800,-4.331300,1,0
2021-09-27,sh.688239,51.6000,51.6000,47.6000,48.6200,50.3600,1373981,67227271.9100,4.826800,-3.455100,1,0
2021-09-28,sh.688239,48.1800,50.8800,48.1800,50.3100,48.6200,1297721,64979704.4400,4.558900,3.475900,1,0
2021-09-29,sh.688239,50.3000,50.6900,47.9400,48.3800,50.3100,1102911,53952660.4600,3.874600,-3.836200,1,0
2021-09-30,sh.688239,48.4300,50.0000,48.4300,49.9400,48.3800,775131,38528118.8800,2.723100,3.224500,1,0
2021-10-08,sh.688239,50.6000,50.6100,48.2000,48.7400,49.9400,955769,46691205.5500,3.357600,-2.402900,1,0
2021-10-11,sh.688239,48.9000,52.7500,48.7800,50.5000,48.7400,1660838,85113547.9200,5.834600,3.611000,1,0
2021-10-12,sh.688239,50.0000,50.3600,47.4500,48.3500,50.5000,1367814,66310790.3500,4.805200,-4.257400,1,0
2021-10-13,sh.688239,48.4000,49.2000,47.0000,48.4000,48.3500,1013788,48789995.0600,3.561500,0.103400,1,0
2021-10-14,sh.688239,48.5000,52.5000,48.4900,51.1200,48.4000,2250440,115693175.6400,7.905900,5.619800,1,0
2021-10-15,sh.688239,50.5000,52.1900,50.5000,51.1200,51.1200,1077061,55167483.3400,3.783700,0.000000,1,0
2021-10-18,sh.688239,51.1200,52.8000,50.3200,51.8400,51.1200,1601811,82468010.3600,5.627200,1.408500,1,0
2021-10-19,sh.688239,51.2000,51.7100,50.6000,51.2600,51.8400,889222,45415552.2400,3.123900,-1.118800,1,0
2021-10-20,sh.688239,50.7500,52.5400,50.6800,50.7300,51.2600,1563601,80650053.9000,5.493000,-1.033900,1,0
2021-10-21,sh.688239,50.5200,51.6800,50.0200,51.0000,50.7300,1089150,55619835.0400,3.826200,0.532200,1,0
2021-10-22,sh.688239,50.5600,51.3600,48.6600,48.8000,51.0000,2105298,103872001.1400,7.396000,-4.313700,1,0
2021-10-25,sh.688239,49.2600,51.3500,48.0600,51.2800,48.8000,2316222,115104209.4300,8.136900,5.082000,1,0
2021-10-26,sh.688239,52.2500,56.1400,52.1800,55.5000,51.2800,4008760,218427356.2700,14.082900,8.229300,1,0
2021-10-27,sh.688239,55.4000,57.0300,53.6000,54.9800,55.5000,2007044,110084277.7500,7.050800,-0.936900,1,0
2021-10-28,sh.688239,55.3500,55.5000,51.5800,53.4000,54.9800,2206541,117352477.4300,7.751600,-2.873800,1,0
2021-10-29,sh.688239,53.5000,58.6700,52.0100,58.0000,53.4000,3315548,185462844.8100,11.647600,8.614200,1,0
2021-11-01,sh.688239,57.2500,59.9800,57.2500,59.2500,58.0000,2086114,122912318.1100,7.328600,2.155200,1,0
2021-11-02,sh.688239,59.6000,61.0000,57.7000,58.3000,59.2500,2355913,140388521.8100,8.276400,-1.603400,1,0
2021-11-03,sh.688239,57.9300,59.5000,57.1500,59.2500,58.3000,1633825,95798981.4700,5.739700,1.629500,1,0
2021-11-04,sh.688239,59.2500,61.6600,59.2500,60.9900,59.2500,1438092,87612713.8700,5.052100,2.936700,1,0
2021-11-05,sh.688239,60.9100,63.8800,60.1000,60.4700,60.9900,1985939,122611849.5600,6.976700,-0.852600,1,0
2021-11-08,sh.688239,59.6900,63.0400,58.0000,62.9300,60.4700,1201552,73176647.9100,4.221100,4.068100,1,0
2021-11-09,sh.688239,62.4200,65.0000,62.2800,63.3700,62.9300,1565481,99512148.1900,5.499600,0.699200,1,0
2021-11-10,sh.688239,63.4800,65.0000,61.9400,62.2000,63.3700,1257353,79401074.7400,4.417100,-1.846300,1,0
2021-11-11,sh.688239,62.7000,62.7000,58.4400,58.9100,62.2000,3004279,179176240.4800,10.554100,-5.289400,1,0
2021-11-12,sh.688239,59.2300,63.9900,58.1600,62.4200,58.9100,2629526,161457617.7600,9.237600,5.958200,1,0
2021-11-15,sh.688239,62.0000,66.7500,61.7700,65.5600,62.4200,3991633,261048529.5400,14.022700,5.030400,1,0
2021-11-16,sh.688239,65.4300,66.4000,61.8000,63.3800,65.5600,2167548,138469073.5000,7.614700,-3.325200,1,0
2021-11-17,sh.688239,63.0000,64.9700,60.0000,64.5200,63.3800,2294232,143586210.9400,8.059700,1.798700,1,0
2021-11-18,sh.688239,63.8800,67.5100,61.6700,67.2200,64.5200,2719721,175412509.4100,9.554400,4.184700,1,0
2021-11-19,sh.688239,66.3700,69.9000,65.7100,66.0600,67.2200,2171795,146527367.5500,7.629600,-1.725700,1,0
2021-11-22,sh.688239,64.2600,69.7700,64.0600,69.0000,66.0600,1928684,129845546.9300,6.775500,4.450500,1,0
2021-11-23,sh.688239,69.0000,69.0000,65.8000,66.5800,69.0000,1411814,94396765.8300,4.959700,-3.507200,1,0
2021-11-24,sh.688239,67.3000,67.8000,64.0800,64.9800,66.5800,1610174,105172102.4500,5.656600,-2.403100,1,0
2021-11-25,sh.688239,66.0000,66.2000,63.1100,64.1000,64.9800,1395933,89513799.6400,4.903900,-1.354300,1,0
2021-11-26,sh.688239,63.8400,66.4800,63.5800,64.0000,64.1000,1088996,70847043.1200,3.825700,-0.156000,1,0
2021-11-29,sh.688239,62.7600,67.4400,62.5000,66.2000,64.0000,1379522,90775515.3900,4.846300,3.437500,1,0
2021-11-30,sh.688239,65.5300,70.5700,65.5300,67.2200,66.2000,1966064,134998607.9200,6.906800,1.540800,1,0
2021-12-01,sh.688239,67.2200,68.0000,65.0400,65.3000,67.2200,1135174,75122627.6400,3.987900,-2.856300,1,0
2021-12-02,sh.688239,65.7000,65.9900,63.0000,63.5000,65.3000,916156,58685887.7500,3.218500,-2.756500,1,0
2021-12-03,sh.688239,63.3000,66.3800,63.2300,64.3800,63.5000,987926,64245141.4900,3.470600,1.385800,1,0
2021-12-06,sh.688239,64.0000,66.6600,61.3500,65.2000,64.3800,1913887,123089196.3800,6.723500,1.273700,1,0
2021-12-07,sh.688239,65.1000,65.4600,61.0000,62.5000,65.2000,2259837,141984960.4600,7.938900,-4.141100,1,0
2021-12-08,sh.688239,63.0000,64.8000,61.8800,63.9000,62.5000,972378,61989522.4200,3.416000,2.240000,1,0
2021-12-09,sh.688239,64.0900,64.3900,61.6200,63.1500,63.9000,963195,60340656.1000,3.383700,-1.173700,1,0
2021-12-10,sh.688239,64.0000,66.9900,62.2800,66.3600,63.1500,1458030,95114522.7200,5.122100,5.083100,1,0
2021-12-13,sh.688239,66.3600,67.8800,65.2500,67.6700,66.3600,872164,58478684.3200,3.063900,1.974100,1,0
2021-12-14,sh.688239,67.6900,68.2000,66.0600,67.3700,67.6700,811540,54690449.4400,2.851000,-0.443300,1,0
2021-12-15,sh.688239,66.2000,68.4800,66.2000,67.2500,67.3700,517009,34859935.2700,1.816300,-0.178100,1,0
2021-12-16,sh.688239,67.8000,72.5000,67.7200,69.8500,67.2500,1192437,83751790.2800,4.189100,3.866200,1,0
2021-12-17,sh.688239,68.5100,69.5500,67.3000,68.6800,69.8500,954978,65048188.8800,3.354900,-1.675000,1,0
2021-12-20,sh.688239,67.6700,68.7800,64.8100,68.0100,68.6800,1050834,70325443.5900,3.691600,-0.975500,1,0
2021-12-21,sh.688239,67.3900,68.1000,63.2100,66.5100,68.0100,1339993,87294163.7400,4.707400,-2.205600,1,0
2021-12-22,sh.688239,67.2400,67.4900,64.3600,67.2000,66.5100,622666,41460623.7700,2.187400,1.037400,1,0
2021-12-23,sh.688239,67.1100,68.3100,65.5800,66.5500,67.2000,604996,40468339.1400,2.125400,-0.967300,1,0
2021-12-24,sh.688239,66.4900,70.2600,66.0100,69.4800,66.5500,1191070,81908055.5700,4.184300,4.402700,1,0
2021-12-27,sh.688239,68.6800,73.4000,67.7800,70.7100,69.4800,1529075,109545716.1200,5.371700,1.770300,1,0
2021-12-28,sh.688239,71.1700,71.1700,67.0400,67.2100,70.7100,880540,60024548.2900,3.093400,-4.949800,1,0
2021-12-29,sh.688239,67.0000,69.3000,66.5300,67.6100,67.2100,612371,41799066.8900,2.151300,0.595100,1,0
2021-12-30,sh.688239,67.2800,71.3000,66.9900,70.1500,67.6100,1518538,106148379.4300,5.334700,3.756800,1,0
2021-12-31,sh.688239,71.2700,71.7000,67.2500,68.1700,70.1500,1036645,71477730.9100,3.641800,-2.822500,1,0
2022-01-04,sh.688239,66.9300,68.3800,64.2900,64.2900,68.1700,1160938,76090926.8300,4.078400,-5.691700,1,0
2022-01-05,sh.688239,64.5800,64.5900,58.8800,62.7700,64.2900,3093040,188700915.9500,10.396800,-2.364300,1,0
2022-01-06,sh.688239,62.3000,63.1900,60.5100,61.7900,62.7700,1134470,70133363.6200,3.813300,-1.561300,1,0
2022-01-07,sh.688239,61.7900,62.8000,61.0200,61.6300,61.7900,625458,38585735.8300,2.102400,-0.258900,1,0
2022-01-10,sh.688239,61.6300,63.5000,60.2000,62.8500,61.6300,711025,44272313.5800,2.390000,1.979600,1,0
2022-01-11,sh.688239,62.8000,64.0000,60.3700,60.3700,62.8500,1340810,82729538.1000,4.506900,-3.945900,1,0
2022-01-12,sh.688239,60.6100,62.5300,60.6100,62.0700,60.3700,816214,50540376.6100,2.743600,2.816000,1,0
2022-01-13,sh.688239,62.0100,63.9300,61.4200,62.6700,62.0700,726358,45544561.4900,2.441500,0.966700,1,0
2022-01-14,sh.688239,62.4100,65.3600,62.0600,64.2500,62.6700,881461,56470160.9000,2.962900,2.521100,1,0
2022-01-17,sh.688239,64.2300,65.4600,63.6500,64.4200,64.2500,386038,24874565.0200,1.297600,0.264600,1,0
2022-01-18,sh.688239,65.0700,65.0700,63.0300,63.3800,64.4200,331023,21025805.5000,1.112700,-1.614400,1,0
2022-01-19,sh.688239,63.1300,63.7700,61.7000,62.2700,63.3800,555070,34863915.8400,1.865800,-1.751300,1,0
2022-01-20,sh.688239,61.8800,62.4900,59.9700,61.6000,62.2700,769110,46597963.8900,2.585200,-1.076000,1,0
2022-01-21,sh.688239,60.8300,60.9000,56.8000,60.1500,61.6000,1279506,75075606.3400,4.300900,-2.353900,1,0
2022-01-24,sh.688239,58.5600,60.2100,58.3300,59.6200,60.1500,308718,18334932.3400,1.037700,-0.881100,1,0
2022-01-25,sh.688239,60.0000,62.2200,59.1200,59.8200,59.6200,735481,44904154.3400,2.472200,0.335500,1,0
2022-01-26,sh.688239,59.6700,61.3400,58.9000,60.2700,59.8200,538482,32278787.9300,1.810000,0.752300,1,0
2022-01-27,sh.688239,60.2700,60.3100,56.5000,56.8000,60.2700,933903,54310259.6000,3.139200,-5.757400,1,0
2022-01-28,sh.688239,57.5000,57.5000,54.1300,56.8000,56.8000,1151246,64443723.9800,3.869700,0.000000,1,0
2022-02-07,sh.688239,57.7400,58.8000,56.5000,56.8800,56.8000,648000,37296167.2600,2.178200,0.140800,1,0
2022-02-08,sh.688239,56.9900,57.5700,54.6300,55.1300,56.8800,713794,39618644.2400,2.399300,-3.076700,1,0
2022-02-09,sh.688239,55.3900,58.2700,54.8900,58.1200,55.1300,739151,42182022.3700,2.484500,5.423500,1,0
2022-02-10,sh.688239,58.3000,59.4900,57.3500,58.8000,58.1200,573494,33648450.6400,1.927700,1.170000,1,0
2022-02-11,sh.688239,58.1300,58.7900,56.9400,56.9700,58.8000,554651,32002473.6400,1.864400,-3.112200,1,0
2022-02-14,sh.688239,56.8000,58.3000,55.7700,57.2400,56.9700,445802,25362245.2800,1.498500,0.473900,1,0
2022-02-15,sh.688239,56.5500,60.0500,56.0300,59.8900,57.2400,620136,36583559.8000,2.084500,4.629600,1,0
2022-02-16,sh.688239,59.0000,60.3600,58.8600,59.3000,59.8900,367113,21825377.3700,1.234000,-0.985100,1,0
2022-02-17,sh.688239,58.5000,60.8600,58.5000,59.4500,59.3000,498566,29906641.1900,1.675900,0.253000,1,0
2022-02-18,sh.688239,59.3900,60.3000,57.9600,58.2300,59.4500,509434,29869425.8700,1.712400,-2.052100,1,0
2022-02-21,sh.688239,57.7600,59.0200,57.3900,58.0400,58.2300,322334,18689653.3600,1.083500,-0.326300,1,0
2022-02-22,sh.688239,58.1000,58.8300,55.4800,56.7500,58.0400,494413,27984654.8000,1.661900,-2.222600,1,0
2022-02-23,sh.688239,56.7500,60.4500,56.5800,59.7600,56.7500,876362,51911165.3200,2.945800,5.304000,1,0
2022-02-24,sh.688239,59.7600,61.5800,58.6300,60.6000,59.7600,1106061,66425249.7100,3.717900,1.405600,1,0
2022-02-25,sh.688239,60.7000,61.8500,59.3000,60.5900,60.6000,636732,38820773.4700,2.140300,-0.016500,1,0
2022-02-28,sh.688239,61.1400,63.2700,60.9100,61.5800,60.5900,635591,39317212.0000,2.136400,1.633900,1,0
2022-03-01,sh.688239,61.8200,63.0000,61.0200,61.8800,61.5800,1316694,81416103.0000,4.425900,0.487200,1,0
2022-03-02,sh.688239,61.5500,62.3100,61.1000,61.3900,61.8800,615634,38018606.0000,2.069400,-0.791900,1,0
2022-03-03,sh.688239,61.7100,61.7400,58.4000,58.5400,61.3900,890318,52890446.0000,2.992700,-4.642400,1,0
2022-03-04,sh.688239,58.5500,61.4100,58.0200,59.0600,58.5400,1096034,65824208.0000,3.684100,0.888300,1,0
2022-03-07,sh.688239,59.0800,59.9000,56.1300,57.2200,59.0600,1788005,103048976.0000,6.010100,-3.115500,1,0
2022-03-08,sh.688239,57.3000,57.9000,54.0000,54.5000,57.2200,1632455,90852315.0000,5.487200,-4.753600,1,0
2022-03-09,sh.688239,54.1000,55.3500,51.0700,52.1200,54.5000,923988,48934030.0000,3.105800,-4.367000,1,0
2022-03-10,sh.688239,53.5000,55.5000,53.0800,54.2000,52.1200,644475,34931609.0000,2.166300,3.990800,1,0
2022-03-11,sh.688239,54.0000,54.9500,52.7300,54.4400,54.2000,598619,32312815.0000,2.012200,0.442800,1,0
2022-03-14,sh.688239,54.4800,57.5000,53.3100,56.6000,54.4400,1254404,70478457.0000,4.216500,3.967700,1,0
2022-03-15,sh.688239,56.6000,56.8900,53.6800,54.0000,56.6000,747310,41568565.0000,2.512000,-4.593600,1,0
2022-03-16,sh.688239,54.0000,55.5500,50.1500,52.0000,54.0000,2001978,104468858.0000,6.643600,-3.703700,1,0
2022-03-17,sh.688239,52.8500,57.0400,52.0000,55.6000,52.0000,1490492,82329366.0000,4.946200,6.923100,1,0
2022-03-18,sh.688239,56.0000,56.0000,53.0300,53.6900,55.6000,801653,43480286.4400,2.660300,-3.435300,1,0
2022-03-21,sh.688239,53.8300,56.3300,52.8400,53.2000,53.6900,1082539,58719859.7700,3.592400,-0.912600,1,0
2022-03-22,sh.688239,52.9300,53.9000,52.0900,52.5200,53.2000,572075,30181834.2500,1.898400,-1.278200,1,0
2022-03-23,sh.688239,53.0600,55.9600,51.3300,55.3800,52.5200,1556325,84816747.1400,5.164700,5.445500,1,0
2022-03-24,sh.688239,55.6100,58.2000,54.1300,57.3600,55.3800,1707995,96815213.5900,5.668000,3.575300,1,0
2022-03-25,sh.688239,57.2800,58.5000,55.3000,55.7700,57.3600,996499,56769824.4800,3.306900,-2.772000,1,0
2022-03-28,sh.688239,55.5500,57.6200,55.0100,57.0400,55.7700,1081259,61286183.3600,3.588200,2.277200,1,0
2022-03-29,sh.688239,58.5000,58.5000,55.0300,55.3000,57.0400,982005,55133083.3400,3.258800,-3.050500,1,0
2022-03-30,sh.688239,55.1000,57.3300,55.1000,56.1200,55.3000,634911,35779978.0200,2.107000,1.482800,1,0
2022-03-31,sh.688239,55.5500,55.9300,53.6600,53.8200,56.1200,931261,50647454.3900,3.090400,-4.098400,1,0
2022-04-01,sh.688239,53.5500,54.8400,52.7800,54.3600,53.8200,435980,23559471.6300,1.446800,1.003300,1,0
2022-04-06,sh.688239,53.5500,54.0700,52.0500,52.7000,54.3600,652066,34322533.3100,2.163900,-3.053700,1,0
2022-04-07,sh.688239,52.1500,53.6400,51.4000,51.4000,52.7000,343147,17969729.4600,1.138700,-2.466800,1,0
2022-04-08,sh.688239,51.5000,51.9000,49.7300,50.8800,51.4000,423080,21473295.8100,1.404000,-1.011700,1,0
2022-04-11,sh.688239,51.4600,51.7900,49.0400,49.0400,50.8800,578013,29061453.0900,1.918100,-3.616400,1,0
2022-04-12,sh.688239,48.8900,50.4700,47.9900,49.9000,49.0400,656622,32309851.8300,2.179000,1.753700,1,0
2022-04-13,sh.688239,49.4900,51.0000,48.6600,49.0600,49.9000,630800,31520007.4100,2.093300,-1.683400,1,0
2022-04-14,sh.688239,49.1200,50.4800,48.3700,49.8600,49.0600,392384,19353232.4900,1.302100,1.630700,1,0
2022-04-15,sh.688239,49.8000,50.4500,48.1200,49.8400,49.8600,589498,29038385.4600,1.956300,-0.040100,1,0
2022-04-18,sh.688239,49.0500,51.8600,48.5100,51.4300,49.8400,592260,30101540.8000,1.965400,3.190200,1,0
2022-04-19,sh.688239,51.2000,52.1600,50.5800,51.2000,51.4300,287886,14754396.7200,0.955400,-0.447200,1,0
2022-04-20,sh.688239,51.6900,51.6900,49.4400,49.7900,51.2000,353741,17761984.9800,1.173900,-2.753900,1,0
2022-04-21,sh.688239,49.0700,49.8800,48.0200,48.3700,49.7900,716855,34982096.5500,2.378900,-2.852000,1,0
2022-04-22,sh.688239,48.8800,48.8800,46.9000,47.5600,48.3700,599300,28459636.1500,1.988800,-1.674600,1,0
2022-04-25,sh.688239,46.5600,46.7200,43.0100,43.7500,47.5600,949600,42161547.5000,3.151300,-8.010900,1,0
2022-04-26,sh.688239,44.5400,45.2200,42.4800,43.4800,43.7500,1127420,49593265.8600,3.741400,-0.617100,1,0
2022-04-27,sh.688239,40.0000,48.0000,40.0000,47.8100,43.4800,1058929,47973666.7400,3.514100,9.958600,1,0
2022-04-28,sh.688239,46.6700,49.8800,46.0300,47.4300,47.8100,720472,34668143.1100,2.390900,-0.794800,1,0
2022-04-29,sh.688239,47.5000,49.5800,47.2000,47.9500,47.4300,1389354,66602696.7600,4.610600,1.096400,1,0
2022-05-05,sh.688239,48.8100,51.3700,47.0000,51.1000,47.9500,1585911,79608039.5600,5.262900,6.569300,1,0
2022-05-06,sh.688239,49.5000,53.5000,49.2000,53.1500,51.1000,1926588,100760489.7900,6.393400,4.011700,1,0
2022-05-09,sh.688239,53.4900,54.0300,52.2200,53.8900,53.1500,783402,41696077.6000,2.599700,1.392300,1,0
2022-05-10,sh.688239,53.0000,56.8000,52.1000,55.9800,53.8900,1044312,57910702.8000,3.465600,3.878300,1,0
2022-05-11,sh.688239,56.0200,57.2800,54.5100,55.3000,55.9800,588687,32981024.7000,1.978800,-1.214700,1,0
2022-05-12,sh.688239,55.3000,57.2900,54.2000,55.7900,55.3000,682234,37854809.2400,2.293200,0.886100,1,0
2022-05-13,sh.688239,55.1000,56.9600,54.8200,54.8900,55.7900,448375,24857426.9400,1.507100,-1.613200,1,0
2022-05-16,sh.688239,55.9700,57.7600,54.0500,55.9100,54.8900,823306,46783730.1400,2.767400,1.858300,1,0
2022-05-17,sh.688239,55.0800,56.9900,54.7900,56.0300,55.9100,803810,44899295.1100,2.701900,0.214600,1,0
2022-05-18,sh.688239,57.1000,57.1000,55.3600,55.5300,56.0300,1008820,56420634.1500,3.391000,-0.892400,1,0
2022-05-19,sh.688239,54.5500,56.0500,54.1200,55.2800,55.5300,1353025,74231719.9200,4.548000,-0.450200,1,0
2022-05-20,sh.688239,55.2500,56.5600,54.3000,55.1700,55.2800,949676,52362669.8700,3.192200,-0.199000,1,0
2022-05-23,sh.688239,55.0500,55.2800,52.6700,54.4700,55.1700,917319,49759831.7200,3.083400,-1.268800,1,0
2022-05-24,sh.688239,54.6000,57.5700,53.1000,53.4600,54.4700,1162382,63724681.7700,3.907200,-1.854200,1,0
2022-05-25,sh.688239,53.4700,54.5000,52.6600,54.1000,53.4600,682592,36602488.6200,2.294400,1.197200,1,0
2022-05-26,sh.688239,54.0000,57.0500,53.1200,56.3100,54.1000,1386840,77528057.5600,4.661600,4.085000,1,0
2022-05-27,sh.688239,57.5400,57.5400,54.3000,54.5700,56.3100,712817,39439029.9600,2.396000,-3.090000,1,0
2022-05-30,sh.688239,54.6100,56.7700,54.2000,56.1100,54.5700,801927,44872541.8200,2.695600,2.822100,1,0
2022-05-31,sh.688239,55.4800,57.9400,55.1100,57.4000,55.9100,729128,41563816.3400,2.450900,2.665000,1,0
2022-06-01,sh.688239,56.5000,58.4500,55.8000,56.8500,57.4000,1387275,78946964.8400,4.663100,-0.958200,1,0
