date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2021-09-14,sh.688385,40.5100,41.3600,39.8400,40.1600,40.9000,4646313,188574775.5800,5.826900,-1.809300,1,0
2021-09-15,sh.688385,40.2500,40.2500,38.6600,39.0000,40.1600,5105896,200238627.4800,6.403300,-2.888400,1,0
2021-09-16,sh.688385,38.8000,39.2600,36.4500,36.7800,39.0000,6307904,237782082.0600,7.910700,-5.692300,1,0
2021-09-17,sh.688385,36.8900,38.2800,36.8400,37.7800,36.7800,4210323,157873008.5300,5.280100,2.718900,1,0
2021-09-22,sh.688385,37.6000,39.6400,36.8200,38.9900,37.7800,6183118,239855128.0500,7.754200,3.202800,1,0
2021-09-23,sh.688385,39.0100,39.6300,38.3000,38.8000,38.9900,4198580,163441620.6000,5.265400,-0.487300,1,0
2021-09-24,sh.688385,38.6000,39.6900,37.4000,37.5500,38.8000,4684916,181486238.8000,5.875300,-3.221600,1,0
2021-09-27,sh.688385,37.1000,40.7000,37.1000,38.9900,37.5500,6814909,267109515.4300,8.546500,3.834900,1,0
2021-09-28,sh.688385,38.6700,40.6600,38.6700,39.7500,38.9900,4787167,190818728.9800,6.003500,1.949200,1,0
2021-09-29,sh.688385,38.9200,39.6800,37.9000,38.2200,39.7500,3305415,127685766.9100,4.145300,-3.849100,1,0
2021-09-30,sh.688385,38.6900,38.8800,38.2000,38.5500,38.2200,2170832,83661128.0800,2.722400,0.863400,1,0
2021-10-08,sh.688385,39.2000,40.1400,38.9200,39.4500,38.5500,3058754,120662842.9600,3.836000,2.334600,1,0
2021-10-11,sh.688385,39.4100,40.1800,39.2000,39.5200,39.4500,2136684,84644359.0700,2.679600,0.177400,1,0
2021-10-12,sh.688385,39.5200,39.5200,36.0000,37.0000,39.5200,4397699,164682804.0100,5.515100,-6.376500,1,0
2021-10-13,sh.688385,37.0000,38.7000,36.6600,38.4900,37.0000,3071799,116530290.6700,3.852300,4.027000,1,0
2021-10-14,sh.688385,38.5800,39.1500,38.0200,38.1700,38.4900,1732527,66683723.7000,2.172700,-0.831400,1,0
2021-10-15,sh.688385,38.7100,42.2000,38.0900,41.6900,38.1700,8296252,339954594.4200,10.404200,9.221900,1,0
2021-10-18,sh.688385,41.2500,43.1800,40.3200,43.0700,41.6900,7290323,306037513.7100,9.142700,3.310100,1,0
2021-10-19,sh.688385,42.7000,44.9900,42.4900,42.9000,43.0700,7533287,329344852.2400,9.447400,-0.394700,1,0
2021-10-20,sh.688385,43.1600,44.5600,42.8400,44.2400,42.9000,5620920,246795354.7800,7.049100,3.123500,1,0
2021-10-21,sh.688385,44.8800,44.8800,43.0300,43.4100,44.2400,4407634,191833383.4100,5.527600,-1.876100,1,0
2021-10-22,sh.688385,43.4100,44.2600,42.4100,42.7100,43.4100,4033037,174464288.1300,5.057800,-1.612500,1,0
2021-10-25,sh.688385,42.5000,43.6000,41.8100,43.6000,42.7100,3476978,148514646.1500,4.360400,2.083800,1,0
2021-10-26,sh.688385,47.5000,51.6300,46.0100,50.7800,43.6000,16816523,822494683.0300,21.089400,16.467900,1,0
2021-10-27,sh.688385,50.8000,50.9500,47.5000,48.6000,50.7800,9660243,473246511.6900,12.114800,-4.293000,1,0
2021-10-28,sh.688385,48.9300,48.9300,44.7600,45.3300,48.6000,9178545,422373155.1200,11.510700,-6.728400,1,0
2021-10-29,sh.688385,45.2700,48.5600,45.2000,46.4500,45.3300,7226210,340955851.4100,9.062300,2.470800,1,0
2021-11-01,sh.688385,45.9600,48.3000,45.8300,47.8200,46.4500,5683829,269531871.0700,7.128000,2.949400,1,0
2021-11-02,sh.688385,48.3000,49.0000,46.6600,48.1400,47.8200,6055298,290483115.9400,7.593900,0.669200,1,0
2021-11-03,sh.688385,48.2300,49.4000,46.4000,46.6700,48.1400,4401390,208924522.1600,5.519700,-3.053600,1,0
2021-11-04,sh.688385,46.8900,47.4800,45.4100,45.9600,46.6700,5339599,247404452.3200,6.696300,-1.521300,1,0
2021-11-05,sh.688385,46.4900,48.3400,45.5400,46.0500,45.9600,4612274,215199004.0200,5.784200,0.195800,1,0
2021-11-08,sh.688385,45.6300,45.6300,42.5100,45.2200,46.0500,6604800,290713481.6200,8.283000,-1.802400,1,0
2021-11-09,sh.688385,45.3100,48.8100,44.8000,48.1600,45.2200,8877553,420108621.4500,11.133200,6.501500,1,0
2021-11-10,sh.688385,48.9200,48.9700,47.2000,48.0500,48.1600,4215568,202139050.1000,5.286700,-0.228400,1,0
2021-11-11,sh.688385,47.9100,52.5200,47.5000,50.1900,48.0500,8724592,437422075.8200,10.941400,4.453700,1,0
2021-11-12,sh.688385,49.8900,51.4500,49.5000,50.2700,50.1900,5579388,281214971.5500,6.997100,0.159400,1,0
2021-11-15,sh.688385,49.9900,51.7900,49.1100,51.0100,50.2700,5277966,266583223.8900,6.619000,1.472100,1,0
2021-11-16,sh.688385,51.0000,51.1400,48.4100,51.0000,51.0100,4966613,247103846.0700,6.228600,-0.019600,1,0
2021-11-17,sh.688385,50.3000,54.1300,50.2300,52.7500,51.0000,5658782,295682188.5900,7.096600,3.431400,1,0
2021-11-18,sh.688385,52.0800,52.8800,49.7900,50.0600,52.7500,4442052,226560106.3600,5.570700,-5.099500,1,0
2021-11-19,sh.688385,49.9000,50.9800,49.4200,49.5100,50.0600,3334696,166965893.6400,4.182000,-1.098700,1,0
2021-11-22,sh.688385,49.3800,53.5300,49.3800,52.9000,49.5100,6678442,349336439.9300,8.375400,6.847100,1,0
2021-11-23,sh.688385,52.8900,54.9700,52.1600,54.4000,52.9000,6431359,346616348.3900,8.065500,2.835500,1,0
2021-11-24,sh.688385,54.2900,57.8800,53.5700,53.9700,54.4000,6893655,383512754.6500,8.645300,-0.790400,1,0
2021-11-25,sh.688385,54.5000,55.3800,52.8000,54.4000,53.9700,3677812,198837957.5200,4.612300,0.796700,1,0
2021-11-26,sh.688385,54.1000,54.6600,51.6300,51.8100,54.4000,4514717,237124110.7000,5.661900,-4.761000,1,0
2021-11-29,sh.688385,50.9300,52.9500,50.6800,52.5700,51.8100,3084943,161075113.9700,3.868800,1.466900,1,0
2021-11-30,sh.688385,52.9100,56.0000,52.9000,54.5400,52.5700,4802018,262687655.0200,6.022200,3.747400,1,0
2021-12-01,sh.688385,54.5100,55.8600,52.5500,53.2000,54.5400,3706864,199422212.6600,4.648700,-2.456900,1,0
2021-12-02,sh.688385,52.5300,53.4000,50.8100,51.9300,53.2000,3329777,172606255.7000,4.175800,-2.387200,1,0
2021-12-03,sh.688385,52.1000,53.7800,51.7000,52.1400,51.9300,3630404,190130646.0300,4.552900,0.404400,1,0
2021-12-06,sh.688385,51.7100,52.0000,49.6600,50.0900,52.1400,3749511,188800790.9400,4.702200,-3.931700,1,0
2021-12-07,sh.688385,51.0100,51.0100,47.4300,48.0300,50.0900,4288632,208283952.9800,5.378300,-4.112600,1,0
2021-12-08,sh.688385,48.0300,49.7800,48.0000,49.1000,48.0300,2737202,134357801.5600,3.432700,2.227800,1,0
2021-12-09,sh.688385,49.0000,49.8200,48.4200,49.6400,49.1000,2360294,116309358.6500,2.960000,1.099800,1,0
2021-12-10,sh.688385,49.7900,50.9800,49.3000,49.8000,49.6400,1842112,92293179.8300,2.310200,0.322300,1,0
2021-12-13,sh.688385,49.4100,50.6800,49.4100,50.2700,49.8000,1634663,81994860.7600,2.050000,0.943800,1,0
2021-12-14,sh.688385,49.5200,51.4900,49.5200,51.2600,50.2700,1981798,100542438.7900,2.485400,1.969400,1,0
2021-12-15,sh.688385,51.0500,53.6200,50.8700,52.3000,51.2600,2994761,157657950.1400,3.755700,2.028900,1,0
2021-12-16,sh.688385,52.3900,53.4600,51.8800,52.7700,52.3000,3013948,158544286.9300,3.779800,0.898700,1,0
2021-12-17,sh.688385,52.0800,52.5000,49.1000,49.1100,52.7700,3598797,180672619.5900,4.513200,-6.935800,1,0
2021-12-20,sh.688385,49.1100,49.9000,47.7400,47.8200,49.1100,2096676,101658450.8200,2.629400,-2.626800,1,0
2021-12-21,sh.688385,47.7000,50.9700,47.7000,50.4200,47.8200,2449580,120342401.5400,3.072000,5.437100,1,0
2021-12-22,sh.688385,50.4300,53.3100,50.2000,53.0700,50.4200,3888446,204679207.2100,4.876500,5.255900,1,0
2021-12-23,sh.688385,52.9000,53.3500,52.2800,53.0200,53.0700,1780415,94077211.1100,2.232800,-0.094200,1,0
2021-12-24,sh.688385,52.4300,53.1000,49.8000,50.1600,53.0200,2711494,137910817.4600,3.400500,-5.394200,1,0
2021-12-27,sh.688385,49.3700,52.3800,49.3700,52.1900,50.1600,2781237,143630775.5800,3.487900,4.047000,1,0
2021-12-28,sh.688385,52.4700,52.4700,50.8900,51.1500,52.1900,2211916,113523321.2300,2.773900,-1.992700,1,0
2021-12-29,sh.688385,50.9000,51.2900,49.6200,50.1000,51.1500,1893924,95199529.2500,2.375200,-2.052800,1,0
2021-12-30,sh.688385,50.1000,52.2900,49.6800,51.0000,50.1000,3445676,176640950.7500,4.321200,1.796400,1,0
2021-12-31,sh.688385,51.4000,51.4000,49.2000,50.3400,51.0000,2213808,111170062.5700,2.776300,-1.294100,1,0
2022-01-04,sh.688385,50.3000,50.5300,48.3300,48.4600,50.3400,2450313,119689773.3700,3.072900,-3.734600,1,0
2022-01-05,sh.688385,48.6500,48.7500,45.2500,45.4400,48.4600,3773409,174040634.5900,4.732200,-6.231900,1,0
2022-01-06,sh.688385,45.1900,45.9500,44.0100,44.9900,45.4400,2500257,112222603.7800,3.135500,-0.990300,1,0
2022-01-07,sh.688385,44.9900,45.4500,43.0000,43.6000,44.9900,2512148,110328056.6100,3.150500,-3.089600,1,0
2022-01-10,sh.688385,43.6700,44.3800,42.6000,43.6100,43.6000,2357301,102774855.5800,2.956300,0.022900,1,0
2022-01-11,sh.688385,43.4400,44.3000,42.6900,42.8400,43.6100,2067795,89801184.2800,2.593200,-1.765700,1,0
2022-01-12,sh.688385,43.1900,44.7300,43.0000,44.3900,42.8400,2487262,109528296.7800,3.119200,3.618100,1,0
2022-01-13,sh.688385,43.8800,44.6600,43.7000,44.1400,44.3900,1348648,59619021.9800,1.691300,-0.563200,1,0
2022-01-14,sh.688385,43.7500,45.1800,43.6200,44.3500,44.1400,1442862,64336993.6200,1.809500,0.475800,1,0
2022-01-17,sh.688385,44.7000,45.4800,44.0200,45.4300,44.3500,1657848,74538599.6200,2.079100,2.435200,1,0
2022-01-18,sh.688385,45.4800,45.9300,44.2000,44.4900,45.4300,1926726,86903540.1700,2.416300,-2.069100,1,0
2022-01-19,sh.688385,44.4900,45.0000,42.5000,42.9900,44.4900,2405337,103861014.3500,3.016500,-3.371500,1,0
2022-01-20,sh.688385,42.8500,43.3500,40.9700,41.1600,42.9900,2837742,118742639.0000,3.558800,-4.256800,1,0
2022-01-21,sh.688385,40.9000,41.5800,39.9000,40.4100,41.1600,3588468,144976855.2400,4.500300,-1.822200,1,0
2022-01-24,sh.688385,40.5000,41.2800,40.2100,40.9500,40.4100,1235610,50392186.7900,1.549600,1.336300,1,0
2022-01-25,sh.688385,40.9200,41.5400,39.8000,40.9200,40.9500,1805121,73124618.9800,2.263800,-0.073300,1,0
2022-01-26,sh.688385,40.3100,41.5000,39.1000,40.7100,40.9200,1785299,72128274.4400,2.238900,-0.513200,1,0
2022-01-27,sh.688385,40.0200,41.1200,39.0800,39.2600,40.7100,1858502,73733575.2500,2.330700,-3.561800,1,0
2022-01-28,sh.688385,40.1100,40.7700,38.4900,39.2200,39.2600,2587443,102156252.1400,3.244900,-0.101900,1,0
2022-02-07,sh.688385,39.4500,39.4500,36.9100,37.4800,39.2200,5971722,224404658.8600,7.109200,-4.436500,1,0
2022-02-08,sh.688385,37.4800,39.2800,37.1100,38.6900,37.4800,4581882,175823735.5400,5.454600,3.228400,1,0
2022-02-09,sh.688385,38.7400,38.9500,37.3000,38.2900,38.6900,3378407,128259839.0000,4.021900,-1.033900,1,0
2022-02-10,sh.688385,38.5500,39.1400,37.2100,37.5300,38.2900,3394011,128501522.5900,4.040500,-1.984900,1,0
2022-02-11,sh.688385,37.5000,37.8300,35.9900,36.1000,37.5300,3537729,129253199.9100,4.211600,-3.810300,1,0
2022-02-14,sh.688385,35.6800,37.0000,35.0000,36.3300,36.1000,1952187,70890460.1900,2.324000,0.637100,1,0
2022-02-15,sh.688385,36.0800,38.0000,36.0700,37.9900,36.3300,3364372,125701284.9000,4.005200,4.569200,1,0
2022-02-16,sh.688385,38.7600,38.7700,37.8100,38.2100,37.9900,2075475,79200749.1500,2.470800,0.579100,1,0
2022-02-17,sh.688385,37.8000,38.6500,37.5000,37.6900,38.2100,2650155,100742996.4800,3.154900,-1.360900,1,0
2022-02-18,sh.688385,37.4900,37.5900,36.8500,37.5600,37.6900,2643553,98233201.9200,3.147100,-0.344900,1,0
2022-02-21,sh.688385,37.7900,37.9400,37.1500,37.5600,37.5600,1695727,63512322.9000,2.018700,0.000000,1,0
2022-02-22,sh.688385,37.2400,37.9700,36.3400,37.2900,37.5600,2399390,88873917.0500,2.856400,-0.718800,1,0
2022-02-23,sh.688385,37.3600,39.6400,37.3600,38.9300,37.2900,6612324,257606136.5100,7.871800,4.398000,1,0
2022-02-24,sh.688385,38.9000,40.3500,38.5100,39.3900,38.9300,7115570,281057729.3900,8.470900,1.181600,1,0
2022-02-25,sh.688385,40.5900,41.2700,39.7100,40.0000,39.3900,6246277,252873129.6100,7.436000,1.548600,1,0
2022-02-28,sh.688385,40.0200,41.4800,39.7800,40.7500,40.0000,4110946,167354358.0000,4.894000,1.875000,1,0
2022-03-01,sh.688385,40.6700,43.0900,40.6600,43.0000,40.7500,6652532,278308704.0000,7.919700,5.521500,1,0
2022-03-02,sh.688385,42.5500,44.0100,41.8800,43.4000,43.0000,4703269,201850183.0000,5.599100,0.930200,1,0
2022-03-03,sh.688385,43.1900,43.6000,41.9100,42.4100,43.4000,3905856,165615126.0000,4.649800,-2.281100,1,0
2022-03-04,sh.688385,41.8700,43.2100,41.4600,42.0300,42.4100,3112171,131857403.0000,3.705000,-0.896000,1,0
2022-03-07,sh.688385,41.3300,42.4900,41.3000,41.6300,42.0300,2653589,111023900.0000,3.159000,-0.951700,1,0
2022-03-08,sh.688385,41.5000,42.9900,41.0700,41.7000,41.6300,6249832,262884246.0000,7.440300,0.168100,1,0
2022-03-09,sh.688385,41.8400,43.5600,40.8000,43.4900,41.7000,6671941,284785920.0000,7.942800,4.292600,1,0
2022-03-10,sh.688385,45.0000,45.4900,43.8500,44.1000,43.4900,6360328,283081520.0000,7.571800,1.402600,1,0
2022-03-11,sh.688385,43.2100,45.5200,43.0500,45.4200,44.1000,4760453,213460180.0000,5.667200,2.993200,1,0
2022-03-14,sh.688385,45.4200,47.7800,43.8800,45.2100,45.4200,5974787,273447856.0000,7.112800,-0.462400,1,0
2022-03-15,sh.688385,44.9400,46.8800,43.5200,45.0000,45.2100,6139465,278500832.0000,7.308900,-0.464500,1,0
2022-03-16,sh.688385,45.0000,45.9100,41.9000,45.5800,45.0000,7176772,316139376.0000,8.543800,1.288900,1,0
2022-03-17,sh.688385,45.5800,47.6000,44.3600,44.7700,45.5800,5398750,248783142.0000,6.427100,-1.777100,1,0
2022-03-18,sh.688385,44.0000,45.4000,43.1200,45.0200,44.7700,3468934,153268383.1400,4.129700,0.558400,1,0
2022-03-21,sh.688385,45.0100,47.4800,43.7800,46.9000,45.0200,6019320,279066063.9100,7.165900,4.175900,1,0
2022-03-22,sh.688385,46.8200,47.5000,45.8300,46.6100,46.9000,2905201,134975468.7100,3.458600,-0.618300,1,0
2022-03-23,sh.688385,46.8200,46.8300,45.1100,46.3000,46.6100,2986625,137023622.1500,3.555500,-0.665100,1,0
2022-03-24,sh.688385,46.0500,46.5800,45.2200,45.3600,46.3000,2289744,104568927.6400,2.725900,-2.030200,1,0
2022-03-25,sh.688385,45.3500,46.2000,44.1000,44.7900,45.3600,2554039,114931237.3300,3.040500,-1.256600,1,0
2022-03-28,sh.688385,44.8000,45.3800,42.9800,45.1200,44.7900,2961793,130032457.7500,3.525900,0.736800,1,0
2022-03-29,sh.688385,45.0000,45.1900,42.3400,42.4200,45.1200,3024625,131721066.7200,3.600700,-5.984000,1,0
2022-03-30,sh.688385,42.5000,45.2900,42.5000,45.0600,42.4200,3013530,133260907.2800,3.587500,6.223500,1,0
2022-03-31,sh.688385,44.7800,47.6000,44.4300,45.1600,45.0600,3939928,181751090.0800,4.690400,0.221900,1,0
2022-04-01,sh.688385,48.2000,54.1900,48.2000,52.8000,45.1600,14997320,785308869.1200,17.854000,16.917600,1,0
2022-04-06,sh.688385,52.8000,53.3300,49.9100,52.0200,52.8000,8924688,459242542.3700,10.624600,-1.477300,1,0
2022-04-07,sh.688385,51.3900,51.8700,50.0000,50.1000,52.0200,3671194,186620716.9900,4.370500,-3.690900,1,0
2022-04-08,sh.688385,50.4000,51.9900,49.4500,51.0100,50.1000,4364193,222030645.7500,5.195500,1.816400,1,0
2022-04-11,sh.688385,49.8000,50.3500,47.9200,48.6500,51.0100,3106672,152171800.9800,3.698400,-4.626500,1,0
2022-04-12,sh.688385,48.4000,51.8900,47.9000,51.2100,48.6500,4850443,245268162.0500,5.774300,5.262100,1,0
2022-04-13,sh.688385,51.2100,51.4700,48.8000,48.8000,51.2100,2455565,122468885.7200,2.923300,-4.706100,1,0
2022-04-14,sh.688385,49.4200,50.4900,47.1900,49.2100,48.8000,3824327,186420127.8700,4.552800,0.840200,1,0
2022-04-15,sh.688385,48.1000,50.7800,47.3000,48.7500,49.2100,2621285,128910415.3700,3.120600,-0.934800,1,0
2022-04-18,sh.688385,48.5800,54.8800,48.0500,54.0200,48.7500,5421844,281024312.3100,6.454600,10.810300,1,0
2022-04-19,sh.688385,53.0000,56.3800,52.0000,56.2700,54.0200,5406476,292084269.1700,6.436300,4.165100,1,0
2022-04-20,sh.688385,55.6600,58.6000,54.0000,54.6200,56.2700,6582449,367827188.1500,7.836200,-2.932300,1,0
2022-04-21,sh.688385,54.1100,55.9300,53.0200,53.6000,54.6200,3549156,192846149.0400,4.225200,-1.867400,1,0
2022-04-22,sh.688385,52.8000,54.4400,51.0000,53.2300,53.6000,3781100,198688705.5200,4.501300,-0.690300,1,0
2022-04-25,sh.688385,51.7800,52.9500,50.2500,50.4000,53.2300,3216367,165536399.4000,3.829000,-5.316600,1,0
2022-04-26,sh.688385,50.4200,54.5900,49.5700,52.5900,50.4000,4499093,237730014.2300,5.356100,4.345200,1,0
2022-04-27,sh.688385,51.5700,58.9800,50.6600,57.2800,52.5900,4894659,270814004.2000,5.827000,8.918000,1,0
2022-04-28,sh.688385,56.3000,56.9900,52.6600,54.0000,57.2800,5185516,281722911.8400,6.173200,-5.726300,1,0
2022-04-29,sh.688385,54.5400,56.4300,52.9000,55.5400,54.0000,3795614,209481838.6600,4.518600,2.851900,1,0
2022-05-05,sh.688385,55.1000,59.8800,54.8100,57.9000,55.5400,4348097,252588375.5400,5.176300,4.249200,1,0
2022-05-06,sh.688385,56.6700,58.5000,55.4000,57.0000,57.9000,2773516,157571649.9400,3.301800,-1.554400,1,0
2022-05-09,sh.688385,56.0500,57.2700,54.1400,54.4200,57.0000,3429946,190361957.6600,4.083300,-4.526300,1,0
2022-05-10,sh.688385,53.1300,56.3300,53.1300,54.6200,54.4200,3987795,220107951.4400,4.747400,0.367500,1,0
2022-05-11,sh.688385,54.6200,56.3100,51.5000,51.6700,54.6200,8400001,448832913.2000,10.000000,-5.401000,1,0
2022-05-12,sh.688385,50.7700,53.9500,49.1900,52.2000,51.6700,6391027,329865854.1100,7.608400,1.025700,1,0
2022-05-13,sh.688385,52.3800,54.1000,51.8000,53.5200,52.2000,3895096,206909762.2900,4.637000,2.528700,1,0
2022-05-16,sh.688385,54.0200,54.8500,49.9900,51.0200,53.5200,4950816,257716499.0400,5.893800,-4.671200,1,0
2022-05-17,sh.688385,50.9500,55.0000,50.5600,54.0000,51.0200,5448867,290184189.9800,6.486700,5.840800,1,0
2022-05-18,sh.688385,53.9900,54.4500,51.4700,52.4000,54.0000,4323129,227383294.5500,5.146600,-2.963000,1,0
2022-05-19,sh.688385,52.0000,52.9700,50.9300,52.1600,52.4000,4578846,237179121.9100,5.451000,-0.458000,1,0
2022-05-20,sh.688385,52.1600,54.6000,51.3800,54.3600,52.1600,5915715,315393192.3100,7.042500,4.217800,1,0
2022-05-23,sh.688385,54.5900,56.9500,53.5800,55.9900,54.3600,4439955,245472146.2000,5.285700,2.998500,1,0
2022-05-24,sh.688385,55.5400,55.8000,52.2000,52.8900,55.9900,4784678,257035390.0900,5.696000,-5.536700,1,0
2022-05-25,sh.688385,52.5200,53.5000,51.7000,52.5800,52.8900,3377193,177670583.5400,4.020500,-0.586100,1,0
2022-05-26,sh.688385,52.6500,53.3500,50.8500,51.2000,52.5800,4170706,215780115.5200,4.965100,-2.624600,1,0
2022-05-27,sh.688385,51.5000,52.1600,49.6600,50.2500,51.2000,3958221,200717822.9000,4.712200,-1.855500,1,0
2022-05-30,sh.688385,50.3500,51.4000,49.2800,50.9700,50.2500,3143591,159326487.2100,3.742400,1.432800,1,0
2022-05-31,sh.688385,50.8400,51.6600,48.5000,51.2900,50.9700,4634846,232192903.8100,5.517700,0.627800,1,0
2022-06-01,sh.688385,50.7700,52.6600,49.9200,50.3500,51.2900,4185506,214638157.0900,4.982700,-1.832700,1,0
2022-06-02,sh.688385,50.2000,52.7500,49.7800,52.4600,50.3500,5771304,300346709.9500,6.870600,4.190700,1,0
2022-06-06,sh.688385,53.2000,58.4600,53.0000,57.2200,52.4600,9961467,555857118.3400,11.858900,9.073600,1,0
2022-06-07,sh.688385,57.4400,58.4500,55.4600,57.2000,57.2200,5552803,315507449.0900,6.610500,-0.035000,1,0
2022-06-08,sh.688385,57.0000,58.2100,55.4000,57.1700,57.2000,4699160,266782807.2900,5.594200,-0.052400,1,0
2022-06-09,sh.688385,56.6500,57.0300,53.2500,53.9500,57.1700,5185314,282812229.4900,6.173000,-5.632300,1,0
2022-06-10,sh.688385,53.1600,55.4300,52.8500,55.0500,53.9500,6616900,357684548.5200,7.877300,2.038900,1,0
2022-06-13,sh.688385,54.1900,55.6000,52.9700,53.7500,55.0500,4777988,258414220.9800,5.688100,-2.361500,1,0
2022-06-14,sh.688385,53.2000,53.2000,49.2500,51.2000,53.7500,6794765,344392523.2300,8.089000,-4.744200,1,0
2022-06-15,sh.688385,51.0000,52.7300,50.7100,50.7100,51.2000,4294514,221355430.0600,5.112500,-0.957000,1,0
2022-06-16,sh.688385,50.9700,53.1000,50.4100,51.4500,50.7100,3763313,195197259.8200,4.480100,1.459300,1,0
2022-06-17,sh.688385,51.0900,53.0200,50.6000,51.5000,51.4500,3866361,200605704.1000,4.602800,0.097200,1,0
2022-06-20,sh.688385,52.2200,52.5200,50.2100,51.4700,51.5000,4305049,221312298.7500,5.125100,-0.058300,1,0
2022-06-21,sh.688385,51.4100,54.5400,50.8000,53.9300,51.4700,7387090,393180733.0400,8.794200,4.779500,1,0
2022-06-22,sh.688385,53.9300,58.1700,53.2800,56.9500,53.9300,10684735,604440007.1300,12.719900,5.599900,1,0
2022-06-23,sh.688385,57.3000,62.3900,57.3000,61.4000,56.9500,9942144,605092808.9400,11.835900,7.813900,1,0
2022-06-24,sh.688385,62.1000,63.6000,61.0000,62.2200,61.4000,7986566,495350722.6800,9.507800,1.335500,1,0
2022-06-27,sh.688385,62.0700,64.4000,60.0900,62.9900,62.2200,7416502,462106589.6900,8.829200,1.237500,1,0
2022-06-28,sh.688385,63.5000,66.3800,62.9000,65.3500,62.9900,5220582,339229310.7500,6.215000,3.746600,1,0
2022-06-29,sh.688385,64.7900,68.6200,64.0000,64.7400,65.3500,7946703,528851980.1700,9.460400,-0.933400,1,0
2022-06-30,sh.688385,63.5900,66.8000,63.5900,65.1900,64.7400,4759726,309895440.8300,5.666300,0.695100,1,0
2022-07-01,sh.688385,64.6600,65.4200,61.9100,63.2900,65.1900,5363420,336958697.8900,6.385000,-2.914600,1,0
