date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-04-14,sh.600805,8.7600,8.7700,8.6000,8.6500,8.7700,7358883,63731237.0000,0.866512,-1.368310,1,0
2017-04-17,sh.600805,8.6400,8.6400,8.5000,8.5400,8.6500,4853425,41503462.0000,0.571493,-1.271672,1,0
2017-04-18,sh.600805,8.5600,8.5800,8.2900,8.3400,8.5400,8452969,71141098.0000,0.995341,-2.341918,1,0
2017-04-19,sh.600805,8.2600,8.3200,8.1500,8.2500,8.3400,6968668,57260409.0000,0.820564,-1.079139,1,0
2017-04-20,sh.600805,8.2100,8.2700,8.1400,8.2000,8.2500,6136831,50300605.0000,0.722615,-0.606063,1,0
2017-04-21,sh.600805,8.2000,8.2400,8.1700,8.2000,8.2000,3178118,26066678.0000,0.374225,0.000000,1,0
2017-04-24,sh.600805,8.1800,8.2100,7.9100,7.9700,8.2000,5391142,43141552.0000,0.634810,-2.804878,1,0
2017-04-25,sh.600805,8.0000,8.0500,7.9600,7.9800,7.9700,2703823,21657607.0000,0.318377,0.125473,1,0
2017-04-26,sh.600805,8.0000,8.1400,7.9800,8.0800,7.9800,4934590,39894826.0000,0.581050,1.253132,1,0
2017-04-27,sh.600805,8.1200,8.1200,7.9300,8.0400,8.0800,6612514,52929262.0000,0.778627,-0.495049,1,0
2017-04-28,sh.600805,8.0100,8.0600,7.9900,8.0300,8.0400,3430746,27506424.0000,0.403972,-0.124381,1,0
2017-05-02,sh.600805,8.0100,8.0600,7.9500,8.0400,8.0300,4085295,32786063.0000,0.481046,0.124536,1,0
2017-05-03,sh.600805,8.0400,8.0500,7.9700,8.0100,8.0400,4348546,34840912.0000,0.512043,-0.373131,1,0
2017-05-04,sh.600805,7.9900,8.0600,7.9500,7.9800,8.0100,4145877,33153450.0000,0.488179,-0.374534,1,0
2017-05-05,sh.600805,7.9700,7.9900,7.7800,7.7800,7.9800,5811662,45713773.0000,0.684326,-2.506263,1,0
2017-05-08,sh.600805,7.7900,7.8700,7.7500,7.7800,7.7800,3801552,29679867.0000,0.447635,0.000000,1,0
2017-05-09,sh.600805,7.7600,7.8100,7.6700,7.8000,7.7800,3293197,25505314.0000,0.387776,0.257069,1,0
2017-05-10,sh.600805,7.8000,7.8100,7.5600,7.6000,7.8000,3779956,29145597.0000,0.445092,-2.564106,1,0
2017-05-11,sh.600805,7.6100,7.6300,7.3300,7.4700,7.6000,5057185,37843900.0000,0.595486,-1.710528,1,0
2017-05-12,sh.600805,7.4500,7.5100,7.4300,7.4800,7.4700,3383088,25279636.0000,0.398360,0.133872,1,0
2017-05-15,sh.600805,7.4800,7.5300,7.4400,7.4600,7.4800,2621312,19583625.0000,0.308661,-0.267379,1,0
2017-05-16,sh.600805,7.4400,7.5600,7.3200,7.5500,7.4600,4785362,35517240.0000,0.563479,1.206436,1,0
2017-05-17,sh.600805,7.5100,7.6200,7.5100,7.5500,7.5500,4353423,32928656.0000,0.512618,0.000000,1,0
2017-05-18,sh.600805,7.5100,7.5400,7.4100,7.4500,7.5500,4507171,33725002.0000,0.530722,-1.324508,1,0
2017-05-19,sh.600805,7.4300,7.4800,7.4000,7.4600,7.4500,2869331,21380264.0000,0.337865,0.134231,1,0
2017-05-22,sh.600805,7.4500,7.5200,7.3200,7.3500,7.4600,3958669,29395168.0000,0.466135,-1.474533,1,0
2017-05-23,sh.600805,7.3200,7.3600,7.1500,7.2000,7.3500,4321159,31357302.0000,0.508819,-2.040817,1,0
2017-05-24,sh.600805,7.1000,7.2200,7.0700,7.1900,7.2000,3974798,28422566.0000,0.468034,-0.138885,1,0
2017-05-25,sh.600805,7.2000,7.3000,7.0900,7.2900,7.1900,4422896,31914015.0000,0.520798,1.390819,1,0
2017-05-26,sh.600805,7.2800,7.2900,7.2200,7.2200,7.2900,3134587,22732099.0000,0.369099,-0.960222,1,0
2017-05-31,sh.600805,7.3000,7.3400,7.2200,7.2300,7.2200,3030589,22063528.0000,0.356853,0.138507,1,0
2017-06-01,sh.600805,7.2200,7.2500,7.0800,7.1000,7.2300,2748377,19723428.0000,0.323623,-1.798065,1,0
2017-06-02,sh.600805,7.0700,7.2000,7.0000,7.1900,7.1000,3520204,25025335.0000,0.414506,1.267608,1,0
2017-06-05,sh.600805,7.1900,7.2800,7.1800,7.2100,7.1900,2959659,21401975.0000,0.348501,0.278164,1,0
2017-06-06,sh.600805,7.2200,7.2800,7.2000,7.2700,7.2100,3227913,23364651.0000,0.380088,0.832177,1,0
2017-06-07,sh.600805,7.2400,7.3700,7.2400,7.3600,7.2700,4786666,35044968.0000,0.563632,1.237966,1,0
2017-06-08,sh.600805,7.3500,7.3700,7.2900,7.3100,7.3600,3830794,28083561.0000,0.451078,-0.679350,1,0
2017-06-09,sh.600805,7.3000,7.3300,7.2700,7.3300,7.3100,3208674,23425594.0000,0.377823,0.273597,1,0
2017-06-12,sh.600805,7.3000,7.3300,7.2000,7.2400,7.3300,3146072,22826246.0000,0.370452,-1.227833,1,0
2017-06-13,sh.600805,7.2200,7.3500,7.2000,7.3200,7.2400,3287627,23994339.0000,0.387120,1.104978,1,0
2017-06-14,sh.600805,7.3000,7.4000,7.2900,7.3400,7.3200,3761512,27676677.0000,0.442920,0.273224,1,0
2017-06-15,sh.600805,7.3300,7.4300,7.3300,7.4100,7.3400,3990791,29504123.0000,0.469918,0.953674,1,0
2017-06-16,sh.600805,7.4100,7.4100,7.3400,7.3700,7.4100,2808070,20707576.0000,0.330652,-0.539811,1,0
2017-06-19,sh.600805,7.3800,7.4400,7.3700,7.4400,7.3700,3853428,28546614.0000,0.453743,0.949799,1,0
2017-06-20,sh.600805,7.4300,7.4700,7.3400,7.3600,7.4400,4403641,32599512.0000,0.518531,-1.075268,1,0
2017-06-21,sh.600805,7.3800,7.4200,7.3300,7.4000,7.3600,3297750,24315769.0000,0.388312,0.543478,1,0
2017-06-22,sh.600805,7.3800,7.4500,7.3400,7.3400,7.4000,5255435,38937803.0000,0.618830,-0.810810,1,0
2017-06-23,sh.600805,7.3100,7.4000,7.2500,7.3900,7.3400,4306202,31602340.0000,0.507057,0.681195,1,0
2017-06-26,sh.600805,7.4000,7.5600,7.3700,7.5200,7.3900,7149629,53463132.0000,0.841872,1.759135,1,0
2017-06-27,sh.600805,7.5300,7.5500,7.4600,7.4700,7.5200,3157112,23618688.0000,0.371752,-0.664896,1,0
2017-06-28,sh.600805,7.4500,7.5500,7.4300,7.4800,7.4700,4716412,35336160.0000,0.555360,0.133872,1,0
2017-06-29,sh.600805,7.4800,7.5300,7.4400,7.5100,7.4800,3460395,25940862.0000,0.407463,0.401072,1,0
2017-06-30,sh.600805,7.4000,7.4100,7.3400,7.3500,7.4100,3304333,24347053.0000,0.389087,-0.809716,1,0
2017-07-03,sh.600805,7.3600,7.4100,7.3300,7.4100,7.3500,3389928,25011808.0000,0.399166,0.816326,1,0
2017-07-04,sh.600805,7.4100,7.4700,7.3800,7.4500,7.4100,4090933,30411235.0000,0.481709,0.539811,1,0
2017-07-05,sh.600805,7.4500,7.5500,7.4100,7.5400,7.4500,5570123,41717187.0000,0.655885,1.208056,1,0
2017-07-06,sh.600805,7.5200,7.5400,7.4200,7.4700,7.5400,4625554,34598231.0000,0.544661,-0.928384,1,0
2017-07-07,sh.600805,7.4400,7.5800,7.4100,7.5600,7.4700,6523389,48910930.0000,0.768132,1.204821,1,0
2017-07-10,sh.600805,7.5500,7.5500,7.4600,7.5200,7.5600,5470183,41036155.0000,0.644117,-0.529100,1,0
2017-07-11,sh.600805,7.5300,7.7800,7.4800,7.5000,7.5200,7114935,54143420.0000,0.837787,-0.265957,1,0
2017-07-12,sh.600805,7.4700,7.4800,7.3300,7.4100,7.5000,5761837,42691400.0000,0.678459,-1.200002,1,0
2017-07-13,sh.600805,7.4100,7.4700,7.3800,7.4500,7.4100,3169628,23547206.0000,0.373225,0.539811,1,0
2017-07-14,sh.600805,7.4200,7.4500,7.3600,7.4000,7.4500,2446067,18126398.0000,0.288026,-0.671137,1,0
2017-07-17,sh.600805,7.3900,7.4200,7.0900,7.1300,7.4000,6032288,43437631.0000,0.710305,-3.648649,1,0
2017-07-18,sh.600805,7.1400,7.1900,7.1000,7.1800,7.1300,3049368,21791355.0000,0.359065,0.701258,1,0
2017-07-19,sh.600805,7.1600,7.3300,7.1600,7.2800,7.1800,5132836,37197766.0000,0.604394,1.392763,1,0
2017-07-20,sh.600805,7.3100,7.6400,7.2800,7.5300,7.2800,12999896,97682561.0000,1.530744,3.434066,1,0
2017-07-21,sh.600805,7.5100,7.6900,7.5000,7.5800,7.5300,9094447,69005951.0000,1.070876,0.664007,1,0
2017-07-24,sh.600805,7.5800,7.7400,7.5200,7.6600,7.5800,6800695,52089928.0000,0.800785,1.055408,1,0
2017-07-25,sh.600805,7.6700,7.6800,7.5300,7.5900,7.6600,4542459,34431126.0000,0.534877,-0.913834,1,0
2017-07-26,sh.600805,7.5900,7.6300,7.5100,7.6000,7.5900,3865465,29277070.0000,0.455160,0.131749,1,0
2017-07-27,sh.600805,7.5900,7.6500,7.5500,7.6100,7.6000,5046191,38363921.0000,0.594192,0.131582,1,0
2017-07-28,sh.600805,7.6200,7.8600,7.5700,7.7900,7.6100,12754298,98928886.0000,1.501825,2.365307,1,0
2017-07-31,sh.600805,7.7400,7.8300,7.6800,7.7900,7.7900,8918590,69246661.0000,1.050168,0.000000,1,0
2017-08-01,sh.600805,7.7500,7.7900,7.6500,7.6800,7.7900,7718675,59576463.0000,0.908878,-1.412068,1,0
2017-08-02,sh.600805,7.6700,7.8800,7.6400,7.7100,7.6800,9888147,76850427.0000,1.164334,0.390628,1,0
2017-08-03,sh.600805,7.7000,7.7300,7.6100,7.6800,7.7100,4795231,36746788.0000,0.564641,-0.389108,1,0
2017-08-04,sh.600805,7.6700,7.6900,7.5800,7.6000,7.6800,6591291,50316964.0000,0.776128,-1.041666,1,0
2017-08-07,sh.600805,7.5900,7.6700,7.5600,7.6500,7.6000,3308631,25232789.0000,0.389593,0.657897,1,0
2017-08-08,sh.600805,7.6500,7.7300,7.6100,7.7200,7.6500,5799489,44579793.0000,0.682893,0.915029,1,0
2017-08-09,sh.600805,7.7200,7.7400,7.6100,7.6500,7.7200,3387730,25966858.0000,0.398907,-0.906732,1,0
2017-08-10,sh.600805,7.6500,7.6700,7.4500,7.4800,7.6500,5919566,44715558.0000,0.697032,-2.222223,1,0
2017-08-11,sh.600805,7.4900,7.4900,7.3700,7.3800,7.4800,4301765,31972148.0000,0.506535,-1.336897,1,0
2017-08-14,sh.600805,7.3800,7.5200,7.3800,7.5100,7.3800,3078932,23017203.0000,0.362546,1.761519,1,0
2017-08-15,sh.600805,7.5100,7.5900,7.4900,7.5300,7.5100,4171519,31455330.0000,0.491198,0.266311,1,0
2017-08-16,sh.600805,7.5100,7.5700,7.4800,7.5500,7.5300,2795631,21055029.0000,0.329187,0.265604,1,0
2017-08-17,sh.600805,7.5300,7.6200,7.5100,7.5900,7.5500,4777066,36137769.0000,0.562502,0.529801,1,0
2017-08-18,sh.600805,7.5600,7.7400,7.5400,7.6800,7.5900,8330475,63901462.0000,0.980918,1.185766,1,0
2017-08-21,sh.600805,7.7000,7.7000,7.5800,7.6600,7.6800,6263291,47864754.0000,0.737506,-0.260416,1,0
2017-08-22,sh.600805,7.6400,7.7700,7.5900,7.7400,7.6600,8421378,64944500.0000,0.991622,1.044385,1,0
2017-08-23,sh.600805,7.7000,7.7200,7.5900,7.6000,7.7400,6765931,51668721.0000,0.796692,-1.808784,1,0
2017-08-24,sh.600805,7.6000,7.6400,7.4900,7.5200,7.6000,3906300,29541745.0000,0.459969,-1.052631,1,0
2017-08-25,sh.600805,7.5100,7.6400,7.5100,7.6400,7.5200,5172077,39199874.0000,0.609015,1.595743,1,0
2017-08-28,sh.600805,7.6100,7.6700,7.5400,7.6400,7.6400,8652156,66056086.0000,1.018796,0.000000,1,0
2017-08-29,sh.600805,7.6400,7.6800,7.5500,7.5700,7.6400,5797802,44133810.0000,0.682694,-0.916226,1,0
2017-08-30,sh.600805,7.5600,7.6400,7.5500,7.6100,7.5700,4377289,33286989.0000,0.515428,0.528401,1,0
2017-08-31,sh.600805,7.6100,7.7000,7.5900,7.6600,7.6100,5604484,42882412.0000,0.659931,0.657026,1,0
2017-09-01,sh.600805,7.6300,7.6900,7.6100,7.6800,7.6600,3846241,29426126.0000,0.452897,0.261096,1,0
2017-09-04,sh.600805,7.6500,7.6800,7.5900,7.6300,7.6800,5242654,40016781.0000,0.617325,-0.651038,1,0
2017-09-05,sh.600805,7.6300,7.6400,7.5500,7.5900,7.6300,3825061,29067709.0000,0.450403,-0.524246,1,0
2017-09-06,sh.600805,7.5700,7.6000,7.5300,7.6000,7.5900,4147799,31401116.0000,0.488405,0.131749,1,0
2017-09-07,sh.600805,7.5900,7.6200,7.5500,7.5600,7.6000,3782118,28688935.0000,0.445346,-0.526315,1,0
2017-09-08,sh.600805,7.5700,7.6500,7.5500,7.6000,7.5600,4710232,35855417.0000,0.554632,0.529100,1,0
2017-09-11,sh.600805,7.5800,7.7200,7.5700,7.7000,7.6000,8300957,63753559.0000,0.977442,1.315788,1,0
2017-09-12,sh.600805,7.7000,7.9600,7.6600,7.8400,7.7000,17774039,139175105.0000,2.092902,1.818186,1,0
2017-09-13,sh.600805,7.7900,7.9000,7.7500,7.8000,7.8400,8321633,64870789.0000,0.979876,-0.510204,1,0
2017-09-14,sh.600805,7.8400,7.8600,7.7500,7.7900,7.8000,6379260,49755453.0000,0.751161,-0.128208,1,0
2017-09-15,sh.600805,7.7600,7.8200,7.7000,7.7700,7.7900,5180376,40161964.0000,0.609992,-0.256739,1,0
2017-09-18,sh.600805,7.7400,7.9200,7.7300,7.8800,7.7700,7603227,59611614.0000,0.895284,1.415703,1,0
2017-09-19,sh.600805,7.8700,7.9200,7.7200,7.7500,7.8800,6434430,50356660.0000,0.757657,-1.649748,1,0
2017-09-20,sh.600805,7.7300,7.8900,7.7300,7.8400,7.7500,5784027,45224175.0000,0.680253,1.161292,1,0
2017-09-21,sh.600805,7.8200,7.8600,7.6600,7.7000,7.8400,6639059,51491134.0000,0.780813,-1.785719,1,0
2017-09-22,sh.600805,7.6600,7.7400,7.6100,7.7000,7.7000,4673638,35879414.0000,0.549662,0.000000,1,0
2017-09-25,sh.600805,7.7000,7.7200,7.6200,7.6500,7.7000,3854611,29572155.0000,0.453337,-0.649347,1,0
2017-09-26,sh.600805,7.6500,7.6800,7.5000,7.6000,7.6500,4048366,30674851.0000,0.476124,-0.653597,1,0
2017-09-27,sh.600805,7.6200,7.7700,7.6200,7.6400,7.6000,4853554,37329083.0000,0.570821,0.526315,1,0
2017-09-28,sh.600805,7.6300,7.8000,7.6000,7.7200,7.6400,5855113,45285173.0000,0.688614,1.047119,1,0
2017-09-29,sh.600805,7.7000,7.7600,7.6700,7.7300,7.7200,5584954,43095110.0000,0.656841,0.129537,1,0
2017-10-09,sh.600805,7.8200,7.9600,7.7600,7.8800,7.7300,10023086,78943265.0000,1.178805,1.940493,1,0
2017-10-10,sh.600805,7.8600,7.9300,7.8000,7.9200,7.8800,6516820,51357490.0000,0.766436,0.507614,1,0
2017-10-11,sh.600805,7.9100,7.9400,7.8000,7.8400,7.9200,5800808,45574813.0000,0.682227,-1.010100,1,0
2017-10-12,sh.600805,7.8100,7.8600,7.7800,7.8300,7.8400,3774726,29530798.0000,0.443942,-0.127554,1,0
2017-10-13,sh.600805,7.8300,7.8800,7.7900,7.8700,7.8300,3673786,28776250.0000,0.432070,0.510855,1,0
2017-10-16,sh.600805,7.8600,7.8900,7.6600,7.6700,7.8700,6617100,51356630.0000,0.778230,-2.541294,1,0
2017-10-17,sh.600805,7.6800,7.7300,7.6400,7.6600,7.6700,2836260,21812203.0000,0.333570,-0.130381,1,0
2017-10-18,sh.600805,7.6600,7.7500,7.6000,7.6500,7.6600,3881164,29817105.0000,0.456460,-0.130545,1,0
2017-10-19,sh.600805,7.6100,7.6800,7.5000,7.5400,7.6500,5101108,38683505.0000,0.599936,-1.437910,1,0
2017-10-20,sh.600805,7.5400,7.6000,7.5100,7.5800,7.5400,2532714,19155122.0000,0.297870,0.530504,1,0
2017-10-23,sh.600805,7.6000,7.6500,7.5700,7.6000,7.5800,2404149,18316038.0000,0.282749,0.263852,1,0
2017-10-24,sh.600805,7.6200,7.6200,7.5400,7.5800,7.6000,2446249,18538898.0000,0.287701,-0.263158,1,0
2017-10-25,sh.600805,7.5700,7.6500,7.5400,7.6300,7.5800,3212582,24443067.0000,0.377828,0.659633,1,0
2017-10-26,sh.600805,7.6200,7.7200,7.5600,7.6700,7.6300,4067055,31109171.0000,0.478322,0.524246,1,0
2017-10-27,sh.600805,7.4600,7.4600,7.0500,7.1000,7.6700,24043215,173043984.0000,2.827697,-7.431553,1,0
2017-10-30,sh.600805,7.0800,7.1800,6.9500,7.0200,7.1000,9304480,65522910.0000,1.094290,-1.126760,1,0
2017-10-31,sh.600805,7.0000,7.0400,6.9500,7.0300,7.0200,4675027,32732362.0000,0.549825,0.142453,1,0
2017-11-01,sh.600805,7.0300,7.1900,6.9600,7.1700,7.0300,8491984,59946978.0000,0.998733,1.991463,1,0
2017-11-02,sh.600805,7.0700,7.0800,6.9700,6.9800,7.1700,7037418,49404125.0000,0.827663,-2.649931,1,0
2017-11-03,sh.600805,6.9600,6.9700,6.6900,6.7600,6.9800,8876592,60545642.0000,1.043967,-3.151859,1,0
2017-11-06,sh.600805,6.7200,6.7900,6.6500,6.7600,6.7600,4893294,32891738.0000,0.575495,0.000000,1,0
2017-11-07,sh.600805,6.7400,6.8100,6.7300,6.7700,6.7600,4416693,29864216.0000,0.519443,0.147925,1,0
2017-11-08,sh.600805,6.7800,6.8200,6.7500,6.7800,6.7700,3665275,24894740.0000,0.431069,0.147714,1,0
2017-11-09,sh.600805,6.8000,6.8800,6.7800,6.8400,6.7800,3571842,24406431.0000,0.420081,0.884955,1,0
2017-11-10,sh.600805,6.8300,6.8300,6.7600,6.8000,6.8400,2294790,15597778.0000,0.269888,-0.584795,1,0
2017-11-13,sh.600805,6.8100,6.8100,6.6900,6.7100,6.8000,4174060,28099603.0000,0.490907,-1.323532,1,0
2017-11-14,sh.600805,6.7200,6.7600,6.6400,6.6700,6.7100,4439481,29675305.0000,0.522123,-0.596125,1,0
2017-11-15,sh.600805,6.6800,6.6900,6.6300,6.6500,6.6700,3069381,20417672.0000,0.360987,-0.299850,1,0
2017-11-16,sh.600805,6.6400,6.6800,6.5500,6.5700,6.6500,5212100,34522834.0000,0.612990,-1.203006,1,0
2017-11-17,sh.600805,6.5700,6.5700,6.3300,6.3400,6.5700,6714163,43271523.0000,0.789646,-3.500761,1,0
2017-11-20,sh.600805,6.3500,6.3600,6.2000,6.3300,6.3400,3648824,22849241.0000,0.429134,-0.157732,1,0
2017-11-21,sh.600805,6.3200,6.3800,6.2700,6.3700,6.3300,3579415,22634915.0000,0.420971,0.631911,1,0
2017-11-22,sh.600805,6.3300,6.3600,6.2600,6.3100,6.3700,2661019,16827241.0000,0.312960,-0.941914,1,0
2017-11-23,sh.600805,6.3100,6.3600,6.2000,6.2900,6.3100,4980742,31303044.0000,0.585780,-0.316957,1,0
2017-11-24,sh.600805,6.2500,6.3200,6.2200,6.2900,6.2900,1837595,11542506.0000,0.216118,0.000000,1,0
