date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2020-12-11,sz.300909,65.6900,66.4900,61.5000,62.1700,66.0000,3838254,244652743.2300,16.042700,-5.803000,1,0
2020-12-14,sz.300909,62.6000,63.2800,61.1300,62.2300,62.1700,2222624,138351724.9200,9.289900,0.096500,1,0
2020-12-15,sz.300909,62.2100,64.2300,61.5000,63.1600,62.2300,2643115,166799153.6700,11.047400,1.494500,1,0
2020-12-16,sz.300909,63.0000,64.5000,61.2000,61.3000,63.1600,2749878,173183158.9200,11.493700,-2.944900,1,0
2020-12-17,sz.300909,60.7800,63.4800,59.1500,63.3000,61.3000,3834018,235866582.4900,16.025000,3.262600,1,0
2020-12-18,sz.300909,62.9500,64.2500,62.1200,63.5800,63.3000,3237463,204408698.8300,13.531600,0.442300,1,0
2020-12-21,sz.300909,63.7100,63.7900,62.1700,62.2200,63.5800,2536037,159450508.6000,10.599900,-2.139000,1,0
2020-12-22,sz.300909,62.0100,62.0100,58.3000,58.5900,62.2200,3316305,199453924.3600,13.861200,-5.834100,1,0
2020-12-23,sz.300909,58.6600,59.5800,57.5800,58.0400,58.5900,2460103,143776546.7100,10.282500,-0.938700,1,0
2020-12-24,sz.300909,57.9900,58.5000,55.0200,55.1600,58.0400,2719307,153774100.8600,11.365900,-4.962100,1,0
2020-12-25,sz.300909,55.2200,56.2700,54.7600,54.9900,55.1600,2124489,117853670.1200,8.879700,-0.308200,1,0
2020-12-28,sz.300909,54.8300,54.9800,51.8300,52.0100,54.9900,2803921,148678014.0200,11.719500,-5.419200,1,0
2020-12-29,sz.300909,51.0000,53.1700,51.0000,52.0600,52.0100,2393828,124882647.0500,10.005500,0.096100,1,0
2020-12-30,sz.300909,51.7100,53.1500,50.6500,52.4000,52.0600,2371537,123316660.0900,9.912300,0.653100,1,0
2020-12-31,sz.300909,52.1000,54.2900,52.1000,52.8500,52.4000,2225108,118224290.0300,9.300300,0.858800,1,0
2021-01-04,sz.300909,52.8600,55.0800,52.8600,54.8500,52.8500,2469038,134223958.1500,10.319800,3.784300,1,0
2021-01-05,sz.300909,54.3000,55.3000,53.6800,54.5900,54.8500,2232294,121434845.5500,9.330300,-0.474000,1,0
2021-01-06,sz.300909,54.7000,54.7000,51.1300,51.2000,54.5900,2893960,151518306.7800,12.095900,-6.209900,1,0
2021-01-07,sz.300909,50.9800,51.4500,47.0300,47.1600,51.2000,3329616,162552580.7400,13.916800,-7.890600,1,0
2021-01-08,sz.300909,47.4700,48.2900,45.2200,46.5600,47.1600,2629049,123920476.5200,10.988600,-1.272300,1,0
2021-01-11,sz.300909,46.0100,47.8700,44.6600,47.5000,46.5600,3141659,146221263.7200,13.131200,2.018900,1,0
2021-01-12,sz.300909,47.0100,47.7000,45.4400,45.7000,47.5000,2256623,104722652.2600,9.432000,-3.789500,1,0
2021-01-13,sz.300909,46.0800,46.2900,43.0500,43.2400,45.7000,2638881,116796452.1000,11.029700,-5.382900,1,0
2021-01-14,sz.300909,43.3100,49.1000,42.9700,47.7700,43.2400,4509139,209704444.3100,18.846800,10.476400,1,0
2021-01-15,sz.300909,46.8100,52.2800,46.8000,49.7300,47.7700,6120290,308557562.6600,25.581000,4.103000,1,0
2021-01-18,sz.300909,49.5900,51.4800,48.5900,49.4500,49.7300,3793783,188385205.0000,15.856900,-0.563000,1,0
2021-01-19,sz.300909,49.4600,53.3500,49.0000,51.4100,49.4500,4819421,249112305.7300,20.143700,3.963600,1,0
2021-01-20,sz.300909,52.1400,53.5300,49.7900,50.2800,51.4100,3719827,189998763.1300,15.547800,-2.198000,1,0
2021-01-21,sz.300909,49.1000,49.5000,48.1100,48.3000,50.2800,3199148,155500580.5500,13.371500,-3.937900,1,0
2021-01-22,sz.300909,48.4800,57.9000,48.4800,52.7200,48.3000,6250392,335098158.5800,26.124800,9.151100,1,0
2021-01-25,sz.300909,51.1100,51.9500,49.5100,50.5100,52.7200,4285128,215924801.6500,17.910500,-4.192000,1,0
2021-01-26,sz.300909,50.0100,53.0000,49.5800,51.1300,50.5100,3374772,174540323.7800,14.105500,1.227500,1,0
2021-01-27,sz.300909,51.8800,51.9600,49.7000,50.3200,51.1300,2262942,113927496.8600,9.458400,-1.584200,1,0
2021-01-28,sz.300909,49.3100,50.1000,46.7200,46.8700,50.3200,2927421,140799328.2400,12.235700,-6.856100,1,0
2021-01-29,sz.300909,47.3100,47.9700,46.1100,47.4000,46.8700,2121195,99988815.4600,8.866000,1.130800,1,0
2021-02-01,sz.300909,47.4200,51.8600,47.4000,51.8100,47.4000,3681395,183547218.3800,15.387100,9.303800,1,0
2021-02-02,sz.300909,51.1100,54.6800,50.6000,50.6000,51.8100,4122142,215149890.6900,17.229300,-2.335500,1,0
2021-02-03,sz.300909,50.7600,54.5000,50.3200,51.8400,50.6000,3627132,189592184.6200,15.160300,2.450600,1,0
2021-02-04,sz.300909,50.7300,53.3100,49.0000,53.1400,51.8400,3664409,187458524.9600,15.316100,2.507700,1,0
2021-02-05,sz.300909,52.4700,53.5700,49.0000,49.0000,53.1400,2845135,146579557.0400,11.891800,-7.790700,1,0
2021-02-08,sz.300909,47.3300,48.2000,43.6300,44.2200,49.0000,3235454,147669719.6400,13.523200,-9.755100,1,0
2021-02-09,sz.300909,44.8000,46.4500,44.3100,44.8000,44.2200,1735494,78222362.0100,7.253800,1.311600,1,0
2021-02-10,sz.300909,44.8100,45.6100,43.1000,44.0200,44.8000,1953683,86194316.3200,8.165800,-1.741100,1,0
2021-02-18,sz.300909,44.8000,46.1800,44.7600,45.6000,44.0200,1933059,88150420.6300,8.079600,3.589300,1,0
2021-02-19,sz.300909,45.5800,46.9100,45.0100,46.7100,45.6000,1698489,78426634.9300,7.099200,2.434200,1,0
2021-02-22,sz.300909,46.8500,47.5900,45.9700,46.1200,46.7100,2144855,100590278.6500,8.964800,-1.263100,1,0
2021-02-23,sz.300909,45.9200,46.7000,44.3600,46.5000,46.1200,1948367,89005793.3800,8.143600,0.823900,1,0
2021-02-24,sz.300909,46.2400,47.3700,45.3100,46.0400,46.5000,1972132,91638915.7800,8.242900,-0.989200,1,0
2021-02-25,sz.300909,46.1200,46.4100,44.1800,44.3300,46.0400,1660993,74778716.1300,6.942500,-3.714200,1,0
2021-02-26,sz.300909,43.8300,45.1000,43.5000,44.2800,44.3300,1051366,46720808.6400,4.394400,-0.112800,1,0
2021-03-01,sz.300909,44.3300,46.1200,44.3300,46.0800,44.2800,1545448,70293085.0600,6.459500,4.065000,1,0
2021-03-02,sz.300909,46.0400,46.4500,45.1300,45.9600,46.0800,1247975,57016589.8100,5.216200,-0.260400,1,0
2021-03-03,sz.300909,45.7000,46.1600,45.2100,46.0500,45.9600,1151685,52649353.6300,4.813700,0.195800,1,0
2021-03-04,sz.300909,46.0700,46.6000,44.5000,44.8200,46.0500,1580710,72294563.9500,6.606900,-2.671000,1,0
2021-03-05,sz.300909,44.6600,45.6600,44.3200,45.4700,44.8200,1152782,52198709.3400,4.818300,1.450200,1,0
2021-03-08,sz.300909,46.0000,48.9800,45.7000,47.8100,45.4700,3971030,189045595.1200,16.597700,5.146300,1,0
2021-03-09,sz.300909,47.5500,47.5500,44.2300,44.9000,47.8100,2780501,126968246.0600,11.621700,-6.086600,1,0
2021-03-10,sz.300909,45.3000,45.5500,43.5500,44.3500,44.9000,1525816,67945387.8400,6.377500,-1.224900,1,0
2021-03-11,sz.300909,44.5000,45.0900,43.7000,45.0700,44.3500,1319608,58639324.6800,5.515600,1.623400,1,0
2021-03-12,sz.300909,44.8900,44.9000,43.3700,43.3700,45.0700,1434679,63006660.6800,5.996500,-3.771900,1,0
2021-03-15,sz.300909,43.5000,43.5200,41.0500,41.4000,43.3700,1776928,74368265.4000,7.427000,-4.542300,1,0
2021-03-16,sz.300909,41.7400,42.0700,40.8100,41.8100,41.4000,991502,41133254.2700,4.144200,0.990300,1,0
2021-03-17,sz.300909,41.6400,43.2000,41.2300,42.8600,41.8100,1550213,65642361.8300,6.479400,2.511400,1,0
2021-03-18,sz.300909,44.0000,44.2000,42.8000,43.0500,42.8600,1569550,68173121.5200,6.560200,0.443300,1,0
2021-03-19,sz.300909,42.3000,44.6800,41.8900,44.0900,43.0500,2241595,98275597.2300,9.369200,2.415800,1,0
2021-03-22,sz.300909,44.1100,45.3000,44.1100,44.5500,44.0900,1764840,78746370.9400,7.376500,1.043300,1,0
2021-03-23,sz.300909,44.1500,44.9900,43.9900,44.2400,44.5500,1661211,73962678.2800,6.943400,-0.695800,1,0
2021-03-24,sz.300909,44.2400,45.2600,43.9900,44.8700,44.2400,1761546,78777348.1800,7.362700,1.424100,1,0
2021-03-25,sz.300909,44.8600,44.8600,43.0200,43.0700,44.8700,1670933,72700445.4700,6.984000,-4.011600,1,0
2021-03-26,sz.300909,43.1000,43.3700,42.4800,43.1300,43.0700,1112028,47808346.8600,4.647900,0.139300,1,0
2021-03-29,sz.300909,43.1600,43.4800,42.0200,42.2100,43.1300,1194630,50838308.1600,4.993200,-2.133100,1,0
2021-03-30,sz.300909,42.2900,42.7300,41.7000,41.9500,42.2100,1083958,45731482.6000,4.530600,-0.616000,1,0
2021-03-31,sz.300909,41.8000,42.9000,41.8000,42.3000,41.9500,1044690,44246225.4400,4.366500,0.834300,1,0
2021-04-01,sz.300909,42.1200,42.5000,41.3500,42.4900,42.3000,1204844,50572397.9200,5.035900,0.449200,1,0
2021-04-02,sz.300909,42.6000,43.6800,42.3400,43.5200,42.4900,1588792,68610510.1800,6.640700,2.424100,1,0
2021-04-06,sz.300909,43.7000,44.1400,43.1700,43.8600,43.5200,1260676,55012161.2000,5.269200,0.781300,1,0
2021-04-07,sz.300909,43.5200,44.7200,43.3400,44.4200,43.8600,1727242,76187550.2200,7.219400,1.276800,1,0
2021-04-08,sz.300909,45.2500,49.8700,45.2500,46.8800,44.4200,5643512,269599302.3300,23.588200,5.538000,1,0
2021-04-09,sz.300909,45.9200,47.9800,45.8100,46.1400,46.8800,2991100,139518756.4300,12.501900,-1.578500,1,0
2021-04-12,sz.300909,46.0000,46.3500,44.3000,44.4600,46.1400,2207309,99254917.5600,9.225900,-3.641100,1,0
2021-04-13,sz.300909,44.5400,45.4800,44.3000,44.8000,44.4600,1500017,67229162.1800,6.269600,0.764700,1,0
2021-04-14,sz.300909,44.9900,45.1500,43.3300,45.1000,44.8000,1778861,78969718.8400,7.435100,0.669600,1,0
2021-04-15,sz.300909,44.7500,44.9700,43.3500,43.3600,45.1000,1562329,68539809.8300,6.530100,-3.858100,1,0
2021-04-16,sz.300909,43.4000,45.4700,43.1000,45.0500,43.3600,1715548,76493077.7500,7.170500,3.897600,1,0
2021-04-19,sz.300909,45.0100,46.4900,44.9000,46.1800,45.0500,1864800,85499498.3000,7.794300,2.508300,1,0
2021-04-20,sz.300909,46.1800,47.1900,45.5600,47.1600,46.1800,2253209,104200157.7700,9.417700,2.122100,1,0
2021-04-21,sz.300909,48.0100,49.9500,45.8800,46.0700,47.1600,3577860,171994246.4300,14.954400,-2.311300,1,0
2021-04-22,sz.300909,46.0100,46.9800,45.4500,46.8800,46.0700,2107964,97691097.6500,8.810700,1.758200,1,0
2021-04-23,sz.300909,45.0000,45.0500,43.6300,43.7500,46.8800,2671656,117778190.5600,11.166700,-6.676600,1,0
2021-04-26,sz.300909,43.5900,44.6600,42.8000,44.3400,43.7500,1702289,74154215.0600,7.115100,1.348600,1,0
2021-04-27,sz.300909,44.1000,44.4000,43.6500,43.9100,44.3400,935355,41078969.5200,3.909500,-0.969800,1,0
2021-04-28,sz.300909,44.2500,44.3800,43.6000,43.8300,43.9100,973027,42798152.4000,4.067000,-0.182200,1,0
2021-04-29,sz.300909,43.8100,43.8300,41.9200,41.9200,43.8300,1426547,60865368.7600,5.962500,-4.357700,1,0
2021-04-30,sz.300909,42.0000,42.3800,40.4200,40.6700,41.9200,1165984,47948073.5600,4.873500,-2.981900,1,0
2021-05-06,sz.300909,40.2100,41.3800,40.1500,40.6700,40.6700,668830,27296659.8000,2.795500,0.000000,1,0
2021-05-07,sz.300909,40.7500,41.2000,40.5300,40.6500,40.6700,641272,26185599.1600,2.680300,-0.049200,1,0
2021-05-10,sz.300909,40.8000,41.0500,39.2700,39.6900,40.6500,841516,33572493.2400,3.517300,-2.361600,1,0
2021-05-11,sz.300909,39.6700,40.2500,39.2700,40.0400,39.6900,666200,26597719.0000,2.784500,0.881800,1,0
2021-05-12,sz.300909,40.0000,40.1000,39.3800,40.0500,40.0400,729240,28926147.2300,3.048000,0.025000,1,0
2021-05-13,sz.300909,39.6500,40.5400,39.5100,39.7000,40.0500,699616,27950653.7600,2.924200,-0.873900,1,0
2021-05-14,sz.300909,39.5500,40.1800,39.5500,40.1400,39.7000,761148,30433369.0000,3.181400,1.108300,1,0
2021-05-17,sz.300909,40.1300,41.7700,39.5800,41.2900,40.1400,1321513,53517740.9900,5.523500,2.865000,1,0
2021-05-18,sz.300909,40.0100,40.9100,40.0100,40.6100,41.2900,1537501,62045342.8800,6.094700,-1.646900,1,0
2021-05-19,sz.300909,40.6200,40.8300,40.0400,40.1500,40.6100,893930,36047149.7500,3.543600,-1.132700,1,0
2021-05-20,sz.300909,40.5100,43.4000,40.4900,41.4200,40.1500,2147518,90209861.3400,8.512900,3.163100,1,0
2021-05-21,sz.300909,40.9100,41.8200,40.5400,41.0800,41.4200,1329167,54595587.5400,5.268900,-0.820900,1,0
2021-05-24,sz.300909,41.1200,42.3300,40.4000,41.8400,41.0800,1602907,66666702.1800,6.354000,1.850000,1,0
2021-05-25,sz.300909,41.6200,41.9600,41.2200,41.8600,41.8400,1002749,41784490.3600,3.975000,0.047800,1,0
2021-05-26,sz.300909,41.9000,42.3900,41.6900,41.8000,41.8600,1063875,44626295.9000,4.217300,-0.143300,1,0
2021-05-27,sz.300909,41.8800,42.4500,41.7200,41.8000,41.8000,1075639,45195406.0700,4.263900,0.000000,1,0
2021-05-28,sz.300909,41.7500,41.9000,40.5500,40.6000,41.8000,1516873,62372816.5700,6.013000,-2.870800,1,0
2021-05-31,sz.300909,40.8000,42.2400,40.5800,41.9400,40.6000,1584977,65527709.3100,6.282900,3.300500,1,0
2021-06-01,sz.300909,42.0600,42.9800,41.8800,42.6000,41.9400,1803729,76617290.4500,7.150100,1.573700,1,0
2021-06-02,sz.300909,42.6000,42.6800,41.8100,41.9000,42.6000,1324824,55880691.9400,5.251700,-1.643200,1,0
2021-06-03,sz.300909,41.7000,42.4500,41.4500,41.5300,41.9000,1070361,44886524.6100,4.243000,-0.883100,1,0
2021-06-04,sz.300909,41.4800,41.7600,41.2000,41.3700,41.5300,827697,34298774.3700,3.281000,-0.385300,1,0
2021-06-07,sz.300909,41.3400,42.0000,41.2300,41.9700,41.3700,803404,33423902.1000,3.184700,1.450300,1,0
2021-06-08,sz.300909,41.9600,42.0500,40.7100,40.9000,41.9700,1116435,46049615.0000,4.425600,-2.549400,1,0
2021-06-09,sz.300909,40.9000,41.2700,40.8000,40.9200,40.9000,614714,25198843.2300,2.436800,0.048900,1,0
2021-06-10,sz.300909,41.0700,41.5200,40.8300,41.5200,40.9200,1014711,41763232.2200,4.022400,1.466300,1,0
2021-06-11,sz.300909,41.5000,42.2000,41.1500,41.8900,41.5200,1292788,53952071.9600,5.124700,0.891100,1,0
2021-06-15,sz.300909,42.4200,43.3700,41.9800,42.3100,41.8900,2038355,86993974.8100,8.080200,1.002600,1,0
2021-06-16,sz.300909,41.6000,41.9400,40.8000,40.9100,42.3100,1390225,57374075.8700,5.510900,-3.308900,1,0
2021-06-17,sz.300909,40.9500,42.0600,40.6600,42.0600,40.9100,1170173,48353306.4500,4.638600,2.811000,1,0
2021-06-18,sz.300909,41.9000,43.1600,41.8500,42.5700,42.0600,1521286,64666762.4700,6.030500,1.212600,1,0
2021-06-21,sz.300909,42.3500,44.2900,42.3500,43.7200,42.5700,2272672,98880596.4000,9.009000,2.701400,1,0
2021-06-22,sz.300909,43.7800,43.7800,42.7000,43.1500,43.7200,1449079,62340109.1600,5.744200,-1.303800,1,0
2021-06-23,sz.300909,43.2300,43.8500,42.7500,43.8200,43.1500,1591780,69216838.5900,6.309900,1.552700,1,0
2021-06-24,sz.300909,43.7100,43.8900,42.9100,43.4000,43.8200,1208887,52267486.3500,4.792100,-0.958500,1,0
2021-06-25,sz.300909,43.6000,43.6000,42.1700,42.5300,43.4000,1362351,58117904.0500,5.400400,-2.004600,1,0
2021-06-28,sz.300909,42.5300,44.2900,42.2300,44.2900,42.5300,2477929,108484118.0300,9.822700,4.138300,1,0
2021-06-29,sz.300909,44.3000,44.6800,43.2700,43.2800,44.2900,1902073,83330253.5700,7.539900,-2.280400,1,0
2021-06-30,sz.300909,43.1400,43.9900,42.8600,43.1000,43.2800,1378765,59809154.5400,5.465500,-0.415900,1,0
2021-07-01,sz.300909,43.1000,43.6300,42.5600,42.7500,43.1000,1283508,55279586.7400,5.087900,-0.812100,1,0
2021-07-02,sz.300909,42.6700,43.0500,40.9000,41.1800,42.7500,1573284,65820857.5900,6.236600,-3.672500,1,0
2021-07-05,sz.300909,40.7800,41.7800,40.7200,41.5500,41.1800,817329,33754234.6400,3.239900,0.898500,1,0
2021-07-06,sz.300909,42.0200,45.7800,42.0200,43.5200,41.5500,3240892,142587541.1800,12.847100,4.741300,1,0
2021-07-07,sz.300909,43.3500,43.8400,42.6100,43.2000,43.5200,1649479,71015720.7400,6.538600,-0.735300,1,0
2021-07-08,sz.300909,43.0000,43.3400,42.2100,42.3300,43.2000,1377605,58732236.8200,5.460900,-2.013900,1,0
2021-07-09,sz.300909,41.9000,42.5000,41.5100,41.9000,42.3300,1086789,45494576.2300,4.308100,-1.015800,1,0
2021-07-12,sz.300909,42.2400,42.6300,41.8300,42.4300,41.9000,906805,38337168.5400,3.594600,1.264900,1,0
2021-07-13,sz.300909,42.4300,42.4300,41.5100,41.8400,42.4300,873476,36543986.2800,3.462500,-1.390500,1,0
2021-07-14,sz.300909,41.7200,42.2200,41.6500,41.8100,41.8400,658323,27561278.2600,2.609600,-0.071700,1,0
2021-07-15,sz.300909,41.8100,41.8100,40.5600,40.7800,41.8100,1073257,43938568.9600,4.254500,-2.463500,1,0
2021-07-16,sz.300909,40.8000,41.2300,40.5800,40.8500,40.7800,552403,22579048.6400,2.189800,0.171700,1,0
2021-07-19,sz.300909,40.4000,42.1900,39.9000,41.2300,40.8500,1250960,51186586.9000,4.958900,0.930200,1,0
2021-07-20,sz.300909,40.8600,41.1100,40.3600,41.0000,41.2300,630600,25694612.0300,2.499700,-0.557800,1,0
2021-07-21,sz.300909,42.0800,42.0900,41.3000,41.5500,41.0000,1064460,44340482.7000,4.219600,1.341500,1,0
2021-07-22,sz.300909,41.1000,41.7600,41.0400,41.7600,41.5500,870787,35985934.1600,3.451900,0.505400,1,0
2021-07-23,sz.300909,41.5500,41.7500,40.3800,40.4900,41.7600,784020,32006292.5600,3.107900,-3.041200,1,0
2021-07-26,sz.300909,40.0900,40.8500,39.4800,39.7800,40.4900,670981,26923979.9900,2.659800,-1.753500,1,0
2021-07-27,sz.300909,39.8000,41.4700,39.5700,40.2100,39.7800,1098626,44785529.6600,4.355000,1.080900,1,0
2021-07-28,sz.300909,40.0100,40.4100,38.2900,38.5000,40.2100,959485,37437303.2900,3.803500,-4.252700,1,0
2021-07-29,sz.300909,38.7200,39.6900,38.7200,39.3500,38.5000,779581,30540983.4000,3.090300,2.207800,1,0
2021-07-30,sz.300909,39.0600,40.2500,38.8000,39.5800,39.3500,731339,28875599.9100,2.899100,0.584500,1,0
2021-08-02,sz.300909,40.2800,40.6600,39.8900,40.4400,39.5800,767261,30912429.8900,3.041500,2.172800,1,0
2021-08-03,sz.300909,40.0000,40.9600,39.7800,39.8600,40.4400,908227,36666636.8500,3.600300,-1.434200,1,0
2021-08-04,sz.300909,39.8100,40.6000,39.7100,40.3700,39.8600,784154,31532791.2200,3.108400,1.279500,1,0
2021-08-05,sz.300909,40.1200,40.3500,39.6000,39.6400,40.3700,810148,32317531.2300,3.211500,-1.808300,1,0
2021-08-06,sz.300909,39.6100,40.0900,38.9400,39.3000,39.6400,811573,31927382.3700,3.217100,-0.857700,1,0
2021-08-09,sz.300909,39.6200,40.6600,39.2100,40.4700,39.3000,1080443,43314730.4200,4.282900,2.977100,1,0
2021-08-10,sz.300909,40.4700,40.8800,40.1700,40.6900,40.4700,851603,34594947.4400,3.375800,0.543600,1,0
2021-08-11,sz.300909,41.0000,41.0200,40.3000,40.9900,40.6900,1008176,40973167.3200,3.996500,0.737300,1,0
2021-08-12,sz.300909,41.4500,41.8600,40.5100,41.3500,40.9900,1573230,64811153.3200,6.236400,0.878300,1,0
2021-08-13,sz.300909,41.0000,41.2900,40.4800,40.6700,41.3500,1035084,42281976.6400,4.103100,-1.644500,1,0
2021-08-16,sz.300909,40.3300,41.8700,40.3300,41.8100,40.6700,1504645,62279472.5400,5.964500,2.803000,1,0
2021-08-17,sz.300909,41.5500,41.9900,40.3400,40.3900,41.8100,1431597,58661389.9700,5.674900,-3.396300,1,0
2021-08-18,sz.300909,40.9500,42.5000,40.9000,41.2000,40.3900,1632256,67811684.7600,6.470400,2.005400,1,0
2021-08-19,sz.300909,40.6000,41.1400,40.3800,40.4300,41.2000,1144151,46408634.0800,4.535500,-1.868900,1,0
2021-08-20,sz.300909,40.3000,40.4600,39.1300,39.4400,40.4300,1025859,40576317.1500,4.066600,-2.448700,1,0
2021-08-23,sz.300909,39.8300,41.4500,39.6600,41.2900,39.4400,1573770,64449244.0400,6.238500,4.690700,1,0
2021-08-24,sz.300909,41.2300,41.6600,40.9000,41.0400,41.2900,999808,41203281.3800,3.963300,-0.605500,1,0
2021-08-25,sz.300909,44.1600,49.2300,44.1600,44.5200,41.0400,7269762,335803384.2400,28.817800,8.479500,1,0
2021-08-26,sz.300909,44.6600,46.1500,43.0000,45.3100,44.5200,5801127,257946843.6700,22.996000,1.774500,1,0
2021-08-27,sz.300909,44.3100,45.9600,43.6900,43.6900,45.3100,3758440,167970055.4700,14.898700,-3.575400,1,0
2021-08-30,sz.300909,44.2600,47.8000,44.0000,46.4000,43.6900,4255251,195371688.3800,16.868100,6.202800,1,0
2021-08-31,sz.300909,46.6600,55.1000,46.0000,52.4100,46.4000,8568833,434998611.5900,33.967400,12.952600,1,0
2021-09-01,sz.300909,51.5600,54.4500,49.1300,49.9100,52.4100,5678087,292016755.2800,22.508300,-4.770100,1,0
2021-09-02,sz.300909,49.3000,53.6000,48.6300,52.5100,49.9100,4743982,239759422.8600,18.805400,5.209400,1,0
2021-09-03,sz.300909,51.4600,51.8000,49.4500,49.4700,52.5100,2774643,140092343.7900,10.998800,-5.789400,1,0
2021-09-06,sz.300909,49.4000,49.4700,47.5900,48.5600,49.4700,1988869,96163199.7200,7.884000,-1.839500,1,0
2021-09-07,sz.300909,48.1200,49.5600,47.5300,48.4000,48.5600,2005635,97075253.0600,7.950500,-0.329500,1,0
2021-09-08,sz.300909,48.0000,48.7700,46.7100,46.8000,48.4000,2136632,100966388.6900,8.469700,-3.305800,1,0
2021-09-09,sz.300909,46.5900,47.4200,46.1000,46.8800,46.8000,1473570,68843468.1400,5.841300,0.170900,1,0
2021-09-10,sz.300909,46.2600,47.4000,46.2500,46.5500,46.8800,1235458,57768488.6700,4.897400,-0.703900,1,0
2021-09-13,sz.300909,46.4000,48.1800,45.7100,47.9700,46.5500,2120460,100157742.0900,8.405600,3.050500,1,0
2021-09-14,sz.300909,47.8800,47.8800,46.0000,46.1200,47.9700,1363179,63890853.8300,5.403700,-3.856600,1,0
2021-09-15,sz.300909,45.8600,47.3500,45.1000,46.2800,46.1200,1049942,48869990.9600,4.162000,0.346900,1,0
2021-09-16,sz.300909,46.2600,47.0200,44.1300,44.1400,46.2800,1416521,64135503.6300,5.615200,-4.624000,1,0
2021-09-17,sz.300909,44.1400,45.1900,43.2800,45.0500,44.1400,1198176,53048911.7800,4.749600,2.061600,1,0
2021-09-22,sz.300909,44.3700,46.4500,44.0300,46.0800,45.0500,1280655,58742596.3700,5.076600,2.286300,1,0
2021-09-23,sz.300909,46.0000,46.4700,45.2400,45.6400,46.0800,775030,35353573.9300,3.072300,-0.954900,1,0
2021-09-24,sz.300909,45.8500,45.8700,44.1100,44.2200,45.6400,708500,31785549.7000,2.808500,-3.111300,1,0
2021-09-27,sz.300909,44.2500,44.8000,42.5000,42.9100,44.2200,964984,41745814.4900,3.825300,-2.962500,1,0
2021-09-28,sz.300909,43.0200,43.9800,42.8000,43.4500,42.9100,650307,28297536.0300,2.577900,1.258400,1,0
2021-09-29,sz.300909,42.7000,43.3000,41.0000,41.2200,43.4500,1243106,52112269.6300,4.927700,-5.132300,1,0
2021-09-30,sz.300909,41.2200,42.1800,41.2200,41.8100,41.2200,472813,19777999.8400,1.874300,1.431300,1,0
2021-10-08,sz.300909,42.4500,43.3800,42.3600,43.1900,41.8100,686246,29515365.7800,2.720300,3.300600,1,0
2021-10-11,sz.300909,43.1600,43.3300,42.5000,42.9500,43.1900,425285,18206998.4000,1.685900,-0.555700,1,0
2021-10-12,sz.300909,42.8100,42.9200,41.1500,41.9700,42.9500,701626,29337114.2000,2.781300,-2.281700,1,0
2021-10-13,sz.300909,41.9600,42.6800,41.5500,42.6300,41.9700,485536,20510584.7400,1.924700,1.572600,1,0
2021-10-14,sz.300909,43.2000,44.7700,43.0100,43.3900,42.6300,873659,38068937.1900,3.463200,1.782800,1,0
