date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2020-05-20,sz.002981,36.0900,39.8400,35.4400,39.8400,36.2200,7666879,289278608.0000,31.945300,9.994500,1,0
2020-05-21,sz.002981,42.2000,43.8200,41.1200,43.8200,39.8400,9281502,398487264.0000,38.672900,9.990000,1,0
2020-05-22,sz.002981,45.0000,48.2000,42.2100,44.4200,43.8200,18765668,865455904.0000,78.190300,1.369200,1,0
2020-05-25,sz.002981,39.9800,40.0400,39.9800,39.9800,44.4200,2761700,110413400.0000,11.507100,-9.995500,1,0
2020-05-26,sz.002981,36.7000,40.8700,36.6000,39.0000,39.9800,12334443,475502912.0000,51.393500,-2.451200,1,0
2020-05-27,sz.002981,38.6200,42.8900,38.0100,41.8600,39.0000,12325121,493301216.0000,51.354700,7.333300,1,0
2020-05-28,sz.002981,40.5900,41.2800,38.0000,38.7600,41.8600,8884772,353678912.0000,37.019900,-7.405600,1,0
2020-05-29,sz.002981,38.2800,40.3000,38.2000,38.5000,38.7600,6902750,270875328.0000,28.761500,-0.670800,1,0
2020-06-01,sz.002981,39.0500,41.5900,38.3600,40.8600,38.5000,8461585,341134848.0000,35.256600,6.129900,1,0
2020-06-02,sz.002981,40.3100,44.9500,40.3100,44.9500,40.8600,8761315,369417088.0000,36.505500,10.009800,1,0
2020-06-03,sz.002981,44.9600,47.0700,42.8800,43.6300,44.9500,13543257,603568704.0000,56.430200,-2.936600,1,0
2020-06-04,sz.002981,43.6300,44.4400,41.8800,42.3400,43.6300,7639226,328469920.0000,31.830100,-2.956700,1,0
2020-06-05,sz.002981,42.8900,46.5700,42.1100,46.5700,42.3400,11243264,502434512.0000,46.846900,9.990600,1,0
2020-06-08,sz.002981,46.9900,51.2300,45.9800,45.9900,46.5700,15787265,771995888.0000,65.780300,-1.245400,1,0
2020-06-09,sz.002981,44.2900,47.4900,43.0000,47.4900,45.9900,11255171,502509130.8100,46.896500,3.261600,1,0
2020-06-10,sz.002981,49.0100,51.1700,47.4200,47.4200,47.4900,13062487,643192236.0400,54.427000,-0.147400,1,0
2020-06-11,sz.002981,46.3200,52.0800,46.3200,50.6300,47.4200,12441698,609956209.3000,51.840400,6.769300,1,0
2020-06-12,sz.002981,49.1900,55.0800,48.5800,53.6900,50.6300,12794072,659710351.4000,53.308600,6.043800,1,0
2020-06-15,sz.002981,52.0100,53.5600,50.8200,51.4200,53.6900,10141815,529607401.3100,42.257600,-4.228000,1,0
2020-06-16,sz.002981,50.7000,52.8500,50.1800,51.3200,51.4200,7174280,367723333.0700,29.892800,-0.194500,1,0
2020-06-17,sz.002981,50.4000,50.5100,48.5100,48.9500,51.3200,7194984,355009384.9200,29.979100,-4.618100,1,0
2020-06-18,sz.002981,48.0000,50.3000,47.0000,49.4000,48.9500,7234540,354307212.0000,30.143900,0.919300,1,0
2020-06-19,sz.002981,48.5500,51.9100,48.5000,49.5600,49.4000,8015002,404486848.5000,33.395800,0.323900,1,0
2020-06-22,sz.002981,48.9100,49.7800,47.3500,48.5800,49.5600,6317500,306764090.2000,26.322900,-1.977400,1,0
2020-06-23,sz.002981,49.5000,51.0000,49.3500,49.8500,48.5800,7924323,397599428.1800,33.018000,2.614200,1,0
2020-06-24,sz.002981,48.2400,48.8900,47.8000,48.6200,49.8500,5593311,270190511.0700,23.305500,-2.467400,1,0
2020-06-29,sz.002981,48.3400,49.8000,47.6600,49.3500,48.6200,4865154,237712538.3500,20.271500,1.501400,1,0
2020-06-30,sz.002981,50.0000,51.5000,49.5500,49.6900,49.3500,6424951,323474910.7600,26.770600,0.689000,1,0
2020-07-01,sz.002981,49.0000,52.6600,48.7000,52.5700,49.6900,8422363,426375034.7600,35.093200,5.795900,1,0
2020-07-02,sz.002981,51.7600,52.3000,50.9100,51.2000,52.5700,5875940,302307163.3600,24.483100,-2.606000,1,0
2020-07-03,sz.002981,51.0600,51.8800,49.5000,50.1400,51.2000,5129261,258417299.8500,21.371900,-2.070300,1,0
2020-07-06,sz.002981,49.8700,52.0500,49.5000,51.7300,50.1400,6572371,335952655.4000,27.384900,3.171100,1,0
2020-07-07,sz.002981,51.8100,55.9600,50.7000,53.7600,51.7300,10352130,549140373.3600,43.133900,3.924200,1,0
2020-07-08,sz.002981,53.0000,54.5400,52.0100,53.9900,53.7600,7458734,398827801.6100,31.078100,0.427800,1,0
2020-07-09,sz.002981,54.2700,56.5000,53.6800,55.6600,53.9900,7551357,417203089.9800,31.464000,3.093200,1,0
2020-07-10,sz.002981,55.2800,56.3000,53.5600,53.7300,55.5600,6124353,335060174.2600,25.518100,-3.293700,1,0
2020-07-13,sz.002981,53.0800,54.3800,53.0800,53.7700,53.7300,5226520,280236531.9000,21.777200,0.074400,1,0
2020-07-14,sz.002981,53.8300,54.1500,50.0100,51.0000,53.7700,5214464,269824008.1700,21.726900,-5.151600,1,0
2020-07-15,sz.002981,49.8400,50.3800,46.1100,46.6900,51.0000,5877860,280419153.3400,24.491100,-8.451000,1,0
2020-07-16,sz.002981,46.7000,47.1800,42.3400,42.9600,46.6900,3628013,163582059.9100,15.116700,-7.988900,1,0
2020-07-17,sz.002981,42.5300,43.5900,41.6100,42.3600,42.9600,2785320,118811067.0000,11.605500,-1.396600,1,0
2020-07-20,sz.002981,42.4500,43.9500,42.2200,43.8600,42.3600,2431539,104854131.3100,10.131400,3.541100,1,0
2020-07-21,sz.002981,43.9500,44.7000,43.3000,44.2200,43.8600,2170299,95706207.1700,9.042900,0.820800,1,0
2020-07-22,sz.002981,44.0300,44.6000,43.5700,43.9100,44.2200,2266114,99928850.5800,9.442100,-0.701000,1,0
2020-07-23,sz.002981,43.3000,43.3000,41.1200,42.3000,43.9100,2748960,115774530.4000,11.454000,-3.666600,1,0
2020-07-24,sz.002981,42.0000,42.5000,39.0300,39.0300,42.3000,2813000,114228110.0000,11.720800,-7.730500,1,0
2020-07-27,sz.002981,39.7000,40.1900,38.2800,39.8000,39.0300,1784250,70095017.3000,7.434400,1.972800,1,0
2020-07-28,sz.002981,40.0000,40.6600,39.3000,40.3900,39.8000,1711400,68930718.2000,7.130800,1.482400,1,0
2020-07-29,sz.002981,40.0000,41.4100,39.8000,41.2800,40.3900,2215610,90499791.0000,9.231700,2.203500,1,0
2020-07-30,sz.002981,41.2800,41.4500,40.0000,40.3400,41.2800,2093300,84830933.7200,8.722100,-2.277100,1,0
2020-07-31,sz.002981,40.3400,41.5800,40.2100,40.8100,40.3400,2358460,96814186.4000,9.826900,1.165100,1,0
2020-08-03,sz.002981,41.5400,42.9500,41.0500,42.4200,40.8100,3022067,126671563.9100,12.591900,3.945100,1,0
2020-08-04,sz.002981,42.8800,42.8800,41.7000,41.8100,42.4200,2345328,98474997.8400,9.772200,-1.438000,1,0
2020-08-05,sz.002981,41.7100,42.2500,41.6500,41.8700,41.8100,1666908,69834351.5600,6.945500,0.143500,1,0
2020-08-06,sz.002981,41.5500,41.8500,40.4600,40.7500,41.8700,1963020,80335898.2800,8.179300,-2.674900,1,0
2020-08-07,sz.002981,40.3200,40.7400,38.6200,39.4300,40.7500,1851982,73263474.8100,7.716600,-3.239300,1,0
2020-08-10,sz.002981,39.2000,40.4900,39.0000,39.7800,39.4300,1282453,51210842.0100,5.343600,0.887600,1,0
2020-08-11,sz.002981,39.7800,40.3000,39.4800,39.4800,39.7800,1381916,55224476.6000,5.758000,-0.754100,1,0
2020-08-12,sz.002981,39.6100,39.8900,37.5100,38.2600,39.4800,1574466,60066595.3100,6.560300,-3.090200,1,0
2020-08-13,sz.002981,38.4400,39.3000,38.3000,38.3100,38.2600,1149663,44452986.6800,4.790300,0.130700,1,0
2020-08-14,sz.002981,38.2700,38.4400,37.3300,38.0800,38.3100,1319062,49916391.4800,5.496100,-0.600400,1,0
2020-08-17,sz.002981,37.9900,38.9600,37.9100,38.9600,38.0800,1287465,49479749.5600,5.364400,2.310900,1,0
2020-08-18,sz.002981,38.9600,40.0500,38.6500,39.6400,38.9600,1793076,70532713.3800,7.471200,1.745400,1,0
2020-08-19,sz.002981,39.1900,39.5900,38.5100,38.5300,39.6400,1258252,48916942.9400,5.242700,-2.800200,1,0
2020-08-20,sz.002981,38.4000,39.2800,37.6000,38.9000,38.5300,1427910,54853888.5000,5.949600,0.960300,1,0
2020-08-21,sz.002981,38.9100,40.7700,38.7000,39.7600,38.9000,2519529,100838174.9200,10.498000,2.210800,1,0
2020-08-24,sz.002981,39.9000,39.9000,37.6100,39.3500,39.7600,1809320,70292710.9000,7.538800,-1.031200,1,0
2020-08-25,sz.002981,39.2300,39.9900,38.7100,38.8200,39.3500,1518972,59337584.6800,6.329100,-1.346900,1,0
2020-08-26,sz.002981,38.4800,38.5100,37.3800,37.4500,38.8200,1624930,61472330.0000,6.770500,-3.529100,1,0
2020-08-27,sz.002981,37.0900,37.9100,37.0000,37.4800,37.4500,917360,34275488.0000,3.822300,0.080100,1,0
2020-08-28,sz.002981,37.6000,37.6000,37.0700,37.3900,37.4800,904620,33774595.8000,3.769300,-0.240100,1,0
2020-08-31,sz.002981,37.4300,38.1100,37.4300,37.4800,37.3900,1073392,40563042.1600,4.472500,0.240700,1,0
2020-09-01,sz.002981,37.5300,38.2000,37.0700,38.0000,37.4800,1073172,40454274.0200,4.471600,1.387400,1,0
2020-09-02,sz.002981,38.0000,39.5000,37.8800,39.0200,38.0000,2490024,96768889.8800,10.375100,2.684200,1,0
2020-09-03,sz.002981,39.3100,42.0000,39.1100,39.4200,39.0200,2628420,105505227.8000,10.951800,1.025100,1,0
2020-09-04,sz.002981,38.8700,40.1700,38.1500,40.0300,39.4200,1879560,74473420.0800,7.831500,1.547400,1,0
2020-09-07,sz.002981,40.0400,40.6500,38.8800,39.0100,40.0300,1650500,65415954.0000,6.877100,-2.548100,1,0
2020-09-08,sz.002981,38.8300,39.0100,38.0000,38.2300,39.0100,1168709,44774372.5100,4.869600,-1.999500,1,0
2020-09-09,sz.002981,37.7700,37.7700,35.6500,35.7600,38.2300,1823609,66796030.1400,7.598400,-6.460900,1,0
2020-09-10,sz.002981,36.0000,36.2000,33.6000,33.6000,35.7600,1303900,45160746.0000,5.432900,-6.040300,1,0
2020-09-11,sz.002981,33.7000,34.3400,32.2300,34.2800,33.6000,982610,33015759.2000,4.094200,2.023800,1,0
2020-09-14,sz.002981,34.3500,35.7900,34.3000,35.2400,34.2800,901520,31620818.0000,3.756300,2.800500,1,0
2020-09-15,sz.002981,35.0900,35.2900,34.5900,34.8700,35.2400,741930,25887762.1000,3.091400,-1.049900,1,0
2020-09-16,sz.002981,34.9800,35.0000,34.2500,34.2500,34.8700,620200,21388090.0000,2.584200,-1.778000,1,0
2020-09-17,sz.002981,34.0200,35.3400,34.0200,34.9700,34.2500,919790,32136671.2000,3.832500,2.102200,1,0
2020-09-18,sz.002981,34.9500,35.3000,34.7000,35.2100,34.9700,671190,23511296.3000,2.796600,0.686300,1,0
2020-09-21,sz.002981,35.1700,35.6000,34.8100,34.8200,35.2100,669400,23513631.0000,2.789200,-1.107600,1,0
2020-09-22,sz.002981,34.6100,34.6100,33.6100,34.0500,34.8200,598510,20440486.9000,2.493800,-2.211400,1,0
2020-09-23,sz.002981,34.1300,35.5000,34.1300,34.7300,34.0500,760090,26565487.0000,3.167000,1.997100,1,0
2020-09-24,sz.002981,34.2600,34.7300,33.7800,33.8600,34.7300,595120,20290237.8000,2.479700,-2.505000,1,0
2020-09-25,sz.002981,33.9200,37.2500,33.8200,37.2500,33.8600,2336012,83892786.3000,9.733400,10.011800,1,0
2020-09-28,sz.002981,37.8100,38.3000,35.2200,35.7700,37.2500,3222522,118615343.3600,13.427200,-3.973200,1,0
2020-09-29,sz.002981,35.7700,35.7700,34.8600,35.0400,35.7700,1493945,52618081.4700,6.224800,-2.040800,1,0
2020-09-30,sz.002981,35.0100,35.0100,34.0000,34.0000,35.0400,1231625,42219229.7200,5.131800,-2.968000,1,0
2020-10-09,sz.002981,34.4700,35.6400,34.4700,35.3100,34.0000,1309220,45920028.0000,5.455100,3.852900,1,0
2020-10-12,sz.002981,35.5100,37.1400,35.5100,36.5700,35.3100,1712820,62138274.5000,7.136800,3.568400,1,0
2020-10-13,sz.002981,36.8900,36.9000,36.0000,36.2600,36.5700,944490,34196165.9000,3.935400,-0.847700,1,0
2020-10-14,sz.002981,35.9900,36.3800,35.6800,35.7000,36.2600,934800,33533572.0000,3.895000,-1.544400,1,0
2020-10-15,sz.002981,35.5000,36.2200,35.3000,35.4800,35.7000,682700,24395018.0000,2.844600,-0.616200,1,0
2020-10-16,sz.002981,35.4800,35.7600,34.5700,35.4500,35.4800,720390,25320753.9000,3.001600,-0.084600,1,0
2020-10-19,sz.002981,35.7200,36.7500,35.6000,36.6500,35.4500,1718790,62373243.0000,7.161600,3.385000,1,0
2020-10-20,sz.002981,36.4600,36.4600,35.7100,36.2800,36.6500,1015790,36613560.7000,4.232500,-1.009500,1,0
2020-10-21,sz.002981,36.0100,36.3400,35.4600,35.7800,36.2800,750300,26871151.7000,3.126300,-1.378200,1,0
2020-10-22,sz.002981,36.0000,36.0000,35.1000,35.7400,35.7800,559000,19890341.0000,2.329200,-0.111800,1,0
2020-10-23,sz.002981,35.7500,36.0500,34.5000,34.5100,35.7400,850700,29980203.0000,3.544600,-3.441500,1,0
2020-10-26,sz.002981,34.5300,34.8600,33.8500,34.4200,34.5100,479140,16475486.2000,1.996400,-0.260800,1,0
2020-10-27,sz.002981,34.4400,34.9900,33.3000,33.6500,34.4200,787890,26685784.7000,3.282900,-2.237100,1,0
2020-10-28,sz.002981,33.7200,33.9500,32.6600,33.2000,33.6500,758080,25158809.5000,3.158700,-1.337300,1,0
2020-10-29,sz.002981,32.4200,33.0000,32.2000,32.7300,33.2000,651590,21325794.2000,2.715000,-1.415700,1,0
2020-10-30,sz.002981,32.6100,32.9500,31.1900,31.2800,32.7300,1042244,33418053.4000,4.342700,-4.430200,1,0
2020-11-02,sz.002981,31.3000,31.4300,30.5800,30.6600,31.2800,807020,24903813.2000,3.362600,-1.982100,1,0
2020-11-03,sz.002981,30.9900,32.0000,30.6700,31.8800,30.6600,868674,27439537.9200,3.619500,3.979100,1,0
2020-11-04,sz.002981,32.0200,32.8000,31.9200,32.2800,31.8800,847980,27448054.0000,3.533300,1.254700,1,0
2020-11-05,sz.002981,32.7300,32.7800,32.1600,32.5000,32.2800,661000,21438092.0000,2.754200,0.681500,1,0
2020-11-06,sz.002981,32.6300,32.6500,31.8900,32.4000,32.5000,585490,18907989.8000,2.439500,-0.307700,1,0
2020-11-09,sz.002981,32.5500,33.4800,32.5400,33.4800,32.4000,948210,31491881.7000,3.950900,3.333300,1,0
2020-11-10,sz.002981,33.1300,33.8000,33.0100,33.0800,33.4800,793592,26443944.9400,3.306600,-1.194700,1,0
2020-11-11,sz.002981,33.3600,33.3600,32.6500,32.6800,33.0800,565300,18597850.5000,2.355400,-1.209200,1,0
2020-11-12,sz.002981,32.6600,33.0500,31.9100,32.1000,32.6800,560200,18101503.4000,2.334200,-1.774800,1,0
2020-11-13,sz.002981,31.9900,32.2000,31.5600,31.9100,32.1000,385130,12307763.8000,1.604700,-0.591900,1,0
2020-11-16,sz.002981,31.9100,32.2800,31.5100,32.1000,31.9100,451272,14425403.6000,1.880300,0.595400,1,0
2020-11-17,sz.002981,32.1000,32.2300,31.1600,31.7500,32.1000,628000,19807390.0000,2.616700,-1.090300,1,0
2020-11-18,sz.002981,31.5800,32.1800,31.3600,31.7500,31.7500,476200,15112068.0000,1.984200,0.000000,1,0
2020-11-19,sz.002981,31.8000,32.3200,31.6200,32.3000,31.7500,606000,19462357.8000,2.525000,1.732300,1,0
2020-11-20,sz.002981,32.3300,32.9200,32.3300,32.6300,32.3000,761700,24855294.8000,3.173800,1.021700,1,0
2020-11-23,sz.002981,32.7400,32.7500,31.8200,32.1400,32.6300,603990,19373289.5000,2.516600,-1.501700,1,0
2020-11-24,sz.002981,32.0000,32.4800,31.8000,32.1500,32.1400,418180,13449612.2000,1.742400,0.031100,1,0
2020-11-25,sz.002981,32.1300,32.3800,31.4600,31.5500,32.1500,486600,15442738.0000,2.027500,-1.866300,1,0
2020-11-26,sz.002981,31.6000,32.0000,31.0000,31.9600,31.5500,602200,18917576.0000,2.509200,1.299500,1,0
2020-11-27,sz.002981,31.8900,35.1600,31.1700,31.9800,31.9600,852210,27214192.6000,3.550900,0.062600,1,0
2020-11-30,sz.002981,31.9800,33.5000,31.8600,32.8000,31.9800,1596800,52394760.9000,6.653300,2.564100,1,0
2020-12-01,sz.002981,32.8000,33.3800,32.4000,33.0300,32.8000,1085219,35827363.0800,4.521700,0.701200,1,0
2020-12-02,sz.002981,33.0600,33.2500,32.5400,32.8300,33.0300,833380,27349513.9000,3.472400,-0.605500,1,0
2020-12-03,sz.002981,32.8400,33.3200,32.6100,33.0100,32.8300,750174,24718681.8400,3.125700,0.548300,1,0
2020-12-04,sz.002981,33.0700,33.1800,32.5100,32.7400,33.0100,586658,19233499.1200,2.444400,-0.817900,1,0
2020-12-07,sz.002981,32.7400,32.9400,32.3300,32.3600,32.7400,434100,14140240.0000,1.808800,-1.160700,1,0
2020-12-08,sz.002981,32.3600,32.5100,31.7600,31.8000,32.3600,587300,18791728.0000,2.447100,-1.730500,1,0
2020-12-09,sz.002981,32.0500,34.9800,31.8500,34.9800,31.8000,3359793,115378849.1400,13.999100,10.000000,1,0
2020-12-10,sz.002981,34.5600,35.9500,33.8000,34.3500,34.9800,4796854,165801194.7500,19.986900,-1.801000,1,0
2020-12-11,sz.002981,33.7600,33.9800,32.7800,33.2500,34.3500,2645561,87908885.1100,11.023200,-3.202300,1,0
2020-12-14,sz.002981,33.4500,34.6800,32.7100,34.3800,33.2500,2797500,94452847.0000,11.656300,3.398500,1,0
2020-12-15,sz.002981,33.4800,34.3400,33.0000,34.1900,34.3800,2110700,71041213.5000,8.794600,-0.552600,1,0
2020-12-16,sz.002981,33.8500,35.3800,33.6100,34.9200,34.1900,3142322,109352311.7200,13.093000,2.135100,1,0
2020-12-17,sz.002981,34.5100,34.8600,33.6800,34.8500,34.9200,2010100,68910860.6000,8.375400,-0.200500,1,0
2020-12-18,sz.002981,34.9400,35.7800,33.8900,33.9000,34.8500,1908300,66049431.0000,7.951300,-2.726000,1,0
2020-12-21,sz.002981,33.5000,33.5000,32.9000,33.3900,33.9000,1585463,52547963.3500,6.606100,-1.504400,1,0
2020-12-22,sz.002981,33.0000,33.1500,31.5000,31.6400,33.3900,1716172,55369905.9700,7.150700,-5.241100,1,0
2020-12-23,sz.002981,31.6500,31.6500,30.4000,30.7100,31.6400,1518642,46810003.7000,6.327700,-2.939300,1,0
2020-12-24,sz.002981,30.4100,30.9400,28.5000,28.7400,30.7100,1784625,52367437.7500,7.435900,-6.414800,1,0
2020-12-25,sz.002981,28.2500,29.1000,28.2300,28.5200,28.7400,867320,24813448.6000,3.613800,-0.765500,1,0
2020-12-28,sz.002981,28.4000,28.5000,26.9700,27.0700,28.5200,1280120,35120128.8000,5.333800,-5.084200,1,0
2020-12-29,sz.002981,27.2700,27.6800,26.9500,27.2600,27.0700,690120,18854132.0000,2.875500,0.701900,1,0
2020-12-30,sz.002981,26.8600,27.5000,26.8000,27.1500,27.2600,519920,14136395.4000,2.166300,-0.403500,1,0
2020-12-31,sz.002981,27.1500,28.4200,27.1500,27.9000,27.1500,802290,22371275.9000,3.342900,2.762400,1,0
2021-01-04,sz.002981,27.8100,28.4100,27.7200,28.0100,27.9000,640070,17958012.6000,2.667000,0.394300,1,0
2021-01-05,sz.002981,28.0900,28.2900,27.8000,28.0800,28.0100,555100,15567994.2000,2.312900,0.249900,1,0
2021-01-06,sz.002981,27.9800,28.2300,27.2000,27.2100,28.0800,711300,19624441.0000,2.963800,-3.098300,1,0
2021-01-07,sz.002981,27.0300,27.3600,25.6000,25.6300,27.2100,1229780,32120858.8000,5.124100,-5.806700,1,0
2021-01-08,sz.002981,25.6500,26.2000,24.8500,26.0500,25.6300,748700,19231777.0000,3.119600,1.638700,1,0
2021-01-11,sz.002981,26.1700,26.4000,25.0100,25.3300,26.0500,770280,19694120.9000,3.209500,-2.763900,1,0
2021-01-12,sz.002981,25.3300,25.9100,25.0900,25.2200,25.3300,505810,12834035.2000,2.107500,-0.434300,1,0
2021-01-13,sz.002981,25.3300,25.4500,24.0000,24.0600,25.2200,1049050,25527891.0000,4.371000,-4.599500,1,0
2021-01-14,sz.002981,24.0600,24.8800,23.0300,24.5500,24.0600,895799,21677439.3000,3.732500,2.036600,1,0
2021-01-15,sz.002981,24.4300,25.4700,24.2000,25.2800,24.5500,769509,19287803.8900,3.206300,2.973500,1,0
2021-01-18,sz.002981,25.2800,25.6300,25.0100,25.3300,25.2800,521500,13212705.0000,2.172900,0.197800,1,0
2021-01-19,sz.002981,25.3000,25.9700,25.0200,25.7400,25.3300,608490,15586035.6000,2.535400,1.618600,1,0
2021-01-20,sz.002981,25.7400,26.5500,25.4800,26.2400,25.7400,869010,22612378.2000,3.620900,1.942500,1,0
2021-01-21,sz.002981,26.2300,26.5000,25.6900,25.7900,26.2400,677800,17548130.0000,2.824200,-1.714900,1,0
2021-01-22,sz.002981,25.4900,26.0300,25.3400,25.6500,25.7900,555500,14221096.0000,2.314600,-0.542800,1,0
2021-01-25,sz.002981,25.3400,25.7900,25.0300,25.0800,25.6500,574400,14582063.0000,2.393300,-2.222200,1,0
2021-01-26,sz.002981,25.0900,25.7900,24.7900,25.3500,25.0800,551120,14026519.8000,2.296300,1.076600,1,0
2021-01-27,sz.002981,25.3500,25.4800,24.5300,24.6800,25.3500,509600,12702006.0000,2.123300,-2.643000,1,0
2021-01-28,sz.002981,24.3500,25.2900,24.2700,24.3500,24.6800,596700,14799861.0000,2.486300,-1.337100,1,0
2021-01-29,sz.002981,24.9300,25.3900,24.2500,24.8100,24.3500,660200,16291843.0000,2.750800,1.889100,1,0
2021-02-01,sz.002981,24.3700,25.2800,23.8000,25.0600,24.8100,751320,18459610.6000,3.130500,1.007700,1,0
2021-02-02,sz.002981,25.0000,25.1300,24.6100,24.7000,25.0600,453900,11263887.0000,1.891300,-1.436600,1,0
2021-02-03,sz.002981,24.4400,24.8100,23.9000,23.9000,24.7000,476260,11512632.3000,1.984400,-3.238900,1,0
2021-02-04,sz.002981,23.8000,24.0200,22.6000,23.0300,23.9000,611050,14179399.5000,2.546000,-3.640200,1,0
2021-02-05,sz.002981,23.0200,23.5500,22.4100,22.6700,23.0300,463830,10664376.0000,1.932600,-1.563200,1,0
2021-02-08,sz.002981,22.7500,22.9800,22.2300,22.3000,22.6700,460300,10375740.5000,1.917900,-1.632100,1,0
2021-02-09,sz.002981,22.6000,22.9800,22.0700,22.9800,22.3000,523630,11844959.9000,2.181800,3.049300,1,0
2021-02-10,sz.002981,22.9600,23.9800,22.4900,23.3300,22.9800,584120,13645730.0000,2.433800,1.523100,1,0
2021-02-18,sz.002981,23.3500,24.2800,23.3500,24.0000,23.3300,587990,14096312.7000,2.450000,2.871800,1,0
2021-02-19,sz.002981,24.0000,24.4600,23.7700,24.4600,24.0000,496590,12052224.8000,2.069100,1.916700,1,0
2021-02-22,sz.002981,24.4500,25.2500,24.3000,24.4800,24.4600,794709,19749986.0000,3.311300,0.081800,1,0
2021-02-23,sz.002981,24.5000,24.8600,24.0600,24.3100,24.4800,507299,12387528.2000,2.113700,-0.694400,1,0
2021-02-24,sz.002981,24.3100,24.9000,24.2400,24.4300,24.3100,456590,11236276.4100,1.902500,0.493600,1,0
2021-02-25,sz.002981,24.4300,24.7500,23.8000,23.8500,24.4300,521490,12597038.8000,2.172900,-2.374100,1,0
2021-02-26,sz.002981,23.8600,26.2400,23.8600,26.2400,23.8500,1449000,37314684.0000,6.037500,10.021000,1,0
2021-03-01,sz.002981,27.1900,27.3000,26.0500,26.1200,26.2400,3141660,83279199.4000,13.090300,-0.457300,1,0
2021-03-02,sz.002981,25.4700,26.9500,25.4700,26.9500,26.1200,2359060,62110002.9000,9.829400,3.177600,1,0
2021-03-03,sz.002981,26.3400,26.6400,26.0800,26.5500,26.9500,1595510,42123214.4000,6.648000,-1.484200,1,0
2021-03-04,sz.002981,26.3600,26.5000,25.6500,25.8800,26.5500,1069340,27709033.0000,4.455600,-2.523500,1,0
2021-03-05,sz.002981,25.5600,26.1700,25.5600,25.7700,25.8800,717220,18522580.8000,2.988400,-0.425000,1,0
2021-03-08,sz.002981,25.8000,26.2000,25.6200,26.1400,25.7700,1065040,27720612.6000,4.437700,1.435800,1,0
2021-03-09,sz.002981,25.8000,25.9600,24.1700,24.9100,26.1400,940500,23533161.2000,3.918800,-4.705400,1,0
2021-03-10,sz.002981,25.0500,25.1600,23.9000,23.9300,24.9100,881520,21340860.2000,3.673000,-3.934200,1,0
2021-03-11,sz.002981,24.1000,24.5500,23.8200,24.2300,23.9300,518340,12514874.0000,2.159800,1.253700,1,0
2021-03-12,sz.002981,24.2300,24.2500,23.6100,23.7600,24.2300,641120,15314873.0000,2.671300,-1.939700,1,0
2021-03-15,sz.002981,24.0000,24.1000,23.5300,23.9500,23.7600,523000,12470673.0000,2.179200,0.799700,1,0
