date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2022-04-14,sz.301087,54.3900,58.4900,54.3900,57.3000,54.3200,1725752,98042728.8000,4.660000,5.486000,1,0
2022-04-15,sz.301087,56.3600,56.4100,54.5800,54.8800,57.3000,969692,53696240.5600,2.618400,-4.223400,1,0
2022-04-18,sz.301087,54.6100,55.6000,53.6100,55.5900,54.8800,599127,32989152.7500,1.617800,1.293700,1,0
2022-04-19,sz.301087,55.3200,55.8900,54.8200,55.1400,55.5900,559347,30893769.3700,1.510400,-0.809500,1,0
2022-04-20,sz.301087,55.9000,56.7900,55.3800,55.6100,55.1400,948812,53156543.6100,2.562000,0.852400,1,0
2022-04-21,sz.301087,55.5100,56.3000,53.5300,53.6500,55.6100,961931,52547633.0800,2.598100,-3.524500,1,0
2022-04-22,sz.301087,53.5400,53.5400,52.4500,52.6000,53.6500,828647,43860205.2800,2.238100,-1.957100,1,0
2022-04-25,sz.301087,49.9800,50.0000,46.8900,47.2700,52.6000,2114078,103155258.8900,5.420600,-10.133100,1,0
2022-04-26,sz.301087,47.0300,48.3900,46.1900,46.2600,47.2700,1375955,65123691.6500,3.528000,-2.136700,1,0
2022-04-27,sz.301087,45.3000,47.3100,45.0400,47.2300,46.2600,1067091,49312475.1400,2.736100,2.096800,1,0
2022-04-28,sz.301087,44.9800,44.9900,42.0000,42.0200,47.2300,2612414,112982254.0000,6.698300,-11.031100,1,0
2022-04-29,sz.301087,42.4800,45.8700,42.3300,45.6800,42.0200,2224133,98898435.2900,5.702800,8.710100,1,0
2022-05-05,sz.301087,45.8800,47.4800,44.8200,46.3600,45.6800,1466161,68142789.5900,3.759300,1.488600,1,0
2022-05-06,sz.301087,45.1600,47.2500,45.0100,46.7500,46.3600,1156438,53730056.5000,2.965200,0.841200,1,0
2022-05-09,sz.301087,46.7500,47.5500,46.7000,47.2000,46.7500,871101,41101817.2400,2.233500,0.962600,1,0
2022-05-10,sz.301087,46.5000,47.4900,46.4600,47.3000,47.2000,822528,38807396.9000,2.109000,0.211900,1,0
2022-05-11,sz.301087,47.5500,49.5000,47.3000,47.9100,47.3000,1269525,61751346.3800,3.255100,1.289600,1,0
2022-05-12,sz.301087,47.5000,48.6900,47.4000,48.2200,47.9100,943583,45292556.1200,2.419400,0.647000,1,0
2022-05-13,sz.301087,49.5200,50.5500,48.1300,48.3000,48.2200,1150032,56442723.1500,2.946200,0.165900,1,0
2022-05-16,sz.301087,49.1400,50.1800,48.9500,49.1400,48.3000,940724,46475106.6200,2.410000,1.739100,1,0
2022-05-17,sz.301087,49.0300,49.8800,48.4500,48.8900,49.1400,954137,46767133.2900,2.444400,-0.508800,1,0
2022-05-18,sz.301087,48.8900,49.7600,48.5000,49.4900,48.8900,671165,33145388.5600,1.719400,1.227200,1,0
2022-05-19,sz.301087,49.0000,50.2000,48.8000,50.0100,49.4900,919554,45684234.2700,2.355800,1.050700,1,0
2022-05-20,sz.301087,38.1800,38.1900,36.6000,36.9600,37.2400,1629651,60593271.4100,3.211500,-0.751900,1,0
2022-05-23,sz.301087,37.2200,37.4400,36.7200,37.2000,36.9600,1248812,46292696.1300,2.461000,0.649400,1,0
2022-05-24,sz.301087,37.0500,37.3400,35.1500,35.1700,37.2000,1731591,62569265.2000,3.412400,-5.457000,1,0
2022-05-25,sz.301087,35.1700,35.6600,35.0100,35.4900,35.1700,735538,26041165.7200,1.449500,0.909900,1,0
2022-05-26,sz.301087,38.8400,38.8700,36.3600,36.5400,35.4900,3758421,140591102.9000,7.406600,2.958600,1,0
2022-05-27,sz.301087,35.9500,36.7700,35.5800,35.7300,36.5400,2033583,73387247.0400,4.007500,-2.216700,1,0
2022-05-30,sz.301087,35.8000,36.3300,35.2000,35.3300,35.7300,1557457,55355550.1100,3.069200,-1.119500,1,0
2022-05-31,sz.301087,35.2900,35.6800,34.6000,35.5400,35.3300,1469302,51574698.4000,2.895500,0.594400,1,0
2022-06-01,sz.301087,35.4000,36.9600,35.3800,36.2800,35.5400,1769201,64454152.2100,3.486500,2.082200,1,0
2022-06-02,sz.301087,36.3100,36.5300,35.6500,36.4700,36.2800,1428529,51681172.7800,2.815200,0.523700,1,0
2022-06-06,sz.301087,36.5500,37.1500,36.3300,36.9400,36.4700,1319729,48679423.1000,2.600700,1.288700,1,0
2022-06-07,sz.301087,37.0300,37.1200,36.2800,36.8600,36.9400,1316817,48321476.0100,2.595000,-0.216600,1,0
2022-06-08,sz.301087,36.9200,37.2800,36.0200,36.4700,36.8600,1517088,55636085.5000,2.989700,-1.058100,1,0
2022-06-09,sz.301087,36.4800,36.5000,35.3300,35.4900,36.4700,1286671,45979412.6700,2.535600,-2.687100,1,0
2022-06-10,sz.301087,35.3300,36.2900,35.3000,36.2500,35.4900,1127646,40582091.3200,2.222200,2.141400,1,0
2022-06-13,sz.301087,36.2400,36.9800,35.7100,36.6500,36.2500,1376438,50314929.3600,2.712500,1.103400,1,0
2022-06-14,sz.301087,36.4400,36.4400,35.0400,36.1200,36.6500,1160493,41519124.0800,2.286900,-1.446100,1,0
2022-06-15,sz.301087,36.3700,36.9700,36.2000,36.6500,36.1200,1458857,53536343.1900,2.874900,1.467300,1,0
2022-06-16,sz.301087,36.8100,37.4000,36.6100,36.6800,36.6500,1632106,60294746.6800,3.216300,0.081900,1,0
2022-06-17,sz.301087,36.1600,36.9000,35.9500,36.7600,36.6800,1030227,37594596.3100,2.030200,0.218100,1,0
2022-06-20,sz.301087,36.7500,37.5700,36.7100,37.2100,36.7600,1202749,44786669.8600,2.370200,1.224200,1,0
2022-06-21,sz.301087,37.4000,37.8500,36.6900,37.0000,37.2100,1272332,47389080.2900,2.507300,-0.564400,1,0
2022-06-22,sz.301087,37.2000,37.4500,36.4500,36.4900,37.0000,1221335,44989659.1400,2.406800,-1.378400,1,0
2022-06-23,sz.301087,36.9700,37.1000,36.1200,36.8900,36.4900,1208867,44241436.7000,2.382300,1.096200,1,0
2022-06-24,sz.301087,36.9700,37.4200,36.7400,37.4100,36.8900,1710443,63575310.1200,3.370700,1.409600,1,0
2022-06-27,sz.301087,37.3900,37.8800,36.7800,36.9600,37.4100,1937793,72065300.0100,3.818700,-1.202900,1,0
2022-06-28,sz.301087,36.8500,40.1300,36.4900,39.8300,36.9600,7757258,300053442.1500,15.287000,7.765200,1,0
2022-06-29,sz.301087,39.8800,42.6200,39.8800,40.1000,39.8300,6684351,274218691.7700,13.172600,0.677900,1,0
2022-06-30,sz.301087,39.9000,44.1700,39.7000,42.6400,40.1000,6052985,255519690.9300,11.928400,6.334200,1,0
2022-07-01,sz.301087,42.8000,43.6200,41.4000,43.0400,42.6400,4322885,184077198.7900,8.519000,0.938100,1,0
2022-07-04,sz.301087,43.1600,44.3700,42.0000,43.6200,43.0400,3645000,158089266.4800,7.183100,1.347600,1,0
2022-07-05,sz.301087,43.5300,43.5300,41.4900,41.9000,43.6200,2984752,126327694.9200,5.881900,-3.943100,1,0
2022-07-06,sz.301087,41.9100,42.1000,40.6000,40.8900,41.9000,2351602,96679613.1200,4.634200,-2.410500,1,0
2022-07-07,sz.301087,41.0200,41.2400,39.7000,39.9800,40.8900,1893003,75894476.8300,3.730500,-2.225500,1,0
2022-07-08,sz.301087,40.2500,42.6000,40.0100,41.4800,39.9800,2732495,113369012.2900,5.384800,3.751900,1,0
2022-07-11,sz.301087,42.0000,42.0500,39.9500,40.1300,41.4800,2543367,103705382.0200,5.012100,-3.254600,1,0
2022-07-12,sz.301087,40.1300,40.3200,39.4100,39.4600,40.1300,1425473,56697660.6800,2.809100,-1.669600,1,0
2022-07-13,sz.301087,39.4400,39.8200,38.9700,39.1600,39.4600,915097,35941271.9500,1.803300,-0.760300,1,0
2022-07-14,sz.301087,39.2500,40.6300,39.0300,39.3000,39.1600,1936262,77267684.6100,3.815700,0.357500,1,0
2022-07-15,sz.301087,39.1700,39.6800,38.3500,38.4100,39.3000,1633767,63520306.9400,3.219600,-2.264600,1,0
2022-07-18,sz.301087,38.6400,39.3800,38.5100,39.3800,38.4100,1014819,39669628.7800,1.999900,2.525400,1,0
2022-07-19,sz.301087,39.3800,41.1500,38.6500,41.0000,39.3800,3063536,122363122.3500,6.037200,4.113800,1,0
2022-07-20,sz.301087,41.3600,42.3500,40.6500,42.0200,41.0000,3578485,148532811.1400,7.052000,2.487800,1,0
2022-07-21,sz.301087,41.9000,42.2200,41.0000,41.4800,42.0200,1705063,70721048.9100,3.360100,-1.285100,1,0
2022-07-22,sz.301087,41.3700,41.8800,40.0200,40.3600,41.4800,1632489,66390918.5200,3.217100,-2.700100,1,0
2022-07-25,sz.301087,41.0100,44.1000,40.9900,43.9300,40.3600,4954674,213338782.3600,9.764000,8.845400,1,0
2022-07-26,sz.301087,44.3500,45.4800,42.6200,42.7800,43.9300,4310424,189044353.6700,8.494400,-2.617800,1,0
2022-07-27,sz.301087,42.6500,43.9100,41.9700,43.4500,42.7800,3516638,150642469.3100,6.930100,1.566200,1,0
2022-07-28,sz.301087,43.0100,43.7000,42.6100,42.9000,43.4500,2427258,104551264.4200,4.783300,-1.265800,1,0
2022-07-29,sz.301087,42.9000,43.0800,41.4700,41.5000,42.9000,2220094,93509092.5200,4.375100,-3.263400,1,0
2022-08-01,sz.301087,41.8100,42.4600,41.1800,41.3300,41.5000,1386978,57905465.7500,2.733300,-0.409600,1,0
2022-08-02,sz.301087,41.0100,41.0100,38.7000,39.1000,41.3300,2772349,109384935.1800,5.463400,-5.395600,1,0
2022-08-03,sz.301087,39.5900,41.3300,39.3200,40.1700,39.1000,2460830,99484271.1100,4.849500,2.736600,1,0
2022-08-04,sz.301087,40.4800,41.1100,40.1200,40.4100,40.1700,1099777,44577384.0600,2.167300,0.597500,1,0
2022-08-05,sz.301087,40.8100,41.4500,40.0700,40.7200,40.4100,1216074,49324793.2300,2.396500,0.767100,1,0
2022-08-08,sz.301087,40.5700,41.6800,40.5000,40.9600,40.7200,1184164,48674186.4400,2.333600,0.589400,1,0
2022-08-09,sz.301087,40.9800,40.9800,39.8900,40.4100,40.9600,1383054,55601125.9700,2.725500,-1.342800,1,0
2022-08-10,sz.301087,40.2000,40.5000,39.8200,39.9700,40.4100,939689,37622856.8200,1.851800,-1.088800,1,0
2022-08-11,sz.301087,40.0700,41.2800,40.0500,40.7800,39.9700,1125246,45716748.6500,2.217500,2.026500,1,0
2022-08-12,sz.301087,40.7800,41.3500,40.3500,41.1500,40.7800,1570673,64257813.6600,3.095300,0.907300,1,0
2022-08-15,sz.301087,41.0600,41.3300,40.5000,40.8300,41.1500,884302,36087021.3600,1.742700,-0.777600,1,0
2022-08-16,sz.301087,40.8000,41.1000,40.5000,40.8900,40.8300,732620,29973866.9600,1.443700,0.147000,1,0
2022-08-17,sz.301087,40.8900,41.3900,40.4300,40.5900,40.8900,903293,36775575.0100,1.780100,-0.733700,1,0
2022-08-18,sz.301087,40.4800,43.9800,39.7600,42.8900,40.5900,3703991,156355999.7900,7.299300,5.666400,1,0
2022-08-19,sz.301087,42.6500,43.3000,41.5600,41.5600,42.8900,1628523,68818316.3300,3.209300,-3.101000,1,0
2022-08-22,sz.301087,41.8800,43.1500,41.1300,42.8900,41.5600,1856125,78615913.0700,3.657800,3.200200,1,0
2022-08-23,sz.301087,42.5000,43.6700,42.3900,43.5100,42.8900,1902316,82259407.1100,3.748800,1.445600,1,0
2022-08-24,sz.301087,43.5100,43.5300,41.5100,41.7200,43.5100,1626577,68732137.0000,3.205400,-4.114000,1,0
2022-08-25,sz.301087,42.0000,42.0000,39.9500,40.4100,41.7200,1565896,63612217.9400,3.085900,-3.140000,1,0
2022-08-26,sz.301087,40.6600,41.7600,38.9500,39.4000,40.4100,1889190,76131888.6400,3.723000,-2.499400,1,0
2022-08-29,sz.301087,37.9900,38.3900,36.0800,37.0600,39.4000,3633448,135084073.1900,7.148600,-5.939100,1,0
2022-08-30,sz.301087,36.9000,37.4700,36.4500,37.1600,37.0600,1519487,56099879.9700,2.989500,0.269800,1,0
2022-08-31,sz.301087,36.9900,37.3400,35.8100,36.3000,37.1600,1416818,51522110.1300,2.787500,-2.314300,1,0
2022-09-01,sz.301087,36.4100,37.3800,36.1600,36.5400,36.3000,893963,33010294.2400,1.758800,0.661200,1,0
2022-09-02,sz.301087,36.6000,37.2600,36.5500,36.9000,36.5400,595023,21914797.4200,1.170700,0.985200,1,0
2022-09-05,sz.301087,37.0600,37.8500,36.7100,37.1000,36.9000,759136,28224195.7400,1.493600,0.542000,1,0
2022-09-06,sz.301087,37.0700,37.7300,36.6800,37.2600,37.1000,855499,31775366.7500,1.683200,0.431300,1,0
2022-09-07,sz.301087,37.2600,37.4500,36.7200,37.0500,37.2600,919530,34112033.2100,1.809100,-0.563600,1,0
2022-09-08,sz.301087,37.0700,37.1000,36.2200,36.3000,37.0500,916883,33612554.1300,1.803900,-2.024300,1,0
2022-09-09,sz.301087,36.4400,36.8800,36.2200,36.3800,36.3000,821441,29962882.4200,1.616100,0.220400,1,0
2022-09-13,sz.301087,36.4500,36.9900,36.0200,36.0600,36.3800,950275,34627021.9200,1.869600,-0.879600,1,0
2022-09-14,sz.301087,35.6000,35.7300,34.9700,35.3600,36.0600,1270974,44775299.8000,2.500600,-1.941200,1,0
