date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2021-06-11,sh.688683,16.2000,16.9800,16.0500,16.4500,16.2400,3588525,59529679.9300,11.881400,1.293100,1,0
2021-06-15,sh.688683,16.6200,16.6600,15.6000,15.9300,16.4500,2057230,33238697.6400,6.811400,-3.161100,1,0
2021-06-16,sh.688683,15.9000,16.2000,15.6900,15.7600,15.9300,1244513,19794530.6300,4.120500,-1.067200,1,0
2021-06-17,sh.688683,15.8900,16.6200,15.5500,16.3800,15.7600,2870088,46246494.4500,9.502700,3.934000,1,0
2021-06-18,sh.688683,16.2900,16.3900,16.0100,16.1500,16.3800,1828851,29522847.9400,6.055200,-1.404200,1,0
2021-06-21,sh.688683,16.1500,16.1600,15.8300,15.9700,15.9800,1729124,27556366.3200,5.725000,-0.062600,1,0
2021-06-22,sh.688683,16.0700,16.5100,15.9000,16.1400,15.9700,2277316,37056137.2700,7.540100,1.064500,1,0
2021-06-23,sh.688683,16.2500,16.8800,16.0500,16.7500,16.1400,2916842,48247701.5800,9.657500,3.779400,1,0
2021-06-24,sh.688683,16.8000,16.8700,16.4300,16.5100,16.7500,1614862,26784261.5000,5.346700,-1.432800,1,0
2021-06-25,sh.688683,16.4700,17.2700,16.3700,16.8600,16.5100,3134340,52927010.4900,10.377600,2.119900,1,0
2021-06-28,sh.688683,17.0000,17.9500,17.0000,17.6000,16.8600,3619989,63251208.4300,11.985600,4.389100,1,0
2021-06-29,sh.688683,17.5200,17.6100,16.8600,17.0000,17.6000,2539564,43509680.4000,8.408400,-3.409100,1,0
2021-06-30,sh.688683,17.0500,17.4400,16.9100,17.2200,17.0000,2179812,37443408.5300,7.217200,1.294100,1,0
2021-07-01,sh.688683,17.1900,17.3800,16.6600,16.8000,17.2200,2022908,34238314.4700,6.697700,-2.439000,1,0
2021-07-02,sh.688683,16.6300,17.1500,16.6300,16.8600,16.8000,1595077,26991826.1200,5.281200,0.357100,1,0
2021-07-05,sh.688683,16.9000,17.2300,16.8100,17.2100,16.8600,1896230,32308899.9500,6.278300,2.075900,1,0
2021-07-06,sh.688683,17.2100,17.3300,16.5700,16.8600,17.2100,1913419,32238695.8600,6.335200,-2.033700,1,0
2021-07-07,sh.688683,16.7000,17.1500,16.4600,17.0900,16.8600,1848553,31093382.7000,6.120500,1.364200,1,0
2021-07-08,sh.688683,17.0800,17.2300,16.8500,16.9400,17.0900,1499571,25540276.4700,4.965000,-0.877700,1,0
2021-07-09,sh.688683,16.8300,17.2700,16.3300,17.0900,16.9400,2278983,38082891.5900,7.545600,0.885500,1,0
2021-07-12,sh.688683,17.0900,17.7300,16.9100,17.6400,17.0900,2777037,48294426.0500,9.194600,3.218300,1,0
2021-07-13,sh.688683,17.6900,18.2100,17.4500,17.6300,17.6400,2697648,48013731.7800,8.931800,-0.056700,1,0
2021-07-14,sh.688683,17.6900,17.8000,17.1000,17.5400,17.6300,2510258,43708982.0400,8.311300,-0.510500,1,0
2021-07-15,sh.688683,17.4200,17.5500,16.9500,17.2500,17.5400,1321039,22715671.7700,4.373900,-1.653400,1,0
2021-07-16,sh.688683,17.0300,17.2500,16.0000,16.0200,17.2500,3639778,60272512.5000,12.051100,-7.130400,1,0
2021-07-19,sh.688683,15.8700,16.0000,15.5000,15.8100,16.0200,1690702,26533053.6000,5.597800,-1.310900,1,0
2021-07-20,sh.688683,15.6100,15.9900,15.5800,15.7600,15.8100,744806,11718038.6900,2.466000,-0.316300,1,0
2021-07-21,sh.688683,15.7200,16.3000,15.7200,16.1500,15.7600,1003336,16115943.4100,3.322000,2.474600,1,0
2021-07-22,sh.688683,16.2100,16.3500,15.9900,16.2000,16.1500,1116991,18034735.3800,3.698300,0.309600,1,0
2021-07-23,sh.688683,16.1100,16.4800,15.5500,15.6300,16.2000,1566575,24956180.8500,5.186800,-3.518500,1,0
2021-07-26,sh.688683,15.6600,15.8500,15.0500,15.5100,15.6300,1183399,18430350.0700,3.918200,-0.767800,1,0
2021-07-27,sh.688683,15.6000,16.1200,15.2600,15.5100,15.5100,1427935,22420664.4300,4.727800,0.000000,1,0
2021-07-28,sh.688683,15.5100,15.5100,14.8900,14.9100,15.5100,1356050,20486827.7500,4.489800,-3.868500,1,0
2021-07-29,sh.688683,15.0600,15.8600,15.0600,15.4600,14.9100,1326329,20498677.3600,4.391400,3.688800,1,0
2021-07-30,sh.688683,15.4500,17.8800,15.4500,17.2800,15.4600,4621636,77641629.8000,15.302000,11.772300,1,0
2021-08-02,sh.688683,17.1800,17.7800,17.1000,17.4500,17.2800,3265190,57205323.5700,10.810900,0.983800,1,0
2021-08-03,sh.688683,17.2900,17.9000,17.2900,17.5700,17.4500,2373181,41869817.0100,7.857500,0.687700,1,0
2021-08-04,sh.688683,17.4100,18.4700,17.3300,18.3100,17.5700,3406401,61614530.0800,11.278400,4.211700,1,0
2021-08-05,sh.688683,18.2000,18.4300,17.7000,17.9000,18.3100,2077596,37302318.3500,6.878800,-2.239200,1,0
2021-08-06,sh.688683,18.0100,18.0100,17.1300,17.4700,17.9000,2520993,43949844.8300,8.346900,-2.402200,1,0
2021-08-09,sh.688683,17.7000,17.7000,17.1600,17.6000,17.4700,1583213,27477185.1500,5.241900,0.744100,1,0
2021-08-10,sh.688683,17.4700,17.8500,17.3300,17.4400,17.6000,1437747,25187363.6200,4.760300,-0.909100,1,0
2021-08-11,sh.688683,17.4300,18.0900,17.1800,18.0100,17.4400,2425903,42762218.1600,8.032000,3.268300,1,0
2021-08-12,sh.688683,18.0000,19.3600,17.7800,18.5000,18.0100,3369417,62853227.6500,11.156000,2.720700,1,0
2021-08-13,sh.688683,18.4000,18.8700,18.2300,18.4400,18.5000,1929429,35731319.3900,6.388200,-0.324300,1,0
2021-08-16,sh.688683,18.4400,18.7200,17.8600,18.4000,18.4400,1335663,24404556.6400,4.422300,-0.216900,1,0
2021-08-17,sh.688683,18.5000,18.5000,17.2000,17.4000,18.4000,1983480,35028897.1700,6.567200,-5.434800,1,0
2021-08-18,sh.688683,17.4500,17.5500,16.7800,17.1900,17.4000,1711016,29434216.7400,5.665100,-1.206900,1,0
2021-08-19,sh.688683,17.1100,17.5800,16.8700,17.4100,17.1900,966786,16717827.9600,3.201000,1.279800,1,0
2021-08-20,sh.688683,17.2200,17.3000,16.7500,17.2000,17.4100,884009,15059037.0200,2.926900,-1.206200,1,0
2021-08-23,sh.688683,16.6700,18.1500,16.6600,17.9100,17.2000,1474753,26085268.4000,4.882800,4.127900,1,0
2021-08-24,sh.688683,18.1300,18.1900,17.6300,17.7300,17.9100,1096421,19642531.9000,3.630200,-1.005000,1,0
2021-08-25,sh.688683,17.6000,21.2800,17.5100,19.7200,17.7300,9619782,193566860.9700,31.192500,11.223900,1,0
2021-08-26,sh.688683,19.6700,20.2500,18.9800,19.2900,19.7200,3921615,76824205.6100,12.716000,-2.180500,1,0
2021-08-27,sh.688683,19.0100,22.0800,18.7500,20.7400,19.2900,5467966,111025138.4200,17.730100,7.516800,1,0
2021-08-30,sh.688683,21.5600,22.7600,21.2000,22.0400,20.7400,5028460,110153645.4200,16.305000,6.268100,1,0
2021-08-31,sh.688683,21.9600,22.7300,21.6700,22.3300,22.0400,2805015,62332409.2900,9.095400,1.315800,1,0
2021-09-01,sh.688683,22.0800,22.7000,21.4100,21.7900,22.3300,3678990,80297186.0700,11.929300,-2.418300,1,0
2021-09-02,sh.688683,22.0000,22.3900,21.5200,21.9100,21.7900,1753170,38318099.0300,5.684700,0.550700,1,0
2021-09-03,sh.688683,22.0500,22.2300,21.3100,21.6600,21.9100,1761066,38178331.4500,5.710300,-1.141000,1,0
2021-09-06,sh.688683,22.0000,22.4600,21.5800,22.1400,21.6600,1704199,37488079.0700,5.525900,2.216100,1,0
2021-09-07,sh.688683,22.4600,22.4700,21.6600,22.0000,22.1400,1205952,26560700.3400,3.910300,-0.632300,1,0
2021-09-08,sh.688683,21.7700,23.3000,21.7700,22.8400,22.0000,2215570,50166913.3900,7.184100,3.818200,1,0
2021-09-09,sh.688683,22.5500,22.9800,22.3000,22.4000,22.8400,1261263,28413747.5200,4.089700,-1.926400,1,0
2021-09-10,sh.688683,22.4200,23.4400,22.3400,22.8100,22.4000,1756156,40099278.4500,5.694400,1.830400,1,0
2021-09-13,sh.688683,22.5900,23.2100,22.4200,22.9900,22.8100,945280,21469440.6700,3.065100,0.789100,1,0
2021-09-14,sh.688683,22.7600,24.4300,22.5000,24.0100,22.9900,3312969,78028333.1600,10.742400,4.436700,1,0
2021-09-15,sh.688683,24.0500,24.9400,23.5000,24.4800,24.0100,1370193,33269558.1900,4.442900,1.957500,1,0
2021-09-16,sh.688683,24.2800,24.8700,23.1300,23.4000,24.4800,2633601,62547299.2300,8.539500,-4.411800,1,0
2021-09-17,sh.688683,23.8800,23.8800,22.7400,23.4400,23.4000,1469534,34032974.8400,4.765000,0.170900,1,0
2021-09-22,sh.688683,23.0500,23.4300,22.2100,22.6000,23.4400,1342920,30189342.7400,4.354500,-3.583600,1,0
2021-09-23,sh.688683,22.8200,23.1800,22.4100,22.6100,22.6000,618347,14008314.4700,2.005000,0.044200,1,0
2021-09-24,sh.688683,22.4900,22.6800,22.0000,22.0000,22.6100,678240,15113411.8800,2.199200,-2.697900,1,0
2021-09-27,sh.688683,22.3300,22.4200,20.7500,21.4000,22.0000,1582909,33993347.9900,5.132600,-2.727300,1,0
2021-09-28,sh.688683,21.7000,22.3700,21.0400,21.7100,21.4000,1236223,26996818.8200,4.008500,1.448600,1,0
2021-09-29,sh.688683,21.5200,21.6800,20.4900,20.6000,21.7100,1530917,32069331.0300,4.964100,-5.112900,1,0
2021-09-30,sh.688683,20.8900,21.8800,20.6000,21.5500,20.6000,893463,19183203.9100,2.897100,4.611700,1,0
2021-10-08,sh.688683,21.5300,22.2900,21.2900,21.5800,21.5500,878002,19053884.0100,2.847000,0.139200,1,0
2021-10-11,sh.688683,21.7500,22.1000,20.9500,21.1900,21.5800,785489,16816480.0800,2.547000,-1.807200,1,0
2021-10-12,sh.688683,21.1000,21.1000,20.2000,20.5400,21.1900,1916965,39254995.8900,5.952200,-3.067500,1,0
2021-10-13,sh.688683,20.7000,21.5800,20.2600,21.1000,20.5400,735859,15454131.9100,2.284800,2.726400,1,0
2021-10-14,sh.688683,20.9000,21.0900,20.5300,20.9000,21.1000,499712,10384368.4700,1.551600,-0.947900,1,0
2021-10-15,sh.688683,21.0000,21.2800,20.4100,20.7000,20.9000,517017,10767354.2700,1.605300,-0.956900,1,0
2021-10-18,sh.688683,20.9800,20.9800,19.9800,20.2900,20.7000,977319,19825042.5700,3.034600,-1.980700,1,0
2021-10-19,sh.688683,20.5500,22.7700,20.1100,22.5300,20.2900,1636618,35494250.7300,5.081700,11.039900,1,0
2021-10-20,sh.688683,22.7400,22.7400,21.8500,22.3000,22.5300,967385,21399675.8300,3.003700,-1.020900,1,0
2021-10-21,sh.688683,22.4900,22.5800,21.2500,21.9800,22.3000,1270171,27727232.7200,3.943900,-1.435000,1,0
2021-10-22,sh.688683,21.9800,22.0800,21.0800,21.0800,21.9800,607708,13108609.0000,1.886900,-4.094600,1,0
2021-10-25,sh.688683,21.5000,21.8700,20.9600,21.6300,21.0800,648555,14022523.2600,2.013800,2.609100,1,0
2021-10-26,sh.688683,21.6300,21.9300,21.4100,21.6200,21.6300,368573,7970682.4200,1.144400,-0.046200,1,0
2021-10-27,sh.688683,21.3000,21.9800,20.8300,21.5400,21.6200,557231,11818411.5100,1.730200,-0.370000,1,0
2021-10-28,sh.688683,21.9500,21.9500,21.1400,21.3200,21.5400,319423,6808553.7300,0.991800,-1.021400,1,0
2021-10-29,sh.688683,21.5300,23.7000,21.3400,23.0100,21.3200,1576560,35698543.1300,4.895200,7.926800,1,0
2021-11-01,sh.688683,22.9700,26.4700,22.9700,26.0500,23.0100,2808368,70614431.5200,8.720000,13.211600,1,0
2021-11-02,sh.688683,26.1000,26.4600,25.3600,25.9000,26.0500,1833571,47351562.7900,5.693200,-0.575800,1,0
2021-11-03,sh.688683,26.0600,26.1500,25.4300,25.9300,25.9000,613527,15875875.3100,1.905000,0.115800,1,0
2021-11-04,sh.688683,25.9300,26.5600,25.6500,26.0300,25.9300,753989,19627331.1100,2.341100,0.385700,1,0
2021-11-05,sh.688683,26.3900,26.3900,24.5000,24.9500,26.0300,1499309,37697253.0500,4.655300,-4.149100,1,0
2021-11-08,sh.688683,24.9700,26.9500,24.9200,26.7200,24.9500,1188916,31209337.3100,3.691600,7.094200,1,0
2021-11-09,sh.688683,26.8500,26.9900,26.1100,26.5400,26.7200,623813,16581219.2000,1.936900,-0.673700,1,0
2021-11-10,sh.688683,26.9400,26.9400,25.8300,26.3000,26.5400,653313,17071651.6800,2.028500,-0.904300,1,0
2021-11-11,sh.688683,25.8800,27.7700,25.8800,26.9700,26.3000,950619,25658967.2700,2.951700,2.547500,1,0
2021-11-12,sh.688683,27.5700,27.5700,26.3800,27.0700,26.9700,668080,18016877.7900,2.074400,0.370800,1,0
2021-11-15,sh.688683,27.4800,28.9800,27.0200,27.1500,27.0700,1071808,29762918.7200,3.328000,0.295500,1,0
2021-11-16,sh.688683,27.3100,27.3100,25.1900,25.5000,27.1500,1577301,40874614.9800,4.897500,-6.077300,1,0
2021-11-17,sh.688683,26.2200,29.0500,26.0500,27.2600,25.5000,2061942,57318890.6200,6.402300,6.902000,1,0
2021-11-18,sh.688683,27.9800,27.9800,25.5500,25.8000,27.2600,1328804,35013371.0200,4.125900,-5.355800,1,0
2021-11-19,sh.688683,25.6400,27.2200,25.6400,26.7300,25.8000,872543,23184964.2000,2.709200,3.604700,1,0
2021-11-22,sh.688683,27.2400,27.7600,26.1800,27.4400,26.7300,1170434,31598089.7400,3.634200,2.656200,1,0
2021-11-23,sh.688683,26.9100,27.8800,26.7000,27.0000,27.4400,907952,24595820.4400,2.819200,-1.603500,1,0
2021-11-24,sh.688683,27.2000,28.2800,26.6300,27.8900,27.0000,1144779,31899638.0800,3.554500,3.296300,1,0
2021-11-25,sh.688683,28.1800,28.1800,27.3300,27.4500,27.8900,733979,20335067.4900,2.279000,-1.577600,1,0
2021-11-26,sh.688683,27.1000,27.7200,26.0000,26.2900,27.4500,1156820,30676330.3900,3.591900,-4.225900,1,0
2021-11-29,sh.688683,26.2700,27.6000,25.9700,27.0800,26.2900,690571,18550085.3000,2.144200,3.004900,1,0
2021-11-30,sh.688683,27.6000,27.6000,26.7300,27.0200,27.0800,566518,15348600.8000,1.759000,-0.221600,1,0
2021-12-01,sh.688683,27.3000,27.3100,26.7200,26.8600,27.0200,358547,9678689.1600,1.113300,-0.592200,1,0
2021-12-02,sh.688683,27.2000,27.2000,26.2100,26.3100,26.8600,447915,11864362.8100,1.390800,-2.047700,1,0
2021-12-03,sh.688683,26.5900,26.5900,25.6000,26.0800,26.3100,656265,17080459.8500,2.037700,-0.874200,1,0
2021-12-06,sh.688683,26.0300,26.4800,24.7400,24.7500,26.0800,1145678,28968050.4500,3.557300,-5.099700,1,0
2021-12-07,sh.688683,25.3900,25.3900,24.1200,24.5300,24.7500,599756,14721426.3500,1.862200,-0.888900,1,0
2021-12-08,sh.688683,24.2100,24.9800,24.2100,24.6400,24.5300,392727,9691957.7600,1.219400,0.448400,1,0
2021-12-09,sh.688683,25.0000,25.0000,24.1500,24.4400,24.6400,438174,10728022.4700,1.360500,-0.811700,1,0
2021-12-10,sh.688683,24.4400,24.9100,24.2100,24.2600,24.4400,512690,12543315.1600,1.591900,-0.736500,1,0
2021-12-13,sh.688683,24.3800,24.3900,23.4000,23.4900,24.2600,872347,20782598.8900,2.708600,-3.173900,1,0
2021-12-14,sh.688683,23.4900,23.9400,23.1700,23.4900,23.4900,276790,6517579.1100,0.859400,0.000000,1,0
2021-12-15,sh.688683,23.5800,24.5000,23.3200,24.5000,23.4900,530836,12561711.9800,1.648200,4.299700,1,0
2021-12-16,sh.688683,24.2500,24.4800,23.7100,24.0200,24.5000,773510,18638683.7700,2.401700,-1.959200,1,0
2021-12-17,sh.688683,23.7800,24.0500,23.2600,23.3000,24.0200,511501,12010280.0900,1.588200,-2.997500,1,0
2021-12-20,sh.688683,23.1100,23.6300,22.9000,23.4300,23.3000,320092,7429887.7800,0.993900,0.557900,1,0
2021-12-21,sh.688683,24.0200,24.0200,23.0900,23.4600,23.4300,198808,4660615.1600,0.617300,0.128000,1,0
2021-12-22,sh.688683,23.4500,23.6500,23.2400,23.5000,23.4600,258514,6076291.4800,0.802700,0.170500,1,0
2021-12-23,sh.688683,23.4700,23.8900,23.0100,23.2900,23.5000,464254,10960246.8800,1.441500,-0.893600,1,0
2021-12-24,sh.688683,23.6900,23.6900,22.8600,23.1800,23.2900,399289,9224216.0700,1.239800,-0.472300,1,0
2021-12-27,sh.688683,23.0300,24.0000,23.0000,23.9600,23.1800,432548,10140278.2900,1.343100,3.365000,1,0
2021-12-28,sh.688683,23.9400,24.9100,23.8500,24.0000,23.9600,434596,10503138.6800,1.349400,0.166900,1,0
2021-12-29,sh.688683,24.2400,24.4000,23.8100,24.0300,24.0000,312875,7528632.9700,0.971500,0.125000,1,0
2021-12-30,sh.688683,23.7100,24.3500,23.6900,24.0800,24.0300,306156,7346703.3400,0.950600,0.208100,1,0
2021-12-31,sh.688683,24.0700,24.7600,23.7900,24.5700,24.0800,437462,10671219.7800,1.358300,2.034900,1,0
2022-01-04,sh.688683,24.5300,24.9600,23.8200,23.8300,24.5700,663167,16153876.2200,2.059100,-3.011800,1,0
2022-01-05,sh.688683,24.3100,24.5600,22.8800,24.1200,23.8300,894173,20989171.1300,2.776400,1.217000,1,0
2022-01-06,sh.688683,23.5200,25.1300,23.5200,24.5500,24.1200,790718,19459143.2400,2.455200,1.782800,1,0
2022-01-07,sh.688683,24.8900,25.5800,24.6600,24.8800,24.5500,794284,20031168.3700,2.466200,1.344200,1,0
2022-01-10,sh.688683,24.6500,26.6000,24.6500,26.2900,24.8800,1264945,32683226.5200,3.927600,5.667200,1,0
2022-01-11,sh.688683,26.5000,26.9000,26.1800,26.4800,26.2900,556496,14734803.6600,1.727900,0.722700,1,0
2022-01-12,sh.688683,26.7200,26.9700,26.3800,26.7100,26.4800,430467,11486333.0600,1.336600,0.868600,1,0
2022-01-13,sh.688683,27.2000,27.2000,25.5700,25.7900,26.7100,513614,13317333.8000,1.594800,-3.444400,1,0
2022-01-14,sh.688683,25.8300,25.9900,25.5000,25.8400,25.7900,235493,6064425.4200,0.731200,0.193900,1,0
2022-01-17,sh.688683,25.7700,26.1000,25.3700,26.0000,25.8400,500134,12860337.2500,1.552900,0.619200,1,0
2022-01-18,sh.688683,25.7900,26.2500,25.2400,25.5000,26.0000,276025,7034732.0300,0.857100,-1.923100,1,0
2022-01-19,sh.688683,25.5000,25.8800,25.2600,25.7400,25.5000,273111,6975258.6100,0.848000,0.941200,1,0
2022-01-20,sh.688683,25.3500,25.8700,24.7300,24.8600,25.7400,508419,12815719.2300,1.578600,-3.418800,1,0
2022-01-21,sh.688683,25.1400,25.1400,24.0200,24.5100,24.8600,295970,7212600.1200,0.919000,-1.407900,1,0
2022-01-24,sh.688683,24.3800,24.8600,24.1100,24.4600,24.5100,156227,3813603.6300,0.485100,-0.204000,1,0
2022-01-25,sh.688683,24.3300,24.6000,23.6300,24.4000,24.4600,511270,12327426.3500,1.587500,-0.245300,1,0
2022-01-26,sh.688683,24.0400,24.6000,23.1500,23.5000,24.4000,340992,8079356.5800,1.058800,-3.688500,1,0
2022-01-27,sh.688683,23.3300,23.4000,22.3000,22.9900,23.5000,567014,12917274.1400,1.760600,-2.170200,1,0
2022-01-28,sh.688683,22.9700,23.1400,22.6200,23.0300,22.9900,317421,7268334.2900,0.985600,0.174000,1,0
2022-02-07,sh.688683,23.2000,23.2900,22.3900,22.7500,23.0300,326526,7401738.0100,1.013900,-1.215800,1,0
2022-02-08,sh.688683,22.7500,22.9700,22.2500,22.9400,22.7500,369348,8329283.3000,1.146800,0.835200,1,0
2022-02-09,sh.688683,22.5700,23.7500,22.5700,23.3300,22.9400,227317,5291903.8800,0.705800,1.700100,1,0
2022-02-10,sh.688683,23.2800,23.5900,22.7100,23.1000,23.3300,250144,5747341.3800,0.776700,-0.985900,1,0
2022-02-11,sh.688683,22.5500,23.0800,22.3000,22.5100,23.1000,307417,6936373.2000,0.954500,-2.554100,1,0
2022-02-14,sh.688683,22.3000,22.6500,22.0000,22.4200,22.5100,142859,3205203.9400,0.443600,-0.399800,1,0
2022-02-15,sh.688683,22.1100,23.1600,22.1100,22.9300,22.4200,141104,3202117.8800,0.438100,2.274800,1,0
2022-02-16,sh.688683,22.9300,23.4100,22.9300,23.0400,22.9300,135662,3138579.8900,0.421200,0.479700,1,0
2022-02-17,sh.688683,23.3000,23.3000,22.7200,23.0000,23.0400,203202,4658911.3700,0.630900,-0.173600,1,0
2022-02-18,sh.688683,23.3200,23.3200,22.4500,22.7300,23.0000,195349,4416715.0900,0.606600,-1.173900,1,0
2022-02-21,sh.688683,22.6800,23.1700,22.5800,23.0000,22.7300,138003,3152399.8200,0.428500,1.187900,1,0
2022-02-22,sh.688683,22.5000,23.5500,22.4300,23.4000,23.0000,387716,8973704.3800,1.203900,1.739100,1,0
2022-02-23,sh.688683,23.3900,24.9500,23.2800,24.7300,23.4000,548837,13289577.6300,1.704100,5.683800,1,0
2022-02-24,sh.688683,25.0300,25.0900,23.5400,24.4200,24.7300,565301,13748746.2700,1.755300,-1.253500,1,0
2022-02-25,sh.688683,24.3000,24.7000,24.0200,24.3000,24.4200,184521,4495042.2800,0.572900,-0.491400,1,0
2022-02-28,sh.688683,24.0600,24.8100,24.0600,24.7200,24.3000,187401,4602924.0000,0.581900,1.728400,1,0
2022-03-01,sh.688683,24.8700,25.2800,24.4300,25.1900,24.7200,386500,9619351.0000,1.200100,1.901300,1,0
2022-03-02,sh.688683,25.4000,26.1300,24.8700,26.1000,25.1900,461806,11867931.0000,1.433900,3.612500,1,0
2022-03-03,sh.688683,26.0000,26.3900,25.3400,25.3800,26.1000,273157,7004943.0000,0.848200,-2.758600,1,0
2022-03-04,sh.688683,26.0000,26.0900,25.2000,25.7000,25.3800,378632,9759669.0000,1.175600,1.260800,1,0
2022-03-07,sh.688683,25.2500,25.7900,25.0700,25.4600,25.7000,464062,11754188.0000,1.440900,-0.933900,1,0
2022-03-08,sh.688683,25.8000,25.8000,24.2900,24.2900,25.4600,413359,10280894.0000,1.283500,-4.595400,1,0
