date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-02-10,sz.399647,9149.4210,9155.0000,9101.3820,9110.8370,9139.6790,251263417,4801234688.0000,0.006372,-0.315600,1,
2017-02-13,sz.399647,9114.6430,9199.2370,9084.8800,9181.6260,9110.8370,300068640,5752253696.0000,0.007608,0.777000,1,
2017-02-14,sz.399647,9181.7150,9181.7150,9142.2830,9159.3460,9181.6260,234360118,4535405568.0000,0.005942,-0.242700,1,
2017-02-15,sz.399647,9167.4460,9215.7520,9115.0500,9128.0320,9159.3460,369072464,6545661440.0000,0.009358,-0.341900,1,
2017-02-16,sz.399647,9128.6650,9167.4080,9114.2060,9167.4080,9128.0320,270994784,4975173888.0000,0.006871,0.431400,1,
2017-02-17,sz.399647,9175.4740,9200.7250,9102.0090,9116.8770,9167.4080,293771568,5521709056.0000,0.007448,-0.551200,1,
2017-02-20,sz.399647,9121.6560,9214.5010,9120.5160,9208.6990,9116.8770,294225456,6342963968.0000,0.007360,1.007200,1,
2017-02-21,sz.399647,9215.8530,9259.0290,9211.0510,9250.8240,9208.6990,283516496,5856059136.0000,0.007093,0.457400,1,
2017-02-22,sz.399647,9257.3570,9280.2020,9226.3480,9265.9780,9250.8240,301761616,5597134848.0000,0.007549,0.163800,1,
2017-02-23,sz.399647,9261.9490,9353.5570,9215.9790,9352.4450,9265.9780,477478704,9059452928.0000,0.011945,0.933200,1,
2017-02-24,sz.399647,9356.2260,9398.5540,9337.2550,9360.2630,9352.4450,469622896,8422746880.0000,0.011756,0.083600,1,
2017-02-27,sz.399647,9353.8620,9354.3770,9254.9650,9267.9260,9360.2630,379876704,6892129536.0000,0.009495,-0.986500,1,
2017-02-28,sz.399647,9260.8100,9284.0230,9213.5420,9250.0930,9267.9260,323569504,5976959488.0000,0.008088,-0.192400,1,
2017-03-01,sz.399647,9243.8270,9293.8900,9231.1320,9274.0430,9250.0930,318547840,5979100416.0000,0.007962,0.258900,1,
2017-03-02,sz.399647,9276.0160,9290.8310,9224.4960,9229.0230,9274.0430,266587876,5215555328.0000,0.006664,-0.485400,1,
2017-03-03,sz.399647,9218.9540,9244.1140,9194.1950,9240.5180,9229.0230,247658486,5051564800.0000,0.006190,0.124500,1,
2017-03-06,sz.399647,9243.0580,9301.2380,9233.6530,9301.2380,9240.5180,271475808,5636626176.0000,0.006786,0.657100,1,
2017-03-07,sz.399647,9304.1750,9340.7150,9284.8710,9340.7150,9301.2380,338051696,6528013568.0000,0.008450,0.424400,1,
2017-03-08,sz.399647,9342.4970,9343.5660,9282.1200,9302.0810,9340.7150,288066720,5804624896.0000,0.007186,-0.413600,1,
2017-03-09,sz.399647,9287.7390,9287.7390,9210.1830,9233.4060,9302.0810,280602304,5634587136.0000,0.007000,-0.738300,1,
2017-03-10,sz.399647,9232.9140,9264.4990,9232.9140,9240.2620,9233.4060,232016723,5214016256.0000,0.005788,0.074200,1,
2017-03-13,sz.399647,9255.0460,9341.6220,9226.2720,9331.7040,9240.2620,323024096,7126966016.0000,0.008059,0.989600,1,
2017-03-14,sz.399647,9339.7470,9341.6650,9293.4270,9309.9990,9331.7040,259265533,5339370240.0000,0.006468,-0.232600,1,
2017-03-15,sz.399647,9323.0460,9344.8720,9298.2900,9327.2450,9309.9990,308607536,6440241408.0000,0.007699,0.185200,1,
2017-03-16,sz.399647,9330.0380,9386.5510,9330.0380,9384.0880,9327.2450,343362784,6848627200.0000,0.008566,0.609400,1,
2017-03-17,sz.399647,9390.4190,9417.9790,9314.1630,9320.9510,9384.0880,355213120,7020023040.0000,0.008861,-0.672800,1,
2017-03-20,sz.399647,9318.3840,9415.9800,9318.3840,9415.9800,9320.9510,301506064,6965795840.0000,0.007520,1.019500,1,
2017-03-21,sz.399647,9414.6780,9492.0070,9405.6960,9481.4360,9415.9800,310672656,7746098176.0000,0.007735,0.695100,1,
2017-03-22,sz.399647,9445.7920,9562.1490,9425.5180,9561.5030,9481.4360,352357904,8980064256.0000,0.008773,0.844500,1,
2017-03-23,sz.399647,9560.8580,9608.4500,9465.1180,9544.8290,9561.5030,381574128,8606757376.0000,0.009500,-0.174400,1,
2017-03-24,sz.399647,9556.2200,9605.7030,9540.2600,9605.7030,9544.8290,343984864,7679040768.0000,0.008564,0.637800,1,
2017-03-27,sz.399647,9610.9820,9623.0910,9519.5170,9523.3340,9605.7030,338086848,7590580736.0000,0.008417,-0.857500,1,
2017-03-28,sz.399647,9519.6220,9549.9310,9503.5360,9544.2350,9523.3340,270504128,5805362432.0000,0.006735,0.219500,1,
2017-03-29,sz.399647,9534.4100,9546.4330,9448.1590,9462.6090,9544.2350,299451440,5925439488.0000,0.007456,-0.855200,1,
2017-03-30,sz.399647,9447.5140,9460.0440,9276.2140,9326.1540,9462.6090,368523888,7471235584.0000,0.009176,-1.442000,1,
2017-03-31,sz.399647,9323.1650,9418.0770,9322.7720,9415.4460,9326.1540,266967363,5992421120.0000,0.006639,0.957400,1,
2017-04-05,sz.399647,9426.8590,9526.2790,9426.7960,9517.0480,9415.4460,335675072,7789110784.0000,0.008348,1.079100,1,
2017-04-06,sz.399647,9510.8890,9523.2960,9487.8710,9519.8690,9517.0480,293720016,6534236928.0000,0.007309,0.029600,1,
2017-04-07,sz.399647,9515.7500,9526.8900,9484.7110,9506.9320,9519.8690,266926587,5768295680.0000,0.006642,-0.135900,1,
2017-04-10,sz.399647,9506.5500,9506.5500,9395.1200,9399.1910,9506.9320,352204720,6942264576.0000,0.008764,-1.133300,1,
2017-04-11,sz.399647,9379.6180,9399.0240,9230.1530,9346.4600,9399.1910,350304752,7632169216.0000,0.008716,-0.561000,1,
2017-04-12,sz.399647,9336.0760,9367.5670,9285.9320,9325.7210,9346.4600,288984208,5804744192.0000,0.007191,-0.221900,1,
2017-04-13,sz.399647,9322.0800,9409.1560,9318.5390,9393.4010,9325.7210,214823162,4764401920.0000,0.005345,0.725700,1,
2017-04-14,sz.399647,9395.4330,9398.7290,9313.2840,9324.8530,9393.4010,238144630,4726957568.0000,0.005897,-0.729800,1,
2017-04-17,sz.399647,9304.8050,9328.9590,9264.4120,9302.1970,9324.8530,225449824,4533272064.0000,0.005582,-0.243000,1,
2017-04-18,sz.399647,9303.9090,9406.0240,9303.9090,9331.7700,9302.1970,260584968,6342395136.0000,0.006452,0.317900,1,
2017-04-19,sz.399647,9313.5600,9339.1150,9175.0770,9272.2060,9331.7700,285218048,5791621120.0000,0.007051,-0.638300,1,
2017-04-20,sz.399647,9283.4400,9449.0310,9280.2500,9422.1150,9272.2060,310570272,8338244352.0000,0.007678,1.616800,1,
2017-04-21,sz.399647,9426.1440,9484.0200,9367.9000,9382.4930,9422.1150,256389471,6356373504.0000,0.006347,-0.420500,1,
2017-04-24,sz.399647,9339.0740,9339.2320,9147.5060,9220.5150,9382.4930,268965232,6166304256.0000,0.006659,-1.726400,1,
2017-04-25,sz.399647,9222.4780,9295.6820,9221.5270,9283.3770,9220.5150,236156943,5462984704.0000,0.005847,0.681800,1,
2017-04-26,sz.399647,9281.5250,9356.0530,9271.8580,9296.1690,9283.3770,231677805,5694894848.0000,0.005736,0.137800,1,
2017-04-27,sz.399647,9282.2570,9331.9940,9174.4820,9328.2320,9296.1690,289881184,6372436224.0000,0.007174,0.344900,1,
2017-04-28,sz.399647,9322.4780,9374.3680,9272.4950,9312.5060,9328.2320,255645797,6391990272.0000,0.006325,-0.168600,1,
2017-05-02,sz.399647,9281.8100,9298.9510,9250.9960,9297.3350,9312.5060,222538772,5545954048.0000,0.005505,-0.162900,1,
2017-05-03,sz.399647,9273.2650,9298.9580,9222.4290,9252.9720,9297.3350,189647632,4463833088.0000,0.004692,-0.477200,1,
2017-05-04,sz.399647,9248.7240,9285.6080,9211.4330,9223.2460,9252.9720,221104171,4876144128.0000,0.005470,-0.321300,1,
2017-05-05,sz.399647,9202.9730,9208.4190,9134.3100,9138.8410,9223.2460,221363071,4668468224.0000,0.005478,-0.915100,1,
2017-05-08,sz.399647,9129.5020,9129.5020,9029.1690,9031.9580,9138.8410,214527614,4449948928.0000,0.005309,-1.169500,1,
2017-05-09,sz.399647,9014.6630,9068.7260,8971.9030,9068.7260,9031.9580,228566144,4783084288.0000,0.005657,0.407100,1,
2017-05-10,sz.399647,9065.6920,9099.0970,8983.1100,8985.7650,9068.7260,219145764,4849092096.0000,0.005424,-0.914800,1,
2017-05-11,sz.399647,8938.4260,8988.5030,8844.0850,8988.5030,8985.7650,320206960,5962000128.0000,0.007923,0.030500,1,
2017-05-12,sz.399647,8969.2390,9020.8420,8947.9530,9016.2030,8988.5030,187736496,3921428544.0000,0.004645,0.308200,1,
2017-05-15,sz.399647,9029.6920,9087.1510,9029.6920,9081.6010,9016.2030,197012817,4412450304.0000,0.004811,0.725300,1,
2017-05-16,sz.399647,9074.6970,9249.9040,9022.8880,9247.2700,9081.6010,270652640,5832608256.0000,0.006594,1.824200,1,
2017-05-17,sz.399647,9241.4120,9302.6790,9234.2970,9239.3080,9247.2700,304847328,5877254144.0000,0.007427,-0.086100,1,
2017-05-18,sz.399647,9199.8250,9274.3260,9176.8330,9225.7850,9239.3080,223436382,4158331472.0000,0.005378,-0.146400,1,
2017-05-19,sz.399647,9223.2380,9258.3170,9211.7210,9241.8750,9225.7850,201812813,3965616224.0000,0.004858,0.174400,1,
2017-05-22,sz.399647,9254.5420,9316.2310,9193.4520,9223.5510,9241.8750,305882784,5937125120.0000,0.007363,-0.198300,1,
2017-05-23,sz.399647,9211.9770,9248.0950,9137.1580,9163.1950,9223.5510,310252928,6432840192.0000,0.007468,-0.654400,1,
2017-05-24,sz.399647,9139.1450,9197.8520,9041.2420,9197.6380,9163.1950,250816879,5165209600.0000,0.005975,0.375900,1,
2017-05-25,sz.399647,9202.4600,9258.2930,9149.7440,9220.3970,9197.6380,279723344,5555189248.0000,0.006663,0.247500,1,
2017-05-26,sz.399647,9210.6460,9249.8010,9204.8450,9219.5990,9220.3970,261976850,5184068352.0000,0.006108,-0.008700,1,
2017-05-31,sz.399647,9270.9000,9294.5670,9186.2260,9194.9040,9219.5990,267452751,5238839040.0000,0.006235,-0.267800,1,
2017-06-01,sz.399647,9177.3960,9219.8320,9166.9460,9171.3540,9194.9040,259656163,5198968576.0000,0.006054,-0.256100,1,
2017-06-02,sz.399647,9152.8930,9176.5630,9041.8920,9160.4450,9171.3540,268314651,5580511232.0000,0.006256,-0.118900,1,
2017-06-05,sz.399647,9162.2830,9180.7580,9133.9910,9141.4350,9160.4450,223885563,4697605120.0000,0.005220,-0.207500,1,
2017-06-06,sz.399647,9134.8730,9198.6770,9125.7450,9198.6770,9141.4350,185406053,3758285120.0000,0.004323,0.626200,1,
2017-06-07,sz.399647,9206.2170,9370.6480,9206.2170,9370.6480,9198.6770,315845120,6894501888.0000,0.007364,1.869500,1,
2017-06-08,sz.399647,9379.1280,9479.4650,9361.1140,9462.2940,9370.6480,267855863,7013063168.0000,0.006245,0.978000,1,
2017-06-09,sz.399647,9454.7930,9485.2450,9427.9730,9485.2450,9462.2940,272625184,6520464128.0000,0.006356,0.242600,1,
2017-06-12,sz.399647,9461.4730,9572.1370,9440.6040,9478.8000,9485.2450,294137872,7233980672.0000,0.006825,-0.068000,1,
2017-06-13,sz.399647,9465.9450,9544.8680,9455.1250,9544.8680,9478.8000,253133841,5479643136.0000,0.005866,0.697000,1,
2017-06-14,sz.399647,9527.9170,9528.7460,9462.1030,9473.2240,9544.8680,219396399,5005225728.0000,0.005084,-0.750600,1,
2017-06-15,sz.399647,9463.4300,9535.6400,9444.9010,9501.7730,9473.2240,285706832,5904937216.0000,0.006611,0.301400,1,
2017-06-16,sz.399647,9495.0000,9506.1640,9459.8400,9476.2480,9501.7730,224309246,4736397824.0000,0.005189,-0.268600,1,
2017-06-19,sz.399647,9475.3120,9530.3480,9466.3140,9530.3480,9476.2480,239345953,4933719808.0000,0.005506,0.570900,1,
2017-06-20,sz.399647,9532.2230,9556.6200,9490.0970,9503.8240,9530.3480,236328299,5202966784.0000,0.005431,-0.278300,1,
2017-06-21,sz.399647,9522.1920,9577.8580,9481.0550,9577.8580,9503.8240,261742907,5850245632.0000,0.006015,0.779000,1,
2017-06-22,sz.399647,9571.6050,9604.2220,9475.6780,9475.7570,9577.8580,319145840,7148627200.0000,0.007336,-1.066000,1,
2017-06-23,sz.399647,9457.3530,9548.4890,9399.9580,9548.4890,9475.7570,300633040,6568716544.0000,0.006911,0.767600,1,
2017-06-26,sz.399647,9573.0700,9687.1400,9562.2250,9684.0390,9548.4890,364350384,8332797952.0000,0.008353,1.419600,1,
2017-06-27,sz.399647,9679.2910,9734.6850,9667.7140,9716.8850,9684.0390,322279920,6950019328.0000,0.007379,0.339200,1,
2017-06-28,sz.399647,9694.3030,9695.8410,9612.9450,9628.1280,9716.8850,255276625,5825706752.0000,0.005845,-0.913400,1,
2017-06-29,sz.399647,9627.8140,9692.9210,9611.8910,9692.9210,9628.1280,293295584,6276389888.0000,0.006714,0.673000,1,
2017-06-30,sz.399647,9670.1110,9722.9380,9646.8010,9720.1890,9692.9210,271900288,5758171392.0000,0.006224,0.281300,1,
2017-07-03,sz.399647,9736.5720,9750.3130,9689.2490,9703.7150,9720.1890,285316800,7129841152.0000,0.006732,-0.169500,1,
2017-07-04,sz.399647,9686.7000,9686.7000,9584.2950,9588.1190,9703.7150,277486848,7208904960.0000,0.006548,-1.191300,1,
2017-07-05,sz.399647,9564.5260,9631.7500,9533.8070,9629.1950,9588.1190,295018112,7622496256.0000,0.006961,0.428400,1,
2017-07-06,sz.399647,9615.7660,9618.0700,9499.0210,9564.7360,9629.1950,302073408,7378537472.0000,0.007128,-0.669400,1,
2017-07-07,sz.399647,9547.0670,9547.0670,9499.6880,9534.7730,9564.7360,246022331,5267375872.0000,0.005794,-0.313300,1,
2017-07-10,sz.399647,9514.4050,9514.4050,9455.2370,9487.7670,9534.7730,318574272,6571672064.0000,0.007503,-0.493000,1,
2017-07-11,sz.399647,9479.1870,9518.6300,9458.0800,9464.7800,9487.7670,304729856,6394411776.0000,0.007177,-0.242300,1,
2017-07-12,sz.399647,9456.2890,9474.9480,9357.2090,9419.3830,9464.7800,308928448,6349301248.0000,0.007276,-0.479600,1,
2017-07-13,sz.399647,9432.9500,9485.5790,9393.5760,9485.5790,9419.3830,325459792,6705392896.0000,0.007665,0.702800,1,
2017-07-14,sz.399647,9471.3900,9471.3900,9407.0700,9430.6720,9485.5790,281530192,5985710848.0000,0.006630,-0.578800,1,
2017-07-17,sz.399647,9382.1770,9382.1770,9061.9900,9133.3420,9430.6720,398629152,8171104256.0000,0.009388,-3.152800,1,
2017-07-18,sz.399647,9081.8960,9137.2260,9012.6490,9082.2220,9133.3420,314896256,6031362816.0000,0.007416,-0.559700,1,
2017-07-19,sz.399647,9068.9480,9194.5520,9045.4080,9186.2020,9082.2220,320784688,6511388672.0000,0.007555,1.144900,1,
2017-07-20,sz.399647,9184.4120,9242.8770,9169.5840,9212.3940,9186.2020,264588572,5723748096.0000,0.006231,0.285100,1,
2017-07-21,sz.399647,9203.5110,9204.3470,9161.0830,9168.3170,9212.3940,226137684,4813465344.0000,0.005325,-0.478400,1,
2017-07-24,sz.399647,9164.0460,9183.1030,9133.2420,9173.5090,9168.3170,287354592,5900586496.0000,0.006767,0.056600,1,
2017-07-25,sz.399647,9170.9980,9207.8780,9124.6770,9137.3820,9173.5090,281849600,6049229824.0000,0.006637,-0.393800,1,
2017-07-26,sz.399647,9130.7310,9134.3530,9023.4870,9048.5280,9137.3820,230021695,5162763520.0000,0.005416,-0.972400,1,
2017-07-27,sz.399647,9054.6690,9153.1790,9008.9140,9134.0570,9048.5280,343445536,6656087808.0000,0.008088,0.945200,1,
2017-07-28,sz.399647,9132.4350,9176.5160,9122.1730,9153.6720,9134.0570,253828907,4921838592.0000,0.005975,0.214700,1,
2017-07-31,sz.399647,9153.6270,9220.3300,9142.5160,9199.1920,9153.6720,333789952,6796278016.0000,0.007857,0.497300,1,
2017-08-01,sz.399647,9194.4710,9221.6080,9170.6340,9205.0110,9199.1920,340159888,6695708160.0000,0.008007,0.063200,1,
2017-08-02,sz.399647,9209.9020,9213.4290,9141.1540,9150.3560,9205.0110,280663392,5513681152.0000,0.006607,-0.593700,1,
2017-08-03,sz.399647,9144.4240,9171.7390,9112.0950,9130.0370,9150.3560,252314110,5127694336.0000,0.005939,-0.222100,1,
2017-08-04,sz.399647,9124.6290,9134.8700,9068.1440,9071.0610,9130.0370,263540841,5193205248.0000,0.006204,-0.646000,1,
2017-08-07,sz.399647,9097.2730,9188.0890,9097.2730,9188.0890,9071.0610,375760880,6837237504.0000,0.008845,1.290100,1,
2017-08-08,sz.399647,9183.6470,9238.3470,9172.3420,9223.5990,9188.0890,330000672,6267816448.0000,0.007768,0.386500,1,
2017-08-09,sz.399647,9229.6960,9320.0390,9215.1250,9317.8320,9223.5990,330405920,6654870528.0000,0.007778,1.021700,1,
2017-08-10,sz.399647,9304.8060,9339.8310,9226.8560,9303.3710,9317.8320,408897392,7942548992.0000,0.009625,-0.155200,1,
2017-08-11,sz.399647,9262.7750,9332.3140,9231.2070,9240.9120,9303.3710,358236688,7331600896.0000,0.008433,-0.671400,1,
2017-08-14,sz.399647,9250.1180,9368.9080,9250.1180,9355.3450,9240.9120,291971344,6547361792.0000,0.006872,1.238300,1,
2017-08-15,sz.399647,9356.4900,9382.4970,9320.3290,9364.8490,9355.3450,294330032,6463449344.0000,0.006927,0.101600,1,
2017-08-16,sz.399647,9355.2390,9387.2090,9318.8430,9366.7880,9364.8490,325358560,7139687424.0000,0.007657,0.020700,1,
2017-08-17,sz.399647,9355.9470,9373.6110,9334.5050,9361.4360,9366.7880,285290816,5719572736.0000,0.006714,-0.057100,1,
2017-08-18,sz.399647,9347.6310,9404.3440,9328.9640,9386.9570,9361.4360,284900912,6859832832.0000,0.006703,0.272600,1,
2017-08-21,sz.399647,9394.2790,9425.0270,9393.0740,9423.5440,9386.9570,239046946,5675517440.0000,0.005619,0.389800,1,
2017-08-22,sz.399647,9430.9020,9436.0650,9385.6940,9390.0620,9423.5440,256025732,5656799744.0000,0.006018,-0.355300,1,
2017-08-23,sz.399647,9387.0230,9398.9150,9325.7560,9338.6940,9390.0620,210545432,4673329920.0000,0.004962,-0.547000,1,
2017-08-24,sz.399647,9332.8310,9338.5320,9231.1480,9240.2460,9338.6940,208585089,4719030528.0000,0.004914,-1.054200,1,
2017-08-25,sz.399647,9236.9850,9328.4530,9231.9140,9302.8680,9240.2460,231607515,5153902848.0000,0.005457,0.677700,1,
2017-08-28,sz.399647,9324.1030,9415.9440,9323.3560,9392.1460,9302.8680,355216528,7910947840.0000,0.008369,0.959700,1,
2017-08-29,sz.399647,9390.0730,9408.1280,9337.0880,9348.6940,9392.1460,321926432,6799304960.0000,0.007582,-0.462600,1,
2017-08-30,sz.399647,9360.2310,9391.1720,9353.9850,9382.4790,9348.6940,252482276,5552296704.0000,0.005936,0.361400,1,
2017-08-31,sz.399647,9391.8050,9414.4250,9323.2420,9371.9210,9382.4790,301490016,6439053824.0000,0.007053,-0.112500,1,
2017-09-01,sz.399647,9376.8060,9382.9960,9352.1660,9373.7740,9371.9210,310228928,6354434048.0000,0.007258,0.019800,1,
2017-09-04,sz.399647,9368.7470,9396.0740,9342.8710,9396.0740,9373.7740,321514176,6545645056.0000,0.007522,0.237900,1,
2017-09-05,sz.399647,9396.3620,9492.2720,9391.8480,9489.7240,9396.0740,340956480,7264604160.0000,0.007977,0.996700,1,
2017-09-06,sz.399647,9473.1370,9501.2440,9456.5010,9494.1770,9489.7240,314627632,6596002048.0000,0.007360,0.046900,1,
2017-09-07,sz.399647,9496.7200,9500.5330,9439.3990,9448.3710,9494.1770,352103440,6836987392.0000,0.008237,-0.482500,1,
2017-09-08,sz.399647,9440.8410,9534.8760,9436.7060,9477.1680,9448.3710,363657152,7431475200.0000,0.008507,0.304800,1,
2017-09-11,sz.399647,9460.1040,9462.1020,9412.1660,9435.0010,9477.1680,366491472,7763552000.0000,0.008573,-0.444900,1,
2017-09-12,sz.399647,9428.4120,9455.6240,9409.7710,9429.2030,9435.0010,396102368,8238110976.0000,0.009266,-0.061500,1,
2017-09-13,sz.399647,9426.7050,9468.6170,9424.2530,9466.7390,9429.2030,294236032,6380665856.0000,0.006865,0.398100,1,
2017-09-14,sz.399647,9465.7490,9481.3560,9435.1250,9459.6280,9466.7390,318277008,6757120512.0000,0.007425,-0.075100,1,
2017-09-15,sz.399647,9457.2090,9471.9660,9426.9520,9445.4350,9459.6280,282742048,5902613760.0000,0.006596,-0.150000,1,
2017-09-18,sz.399647,9449.2630,9539.7810,9446.3190,9533.3240,9445.4350,298860768,6744569856.0000,0.006972,0.930500,1,
2017-09-19,sz.399647,9540.0780,9554.5480,9484.4510,9498.3840,9533.3240,272428272,6203981824.0000,0.006356,-0.366500,1,
2017-09-20,sz.399647,9496.7380,9518.6670,9471.8660,9516.0040,9498.3840,286867568,5997466624.0000,0.006671,0.185500,1,
2017-09-21,sz.399647,9505.2370,9538.7600,9482.3440,9487.5980,9516.0040,301790224,6062298624.0000,0.007018,-0.298500,1,
2017-09-22,sz.399647,9469.4830,9476.1490,9444.1920,9472.2800,9487.5980,270307232,5446344704.0000,0.006286,-0.161400,1,
2017-09-25,sz.399647,9473.0290,9573.3390,9470.3210,9561.9490,9472.2800,463208368,8627295744.0000,0.010772,0.946600,1,
2017-09-26,sz.399647,9554.3750,9562.4310,9488.8750,9521.4680,9561.9490,355533376,6239482880.0000,0.008264,-0.423400,1,
2017-09-27,sz.399647,9515.4620,9542.9250,9504.6250,9513.1990,9521.4680,266829741,5482520064.0000,0.006202,-0.086800,1,
2017-09-28,sz.399647,9516.6700,9558.8630,9500.4910,9549.1790,9513.1990,280563648,5978280192.0000,0.006521,0.378200,1,
2017-09-29,sz.399647,9553.7720,9624.9120,9553.7720,9583.2950,9549.1790,278114912,6144417024.0000,0.006464,0.357300,1,
2017-10-09,sz.399647,9657.7370,9705.2850,9657.7370,9697.4570,9583.2950,377693424,8539955712.0000,0.008752,1.191300,1,
2017-10-10,sz.399647,9702.9970,9935.5990,9696.6150,9935.5990,9697.4570,713868480,13852092416.0000,0.016542,2.455700,1,
2017-10-11,sz.399647,9967.7650,10069.3700,9951.7990,9963.6520,9935.5990,702817520,14909600512.0000,0.016243,0.282400,1,
2017-10-12,sz.399647,9962.2980,9993.4420,9900.7120,9940.0200,9963.6520,423843760,8948663296.0000,0.009796,-0.237200,1,
2017-10-13,sz.399647,9949.3710,9989.0840,9931.0510,9957.9310,9940.0200,406433152,8513217024.0000,0.009393,0.180200,1,
2017-10-16,sz.399647,9948.1170,9951.9710,9828.4410,9834.9840,9957.9310,434878240,8967680000.0000,0.010036,-1.234700,1,
2017-10-17,sz.399647,9824.4090,9881.8540,9793.0190,9867.6290,9834.9840,274211024,6101364992.0000,0.006326,0.331900,1,
2017-10-18,sz.399647,9868.3750,10020.2300,9868.3750,10020.2300,9867.6290,366126096,9123361792.0000,0.008447,1.546400,1,
2017-10-19,sz.399647,10021.8400,10118.6500,10013.3300,10070.2100,10020.2300,434698176,10658592512.0000,0.010029,0.498900,1,
2017-10-20,sz.399647,10050.2300,10050.2300,9986.5090,10033.1300,10070.2100,307845728,7502899712.0000,0.007102,-0.368200,1,
2017-10-23,sz.399647,10048.1700,10202.3200,10030.9200,10198.1000,10033.1300,423152224,10132832000.0000,0.009762,1.644200,1,
2017-10-24,sz.399647,10197.7900,10238.0900,10167.1300,10235.8000,10198.1000,410294240,10144493056.0000,0.009466,0.369600,1,
2017-10-25,sz.399647,10218.8400,10308.2900,10199.6200,10305.2400,10235.8000,336073520,8929056000.0000,0.007753,0.678400,1,
2017-10-26,sz.399647,10283.5900,10348.0800,10223.1700,10236.3900,10305.2400,455165712,11540427008.0000,0.010501,-0.668200,1,
2017-10-27,sz.399647,10247.9700,10288.3800,10217.0700,10287.4800,10236.3900,380505456,9502043648.0000,0.008779,0.499100,1,
2017-10-30,sz.399647,10287.3000,10316.9200,10067.8600,10183.6300,10287.4800,491600960,11924934144.0000,0.011177,-1.009500,1,
2017-10-31,sz.399647,10136.8000,10184.5000,10080.1800,10150.7900,10183.6300,393643760,10311603456.0000,0.008950,-0.322400,1,
2017-11-01,sz.399647,10158.8800,10188.3600,10097.3100,10118.8600,10150.7900,368228864,9585953024.0000,0.008372,-0.314600,1,
2017-11-02,sz.399647,10102.4700,10151.2600,10078.7000,10151.2600,10118.8600,350096272,8897530112.0000,0.007959,0.320200,1,
