date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2021-11-11,sh.688707,47.8000,48.9700,46.8900,47.2900,47.8000,3362335,160164713.4100,4.574100,-1.066900,1,0
2021-11-12,sh.688707,47.3400,47.9400,45.5500,47.3000,47.2900,4237308,199122150.2800,5.764400,0.021100,1,0
2021-11-15,sh.688707,47.3000,47.3000,44.5800,45.4300,47.3000,5411980,245350726.8600,7.362400,-3.953500,1,0
2021-11-16,sh.688707,45.4300,46.7000,43.8100,44.0000,45.4300,4712620,212299343.7400,6.411000,-3.147700,1,0
2021-11-17,sh.688707,44.2000,46.8800,44.2000,46.6500,44.0000,4021754,184413447.7800,5.471100,6.022700,1,0
2021-11-18,sh.688707,46.6000,49.4600,45.6000,48.9200,46.6500,5374968,257890496.0500,7.312000,4.866000,1,0
2021-11-19,sh.688707,49.0000,53.0000,48.9200,51.4900,48.9200,7315610,375595300.7500,9.952000,5.253500,1,0
2021-11-22,sh.688707,52.1700,55.0800,51.3000,54.5000,51.4900,5715317,307952252.3700,7.775000,5.845800,1,0
2021-11-23,sh.688707,54.9000,55.4400,52.8200,53.1100,54.5000,4508997,242831254.6600,6.134000,-2.550500,1,0
2021-11-24,sh.688707,53.2100,54.5700,52.1900,52.5900,53.1100,2733748,145380059.1000,3.718900,-0.979100,1,0
2021-11-25,sh.688707,51.9000,55.0000,51.4300,53.3800,52.5900,3997811,214327847.1700,5.438600,1.502200,1,0
2021-11-26,sh.688707,53.2700,56.0500,53.2700,55.0000,53.3800,3872526,212630590.2500,5.268100,3.034800,1,0
2021-11-29,sh.688707,54.2600,56.2400,53.8500,55.3100,55.0000,2585540,142040766.3600,3.517300,0.563600,1,0
2021-11-30,sh.688707,56.3000,56.3000,53.2000,53.6300,55.3100,2450214,132875325.1400,3.333200,-3.037400,1,0
2021-12-01,sh.688707,53.5900,54.6900,52.5800,53.8800,53.6300,1990514,106358409.0800,2.707900,0.466200,1,0
2021-12-02,sh.688707,54.8500,55.3200,52.8600,53.0000,53.8800,2321302,124495491.6400,3.157900,-1.633300,1,0
2021-12-03,sh.688707,53.0000,53.4900,51.3400,52.8000,53.0000,2332989,122524676.7000,3.173800,-0.377400,1,0
2021-12-06,sh.688707,52.7100,53.5000,51.5800,51.9200,52.8000,1782655,93694384.2400,2.425100,-1.666700,1,0
2021-12-07,sh.688707,52.4700,52.5200,49.9800,50.7000,51.9200,2962897,150065759.6100,4.030700,-2.349800,1,0
2021-12-08,sh.688707,51.1500,54.6300,51.0100,54.3100,50.7000,2573217,136968383.9400,3.500600,7.120300,1,0
2021-12-09,sh.688707,54.5600,54.5600,53.0100,53.9400,54.3100,2306484,123593148.8500,3.137700,-0.681300,1,0
2021-12-10,sh.688707,53.2000,56.1500,53.2000,54.4200,53.9400,3229917,177076180.1600,4.393900,0.889900,1,0
2021-12-13,sh.688707,53.8500,54.3500,51.6100,52.6300,54.4200,2761851,145552904.2600,3.757200,-3.289200,1,0
2021-12-14,sh.688707,52.5800,53.1500,51.6000,52.4600,52.6300,1408626,73496523.0900,1.916300,-0.323000,1,0
2021-12-15,sh.688707,51.6100,53.0500,51.3200,51.7000,52.4600,1477826,76823282.2700,2.010400,-1.448700,1,0
2021-12-16,sh.688707,52.1000,52.3000,51.5000,52.0400,51.7000,923203,47865191.8300,1.255900,0.657600,1,0
2021-12-17,sh.688707,52.0100,52.0100,47.0600,47.9000,52.0400,5663703,275759309.1200,7.704800,-7.955400,1,0
2021-12-20,sh.688707,47.9000,47.9000,45.6000,46.2000,47.9000,3493178,162889045.0600,4.752100,-3.549100,1,0
2021-12-21,sh.688707,45.7100,47.7300,45.6000,47.6000,46.2000,3731566,173868895.8100,5.076400,3.030300,1,0
2021-12-22,sh.688707,47.9000,51.4000,47.9000,50.2500,47.6000,3165852,159223010.3900,4.306800,5.567200,1,0
2021-12-23,sh.688707,50.5000,50.9900,48.8000,49.1200,50.2500,1397938,69402761.7200,1.901700,-2.248800,1,0
2021-12-24,sh.688707,48.7300,49.0000,46.5000,46.6500,49.1200,2772141,131465752.3700,3.771200,-5.028500,1,0
2021-12-27,sh.688707,47.0700,47.6600,46.3500,46.7400,46.6500,772558,36217675.2600,1.051000,0.192900,1,0
2021-12-28,sh.688707,46.5000,47.9500,46.5000,47.6600,46.7400,1546409,73298483.1000,2.103700,1.968300,1,0
2021-12-29,sh.688707,47.7000,48.3000,46.8300,47.4000,47.6600,1499830,71398548.0600,2.040300,-0.545500,1,0
2021-12-30,sh.688707,47.7900,50.9700,47.2100,49.5900,47.4000,2446724,121991738.3200,3.328500,4.620300,1,0
2021-12-31,sh.688707,50.5000,50.8000,49.4500,50.3800,49.5900,1443643,72491443.8000,1.963900,1.593100,1,0
2022-01-04,sh.688707,51.2800,51.3000,48.6100,49.2600,50.3800,1966192,96961054.6600,2.674800,-2.223100,1,0
2022-01-05,sh.688707,49.0000,49.2500,47.3800,47.9700,49.2600,1531933,73741711.8000,2.084000,-2.618800,1,0
2022-01-06,sh.688707,47.5300,49.2500,47.5300,48.3900,47.9700,1409867,68261535.6300,1.918000,0.875500,1,0
2022-01-07,sh.688707,48.5000,48.7300,45.9500,46.2000,48.3900,3219603,150819911.0800,4.379900,-4.525700,1,0
2022-01-10,sh.688707,46.8000,46.9900,45.0500,46.4800,46.2000,1800070,82699638.0500,2.448800,0.606100,1,0
2022-01-11,sh.688707,46.4000,46.7500,44.6000,44.9200,46.4800,2274405,102940371.4200,3.094100,-3.356300,1,0
2022-01-12,sh.688707,45.1900,48.0900,45.1900,47.5900,44.9200,2791517,130063348.2000,3.797500,5.943900,1,0
2022-01-13,sh.688707,47.4000,49.0000,46.3600,47.1100,47.5900,2167474,102750803.6300,2.948600,-1.008600,1,0
2022-01-14,sh.688707,47.6900,48.0500,46.5800,47.6700,47.1100,2286599,108095014.3800,3.110700,1.188700,1,0
2022-01-17,sh.688707,47.4000,49.2300,47.4000,49.0600,47.6700,1894129,91801085.2600,2.576700,2.915900,1,0
2022-01-18,sh.688707,48.9900,49.5400,47.2500,47.5500,49.0600,2357381,113473656.6800,3.206900,-3.077900,1,0
2022-01-19,sh.688707,47.0500,47.5500,46.2200,46.8900,47.5500,1270624,59313364.0100,1.728500,-1.388000,1,0
2022-01-20,sh.688707,47.5200,47.5200,45.8100,46.2500,46.8900,1285850,59631229.4800,1.749300,-1.364900,1,0
2022-01-21,sh.688707,46.0000,47.0500,45.5500,46.4900,46.2500,1313987,60950774.0200,1.787500,0.518900,1,0
2022-01-24,sh.688707,46.2600,47.9700,45.8500,47.5300,46.4900,997216,47102479.6400,1.356600,2.237000,1,0
2022-01-25,sh.688707,47.5300,47.8700,45.2700,45.3000,47.5300,1269133,59017314.2000,1.726500,-4.691800,1,0
2022-01-26,sh.688707,45.3000,46.1000,44.9000,45.5200,45.3000,1057040,47951582.4100,1.438000,0.485700,1,0
2022-01-27,sh.688707,45.7300,46.3100,43.7000,44.0000,45.5200,1176694,52687437.5200,1.600800,-3.339200,1,0
2022-01-28,sh.688707,43.9000,46.0000,42.6000,45.3900,44.0000,1349674,60310492.1200,1.836100,3.159100,1,0
2022-02-07,sh.688707,47.4000,48.6900,46.0100,47.3800,45.3900,1343191,63965292.9800,1.827300,4.384200,1,0
2022-02-08,sh.688707,47.1800,47.7900,46.1000,47.4900,47.3800,2151901,101009375.9200,2.927400,0.232200,1,0
2022-02-09,sh.688707,47.9300,48.5200,47.0700,48.2400,47.4900,1600147,76620609.5700,2.176800,1.579300,1,0
2022-02-10,sh.688707,48.3600,51.2000,48.3600,50.7400,48.2400,4832577,243700231.3500,6.574200,5.182400,1,0
2022-02-11,sh.688707,50.5000,50.8100,49.3700,50.2000,50.7400,1905644,95760368.9500,2.592400,-1.064200,1,0
2022-02-14,sh.688707,50.2000,50.5600,48.0300,49.3700,50.2000,1501907,74486153.3000,2.043200,-1.653400,1,0
2022-02-15,sh.688707,49.3700,53.2300,49.3700,52.7900,49.3700,3005335,153863416.1200,4.088400,6.927300,1,0
2022-02-16,sh.688707,52.8200,55.5500,52.8200,54.5100,52.7900,3358639,183205666.4800,4.569000,3.258200,1,0
2022-02-17,sh.688707,54.3800,55.1100,53.6900,54.0300,54.5100,2121707,115258584.0700,2.886300,-0.880600,1,0
2022-02-18,sh.688707,54.0000,54.8900,53.0000,53.6000,54.0300,2060372,110831690.3800,2.802900,-0.795900,1,0
2022-02-21,sh.688707,53.9700,54.2600,51.5700,53.7900,53.6000,2062171,109286309.8400,2.805300,0.354500,1,0
2022-02-22,sh.688707,53.3000,53.6900,52.4000,53.2600,53.7900,1377712,73270022.5600,1.874200,-0.985300,1,0
2022-02-23,sh.688707,53.2600,58.3400,52.5200,58.0800,53.2600,3681487,208712014.7300,5.008200,9.049900,1,0
2022-02-24,sh.688707,58.0500,59.8900,56.5000,57.8500,58.0800,3964419,231366566.5800,5.393100,-0.396000,1,0
2022-02-25,sh.688707,58.5600,60.5800,58.1000,59.0200,57.8500,2658581,157102019.2500,3.616700,2.022500,1,0
2022-02-28,sh.688707,59.2000,61.4500,58.8200,61.3500,59.0200,3469182,209715552.0000,4.719400,3.947800,1,0
2022-03-01,sh.688707,61.5100,63.4000,60.3000,61.4500,61.3500,2900313,179666086.0000,3.945500,0.163000,1,0
2022-03-02,sh.688707,60.9100,62.2000,59.3300,61.4500,61.4500,2420695,147473036.0000,3.293100,0.000000,1,0
2022-03-03,sh.688707,61.3900,63.2700,60.6400,61.4100,61.4500,2449250,151637329.0000,3.331900,-0.065100,1,0
2022-03-04,sh.688707,60.8000,62.8800,60.2100,60.9800,61.4100,3497562,215294767.0000,4.758000,-0.700200,1,0
2022-03-07,sh.688707,61.8700,61.8700,58.2000,59.0400,60.9800,2996337,179161482.0000,4.076200,-3.181400,1,0
2022-03-08,sh.688707,58.9800,60.3900,53.0000,54.1200,59.0400,6061725,340460976.0000,8.246300,-8.333300,1,0
2022-03-09,sh.688707,55.6000,55.6000,49.3900,51.3900,54.1200,4866455,252269011.0000,6.620300,-5.044300,1,0
2022-03-10,sh.688707,54.0000,55.0800,53.3300,54.3700,51.3900,4203507,228472589.0000,5.718400,5.798800,1,0
2022-03-11,sh.688707,54.0500,58.2300,53.9700,57.0500,54.3700,5945521,338065152.0000,8.088200,4.929200,1,0
2022-03-14,sh.688707,55.8300,56.8500,54.8100,54.9400,57.0500,4396791,244475055.0000,5.672300,-3.698500,1,0
2022-03-15,sh.688707,53.1500,57.6300,52.9000,53.3100,54.9400,3265471,180090251.0000,4.212800,-2.966900,1,0
2022-03-16,sh.688707,54.2500,60.7200,54.2500,60.4100,53.3100,5040977,290147792.0000,6.503300,13.318300,1,0
2022-03-17,sh.688707,62.3300,63.6600,60.7700,61.4500,60.4100,4589401,286195168.0000,5.920800,1.721600,1,0
2022-03-18,sh.688707,61.4000,62.5000,59.5000,60.5000,61.4500,1954888,118591667.2600,2.522000,-1.546000,1,0
2022-03-21,sh.688707,62.9300,62.9300,60.0300,61.0000,60.5000,1729089,104933953.3000,2.230700,0.826400,1,0
2022-03-22,sh.688707,60.9500,60.9500,58.8800,59.9000,61.0000,2282958,136100869.1000,2.945200,-1.803300,1,0
2022-03-23,sh.688707,59.9000,62.8600,58.9800,59.5600,59.9000,2609133,156686317.6500,3.366000,-0.567600,1,0
2022-03-24,sh.688707,59.5000,59.5000,56.5300,57.8400,59.5600,2386927,137765402.7600,3.079400,-2.887800,1,0
2022-03-25,sh.688707,58.0100,58.8000,54.8800,55.2400,57.8400,3013083,168229162.3800,3.887200,-4.495200,1,0
2022-03-28,sh.688707,55.0000,55.5700,52.1300,53.5800,55.2400,2496145,133666027.2200,3.220300,-3.005100,1,0
2022-03-29,sh.688707,53.4600,55.2000,52.8200,53.8000,53.5800,1873045,100990494.2700,2.416400,0.410600,1,0
2022-03-30,sh.688707,54.4500,57.2100,54.1300,56.3900,53.8000,2641728,148338250.4800,3.408100,4.814100,1,0
2022-03-31,sh.688707,56.0000,58.5000,54.0000,55.3800,56.3900,1685875,94126212.7000,2.174900,-1.791100,1,0
2022-04-01,sh.688707,54.5000,57.4000,53.8300,55.8000,55.3800,1767610,98981515.9600,2.280400,0.758400,1,0
2022-04-06,sh.688707,55.5500,56.3000,53.9100,55.8000,55.8000,1661104,91256694.0500,2.143000,0.000000,1,0
2022-04-07,sh.688707,54.1600,56.2800,54.0000,55.2400,55.8000,1176307,65432451.5000,1.517500,-1.003600,1,0
2022-04-08,sh.688707,55.0300,58.3700,54.8800,57.2500,55.2400,2065314,116981451.3200,2.664500,3.638700,1,0
2022-04-11,sh.688707,57.2000,57.9900,51.6400,52.5600,57.2500,3396459,179931528.6600,4.381800,-8.192100,1,0
2022-04-12,sh.688707,52.5000,52.8200,51.0000,52.5000,52.5600,2121909,110070766.2200,2.737500,-0.114200,1,0
2022-04-13,sh.688707,52.0100,53.7300,50.8000,51.8100,52.5000,1475819,77129877.7100,1.903900,-1.314300,1,0
2022-04-14,sh.688707,52.4700,53.0100,50.3000,50.6600,51.8100,1470364,75101386.4200,1.896900,-2.219600,1,0
2022-04-15,sh.688707,50.0300,52.5900,48.7100,52.1800,50.6600,1844019,93453614.0000,2.379000,3.000400,1,0
2022-04-18,sh.688707,52.1700,53.2800,51.0200,52.9000,52.1800,1639381,85781482.7400,2.115000,1.379800,1,0
2022-04-19,sh.688707,53.5800,53.9000,51.4400,51.5000,52.9000,1106155,57941158.5300,1.427000,-2.646500,1,0
2022-04-20,sh.688707,52.1000,52.1000,49.5600,49.7100,51.5000,1096662,55157534.1200,1.414800,-3.475700,1,0
2022-04-21,sh.688707,49.2200,49.8900,46.1300,46.8700,49.7100,1279027,60933005.1000,1.650100,-5.713100,1,0
2022-04-22,sh.688707,47.0000,48.0000,45.6700,47.7000,46.8700,1655098,77667649.8200,2.135200,1.770900,1,0
2022-04-25,sh.688707,49.0000,50.6000,46.3700,47.3000,47.7000,3725769,180111736.7100,4.806600,-0.838600,1,0
2022-04-26,sh.688707,47.7000,49.8800,46.2500,46.8800,47.3000,3193476,153436311.5600,4.119900,-0.887900,1,0
2022-04-27,sh.688707,45.4400,51.5800,44.4400,51.0200,46.8800,4114724,198995813.3400,5.308400,8.831100,1,0
2022-04-28,sh.688707,50.0300,52.0000,49.3800,50.9000,51.0200,2432222,123468177.5400,3.137800,-0.235200,1,0
2022-04-29,sh.688707,51.4900,51.8400,49.2800,51.2900,50.9000,2030905,103010435.1400,2.620100,0.766200,1,0
2022-05-05,sh.688707,50.6000,50.6000,47.5500,48.5100,51.2900,4663509,227367182.4300,6.016400,-5.420200,1,0
2022-05-06,sh.688707,47.0000,48.6800,46.3800,48.0600,48.5100,2184745,104471679.6100,2.818500,-0.927600,1,0
2022-05-09,sh.688707,47.8600,49.5200,46.9100,47.3500,48.0600,2222677,106681008.9500,2.867500,-1.477300,1,0
2022-05-10,sh.688707,46.9800,49.1500,46.2000,48.0200,47.3500,1664919,80234807.6000,2.147900,1.415000,1,0
2022-05-11,sh.688707,48.0100,52.0000,47.8700,50.8400,48.0200,3025869,153829499.2600,3.903700,5.872600,1,0
2022-05-12,sh.688707,50.8000,51.8000,49.5800,50.2300,50.8400,1201263,60551220.6200,1.549700,-1.199800,1,0
2022-05-13,sh.688707,50.2300,51.3300,49.6000,50.8600,50.2300,1402949,71112802.3100,1.809900,1.254200,1,0
2022-05-16,sh.688707,51.4100,52.7500,50.3500,50.8800,50.8600,1039885,53171423.0200,1.341600,0.039300,1,0
2022-05-17,sh.688707,50.5500,52.2800,50.3200,51.8100,50.8800,1290492,66705288.1000,1.664900,1.827800,1,0
2022-05-18,sh.688707,51.7500,53.0000,51.4000,51.8600,51.8100,976611,51173484.7800,1.259900,0.096500,1,0
2022-05-19,sh.688707,51.0100,52.4000,50.7700,52.2500,51.8600,1230373,63575154.3300,1.587300,0.752000,1,0
2022-05-20,sh.688707,52.3000,52.3900,50.3500,51.0500,52.0000,1495826,76414606.5100,1.929800,-1.826900,1,0
2022-05-23,sh.688707,50.9700,50.9700,49.0700,50.2700,51.0500,2323255,116042791.9600,2.997200,-1.527900,1,0
2022-05-24,sh.688707,50.8000,51.6500,45.6700,45.8100,50.2700,4205121,201658678.1900,5.425000,-8.872100,1,0
2022-05-25,sh.688707,45.7000,46.8800,45.0100,46.3700,45.8100,1367875,63070654.2800,1.764700,1.222400,1,0
2022-05-26,sh.688707,46.5000,46.9500,45.6800,46.3900,46.3700,1576929,73061101.0700,2.034400,0.043100,1,0
2022-05-27,sh.688707,46.6600,48.4800,46.4100,47.1000,46.3900,1966191,93356565.2400,2.536600,1.530500,1,0
2022-05-30,sh.688707,47.0900,47.7000,46.6100,47.0000,47.1000,1246671,58571729.9500,1.608300,-0.212300,1,0
2022-05-31,sh.688707,47.0800,47.2700,46.2700,47.0400,47.0000,1298286,60732912.6000,1.674900,0.085100,1,0
2022-06-01,sh.688707,47.0700,48.8800,46.7600,48.6500,47.0400,2488259,119674840.9600,3.210100,3.422600,1,0
2022-06-02,sh.688707,48.2300,55.5100,48.0100,55.0000,48.6500,5459555,284777118.9900,7.043400,13.052400,1,0
2022-06-06,sh.688707,56.0000,61.8300,55.0000,58.9100,55.0000,7581408,448457017.7200,9.780700,7.109100,1,0
2022-06-07,sh.688707,58.7800,62.4300,58.0500,61.9900,58.9100,6567897,398526374.7300,8.473200,5.228300,1,0
2022-06-08,sh.688707,62.3200,62.7700,58.0000,60.8000,61.9900,5652201,343297934.7800,7.291900,-1.919700,1,0
2022-06-09,sh.688707,60.5300,60.9700,58.6400,59.2400,60.8000,2954195,176084271.6600,3.811200,-2.565800,1,0
2022-06-10,sh.688707,58.6200,65.6500,58.5800,65.3300,59.2400,7259600,454713123.3200,9.365600,10.280200,1,0
2022-06-13,sh.688707,65.0000,73.4500,64.0000,68.2800,65.3300,10803177,739174305.3400,13.937100,4.515500,1,0
2022-06-14,sh.688707,66.0000,67.9600,63.7600,66.1900,68.2800,6252386,412012958.4500,8.066200,-3.060900,1,0
2022-06-15,sh.688707,65.5000,66.8800,59.4000,59.7000,66.1900,9655403,600893923.2200,12.456400,-9.805100,1,0
2022-06-16,sh.688707,59.6700,63.8000,59.6700,62.2000,59.7000,6168210,380760044.6500,7.957600,4.187600,1,0
2022-06-17,sh.688707,63.3700,74.3000,63.3500,73.0000,62.2000,11359959,796521615.6000,14.655400,17.363300,1,0
2022-06-20,sh.688707,72.5000,77.7700,71.8000,73.7800,73.0000,9169180,683617127.3400,11.829100,1.068500,1,0
2022-06-21,sh.688707,73.0000,74.4400,70.2600,72.3300,73.7800,4888128,351755315.9400,6.306200,-1.965300,1,0
2022-06-22,sh.688707,72.6800,75.6700,71.1900,73.0600,72.3300,5261230,388022711.5900,6.787500,1.009300,1,0
2022-06-23,sh.688707,74.9700,76.2900,73.0500,75.0200,73.0600,4530600,338946554.4000,5.844900,2.682700,1,0
2022-06-24,sh.688707,75.6900,77.7300,73.0000,74.6200,75.0200,5285697,395400784.5500,6.819100,-0.533200,1,0
2022-06-27,sh.688707,73.6600,77.4900,73.0000,75.3100,74.6200,4906738,367093140.1100,6.330200,0.924700,1,0
2022-06-28,sh.688707,75.3700,78.7800,74.6600,77.3500,75.3100,3704807,284058863.9800,4.779600,2.708800,1,0
2022-06-29,sh.688707,77.0200,77.0200,73.5000,73.7000,77.3500,3614545,271067249.5400,4.663100,-4.718800,1,0
2022-06-30,sh.688707,75.1200,77.7000,73.0000,75.6700,73.7000,3173473,239530928.8500,4.094100,2.673000,1,0
2022-07-01,sh.688707,74.9900,77.4700,73.2200,75.5000,75.6700,2694008,204185137.9600,3.475500,-0.224700,1,0
2022-07-04,sh.688707,75.1000,78.0500,72.5100,76.4300,75.5000,3406647,257153168.5100,4.394900,1.231800,1,0
2022-07-05,sh.688707,79.5000,83.8300,76.5000,78.2500,76.4300,5545925,443273935.0500,7.154800,2.381300,1,0
2022-07-06,sh.688707,76.1100,79.5500,76.0200,77.5900,78.2500,3212653,249436133.4900,4.144600,-0.843500,1,0
2022-07-07,sh.688707,77.8800,82.3500,75.5200,79.9600,77.5900,3532071,280588336.1900,4.556700,3.054500,1,0
2022-07-08,sh.688707,80.2700,81.4500,74.5500,74.9800,79.9600,4444476,340428462.8000,5.733800,-6.228100,1,0
2022-07-11,sh.688707,74.9700,76.9000,73.8500,74.8800,74.9800,2634479,197600669.0800,3.398700,-0.133400,1,0
2022-07-12,sh.688707,75.4900,75.4900,71.3000,71.7700,74.8800,3119488,227287431.9600,4.024400,-4.153300,1,0
2022-07-13,sh.688707,71.9700,74.2000,70.4700,73.3000,71.7700,2801328,203411561.2600,3.614000,2.131800,1,0
2022-07-14,sh.688707,72.6500,78.6500,71.5000,77.9000,73.3000,5027037,385540037.1600,6.485400,6.275600,1,0
2022-07-15,sh.688707,77.9000,79.8800,77.0100,77.8000,77.9000,3457503,270193617.9100,4.460500,-0.128400,1,0
2022-07-18,sh.688707,78.9600,79.8500,76.5000,78.6000,77.8000,3149703,246809262.0000,4.063400,1.028300,1,0
2022-07-19,sh.688707,78.6000,82.8800,77.7900,78.6400,78.6000,4881164,393265363.9300,6.297200,0.050900,1,0
2022-07-20,sh.688707,79.0000,81.7000,78.3000,79.3800,78.6400,3009907,239944077.7800,3.883100,0.941000,1,0
2022-07-21,sh.688707,81.3600,81.5000,77.5000,78.2200,79.3800,2986955,237719193.4100,3.853500,-1.461300,1,0
2022-07-22,sh.688707,80.3300,81.0000,77.0100,79.2000,78.2200,5256323,414685749.6400,6.781200,1.252900,1,0
2022-07-25,sh.688707,79.0000,80.0000,74.8400,75.2800,79.2000,3447787,265740789.8500,4.448000,-4.949500,1,0
2022-07-26,sh.688707,75.4400,75.6000,71.9000,74.5400,75.2800,3181159,235525651.3500,4.104000,-0.983000,1,0
2022-07-27,sh.688707,74.1300,78.2100,73.5000,77.0100,74.5400,2090974,160139049.7500,2.697600,3.313700,1,0
2022-07-28,sh.688707,77.5000,78.5000,73.5600,75.3300,77.0100,2900835,219060823.6900,3.742400,-2.181500,1,0
2022-07-29,sh.688707,74.8300,76.1300,72.1200,72.1200,75.3300,3836742,280880159.4600,4.949800,-4.261300,1,0
2022-08-01,sh.688707,72.6000,73.8500,70.3000,73.7400,72.1200,3817436,275381447.4800,4.924900,2.246300,1,0
2022-08-02,sh.688707,72.7900,73.5000,69.6600,69.9500,73.7400,3301643,235391426.4800,4.259400,-5.139700,1,0
2022-08-03,sh.688707,70.8000,71.4900,66.0000,66.1800,69.9500,4652198,316897006.8000,6.001800,-5.389600,1,0
2022-08-04,sh.688707,67.2700,67.2700,63.0300,63.8100,66.1800,4134871,266524869.0000,5.334400,-3.581100,1,0
2022-08-05,sh.688707,63.8100,64.9200,63.0000,64.3000,63.8100,2633687,168270777.0000,3.397700,0.767900,1,0
2022-08-08,sh.688707,64.0000,65.5000,62.0000,64.5200,64.3000,3280501,211323331.0000,4.232200,0.342100,1,0
2022-08-09,sh.688707,64.4600,66.5000,63.5600,64.5100,64.5200,3825858,248127075.0000,4.935700,-0.015500,1,0
2022-08-10,sh.688707,64.3000,65.0000,62.5300,63.1700,64.5100,3041983,192829416.0000,3.924500,-2.077200,1,0
2022-08-11,sh.688707,63.3700,65.3800,61.8000,63.9900,63.1700,3242841,205809949.0000,4.183600,1.298100,1,0
