date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2021-03-22,sz.002984,34.0300,35.4000,33.6600,35.3300,33.9900,4008682,139475009.3300,5.809700,3.942300,1,0
2021-03-23,sz.002984,35.3400,35.5000,34.2600,35.1900,35.3300,2478507,86394077.4100,3.592000,-0.396300,1,0
2021-03-24,sz.002984,35.0300,35.2700,33.2800,33.5200,35.1900,2728595,92602420.5700,3.954500,-4.745700,1,0
2021-03-25,sz.002984,33.2900,34.3700,32.6200,33.7000,33.5200,3028797,101908571.4400,4.389600,0.537000,1,0
2021-03-26,sz.002984,33.8100,34.4000,33.1800,33.9600,33.7000,2687790,90977430.9000,3.895300,0.771500,1,0
2021-03-29,sz.002984,34.3000,34.6500,33.6500,34.1500,33.9600,2397907,81640421.8400,3.475200,0.559500,1,0
2021-03-30,sz.002984,34.1400,35.1000,33.4900,34.6300,34.1500,3039470,104527876.5800,4.405000,1.405600,1,0
2021-03-31,sz.002984,34.5000,35.2500,32.0000,33.9600,34.6300,5217381,174306038.3100,7.561400,-1.934700,1,0
2021-04-01,sz.002984,33.4500,33.9800,33.1000,33.6000,33.9600,1803800,60543696.0000,2.614200,-1.060100,1,0
2021-04-02,sz.002984,33.9500,34.3800,33.1700,34.3600,33.6000,2616900,89016354.0000,3.792600,2.261900,1,0
2021-04-06,sz.002984,34.8900,37.0000,34.4000,35.7500,34.3600,5923285,211837666.1000,8.584500,4.045400,1,0
2021-04-07,sz.002984,36.0000,36.1000,33.5500,34.0400,35.7500,5624527,192521678.9400,8.151500,-4.783200,1,0
2021-04-08,sz.002984,33.2000,36.9000,33.1800,36.2400,34.0400,6567320,230638560.3900,9.517900,6.463000,1,0
2021-04-09,sz.002984,35.6300,37.1000,35.4000,35.8400,36.2400,5476004,197818551.2100,7.936200,-1.103800,1,0
2021-04-12,sz.002984,36.2800,36.8800,33.8700,34.1500,35.8400,5472120,194145356.0500,7.930600,-4.715400,1,0
2021-04-13,sz.002984,34.5600,35.8500,34.1200,34.3100,34.1500,4710842,164882544.8800,6.827300,0.468500,1,0
2021-04-14,sz.002984,34.0700,37.1000,33.4500,36.1300,34.3100,6284725,225764627.1300,9.108300,5.304600,1,0
2021-04-15,sz.002984,36.1000,38.4500,36.0000,37.3200,36.1300,7954591,296863598.3100,11.528400,3.293700,1,0
2021-04-16,sz.002984,37.8400,38.3800,36.5100,36.7400,37.3200,6505916,242931742.9600,9.428900,-1.554100,1,0
2021-04-19,sz.002984,36.7100,38.3800,36.4000,38.1000,36.7400,6800800,257215894.0600,9.856200,3.701700,1,0
2021-04-20,sz.002984,38.1000,38.9300,37.4000,37.5300,38.1000,5227273,198548449.4100,7.575800,-1.496100,1,0
2021-04-21,sz.002984,36.8400,38.0800,36.4000,37.7400,37.5300,3899257,144891426.4000,5.651100,0.559600,1,0
2021-04-22,sz.002984,37.5400,38.0000,36.9500,37.1700,37.7400,3396997,126454490.6900,4.923200,-1.510300,1,0
2021-04-23,sz.002984,36.7000,37.2000,36.0000,36.2300,37.1700,3061702,111878962.7100,4.437200,-2.528900,1,0
2021-04-26,sz.002984,34.6000,34.9600,32.8000,32.8100,36.2300,10719410,362372752.8900,15.535400,-9.439700,1,0
2021-04-27,sz.002984,32.6100,33.4300,32.5800,32.6400,32.8100,3737921,123029168.0100,5.417300,-0.518100,1,0
2021-04-28,sz.002984,32.6100,33.0000,31.6700,32.2000,32.6400,3086700,99321974.0000,4.473500,-1.348000,1,0
2021-04-29,sz.002984,32.1000,32.1400,31.0200,31.6000,32.2000,3509445,110777578.6100,5.086200,-1.863400,1,0
2021-04-30,sz.002984,31.1200,31.8900,30.6000,31.3200,31.6000,3452097,107571858.7900,5.003000,-0.886100,1,0
2021-05-06,sz.002984,31.0200,32.3500,30.4200,31.9300,31.3200,4122470,129379988.7100,5.974600,1.947600,1,0
2021-05-07,sz.002984,31.9100,31.9100,31.3400,31.6500,31.9300,2176314,68731173.0600,3.154100,-0.876900,1,0
2021-05-10,sz.002984,31.6600,31.6700,30.5200,31.2400,31.6500,2587378,80223426.0100,3.749800,-1.295400,1,0
2021-05-11,sz.002984,30.9900,31.1500,29.8400,30.4200,31.2400,3313014,100947665.4400,4.801500,-2.624800,1,0
2021-05-12,sz.002984,30.2600,32.1000,29.6100,31.5100,30.4200,3231600,98827224.9000,4.683500,3.583200,1,0
2021-05-13,sz.002984,31.1000,32.0900,30.6600,31.6300,31.5100,2451012,76964393.9600,3.552200,0.380800,1,0
2021-05-14,sz.002984,31.4200,31.7000,31.0800,31.4300,31.6300,1597821,50155762.3100,2.315700,-0.632300,1,0
2021-05-17,sz.002984,31.0400,33.3900,30.6900,32.9700,31.4300,4789117,154940507.0700,6.940700,4.899800,1,0
2021-05-18,sz.002984,32.9900,33.3900,32.5000,32.6000,32.9700,2338285,76569618.7500,3.388800,-1.122200,1,0
2021-05-19,sz.002984,32.2400,33.0400,31.9400,32.6400,32.6000,1797007,58551500.8500,2.604400,0.122700,1,0
2021-05-20,sz.002984,32.4000,32.9200,32.0500,32.5600,32.6400,1263061,41184487.9200,1.830500,-0.245100,1,0
2021-05-21,sz.002984,32.5600,32.8100,32.0000,32.0200,32.5600,1292435,41683130.3000,1.873100,-1.658500,1,0
2021-05-24,sz.002984,31.7500,32.0500,31.4700,31.6500,32.0200,1183277,37517736.5000,1.714900,-1.155500,1,0
2021-05-25,sz.002984,31.6700,33.6300,31.6700,33.3200,31.6500,3804593,125970578.4300,5.513900,5.276500,1,0
2021-05-26,sz.002984,33.1400,34.2200,32.7700,33.8000,33.3200,2897828,97213650.6000,4.199800,1.440600,1,0
2021-05-27,sz.002984,33.6400,35.5000,33.5300,35.4800,33.8000,3771441,132242622.5100,5.465900,4.970400,1,0
2021-05-28,sz.002984,35.5100,35.8200,35.0000,35.6000,35.4800,2774258,98229785.9000,4.020700,0.338200,1,0
2021-05-31,sz.002984,36.4800,36.8800,34.8000,35.0200,35.6000,4347834,155027668.6000,6.301200,-1.629200,1,0
2021-06-01,sz.002984,35.4100,35.4300,34.2200,34.6900,35.0200,3098699,107417573.0300,4.490900,-0.942300,1,0
2021-06-02,sz.002984,34.7000,35.1000,33.7100,34.4200,34.6900,2045100,70115776.5000,2.963900,-0.778300,1,0
2021-06-03,sz.002984,34.7600,34.7700,33.8700,34.4000,34.4200,2036994,69793484.1300,2.952200,-0.058100,1,0
2021-06-04,sz.002984,34.5800,36.0100,33.8000,35.9800,34.4000,4313190,153525668.4300,6.251000,4.593000,1,0
2021-06-07,sz.002984,36.4000,36.4000,34.0700,34.4400,35.9800,3649407,127331854.6000,5.289000,-4.280200,1,0
2021-06-08,sz.002984,34.5000,35.0600,33.8400,34.8800,34.4400,2835474,97038068.2600,4.109400,1.277600,1,0
2021-06-09,sz.002984,34.8000,35.9600,34.4000,35.8000,34.8800,2935800,104184376.0000,4.254800,2.637600,1,0
2021-06-10,sz.002984,35.9800,35.9800,34.6000,35.5800,35.8000,2701807,95206298.9300,3.915700,-0.614500,1,0
2021-06-11,sz.002984,35.4000,36.1500,34.9000,35.7600,35.5800,1870200,66607703.0000,2.710400,0.505900,1,0
2021-06-15,sz.002984,35.7200,36.1200,34.3000,34.3700,35.7600,1791900,62599505.0000,2.597000,-3.887000,1,0
2021-06-16,sz.002984,34.0200,34.1500,32.7000,33.0700,34.3700,2269637,75660591.7200,3.289300,-3.782400,1,0
2021-06-17,sz.002984,33.0000,34.0600,32.9000,33.9100,33.0700,1122510,37687410.1000,1.626800,2.540100,1,0
2021-06-18,sz.002984,33.7200,35.0000,33.3600,34.8300,33.9100,1525285,52418210.7600,2.210600,2.713100,1,0
2021-06-21,sz.002984,34.5100,36.2500,34.2100,35.9000,34.8300,3111789,110947725.7500,4.509800,3.072100,1,0
2021-06-22,sz.002984,36.0800,39.2100,35.6500,38.7100,35.9000,5306707,200022667.2300,7.690900,7.827300,1,0
2021-06-23,sz.002984,38.7700,39.8000,38.0400,39.4300,38.7100,3672297,143670299.8200,5.322200,1.860000,1,0
2021-06-24,sz.002984,39.2800,40.3000,38.7100,39.0200,39.4300,3377481,133340937.1700,4.894900,-1.039800,1,0
2021-06-25,sz.002984,38.8900,39.3500,37.0800,37.5800,39.0200,2860282,108389000.9900,4.145300,-3.690400,1,0
2021-06-28,sz.002984,37.9300,37.9600,36.7100,36.9000,37.5800,1898300,70299331.5400,2.751200,-1.809500,1,0
2021-06-29,sz.002984,36.9000,37.7000,36.0100,36.2800,36.9000,2274800,83245421.0000,3.296800,-1.680200,1,0
2021-06-30,sz.002984,36.1800,36.6500,35.9700,36.4500,36.2800,1669407,60628741.2800,2.419400,0.468600,1,0
2021-07-01,sz.002984,36.4500,36.6600,35.0000,35.1700,36.4500,1816583,64454699.5200,2.632700,-3.511700,1,0
2021-07-02,sz.002984,34.8100,35.4500,34.4600,34.6000,35.1700,1666807,58188022.6400,2.415700,-1.620700,1,0
2021-07-05,sz.002984,34.3800,35.2000,33.9100,35.1900,34.6000,1058584,36973089.4300,1.534200,1.705200,1,0
2021-07-06,sz.002984,35.2000,35.2900,34.0100,34.4800,35.1900,1627500,56198768.0000,2.358700,-2.017600,1,0
2021-07-07,sz.002984,34.0100,36.6100,33.9800,36.5000,34.4800,2745721,98391052.1700,3.979300,5.858500,1,0
2021-07-08,sz.002984,36.5400,36.9000,35.6800,36.0700,36.5000,1794714,64808811.4600,2.601000,-1.178100,1,0
2021-07-09,sz.002984,35.6100,36.7800,35.2700,36.6600,36.0700,1698455,61561122.0000,2.461500,1.635700,1,0
2021-07-12,sz.002984,36.6900,37.5000,35.7600,36.2500,36.6600,1844800,67355041.0000,2.673600,-1.118400,1,0
2021-07-13,sz.002984,36.2700,36.2700,35.0700,35.3600,36.2500,1379474,48857771.9500,1.999200,-2.455200,1,0
2021-07-14,sz.002984,35.3700,35.6200,34.8000,35.3800,35.3600,845207,29794708.9800,1.224900,0.056600,1,0
2021-07-15,sz.002984,35.2000,35.3700,34.0100,34.3500,35.3800,1368100,47188229.2000,1.982800,-2.911200,1,0
2021-07-16,sz.002984,34.1800,34.3400,33.3800,33.3900,34.3500,1515358,51061263.6200,2.196200,-2.794800,1,0
2021-07-19,sz.002984,33.3700,33.3800,31.9900,33.0300,33.3900,1835400,60134774.0000,2.660000,-1.078200,1,0
2021-07-20,sz.002984,32.9000,33.3300,32.6200,33.1600,33.0300,717476,23718505.7200,1.039800,0.393600,1,0
2021-07-21,sz.002984,33.1600,34.2700,33.1600,34.2200,33.1600,1275965,43300924.6900,1.849200,3.196600,1,0
2021-07-22,sz.002984,33.9800,34.2100,33.5400,33.5800,34.2200,1235200,41706823.0000,1.790100,-1.870300,1,0
2021-07-23,sz.002984,33.4900,33.5000,32.2200,32.4800,33.5800,1230229,40296672.5200,1.782900,-3.275800,1,0
2021-07-26,sz.002984,32.3100,32.4000,30.3100,30.5600,32.4800,2165993,67380537.9800,3.139100,-5.911300,1,0
2021-07-27,sz.002984,30.5600,31.2000,30.0400,31.1100,30.5600,1952900,59860795.0000,2.830300,1.799700,1,0
2021-07-28,sz.002984,30.9000,30.9800,29.4600,30.8000,31.1100,1226750,37184706.4800,1.777900,-0.996500,1,0
2021-07-29,sz.002984,31.0000,31.5000,30.7200,31.0300,30.8000,912307,28332349.9600,1.322200,0.746800,1,0
2021-07-30,sz.002984,30.7200,31.7000,30.3300,31.6000,31.0300,1020307,31646169.5600,1.478700,1.836900,1,0
2021-08-02,sz.002984,31.4400,32.6500,31.1100,32.4000,31.6000,1769474,56696974.1900,2.564500,2.531600,1,0
2021-08-03,sz.002984,32.3000,32.9500,32.0200,32.3000,32.4000,1040200,33856631.6100,1.507500,-0.308600,1,0
2021-08-04,sz.002984,32.1400,32.4900,32.0700,32.1400,32.3000,723565,23323637.4800,1.048600,-0.495400,1,0
2021-08-05,sz.002984,32.0000,32.1400,30.5100,30.6300,32.1400,1477767,45686625.1800,2.141700,-4.698200,1,0
2021-08-06,sz.002984,30.6300,30.9800,30.2000,30.3200,30.6300,860000,26165329.0000,1.246400,-1.012100,1,0
