date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2021-11-04,sh.688787,62.0500,64.5800,62.0300,63.7200,62.3600,388993,24787764.5300,4.469600,2.180900,1,0
2021-11-05,sh.688787,64.1000,70.8500,63.5000,68.4400,63.7200,1075172,72857438.0200,12.353900,7.407400,1,0
2021-11-08,sh.688787,69.2000,69.2000,66.3800,67.4000,68.4400,470192,31643004.3200,5.402600,-1.519600,1,0
2021-11-09,sh.688787,67.4000,67.8800,66.2300,66.6600,67.4000,337537,22496941.2300,3.878400,-1.097900,1,0
2021-11-10,sh.688787,66.6600,69.6000,66.3600,68.5000,66.6600,434292,29634282.9600,4.990100,2.760300,1,0
2021-11-11,sh.688787,68.2100,78.2100,67.6400,75.9800,68.5000,1203838,89411073.5700,13.832300,10.919700,1,0
2021-11-12,sh.688787,75.0700,78.6600,75.0700,77.8300,75.9800,890523,68852165.0400,10.232200,2.434900,1,0
2021-11-15,sh.688787,78.5500,79.6100,75.8400,78.3900,77.8300,657447,51095926.8400,7.554200,0.719500,1,0
2021-11-16,sh.688787,78.3700,79.4800,76.1700,78.0300,78.3900,606764,47377736.8300,6.971800,-0.459200,1,0
2021-11-17,sh.688787,78.8800,78.9400,75.8000,77.1100,78.0300,545783,42046990.4800,6.271100,-1.179000,1,0
2021-11-18,sh.688787,76.6100,78.9800,73.5600,74.0200,77.1100,706569,53431151.7100,8.118600,-4.007300,1,0
2021-11-19,sh.688787,74.0500,88.8200,74.0500,88.8200,74.0200,1755850,147358486.0700,20.175000,19.994600,1,0
2021-11-22,sh.688787,92.2300,97.0000,87.0000,95.0000,88.8200,2730788,251236118.2600,31.377200,6.957900,1,0
2021-11-23,sh.688787,102.0000,104.0100,94.3400,96.9100,95.0000,1736274,170457800.4800,19.950100,2.010500,1,0
2021-11-24,sh.688787,96.4300,103.6600,94.0000,95.2900,96.9100,2168647,213209609.0600,24.918100,-1.671700,1,0
2021-11-25,sh.688787,96.9500,96.9500,91.0300,91.0500,95.2900,1137265,105617280.4300,13.067400,-4.449600,1,0
2021-11-26,sh.688787,91.0500,91.6800,87.6300,88.8200,91.0500,888663,79436542.1800,10.210900,-2.449200,1,0
2021-11-29,sh.688787,88.0000,92.5800,87.3600,91.3300,88.8200,898160,81050808.5100,10.320000,2.825900,1,0
2021-11-30,sh.688787,90.2000,91.6400,87.7000,89.1300,91.3300,753880,67496347.8600,8.662200,-2.408800,1,0
2021-12-01,sh.688787,88.0000,91.0000,87.0200,87.8800,89.1300,629927,55988616.9000,7.238000,-1.402400,1,0
2021-12-02,sh.688787,88.5000,88.8000,83.4000,84.1600,87.8800,946274,80481959.8300,10.872800,-4.233000,1,0
2021-12-03,sh.688787,83.4500,86.0000,83.4500,83.6000,84.1600,548786,46398636.6400,6.305600,-0.665400,1,0
2021-12-06,sh.688787,83.6900,83.6900,80.2400,80.2400,83.6000,566250,46135583.8200,6.506300,-4.019100,1,0
2021-12-07,sh.688787,81.2000,81.7600,78.1800,78.6800,80.2400,455422,36236786.3800,5.232900,-1.944200,1,0
2021-12-08,sh.688787,79.8600,80.2000,78.0200,79.0000,78.6800,336877,26618997.4300,3.870800,0.406700,1,0
2021-12-09,sh.688787,79.0000,80.6500,77.2200,78.3900,79.0000,615775,48182280.2300,7.075400,-0.772200,1,0
2021-12-10,sh.688787,78.5300,83.2500,76.6100,80.7200,78.3900,864493,69355944.0500,9.933200,2.972300,1,0
2021-12-13,sh.688787,79.9000,83.9800,79.3000,83.4600,80.7200,778205,63521791.5100,8.941700,3.394400,1,0
2021-12-14,sh.688787,83.6000,87.8700,82.8000,87.2400,83.4600,1015127,86598001.4200,11.664000,4.529100,1,0
2021-12-15,sh.688787,87.0600,88.7700,85.4900,88.2200,87.2400,914175,79392861.0200,10.504000,1.123300,1,0
2021-12-16,sh.688787,88.2000,89.5000,86.0200,86.6300,88.2200,533918,46775289.1000,6.134800,-1.802300,1,0
2021-12-17,sh.688787,86.6100,87.4600,83.5000,85.0100,86.6300,508743,43533969.1700,5.845500,-1.870000,1,0
2021-12-20,sh.688787,84.5000,85.9900,82.4000,82.4000,85.0100,345369,29222309.8200,3.968300,-3.070200,1,0
2021-12-21,sh.688787,84.8800,85.1500,82.5000,83.3900,82.4000,197992,16526805.4700,2.275000,1.201500,1,0
2021-12-22,sh.688787,84.0000,89.7900,83.0400,89.0100,83.3900,897729,79311794.7600,10.315000,6.739400,1,0
2021-12-23,sh.688787,89.0000,91.8000,85.8000,85.8000,89.0100,630016,55918995.5200,7.239000,-3.606300,1,0
2021-12-24,sh.688787,86.0100,87.7600,85.2500,86.1700,85.8000,452226,38993915.5200,5.196100,0.431200,1,0
2021-12-27,sh.688787,86.0300,89.4800,83.6200,88.0000,86.1700,501423,43837191.4700,5.761400,2.123700,1,0
2021-12-28,sh.688787,87.9000,91.6800,85.1500,86.0200,88.0000,504589,44577507.8300,5.797800,-2.250000,1,0
2021-12-29,sh.688787,86.2300,87.3100,83.6800,86.0500,86.0200,692136,59045822.5100,7.952800,0.034900,1,0
2021-12-30,sh.688787,85.7500,88.8800,85.2100,88.3800,86.0500,408683,35569059.0600,4.695800,2.707700,1,0
2021-12-31,sh.688787,90.0000,93.3300,86.5700,92.4300,88.3800,994823,90287181.9200,11.430700,4.582500,1,0
2022-01-04,sh.688787,96.3000,104.0000,95.5000,99.7000,92.4300,1403565,139233232.1900,16.127200,7.865400,1,0
2022-01-05,sh.688787,100.0000,102.9800,96.0000,96.8500,99.7000,1154332,114155104.2100,13.263500,-2.858600,1,0
2022-01-06,sh.688787,97.3600,98.5000,90.5800,93.6500,96.8500,846852,79284632.4200,9.730500,-3.304100,1,0
2022-01-07,sh.688787,93.7800,94.9300,87.3700,87.8900,93.6500,631061,57072560.4300,7.251000,-6.150600,1,0
2022-01-10,sh.688787,88.3200,88.3200,84.3800,85.3800,87.8900,461689,39548118.0300,5.304900,-2.855800,1,0
2022-01-11,sh.688787,84.9000,86.1900,83.3000,84.1300,85.3800,397897,33617385.7200,4.571900,-1.464000,1,0
2022-01-12,sh.688787,84.0000,85.6800,83.3800,84.2700,84.1300,383364,32280695.4700,4.404900,0.166400,1,0
2022-01-13,sh.688787,84.4900,87.3500,83.8300,86.9800,84.2700,406235,34977289.7800,4.667700,3.215900,1,0
2022-01-14,sh.688787,86.0100,87.7800,85.3000,86.8400,86.9800,412096,35580026.0200,4.735000,-0.161000,1,0
2022-01-17,sh.688787,88.0000,104.2100,87.8400,104.2100,86.8400,1078639,106703407.5400,12.393700,20.002300,1,0
2022-01-18,sh.688787,111.5000,113.0000,100.0000,102.0000,104.2100,1871200,198598903.6700,21.500400,-2.120700,1,0
2022-01-19,sh.688787,101.0000,110.0000,98.8700,99.2500,102.0000,1806701,189828293.4600,20.759300,-2.696100,1,0
2022-01-20,sh.688787,97.5000,99.0000,91.5000,91.9400,99.2500,1367996,129305829.9000,15.718500,-7.365200,1,0
2022-01-21,sh.688787,92.8600,93.9900,88.0100,88.6500,91.9400,835404,75999003.1500,9.598900,-3.578400,1,0
2022-01-24,sh.688787,88.6500,89.8100,86.1000,86.5100,88.6500,728457,63619721.1900,8.370100,-2.414000,1,0
2022-01-25,sh.688787,86.1000,86.2000,75.6600,75.9600,86.5100,1266904,101683409.0000,14.556900,-12.195100,1,0
2022-01-26,sh.688787,76.2600,77.3900,70.8400,71.9900,75.9600,1267005,92531142.0000,14.558100,-5.226400,1,0
2022-01-27,sh.688787,70.5500,71.6600,67.6700,68.0400,71.9900,737801,51159693.1200,8.477400,-5.486900,1,0
2022-01-28,sh.688787,68.0000,69.9300,67.3000,68.8100,68.0400,560905,38598347.4800,6.444900,1.131700,1,0
2022-02-07,sh.688787,69.1700,71.0000,67.0000,67.3500,68.8100,620296,42570765.4600,7.127300,-2.121800,1,0
2022-02-08,sh.688787,67.0900,68.6800,66.0100,68.0900,67.3500,497205,33780907.0600,5.713000,1.098700,1,0
2022-02-09,sh.688787,68.6900,70.8900,68.4300,70.1800,68.0900,601313,41922713.7400,6.909200,3.069500,1,0
2022-02-10,sh.688787,71.5000,71.5300,67.2000,67.6400,70.1800,555007,38171066.0000,6.377100,-3.619300,1,0
2022-02-11,sh.688787,67.4900,67.9900,61.7900,62.6800,67.6400,1055015,67183626.1700,12.122300,-7.332900,1,0
2022-02-14,sh.688787,63.5000,63.5000,61.0400,62.4300,62.6800,559255,34748129.0700,6.149000,-0.398900,1,0
2022-02-15,sh.688787,62.4500,63.3500,61.2700,62.8800,62.4300,366213,22898588.0100,4.026500,0.720800,1,0
2022-02-16,sh.688787,62.9900,64.9800,61.5200,63.5800,62.8800,708047,44603868.4100,7.785000,1.113200,1,0
2022-02-17,sh.688787,63.4200,64.4400,62.6200,62.8500,63.5800,495227,31431016.8500,5.445000,-1.148200,1,0
2022-02-18,sh.688787,62.4000,63.4300,61.8100,62.9800,62.8500,349562,21922202.1900,3.843500,0.206800,1,0
2022-02-21,sh.688787,62.9900,66.2000,62.9500,64.7000,62.9800,680084,44130380.9300,7.477600,2.731000,1,0
2022-02-22,sh.688787,64.0000,64.5000,61.7100,62.4500,64.7000,531383,33301638.0100,5.842600,-3.477600,1,0
2022-02-23,sh.688787,63.3200,65.8800,62.1000,65.0900,62.4500,623313,40273831.9200,6.853400,4.227400,1,0
2022-02-24,sh.688787,64.9400,65.6700,61.7300,62.5200,65.0900,576819,36676414.5400,6.342200,-3.948400,1,0
2022-02-25,sh.688787,63.0000,64.7400,62.9900,63.3300,62.5200,341739,21831665.0000,3.757400,1.295600,1,0
2022-02-28,sh.688787,63.1800,63.4900,61.0000,62.8200,63.3300,328331,20446360.0000,3.610000,-0.805300,1,0
2022-03-01,sh.688787,62.8200,63.6000,61.9000,62.6200,62.8200,275515,17240641.0000,3.029300,-0.318400,1,0
2022-03-02,sh.688787,62.1100,63.5900,61.0000,63.5000,62.6200,343447,21579585.0000,3.776200,1.405300,1,0
2022-03-03,sh.688787,63.4900,63.4900,60.4000,60.6000,63.5000,774316,47395432.0000,8.513600,-4.566900,1,0
2022-03-04,sh.688787,60.0200,61.4500,59.3000,59.8900,60.6000,363617,21894272.0000,3.998000,-1.171600,1,0
2022-03-07,sh.688787,59.2500,60.5000,57.8000,59.5000,59.8900,300634,17771993.0000,3.305500,-0.651200,1,0
2022-03-08,sh.688787,59.3900,60.3600,57.4800,57.6800,59.5000,290265,17048151.0000,3.191500,-3.058800,1,0
2022-03-09,sh.688787,58.0000,58.8500,53.6900,56.2600,57.6800,354020,19925455.0000,3.892500,-2.461900,1,0
2022-03-10,sh.688787,57.2800,57.9900,56.0300,56.1000,56.2600,215155,12292907.0000,2.365600,-0.284400,1,0
2022-03-11,sh.688787,55.7000,57.0000,54.1000,56.6500,56.1000,249940,13892858.0000,2.748100,0.980400,1,0
2022-03-14,sh.688787,55.9000,55.9200,53.6000,53.6600,56.6500,372836,20364117.0000,4.099400,-5.278000,1,0
2022-03-15,sh.688787,53.6600,53.9500,50.0000,50.3900,53.6600,491983,25539759.0000,5.409400,-6.093900,1,0
2022-03-16,sh.688787,51.4000,52.4600,50.1100,51.9100,50.3900,408015,20948370.0000,4.486100,3.016500,1,0
2022-03-17,sh.688787,52.4000,54.7000,51.9000,54.0200,51.9100,442671,23818918.0000,4.867200,4.064700,1,0
2022-03-18,sh.688787,54.3900,55.8800,53.2100,54.0000,54.0200,381141,20832635.1500,4.190700,-0.037000,1,0
2022-03-21,sh.688787,53.6000,58.8500,53.5600,58.3600,54.0000,775568,44216489.4100,8.527400,8.074100,1,0
2022-03-22,sh.688787,58.0000,58.0000,56.5200,56.8000,58.3600,323339,18405719.3000,3.555100,-2.673100,1,0
2022-03-23,sh.688787,56.9400,57.6100,56.4500,57.0000,56.8000,181591,10365299.8400,1.996600,0.352100,1,0
2022-03-24,sh.688787,56.4000,58.1000,55.5100,57.9600,57.0000,337100,19161421.2200,3.706400,1.684200,1,0
2022-03-25,sh.688787,57.9600,60.3900,56.8200,56.8700,57.9600,508531,29921189.5800,5.591300,-1.880600,1,0
2022-03-28,sh.688787,56.8000,56.8700,55.2800,55.9100,56.8700,389885,21784449.6300,4.286800,-1.688100,1,0
2022-03-29,sh.688787,55.4100,55.8900,54.2000,54.2900,55.9100,279956,15338876.2900,3.078100,-2.897500,1,0
2022-03-30,sh.688787,54.9000,57.4700,54.3000,56.7900,54.2900,333343,18728955.4100,3.665100,4.604900,1,0
2022-03-31,sh.688787,56.7000,57.1800,55.6700,56.2000,56.7900,255636,14372569.6700,2.810700,-1.038900,1,0
2022-04-01,sh.688787,55.9900,56.1700,53.7000,53.8000,56.2000,323137,17633053.4100,3.552900,-4.270500,1,0
2022-04-06,sh.688787,53.8000,56.1700,53.2000,55.6300,53.8000,338021,18658399.8700,3.716600,3.401500,1,0
2022-04-07,sh.688787,55.9000,55.9000,53.0000,53.1700,55.6300,264048,14200513.4800,2.903200,-4.422100,1,0
2022-04-08,sh.688787,53.2000,53.6800,51.0200,51.3500,53.1700,268717,13883038.1800,2.954600,-3.423000,1,0
2022-04-11,sh.688787,51.0100,52.0200,49.1400,49.1900,51.3500,245155,12229965.6400,2.695500,-4.206400,1,0
2022-04-12,sh.688787,49.1900,50.3700,48.0000,49.9100,49.1900,198683,9766390.9900,2.184500,1.463700,1,0
2022-04-13,sh.688787,50.2800,50.2800,48.0000,48.1800,49.9100,170672,8302551.2800,1.876500,-3.466200,1,0
2022-04-14,sh.688787,48.8500,48.9000,47.6000,48.2000,48.1800,220781,10645812.3200,2.427500,0.041500,1,0
2022-04-15,sh.688787,48.2000,48.2000,46.0900,46.7900,48.2000,262578,12272772.5300,2.887100,-2.925300,1,0
2022-04-18,sh.688787,46.4000,48.1500,45.0000,47.6000,46.7900,289310,13537840.8600,3.181000,1.731100,1,0
2022-04-19,sh.688787,47.9500,48.2500,46.6900,47.2400,47.6000,118384,5600270.2800,1.301600,-0.756300,1,0
2022-04-20,sh.688787,46.5000,47.9900,46.0000,46.0300,47.2400,162987,7617202.8300,1.792100,-2.561400,1,0
2022-04-21,sh.688787,45.6100,46.3200,44.0300,44.1300,46.0300,245512,11068172.3000,2.699400,-4.127700,1,0
2022-04-22,sh.688787,44.0000,44.3400,43.2200,43.7700,44.1300,171191,7491982.6200,1.882300,-0.815800,1,0
2022-04-25,sh.688787,43.2000,43.2000,38.3400,38.7200,43.7700,463724,18703569.1500,5.098700,-11.537600,1,0
2022-04-26,sh.688787,39.7800,39.8000,37.2100,37.4900,38.7200,298264,11471842.9400,3.279400,-3.176700,1,0
2022-04-27,sh.688787,36.7900,38.4900,35.6500,38.4400,37.4900,387992,14351411.1900,4.266000,2.534000,1,0
2022-04-28,sh.688787,38.4000,38.9200,36.7800,36.9900,38.4400,267313,9997761.3500,2.939100,-3.772100,1,0
2022-04-29,sh.688787,37.4500,40.2700,37.2600,39.6100,36.9900,430730,16861571.2600,4.735900,7.083000,1,0
2022-05-05,sh.688787,39.8000,41.2000,39.1000,40.5800,39.6100,298654,12063884.8100,3.283700,2.448900,1,0
2022-05-06,sh.688787,39.9500,42.9700,39.5000,41.2100,40.5800,362433,14985429.6900,3.985000,1.552500,1,0
2022-05-09,sh.688787,41.4000,43.8100,40.9000,43.3000,41.2100,353003,15177278.3600,3.881300,5.071600,1,0
2022-05-10,sh.688787,42.6000,43.6800,42.0300,43.6800,43.3000,265204,11421601.9500,2.915900,0.877600,1,0
2022-05-11,sh.688787,43.6000,44.8300,43.0700,43.0900,43.6800,309528,13628563.2300,3.403300,-1.350700,1,0
2022-05-12,sh.688787,42.8100,44.8300,42.7000,44.6600,43.0900,459004,20266036.6400,5.046800,3.643500,1,0
2022-05-13,sh.688787,44.7900,45.2000,43.1000,43.8000,44.6600,247844,10842031.3400,2.725100,-1.925700,1,0
2022-05-16,sh.688787,44.0500,45.5000,43.2300,44.6600,43.8000,372909,16634267.3200,4.100200,1.963500,1,0
2022-05-17,sh.688787,44.1000,44.8000,43.3600,43.8000,44.6600,188327,8262414.4600,2.070700,-1.925700,1,0
2022-05-18,sh.688787,44.3500,46.0000,43.7500,44.3000,43.8000,187862,8433854.0600,2.065600,1.141600,1,0
2022-05-19,sh.688787,44.0000,46.8200,43.5100,45.6700,44.3000,408482,18468256.7300,4.491300,3.092600,1,0
2022-05-20,sh.688787,46.5500,46.5500,45.0700,45.3000,45.6700,203149,9267758.4600,2.233600,-0.810200,1,0
2022-05-23,sh.688787,45.9900,46.0000,44.8200,45.2600,45.3000,144523,6522961.5100,1.589000,-0.088300,1,0
2022-05-24,sh.688787,45.4800,45.4800,42.1600,42.3200,45.2600,256250,11228989.3800,2.817500,-6.495800,1,0
2022-05-25,sh.688787,42.3000,43.8000,42.3000,43.0800,42.3200,165291,7110489.6700,1.817400,1.795800,1,0
2022-05-26,sh.688787,43.1800,43.2000,42.0200,42.7000,43.0800,131155,5580384.4200,1.442100,-0.882100,1,0
2022-05-27,sh.688787,42.7000,43.1800,41.3200,41.6300,42.7000,160612,6775224.3900,1.765900,-2.505900,1,0
2022-05-30,sh.688787,42.2000,42.2000,41.0200,42.0800,41.6300,131963,5496494.2100,1.450900,1.081000,1,0
2022-05-31,sh.688787,42.2900,45.2200,41.1700,44.7200,42.0800,392364,17096620.7500,4.314100,6.273800,1,0
2022-06-01,sh.688787,44.5000,48.0000,44.0300,46.9300,44.7200,647635,29893144.7800,7.120800,4.941900,1,0
2022-06-02,sh.688787,47.3300,55.0000,46.1000,51.8300,46.9300,1293012,64953455.3200,14.216700,10.441100,1,0
2022-06-06,sh.688787,53.3600,55.5500,51.5000,55.4500,51.8300,1726756,92770121.4800,18.985800,6.984400,1,0
2022-06-07,sh.688787,54.2800,54.6600,52.3300,53.5100,55.4500,854284,45714446.8600,9.392900,-3.498600,1,0
2022-06-08,sh.688787,54.2000,54.4200,50.3200,51.3500,53.5100,926646,48328866.2900,10.188500,-4.036600,1,0
2022-06-09,sh.688787,50.9600,51.0000,48.7700,49.6900,51.3500,482888,24093556.1000,5.309400,-3.232700,1,0
2022-06-10,sh.688787,49.9900,59.3300,48.8000,59.3300,49.4400,1758583,97450222.3100,19.335700,20.004000,1,0
2022-06-13,sh.688787,59.3900,69.8600,57.0700,67.3000,59.3300,2991754,189096511.0400,32.894500,13.433300,1,0
2022-06-14,sh.688787,64.9500,67.2000,60.1900,63.0100,67.3000,2014288,128062040.5400,22.147200,-6.374400,1,0
2022-06-15,sh.688787,64.0000,72.5000,63.0100,68.8000,63.0100,2256819,155424421.0100,24.813800,9.189000,1,0
2022-06-16,sh.688787,68.8000,79.8800,65.5800,75.5000,68.8000,2403134,176871183.5200,26.422600,9.738400,1,0
2022-06-17,sh.688787,73.5500,81.9900,72.5900,78.4000,75.5000,2446228,188268670.1900,26.896400,3.841100,1,0
2022-06-20,sh.688787,79.4900,79.5000,73.8000,75.6000,78.4000,1347643,102349333.1000,14.817400,-3.571400,1,0
2022-06-21,sh.688787,75.5000,76.5000,71.6100,72.0000,75.6000,1449208,106314221.2300,15.934100,-4.761900,1,0
2022-06-22,sh.688787,71.8800,73.9400,68.8800,70.2000,72.0000,875315,62439436.2800,9.624100,-2.500000,1,0
2022-06-23,sh.688787,70.7900,75.9500,70.5000,74.3800,70.2000,1480311,109211298.6200,16.276100,5.954400,1,0
2022-06-24,sh.688787,74.8200,75.6800,66.8000,69.9900,74.3800,1981141,138370841.8300,21.782700,-5.902100,1,0
2022-06-27,sh.688787,68.7500,71.5000,68.0000,68.8800,69.9900,1138199,78814323.7100,12.514600,-1.585900,1,0
2022-06-28,sh.688787,70.2100,75.8800,66.8800,73.9200,68.8800,1542740,110259885.4000,16.962500,7.317100,1,0
2022-06-29,sh.688787,72.4000,73.4100,69.0100,69.7000,73.9200,984987,69387375.4200,10.830000,-5.708900,1,0
2022-06-30,sh.688787,70.4600,70.8800,68.0500,69.3500,69.7000,665877,46169183.7600,7.321400,-0.502200,1,0
2022-07-01,sh.688787,70.3500,73.2200,69.1000,70.4900,69.3500,773813,54996783.7000,8.508100,1.643800,1,0
2022-07-04,sh.688787,69.0000,70.2700,67.0000,68.3700,70.4900,764562,51866960.7800,8.406400,-3.007500,1,0
2022-07-05,sh.688787,68.1000,69.5000,63.6300,64.1900,68.3700,1053351,68844786.7300,11.581600,-6.113800,1,0
2022-07-06,sh.688787,64.0000,66.6100,63.7000,66.1900,64.1900,467411,30679779.9100,5.139200,3.115800,1,0
2022-07-07,sh.688787,66.9900,69.9600,65.6000,67.2200,66.1900,718725,48902638.2800,7.902400,1.556100,1,0
2022-07-08,sh.688787,68.8800,68.8800,64.6700,65.3900,67.2200,530757,34998650.5200,5.835700,-2.722400,1,0
2022-07-11,sh.688787,66.2500,67.5000,63.2000,63.8400,65.3900,544958,35366869.8100,5.991800,-2.370400,1,0
2022-07-12,sh.688787,63.2000,66.2800,63.0000,64.0000,63.8400,568868,36583253.9200,6.254700,0.250600,1,0
2022-07-13,sh.688787,64.5400,64.5700,62.5900,62.5900,64.0000,264664,16765511.9800,2.910000,-2.203100,1,0
2022-07-14,sh.688787,62.9000,65.2000,62.1000,63.5500,62.5900,241643,15444883.7900,2.656900,1.533800,1,0
