date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-05-11,sz.399238,1839.7060,1847.3550,1796.2630,1836.8910,1846.0060,23372673,195002101.0000,0.009650,-0.493800,1,
2017-05-12,sz.399238,1837.5560,1848.4960,1824.6710,1839.3620,1836.8910,14956308,123693565.0000,0.006175,0.134500,1,
2017-05-15,sz.399238,1843.0880,1859.6820,1841.2610,1845.3000,1839.3620,15381563,126372092.0000,0.006350,0.322800,1,
2017-05-16,sz.399238,1840.8200,1866.4390,1830.7690,1866.4390,1845.3000,19690489,171960069.0000,0.008129,1.145600,1,
2017-05-17,sz.399238,1861.3930,1881.5400,1860.2110,1874.3020,1866.4390,19439553,175043479.0000,0.008026,0.421300,1,
2017-05-18,sz.399238,1862.4070,1868.8350,1851.5760,1857.6580,1874.3020,13644665,115736492.0000,0.005633,-0.888000,1,
2017-05-19,sz.399238,1854.3500,1864.5440,1853.5740,1861.7510,1857.6580,11266881,90798134.0000,0.004652,0.220300,1,
2017-05-22,sz.399238,1860.4230,1861.8280,1824.2520,1828.8750,1861.7510,14448729,122552435.0000,0.005722,-1.765900,1,
2017-05-23,sz.399238,1822.5750,1831.2590,1776.3730,1777.2350,1828.8750,18382115,149285996.0000,0.007280,-2.823600,1,
2017-05-24,sz.399238,1770.5750,1774.8250,1735.6650,1772.3130,1777.2350,16578495,124264127.0000,0.006565,-0.276900,1,
2017-05-25,sz.399238,1773.4100,1787.0910,1751.9380,1780.3700,1772.3130,16230217,119074741.0000,0.006428,0.454600,1,
2017-05-26,sz.399238,1780.8550,1786.8570,1773.5950,1777.9480,1780.3700,11039604,84160363.0000,0.004372,-0.136000,1,
2017-05-31,sz.399238,1796.0660,1799.7520,1772.5200,1773.7480,1777.9480,12899883,98308212.0000,0.005109,-0.236200,1,
2017-06-01,sz.399238,1772.6660,1799.7280,1758.6190,1762.3600,1773.7480,28690222,206190976.0000,0.011362,-0.642000,1,
2017-06-02,sz.399238,1762.1770,1774.9370,1750.7740,1771.3600,1762.3600,15525978,119989416.0000,0.006149,0.510700,1,
2017-06-05,sz.399238,1774.2060,1784.7510,1766.8460,1778.6350,1771.3600,12205941,90424791.0000,0.004834,0.410700,1,
2017-06-06,sz.399238,1778.5450,1797.4770,1772.6690,1797.4770,1778.6350,16388510,121137736.0000,0.006490,1.059400,1,
2017-06-07,sz.399238,1796.8730,1824.1890,1794.2660,1823.9700,1797.4770,19540555,158067669.0000,0.007738,1.473900,1,
2017-06-08,sz.399238,1821.9320,1843.4130,1809.9280,1825.7080,1823.9700,17244647,155728285.0000,0.006829,0.095300,1,
2017-06-09,sz.399238,1824.5580,1828.8810,1811.5150,1820.4170,1825.7080,12270287,107901036.0000,0.004859,-0.289800,1,
2017-06-12,sz.399238,1818.1860,1841.8910,1816.1070,1828.5620,1820.4170,23857318,178352297.0000,0.009448,0.447400,1,
2017-06-13,sz.399238,1822.4670,1842.5720,1819.0830,1835.7020,1828.5620,15181460,124424912.0000,0.006012,0.390500,1,
2017-06-14,sz.399238,1830.0110,1853.4940,1824.8570,1843.2530,1835.7020,20078773,157215120.0000,0.007952,0.411300,1,
2017-06-15,sz.399238,1839.7940,1856.4090,1839.6430,1852.2090,1843.2530,16430329,138054389.0000,0.006507,0.485900,1,
2017-06-16,sz.399238,1851.9490,1856.6210,1844.6740,1850.3530,1852.2090,15593455,133277121.0000,0.006175,-0.100200,1,
2017-06-19,sz.399238,1851.6980,1855.4860,1849.6300,1854.2990,1850.3530,7530888,71001761.0000,0.002982,0.213300,1,
2017-06-20,sz.399238,1857.5690,1858.6760,1850.0000,1851.6830,1854.2990,6063254,58958675.0000,0.002401,-0.141100,1,
2017-06-21,sz.399238,1851.3330,1853.8680,1840.3870,1843.7130,1851.6830,7954283,65854856.0000,0.003150,-0.430400,1,
2017-06-22,sz.399238,1844.4760,1852.3720,1828.8420,1828.8420,1843.7130,11422340,94901696.0000,0.004523,-0.806600,1,
2017-06-23,sz.399238,1826.6500,1829.1300,1810.5940,1824.0620,1828.8420,9192721,82091431.0000,0.003641,-0.261400,1,
2017-06-26,sz.399238,1825.4320,1835.2830,1823.5100,1833.1760,1824.0620,7105175,65888051.0000,0.002814,0.499700,1,
2017-06-27,sz.399238,1833.0020,1843.4730,1833.0020,1837.6610,1833.1760,6045966,62321643.0000,0.002394,0.244700,1,
2017-06-28,sz.399238,1836.6220,1838.5200,1826.9700,1828.4360,1837.6610,5050721,47525493.0000,0.002000,-0.502000,1,
2017-06-29,sz.399238,1829.6730,1833.8580,1828.0860,1832.2430,1828.4360,4822343,46036572.0000,0.001910,0.208200,1,
2017-06-30,sz.399238,1868.3400,1897.3060,1865.8550,1895.3910,1832.2430,17943133,195046536.0000,0.007106,3.446500,1,
2017-07-03,sz.399238,1926.7280,1932.6330,1896.0750,1917.9540,1895.3910,63536504,583551296.0000,0.025162,1.190400,1,
2017-07-04,sz.399238,1922.2000,1922.2000,1896.4880,1898.9740,1917.9540,33837317,304858832.0000,0.013400,-0.989600,1,
2017-07-05,sz.399238,1897.5330,1907.6200,1887.7770,1904.7140,1898.9740,28345585,250494715.0000,0.011225,0.302300,1,
2017-07-06,sz.399238,1897.5080,1905.2270,1889.3540,1901.4320,1904.7140,24049897,209595992.0000,0.009524,-0.172300,1,
2017-07-07,sz.399238,1894.9390,1896.6490,1886.3020,1889.5800,1901.4320,23529401,203728496.0000,0.009318,-0.623300,1,
2017-07-10,sz.399238,1886.9730,1890.5730,1875.2390,1880.6360,1889.5800,19131099,168737948.0000,0.007576,-0.473300,1,
2017-07-11,sz.399238,1880.7220,1900.7390,1879.6770,1881.8400,1880.6360,26009980,226739202.0000,0.010301,0.064000,1,
2017-07-12,sz.399238,1881.6460,1887.7910,1852.7170,1862.8290,1881.8400,21362326,186340730.0000,0.008460,-1.010200,1,
2017-07-13,sz.399238,1862.3480,1863.2130,1847.8030,1854.6950,1862.8290,21820005,181028104.0000,0.008641,-0.436600,1,
2017-07-14,sz.399238,1855.9500,1857.5190,1844.5220,1848.7800,1854.6950,10928944,91056213.0000,0.004327,-0.318900,1,
2017-07-17,sz.399238,1795.3220,1796.6010,1727.8030,1729.9090,1848.7800,33857870,333706064.0000,0.013273,-6.429700,1,
2017-07-18,sz.399238,1684.9520,1754.6050,1678.9490,1740.9870,1729.9090,30225209,336022000.0000,0.011849,0.640400,1,
2017-07-19,sz.399238,1730.0410,1749.4700,1719.6220,1747.5470,1740.9870,23560378,228623349.0000,0.009236,0.376800,1,
2017-07-20,sz.399238,1737.8450,1758.7730,1737.8450,1750.7730,1747.5470,15793683,150571174.0000,0.006192,0.184600,1,
2017-07-21,sz.399238,1739.8760,1820.4780,1739.8760,1809.6300,1750.7730,34306238,381075728.0000,0.013449,3.361800,1,
2017-07-24,sz.399238,1816.6810,1855.9250,1808.7020,1837.9880,1809.6300,29080613,356881776.0000,0.011401,1.567100,1,
2017-07-25,sz.399238,1839.9260,1847.3600,1822.2810,1834.7910,1837.9880,18064354,208398201.0000,0.007082,-0.173900,1,
2017-07-26,sz.399238,1830.6700,1847.1340,1820.1930,1831.2610,1834.7910,23292723,280340896.0000,0.009131,-0.192400,1,
2017-07-27,sz.399238,1824.0180,1845.6040,1820.2370,1837.6750,1831.2610,19274714,225707277.0000,0.007556,0.350300,1,
2017-07-28,sz.399238,1832.2920,1838.8070,1812.5570,1816.2690,1837.6750,15935431,180191567.0000,0.006247,-1.164800,1,
2017-07-31,sz.399238,1827.5470,1846.7450,1824.5030,1836.9070,1816.2690,18955761,197310483.0000,0.007431,1.136300,1,
2017-08-01,sz.399238,1838.1670,1864.0810,1837.1140,1858.2020,1836.9070,27116962,318806960.0000,0.010631,1.159300,1,
2017-08-02,sz.399238,1859.6320,1865.4500,1827.3820,1828.5370,1858.2020,17405521,194351215.0000,0.006824,-1.596400,1,
2017-08-03,sz.399238,1827.3900,1842.9770,1819.6370,1835.5230,1828.5370,12730977,142700504.0000,0.004991,0.382100,1,
2017-08-04,sz.399238,1829.0540,1840.3220,1825.4290,1836.6280,1835.5230,15593269,156777796.0000,0.006113,0.060200,1,
2017-08-07,sz.399238,1828.9360,1838.8250,1824.2110,1838.8250,1836.6280,12689295,121232476.0000,0.004975,0.119600,1,
2017-08-08,sz.399238,1837.3390,1861.0210,1837.3390,1861.0210,1838.8250,20342591,185082536.0000,0.007975,1.207100,1,
2017-08-09,sz.399238,1860.3210,1865.9610,1852.0590,1864.4530,1861.0210,22764580,225173737.0000,0.008924,0.184400,1,
2017-08-10,sz.399238,1854.1940,1861.5130,1826.4460,1834.7570,1864.4530,18752471,186411974.0000,0.007352,-1.592700,1,
2017-08-11,sz.399238,1822.9800,1836.9670,1806.8700,1808.2260,1834.7570,14596320,141582025.0000,0.005722,-1.446000,1,
2017-08-14,sz.399238,1808.7250,1830.3140,1805.6800,1829.3550,1808.2260,10119568,111744594.0000,0.003967,1.168500,1,
2017-08-15,sz.399238,1829.3580,1839.8510,1824.2140,1830.9370,1829.3550,10992155,109858061.0000,0.004309,0.086500,1,
2017-08-16,sz.399238,1831.2310,1835.9710,1799.6660,1817.9520,1830.9370,16517738,154863174.0000,0.006475,-0.709200,1,
2017-08-17,sz.399238,1834.4530,1834.4530,1808.6720,1827.3160,1817.9520,20610457,179465826.0000,0.008080,0.515100,1,
2017-08-18,sz.399238,1821.5580,1830.1800,1812.3740,1825.7250,1827.3160,20256741,184235021.0000,0.007941,-0.087100,1,
2017-08-21,sz.399238,1832.7110,1850.3540,1829.9040,1844.4920,1825.7250,27819000,229777703.0000,0.010906,1.027900,1,
2017-08-22,sz.399238,1841.7970,1850.6470,1829.9290,1839.6280,1844.4920,17919040,162517313.0000,0.007025,-0.263700,1,
2017-08-23,sz.399238,1853.8400,1853.8400,1833.0320,1842.8470,1839.6280,30641669,265945448.0000,0.012012,0.175000,1,
2017-08-24,sz.399238,1842.4750,1872.5960,1832.8580,1837.1850,1842.8470,21144369,194768400.0000,0.008289,-0.307200,1,
2017-08-25,sz.399238,1837.3660,1845.4590,1827.6550,1839.1770,1837.1850,19174077,164853754.0000,0.007517,0.108400,1,
2017-08-28,sz.399238,1844.9140,1846.1960,1822.5750,1825.4520,1839.1770,30171930,257061791.0000,0.011828,-0.746300,1,
2017-08-29,sz.399238,1824.3380,1835.4010,1807.9140,1826.4900,1825.4520,22997138,201879263.0000,0.009015,0.056900,1,
2017-08-30,sz.399238,1827.1360,1848.2580,1823.8590,1841.0560,1826.4900,24297591,222868329.0000,0.009526,0.797500,1,
2017-08-31,sz.399238,1835.1010,1836.3630,1818.7400,1826.3100,1841.0560,16619621,162241746.0000,0.006516,-0.801000,1,
2017-09-01,sz.399238,1827.7020,1833.9610,1810.1630,1817.2130,1826.3100,15568356,141544409.0000,0.006103,-0.498100,1,
2017-09-04,sz.399238,1819.9400,1838.0080,1812.3360,1837.3530,1817.2130,23824354,223625195.0000,0.009340,1.108300,1,
2017-09-05,sz.399238,1839.3130,1847.9030,1829.5820,1835.3220,1837.3530,20981208,207862056.0000,0.008225,-0.110500,1,
2017-09-06,sz.399238,1833.7070,1840.3970,1822.0790,1837.3030,1835.3220,15382565,157664775.0000,0.006031,0.107900,1,
2017-09-07,sz.399238,1836.6150,1840.6370,1816.6750,1818.0080,1837.3030,21112168,196012766.0000,0.008277,-1.050200,1,
2017-09-08,sz.399238,1815.9670,1837.4100,1810.2220,1836.4810,1818.0080,18970589,201513273.0000,0.007437,1.016100,1,
2017-09-11,sz.399238,1835.0630,1847.5920,1831.6830,1842.7120,1836.4810,19968848,214116441.0000,0.007829,0.339300,1,
2017-09-12,sz.399238,1843.4120,1854.0070,1834.4550,1853.2970,1842.7120,30180588,288885872.0000,0.011832,0.574400,1,
2017-09-13,sz.399238,1853.4870,1863.5680,1846.4090,1863.5680,1853.2970,20083175,175632184.0000,0.007873,0.554200,1,
2017-09-14,sz.399238,1861.2960,1887.0190,1855.9440,1873.9960,1863.5680,29696780,257137513.0000,0.011642,0.559600,1,
2017-09-15,sz.399238,1866.1810,1872.4890,1855.6250,1863.2510,1873.9960,15457753,132999205.0000,0.006060,-0.573400,1,
2017-09-18,sz.399238,1862.3470,1869.4100,1846.0770,1856.3240,1863.2510,18227331,161453506.0000,0.007146,-0.371800,1,
2017-09-19,sz.399238,1857.4850,1857.4850,1838.0130,1843.0480,1856.3240,16625516,143764631.0000,0.006518,-0.715200,1,
2017-09-20,sz.399238,1840.5820,1849.5640,1835.7690,1848.1620,1843.0480,14555504,125499261.0000,0.005706,0.277500,1,
2017-09-21,sz.399238,1846.3570,1852.0050,1821.0100,1821.0400,1848.1620,17738776,159607415.0000,0.006954,-1.467500,1,
2017-09-22,sz.399238,1816.3130,1825.0320,1806.8860,1823.9720,1821.0400,13857507,114905486.0000,0.005433,0.161000,1,
2017-09-25,sz.399238,1823.8500,1824.1360,1791.9120,1791.9120,1823.9720,13335985,107093515.0000,0.005228,-1.757700,1,
2017-09-26,sz.399238,1797.1510,1801.5750,1781.1610,1788.1900,1791.9120,8955276,82356362.0000,0.003511,-0.207700,1,
2017-09-27,sz.399238,1791.6160,1800.1080,1787.1320,1792.7120,1788.1900,10232111,79708456.0000,0.004011,0.252900,1,
2017-09-28,sz.399238,1798.1710,1826.7070,1795.1070,1811.7230,1792.7120,25231238,203741839.0000,0.009891,1.060500,1,
2017-09-29,sz.399238,1812.9430,1820.3570,1807.0730,1819.3230,1811.7230,14656512,119875981.0000,0.005746,0.419500,1,
2017-10-09,sz.399238,1829.8330,1836.1530,1814.9230,1820.6130,1819.3230,15777586,139757071.0000,0.006185,0.070900,1,
2017-10-10,sz.399238,1818.9320,1822.0210,1807.2920,1820.2190,1820.6130,15219641,124721511.0000,0.005967,-0.021600,1,
2017-10-11,sz.399238,1819.6960,1828.8740,1810.6620,1828.8740,1820.2190,15324383,134716425.0000,0.006008,0.475500,1,
2017-10-12,sz.399238,1826.0400,1826.0400,1802.8190,1811.9120,1828.8740,14830508,124556409.0000,0.005814,-0.927500,1,
2017-10-13,sz.399238,1815.5010,1825.5390,1811.3080,1822.1600,1811.9120,11884129,110653654.0000,0.004659,0.565600,1,
2017-10-16,sz.399238,1823.2160,1823.2160,1775.5350,1776.3830,1822.1600,19115294,151751379.0000,0.007494,-2.512200,1,
2017-10-17,sz.399238,1779.3890,1780.7370,1767.3900,1773.6680,1776.3830,8322277,74374152.0000,0.003263,-0.152800,1,
2017-10-18,sz.399238,1772.3360,1777.7440,1757.3310,1758.2920,1773.6680,9756374,81053234.0000,0.003825,-0.866900,1,
2017-10-19,sz.399238,1761.6010,1763.8850,1723.6640,1724.8110,1758.2920,14747516,108863405.0000,0.005782,-1.904200,1,
2017-10-20,sz.399238,1723.1870,1747.7970,1723.1870,1747.7970,1724.8110,7867402,65557169.0000,0.003084,1.332700,1,
2017-10-23,sz.399238,1749.1860,1749.2420,1737.5750,1745.9500,1747.7970,8943987,70097564.0000,0.003506,-0.105700,1,
2017-10-24,sz.399238,1748.3550,1748.3550,1722.6800,1731.6980,1745.9500,8361029,68979574.0000,0.003278,-0.816300,1,
2017-10-25,sz.399238,1732.4460,1741.6300,1729.6780,1741.3730,1731.6980,7346768,59005730.0000,0.002880,0.558700,1,
2017-10-26,sz.399238,1740.0500,1770.9930,1738.4000,1768.4240,1741.3730,12956879,164678369.0000,0.005080,1.553400,1,
2017-10-27,sz.399238,1766.7370,1771.3940,1761.6320,1763.7990,1768.4240,10523003,127221748.0000,0.004125,-0.261500,1,
2017-10-30,sz.399238,1759.3940,1767.7830,1718.4160,1718.4160,1763.7990,14429225,132501041.0000,0.005657,-2.573000,1,
2017-10-31,sz.399238,1717.6200,1764.9820,1715.3270,1761.8040,1718.4160,13101319,185456850.0000,0.005136,2.524900,1,
2017-11-01,sz.399238,1759.9970,1771.3690,1749.3630,1764.6080,1761.8040,10661661,135260070.0000,0.004180,0.159200,1,
2017-11-02,sz.399238,1765.2050,1767.2280,1738.0950,1743.0880,1764.6080,12392937,124374942.0000,0.004858,-1.219500,1,
2017-11-03,sz.399238,1738.4630,1741.9910,1714.4470,1724.6890,1743.0880,10601916,117759398.0000,0.004156,-1.055500,1,
2017-11-06,sz.399238,1732.1330,1748.1970,1712.1360,1748.0690,1724.6890,11718413,134661664.0000,0.004594,1.355600,1,
2017-11-07,sz.399238,1749.4490,1755.5350,1735.8530,1752.2180,1748.0690,11466106,138275834.0000,0.004495,0.237400,1,
