date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-03-08,sz.000778,5.5500,5.5800,5.5100,5.5100,5.5300,51500187,285498992.0000,1.413707,-0.361663,1,0
2017-03-09,sz.000778,5.5000,5.5200,5.4000,5.4200,5.5100,53627993,291525904.0000,1.472116,-1.633397,1,0
2017-03-10,sz.000778,5.4200,5.4600,5.4000,5.4200,5.4200,31769662,172621950.0000,0.872094,0.000000,1,0
2017-03-13,sz.000778,5.4200,5.5400,5.3700,5.5400,5.4200,57588854,314424512.0000,1.580844,2.214020,1,0
2017-03-14,sz.000778,5.5300,5.6000,5.5100,5.5500,5.5400,56499355,313619360.0000,1.550937,0.180510,1,0
2017-03-15,sz.000778,5.5300,5.5800,5.5100,5.5300,5.5500,37881803,210156027.0000,1.039875,-0.360360,1,0
2017-03-16,sz.000778,5.5400,5.6500,5.5300,5.6000,5.5300,58570146,327790224.0000,1.607781,1.265817,1,0
2017-03-17,sz.000778,5.5900,5.6500,5.4400,5.4500,5.6000,55598888,308954224.0000,1.526218,-2.678573,1,0
2017-03-20,sz.000778,5.4500,5.4800,5.4000,5.4600,5.4500,42898503,233137003.0000,1.177586,0.183490,1,0
2017-03-21,sz.000778,5.4600,5.4700,5.4100,5.4500,5.4600,27647587,150245063.0000,0.758941,-0.183154,1,0
2017-03-22,sz.000778,5.4200,5.4500,5.3200,5.3300,5.4500,50465074,271633360.0000,1.385292,-2.201833,1,0
2017-03-23,sz.000778,5.3400,5.4100,5.2800,5.3500,5.3300,61317932,327872032.0000,1.683209,0.375234,1,0
2017-03-24,sz.000778,5.3400,5.5400,5.3100,5.4900,5.3500,90391414,493073760.0000,2.481291,2.616820,1,0
2017-03-27,sz.000778,5.5000,5.5400,5.4600,5.4800,5.4900,46879684,257694336.0000,1.286872,-0.182145,1,0
2017-03-28,sz.000778,5.4900,5.7300,5.4400,5.6300,5.4800,103727110,580127312.0000,2.847363,2.737228,1,0
2017-03-29,sz.000778,5.6100,5.6900,5.5100,5.6100,5.6300,110844608,621737536.0000,3.042742,-0.355239,1,0
2017-03-30,sz.000778,5.6000,5.6400,5.4300,5.4500,5.6100,79545626,440843344.0000,2.183569,-2.852056,1,0
2017-03-31,sz.000778,5.4500,5.5000,5.3800,5.4400,5.4500,55339462,300830304.0000,1.519097,-0.183482,1,0
2017-04-05,sz.000778,5.9800,5.9800,5.9800,5.9800,5.4400,31518361,188479798.0000,0.865195,9.926470,1,0
2017-04-06,sz.000778,6.5800,6.5800,6.5800,6.5800,5.9800,21629376,142321294.0000,0.593738,10.033440,1,0
2017-04-07,sz.000778,7.2400,7.2400,6.8100,7.2400,6.5800,805590400,5706443776.0000,22.113875,10.030390,1,0
2017-04-10,sz.000778,7.2300,7.9600,7.1200,7.9600,7.2400,682365088,5235885568.0000,18.731276,9.944756,1,0
2017-04-11,sz.000778,8.2900,8.7600,8.1000,8.5000,7.9600,598410656,5156680704.0000,16.426683,6.783919,1,0
2017-04-12,sz.000778,8.2300,8.4900,7.6500,7.6800,8.5000,765239984,6124644096.0000,21.006235,-9.647061,1,0
2017-04-13,sz.000778,7.5500,8.2500,7.5500,7.9900,7.6800,614885744,4911321600.0000,16.878933,4.036458,1,0
2017-04-14,sz.000778,8.1400,8.2000,7.5300,7.9700,7.9900,482635376,3797257904.0000,13.248592,-0.250313,1,0
2017-04-17,sz.000778,7.8500,8.1400,7.5600,7.9800,7.9700,451002528,3557309664.0000,12.380253,0.125473,1,0
2017-04-18,sz.000778,7.9200,8.1500,7.6200,7.6200,7.9800,424746352,3368378496.0000,11.659508,-4.511280,1,0
2017-04-19,sz.000778,7.3000,7.4200,6.9100,7.1100,7.6200,346255280,2484971968.0000,9.504887,-6.692910,1,0
2017-04-20,sz.000778,7.1200,7.1800,6.6600,6.7500,7.1100,288328288,1989360960.0000,7.914761,-5.063293,1,0
2017-04-21,sz.000778,6.8000,6.8800,6.5200,6.6200,6.7500,207182895,1388233136.0000,5.687278,-1.925928,1,0
2017-04-24,sz.000778,6.6600,6.7400,6.4700,6.5400,6.6200,167342164,1106535296.0000,4.593629,-1.208458,1,0
2017-04-25,sz.000778,6.5900,6.9200,6.5000,6.6400,6.5400,300496256,2015621936.0000,8.248778,1.529050,1,0
2017-04-26,sz.000778,6.5400,7.1100,6.4500,6.9400,6.6400,350007184,2365027904.0000,9.607879,4.518075,1,0
2017-04-27,sz.000778,6.8300,7.0100,6.6500,6.7200,6.9400,306467184,2087393328.0000,8.412683,-3.170033,1,0
2017-04-28,sz.000778,6.6500,7.1900,6.6200,7.0300,6.7200,345858288,2418479504.0000,9.493990,4.613101,1,0
2017-05-02,sz.000778,7.0300,7.3700,6.8800,7.2700,7.0300,346190736,2486085568.0000,9.503115,3.413937,1,0
2017-05-03,sz.000778,7.1800,7.1800,6.8900,6.9000,7.2700,287386016,2017978448.0000,7.888895,-5.089407,1,0
2017-05-04,sz.000778,6.8300,7.5900,6.8100,7.5900,6.9000,263041700,1958503856.0000,7.220631,10.000000,1,0
2017-05-05,sz.000778,7.7900,7.8900,7.4600,7.5100,7.5900,553567680,4246634320.0000,15.195720,-1.054017,1,0
2017-05-08,sz.000778,7.5900,7.6500,6.8700,6.9400,7.5100,306968736,2212323856.0000,8.426451,-7.589882,1,0
2017-05-09,sz.000778,6.7000,6.9700,6.6600,6.9500,6.9400,175283035,1199667408.0000,4.811610,0.144089,1,0
2017-05-10,sz.000778,6.9800,7.4300,6.8600,6.9900,6.9500,296802656,2117894688.0000,8.147387,0.575539,1,0
2017-05-11,sz.000778,6.8800,7.2100,6.7100,7.2100,6.9900,271722208,1902747632.0000,7.458916,3.147357,1,0
2017-05-12,sz.000778,7.1100,7.4900,7.0100,7.2400,7.2100,327269744,2367516720.0000,8.983724,0.416085,1,0
2017-05-15,sz.000778,7.2000,7.3600,7.1500,7.2300,7.2400,210308758,1527125392.0000,5.773085,-0.138118,1,0
2017-05-16,sz.000778,7.0700,7.7300,7.0100,7.5900,7.2300,381239664,2828084864.0000,10.465227,4.979255,1,0
2017-05-17,sz.000778,7.5100,8.1400,7.4100,7.6700,7.5900,399948288,3110533216.0000,10.978788,1.054017,1,0
2017-05-18,sz.000778,7.4900,7.6600,7.2800,7.3600,7.6700,263775406,1969200624.0000,7.240772,-4.041720,1,0
2017-05-19,sz.000778,7.3600,7.6500,7.3000,7.5300,7.3600,245405986,1845744176.0000,6.736522,2.309783,1,0
2017-05-22,sz.000778,7.4300,7.9300,7.3500,7.5100,7.5300,285703616,2176291264.0000,7.842713,-0.265604,1,0
2017-05-23,sz.000778,7.4300,7.6400,6.9400,6.9800,7.5100,279435232,2037824672.0000,7.670642,-7.057259,1,0
2017-05-24,sz.000778,6.8700,7.0900,6.6800,7.0800,6.9800,169033920,1172379104.0000,4.640069,1.432663,1,0
2017-05-25,sz.000778,7.0200,7.2500,6.8600,7.1300,7.0800,186414043,1317340608.0000,5.117162,0.706217,1,0
2017-05-26,sz.000778,7.1500,7.3800,7.1200,7.1800,7.1300,196111157,1421942240.0000,5.383353,0.701258,1,0
2017-05-31,sz.000778,7.3100,7.3400,7.0000,7.0200,7.1800,144475525,1035377760.0000,3.965928,-2.228410,1,0
2017-06-01,sz.000778,6.9400,7.0200,6.6200,6.6500,7.0200,163426062,1112726640.0000,4.486130,-5.270654,1,0
2017-06-02,sz.000778,6.6400,6.8500,6.6000,6.8000,6.6500,97207686,655139680.0000,2.668401,2.255641,1,0
2017-06-05,sz.000778,6.8800,6.9500,6.8100,6.8300,6.8000,87232929,599179184.0000,2.394589,0.441173,1,0
2017-06-06,sz.000778,6.7800,6.8200,6.6900,6.7700,6.8300,85240372,575293248.0000,2.339892,-0.878476,1,0
2017-06-07,sz.000778,6.8900,7.1300,6.8800,7.0700,6.7700,182548374,1277609904.0000,5.011048,4.431317,1,0
2017-06-08,sz.000778,7.0500,7.2800,7.0200,7.0700,7.0700,167111986,1192224560.0000,4.587311,0.000000,1,0
2017-06-09,sz.000778,7.0200,7.1600,6.9100,7.0800,7.0700,147164607,1035022032.0000,4.039745,0.141439,1,0
2017-06-12,sz.000778,7.0300,7.3600,7.0000,7.2400,7.0800,222516071,1605306272.0000,6.108182,2.259885,1,0
2017-06-13,sz.000778,7.1800,7.3000,7.1500,7.2900,7.2400,157938898,1141705136.0000,4.335505,0.690610,1,0
2017-06-14,sz.000778,7.2600,7.2900,7.0700,7.0900,7.2900,130803319,936475328.0000,3.590619,-2.743482,1,0
2017-06-15,sz.000778,7.0800,7.2300,7.0700,7.1400,7.0900,94955914,679086864.0000,2.606589,0.705215,1,0
2017-06-16,sz.000778,7.1300,7.2500,7.0900,7.1300,7.1400,103950171,746578384.0000,2.853486,-0.140053,1,0
2017-06-19,sz.000778,7.1000,7.2600,7.0500,7.2200,7.1300,122687629,881312656.0000,3.367839,1.262267,1,0
2017-06-20,sz.000778,7.2000,7.3300,7.1700,7.2400,7.2200,139522771,1010129680.0000,3.829972,0.277008,1,0
2017-06-21,sz.000778,7.2500,7.3700,7.1500,7.3400,7.2400,176296327,1285036864.0000,4.839426,1.381221,1,0
2017-06-22,sz.000778,7.3100,7.3600,7.0100,7.0500,7.3400,166073606,1196898448.0000,4.558807,-3.950953,1,0
2017-06-23,sz.000778,7.0300,7.0700,6.7700,6.9100,7.0500,134956916,933221616.0000,3.704637,-1.985820,1,0
2017-06-26,sz.000778,6.9300,6.9600,6.8300,6.9500,6.9100,72889569,503702464.0000,2.000857,0.578871,1,0
2017-06-27,sz.000778,6.9400,6.9400,6.8000,6.8000,6.9500,94515765,648370752.0000,2.594507,-2.158268,1,0
2017-06-28,sz.000778,6.7400,6.7700,6.6300,6.6900,6.8000,95362917,638884544.0000,2.617762,-1.617649,1,0
2017-06-29,sz.000778,6.6800,6.8000,6.6800,6.7100,6.6900,61332359,413590928.0000,1.683605,0.298953,1,0
2017-06-30,sz.000778,6.7000,6.7500,6.6700,6.7000,6.7100,43644811,292578464.0000,1.198044,-0.149035,1,0
2017-07-03,sz.000778,6.7200,6.8900,6.7200,6.8300,6.7000,82841028,566890320.0000,2.273975,1.940300,1,0
2017-07-04,sz.000778,6.8300,6.8700,6.7600,6.7700,6.8300,55950725,381092528.0000,1.535840,-0.878476,1,0
2017-07-05,sz.000778,6.7800,6.7900,6.6900,6.7800,6.7700,55619747,374933328.0000,1.526754,0.147714,1,0
2017-07-06,sz.000778,6.7800,6.8100,6.6800,6.7100,6.7800,63823654,430121056.0000,1.751951,-1.032451,1,0
2017-07-07,sz.000778,6.7100,6.7400,6.6500,6.6800,6.7100,62417423,417415920.0000,1.713350,-0.447097,1,0
2017-07-10,sz.000778,6.7000,6.8400,6.6800,6.8000,6.6800,89160597,603249168.0000,2.447446,1.796413,1,0
2017-07-11,sz.000778,6.7800,6.8300,6.6600,6.6700,6.8000,71306709,481117712.0000,1.957359,-1.911766,1,0
2017-07-12,sz.000778,6.6900,6.7100,6.3300,6.5300,6.6700,116205958,754998608.0000,3.189838,-2.098948,1,0
2017-07-13,sz.000778,6.5000,6.5700,6.4800,6.5200,6.5300,55632444,363132240.0000,1.527103,-0.153143,1,0
2017-07-14,sz.000778,6.5200,6.5600,6.4600,6.5000,6.4900,40364785,262955637.0000,1.108008,0.154087,1,0
2017-07-17,sz.000778,6.5500,6.5500,5.8500,6.1000,6.5000,91599251,573160800.0000,2.514387,-6.153848,1,0
2017-07-18,sz.000778,6.0700,6.2300,6.0700,6.2100,6.1000,45728247,281418656.0000,1.255234,1.803281,1,0
2017-07-19,sz.000778,6.2100,6.4200,6.1900,6.3700,6.2100,71267248,452732640.0000,1.956276,2.576487,1,0
2017-07-20,sz.000778,6.3500,6.4200,6.3200,6.3400,6.3700,58343459,371651696.0000,1.601520,-0.470953,1,0
2017-07-21,sz.000778,6.3200,6.4300,6.2800,6.3500,6.3400,58451039,371371328.0000,1.604473,0.157725,1,0
2017-07-24,sz.000778,6.3500,6.4700,6.3100,6.4300,6.3500,64878663,416823104.0000,1.780910,1.259841,1,0
2017-07-25,sz.000778,6.4300,6.4800,6.3500,6.4100,6.4300,50437653,323381328.0000,1.384507,-0.311042,1,0
2017-07-26,sz.000778,6.4000,6.4400,6.2900,6.3500,6.4100,45137118,287078048.0000,1.239008,-0.936037,1,0
2017-07-27,sz.000778,6.3500,6.4800,6.3400,6.4100,6.3500,63941684,410751168.0000,1.755191,0.944881,1,0
2017-07-28,sz.000778,6.3900,6.4800,6.3600,6.4400,6.4100,60059757,386113584.0000,1.648632,0.468022,1,0
2017-07-31,sz.000778,6.4500,6.8100,6.4300,6.6900,6.4400,131600949,876521920.0000,3.612428,3.881988,1,0
2017-08-01,sz.000778,6.7300,6.8200,6.6000,6.7500,6.6900,124155205,835275728.0000,3.408043,0.896860,1,0
2017-08-02,sz.000778,6.7200,6.8600,6.6800,6.7800,6.7500,126450475,856596704.0000,3.471048,0.444448,1,0
2017-08-03,sz.000778,6.7700,6.9800,6.7200,6.8700,6.7800,136382044,936986320.0000,3.743669,1.327429,1,0
2017-08-04,sz.000778,6.8800,7.1300,6.8000,6.8400,6.8700,194571978,1362109984.0000,5.340974,-0.436677,1,0
2017-08-07,sz.000778,6.8500,6.9800,6.7100,6.9400,6.8400,121590054,833118800.0000,3.337630,1.461987,1,0
2017-08-08,sz.000778,7.1100,7.1800,6.8200,6.8600,6.9400,154467600,1080603040.0000,4.240115,-1.152737,1,0
2017-08-09,sz.000778,6.8100,7.1000,6.7700,7.0100,6.8600,136168644,946132624.0000,3.737811,2.186590,1,0
2017-08-10,sz.000778,6.9500,7.0200,6.7800,6.8100,7.0100,110952288,763856304.0000,3.045625,-2.853071,1,0
2017-08-11,sz.000778,6.7400,6.8300,6.5300,6.5900,6.8100,118662073,791619184.0000,3.257258,-3.230540,1,0
2017-08-14,sz.000778,6.6000,6.8000,6.6000,6.7800,6.5900,78372373,526406672.0000,2.151311,2.883157,1,0
2017-08-15,sz.000778,6.8000,6.8300,6.7000,6.7500,6.7800,73661152,497511104.0000,2.021989,-0.442481,1,0
2017-08-16,sz.000778,6.7800,6.8800,6.7400,6.7800,6.7500,87510600,595816048.0000,2.402154,0.444448,1,0
2017-08-17,sz.000778,6.7900,7.1200,6.7500,7.1200,6.7800,206936888,1445139968.0000,5.680389,5.014744,1,0
2017-08-18,sz.000778,7.0300,7.1500,6.9800,7.0000,7.1200,158475278,1117575712.0000,4.350125,-1.685392,1,0
2017-08-21,sz.000778,7.0300,7.0900,6.9600,7.0200,7.0000,88600461,621765056.0000,2.432071,0.285714,1,0
2017-08-22,sz.000778,7.0200,7.0600,6.8600,6.9000,7.0200,90372911,628932384.0000,2.480724,-1.709400,1,0
2017-08-23,sz.000778,6.8600,6.9000,6.7500,6.7600,6.9000,64511618,439771536.0000,1.770835,-2.028983,1,0
2017-08-24,sz.000778,6.7900,6.8500,6.7000,6.7800,6.7600,51319800,347690656.0000,1.408722,0.295858,1,0
2017-08-25,sz.000778,6.7500,6.9500,6.7500,6.9000,6.7800,79643446,546659968.0000,2.186202,1.769910,1,0
2017-08-28,sz.000778,6.8900,6.9500,6.8700,6.9200,6.9000,71729449,496335280.0000,1.968964,0.289855,1,0
2017-08-29,sz.000778,6.9400,6.9900,6.8600,6.9300,6.9200,78679767,544346080.0000,2.159749,0.144505,1,0
2017-08-30,sz.000778,6.9000,7.0400,6.9000,6.9700,6.9300,111359893,777487600.0000,3.056814,0.577200,1,0
2017-08-31,sz.000778,6.9500,6.9700,6.8200,6.8500,6.9700,77670783,534234128.0000,2.132052,-1.721663,1,0
2017-09-01,sz.000778,6.8600,7.1400,6.8200,7.0100,6.8500,164062402,1149065168.0000,4.503491,2.335771,1,0
2017-09-04,sz.000778,7.0200,7.0600,6.9300,6.9700,7.0100,92895496,647908576.0000,2.549969,-0.570620,1,0
2017-09-05,sz.000778,6.9600,6.9700,6.8200,6.8500,6.9700,81646374,561356752.0000,2.241182,-1.721663,1,0
2017-09-06,sz.000778,6.8200,7.0600,6.7900,6.9400,6.8500,94274945,652585808.0000,2.587834,1.313871,1,0
2017-09-07,sz.000778,6.8600,6.9500,6.8100,6.8200,6.9400,74846449,514243616.0000,2.054525,-1.729105,1,0
2017-09-08,sz.000778,6.8200,6.8600,6.7000,6.7100,6.8200,68351748,463368432.0000,1.876246,-1.612905,1,0
2017-09-11,sz.000778,6.7000,6.7500,6.6600,6.7100,6.7100,56279572,376590320.0000,1.544867,0.000000,1,0
2017-09-12,sz.000778,6.7500,6.7800,6.6200,6.6300,6.7100,60183394,402640989.6800,1.652026,-1.192249,1,0
2017-09-13,sz.000778,6.6500,6.7200,6.6400,6.6700,6.6300,36625069,244497155.1800,1.005353,0.603318,1,0
2017-09-14,sz.000778,6.6700,6.7100,6.6000,6.6300,6.6700,41075552,273063131.8900,1.127518,-0.599700,1,0
2017-09-15,sz.000778,6.6300,6.6500,6.5000,6.5100,6.6300,58232422,381375661.0600,1.598472,-1.809953,1,0
2017-09-18,sz.000778,6.5000,6.5400,6.4900,6.5300,6.5100,27389970,178574238.5000,0.751851,0.307219,1,0
2017-09-19,sz.000778,6.5100,6.5500,6.4500,6.4700,6.5300,34953832,227071682.9000,0.959478,-0.918843,1,0
2017-09-20,sz.000778,6.4600,6.5100,6.3600,6.5100,6.4700,46537605,299979838.2200,1.277451,0.618245,1,0
2017-09-21,sz.000778,6.4800,6.5600,6.4600,6.4600,6.5100,32983533,214463047.5800,0.905393,-0.768052,1,0
2017-09-22,sz.000778,6.4600,6.4600,6.3500,6.3600,6.4600,33312723,212988343.0600,0.914430,-1.547986,1,0
2017-09-25,sz.000778,6.3600,6.3800,6.2100,6.2300,6.3600,29542396,185725647.6600,0.810935,-2.044027,1,0
2017-09-26,sz.000778,6.2400,6.3000,6.2300,6.2500,6.2300,21058123,131906012.9500,0.578043,0.321027,1,0
2017-09-27,sz.000778,6.2800,6.3700,6.2700,6.3300,6.2500,27269567,172764494.4500,0.748546,1.279999,1,0
2017-09-28,sz.000778,6.3200,6.3500,6.2600,6.2800,6.3300,21808427,137688418.3400,0.598638,-0.789885,1,0
2017-09-29,sz.000778,6.2600,6.3400,6.2600,6.3200,6.2800,20439819,129043046.2600,0.561070,0.636942,1,0
2017-10-09,sz.000778,6.3800,6.4300,6.3500,6.3600,6.3200,26048523,166135600.8400,0.715028,0.632911,1,0
2017-10-10,sz.000778,6.3600,6.3800,6.3200,6.3800,6.3600,22550690,143300983.7300,0.619013,0.314465,1,0
2017-10-11,sz.000778,6.3800,6.3900,6.3100,6.3200,6.3800,26290003,166845219.1100,0.721657,-0.940438,1,0
2017-10-12,sz.000778,6.3200,6.3400,6.2000,6.2500,6.3200,37820769,236662789.3400,1.038175,-1.107598,1,0
2017-10-13,sz.000778,6.2500,6.4900,6.2300,6.4300,6.2500,63410690,405068445.3300,1.740615,2.879997,1,0
2017-10-16,sz.000778,6.4200,6.4700,6.3100,6.3300,6.4300,42818665,273048833.4700,1.175367,-1.555208,1,0
2017-10-17,sz.000778,6.3300,6.3400,6.2700,6.3400,6.3300,22076333,139210203.7000,0.605992,0.157981,1,0
2017-10-18,sz.000778,6.3400,6.3400,6.2300,6.2400,6.3400,22374448,140695729.6500,0.614176,-1.577293,1,0
2017-10-19,sz.000778,6.2400,6.2400,6.0400,6.0500,6.2400,38031916,233098856.5500,1.043971,-3.044865,1,0
2017-10-20,sz.000778,6.0500,6.1300,6.0500,6.1200,6.0500,17499357,106728917.6400,0.480355,1.157020,1,0
2017-10-23,sz.000778,6.1300,6.2800,6.1200,6.2200,6.1200,29001444,180141822.1000,0.796086,1.633985,1,0
2017-10-24,sz.000778,6.2100,6.2200,6.1300,6.1700,6.2200,19795247,122263041.6400,0.543377,-0.803854,1,0
2017-10-25,sz.000778,6.1300,6.2000,6.1200,6.1500,6.1700,29337500,180595176.5200,0.805310,-0.324149,1,0
2017-10-26,sz.000778,6.1400,6.2300,6.1300,6.2100,6.1500,28353541,175619296.1200,0.778301,0.975609,1,0
2017-10-27,sz.000778,6.2100,6.2300,6.0900,6.1000,6.2100,32009712,196742753.5900,0.878662,-1.771339,1,0
2017-10-30,sz.000778,6.1000,6.1200,5.8900,5.9300,6.1000,39846260,238223978.6600,1.093774,-2.786886,1,0
2017-10-31,sz.000778,5.9400,5.9600,5.8800,5.9500,5.9300,18550942,109971964.0200,0.509221,0.337268,1,0
2017-11-01,sz.000778,5.9500,6.0000,5.9300,5.9500,5.9500,20500689,122280475.8900,0.562741,0.000000,1,0
2017-11-02,sz.000778,5.9400,5.9500,5.8300,5.8400,5.9500,27675237,162401710.7000,0.759681,-1.848734,1,0
2017-11-03,sz.000778,5.8300,5.8700,5.6800,5.7300,5.8400,29350801,169106646.7600,0.805675,-1.883564,1,0
2017-11-06,sz.000778,5.7100,5.7700,5.6700,5.7600,5.7300,21903990,125313841.9900,0.601262,0.523564,1,0
2017-11-07,sz.000778,5.7500,5.8700,5.7200,5.8500,5.7600,29051861,168813907.7700,0.797470,1.562494,1,0
2017-11-08,sz.000778,5.8600,5.8900,5.8200,5.8500,5.8500,25370798,148558427.6000,0.696425,0.000000,1,0
2017-11-09,sz.000778,5.8600,5.9000,5.8400,5.8600,5.8500,16562772,97109178.0400,0.454646,0.170944,1,0
2017-11-10,sz.000778,5.8500,5.8600,5.8100,5.8300,5.8600,19016774,110919051.4000,0.522008,-0.511949,1,0
2017-11-13,sz.000778,5.8100,5.9100,5.8100,5.8900,5.8300,26639455,156635388.1700,0.731249,1.029159,1,0
2017-11-14,sz.000778,5.8800,6.0800,5.8800,6.0100,5.8900,56611796,339312020.8800,1.553986,2.037358,1,0
2017-11-15,sz.000778,5.9400,5.9800,5.8500,5.8600,6.0100,33330392,196880199.7300,0.914915,-2.495842,1,0
2017-11-16,sz.000778,5.8300,5.9300,5.8200,5.8300,5.8600,18857869,110496833.6100,0.517646,-0.511949,1,0
2017-11-17,sz.000778,5.8200,5.8600,5.5600,5.5900,5.8300,40647367,230229842.5900,1.115765,-4.116634,1,0
2017-11-20,sz.000778,5.5800,5.5800,5.4100,5.5400,5.5900,24813297,136050549.8500,0.681122,-0.894458,1,0
2017-11-21,sz.000778,5.5300,5.6200,5.5200,5.5600,5.5400,18160000,101284690.2500,0.498490,0.361011,1,0
2017-11-22,sz.000778,5.5900,5.6500,5.5700,5.6000,5.5600,21137436,118592302.8200,0.580220,0.719424,1,0
2017-11-23,sz.000778,5.6000,5.6300,5.4500,5.4500,5.6000,27891575,155210677.0800,0.765620,-2.678573,1,0
